#{"t_start": 1674124010.5584989, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,151,15575.477536
53.0,96,15576.600733
27.0,178,15578.314339
64.0,123,15629.616518
77.0,264,15632.205204
64.0,139,15633.665189
58.0,109,15679.677881
47.0,91,15725.177644
44.0,279,15933.09164
60.0,295,15981.8688
58.0,157,15983.531335
73.0,125,15984.817219
50.0,666,15992.766448
72.0,181,15995.000714
72.0,153,15996.7821
50.0,111,16022.751878
50.0,1742,16319.120249
64.0,203,16321.406121
55.0,1276,16601.138513
59.0,132,16621.519505
40.0,151,16686.298028
57.0,178,16774.824113
56.0,414,16778.449294
77.0,718,16991.463913
46.0,287,16994.029491
88.0,76,16994.779388
58.0,144,16996.050246
68.0,92,16996.694625
90.0,83,16997.299948
55.0,108,16998.147194
86.0,118,16998.830521
84.0,286,17066.525083
53.0,125,17067.748556
55.0,285,17385.543426
65.0,103,17386.345752
85.0,217,17389.047881
64.0,245,17391.214186
47.0,194,17392.75114
57.0,137,17393.793016
37.0,1589,17699.349083
50.0,135,17701.298674
68.0,112,17740.024985
48.0,736,17747.726525
67.0,81,17748.417181
50.0,68,17749.361949
62.0,283,17752.538611
58.0,121,17993.018624
56.0,246,17996.502972
57.0,401,18069.915909
74.0,636,18076.381726
46.0,257,18182.047517
67.0,139,18183.376968
69.0,240,18257.455943
50.0,328,18463.13225
33.0,722,18495.016779
34.0,684,18501.405656
49.0,96,18502.064902
68.0,246,18707.231076
57.0,77,18707.901511
73.0,94,18708.678148
58.0,108,18709.628204
58.0,243,18711.686118
69.0,232,18713.723122
50.0,564,18772.692762
65.0,365,18775.471591
76.0,186,18776.746853
37.0,598,18987.345319
25.0,273,19025.156499
55.0,165,19026.912297
27.0,405,19030.42651
75.0,236,19034.83567
50.0,234,19038.385108
25.0,2000,19306.380876
60.0,99,19307.229697
45.0,105,19308.072091
54.0,150,19309.260339
51.0,147,19516.031663
69.0,764,19587.609959
41.0,122,19588.369145
87.0,152,19589.876781
56.0,112,19590.753199
63.0,211,19592.452955
65.0,126,19593.809293
51.0,111,19598.399547
68.0,142,19635.541704
42.0,139,19636.881648
51.0,120,19927.593158
43.0,152,19996.010513
60.0,137,20065.938015
27.0,294,20118.343339
67.0,1311,20161.629304
52.0,232,20443.062261
32.0,134,20444.083644
50.0,116,20444.812503
53.0,179,20446.271615
72.0,91,20447.094581
87.0,86,20447.729295
95.0,203,20449.16377
84.0,115,20474.935725
49.0,142,20501.680268
58.0,610,20537.487677
59.0,156,20538.831153
60.0,120,20750.53529
55.0,305,20752.769276
59.0,85,20753.479301
58.0,431,20757.410811
58.0,141,20758.646386
65.0,83,20759.219913
50.0,100,20759.873368
82.0,208,20761.609852
71.0,229,20763.634073
48.0,977,21026.200242
38.0,326,21029.245098
44.0,183,21031.149258
49.0,108,21032.091042
65.0,209,21063.842943
53.0,211,21134.861597
80.0,153,21135.989557
59.0,274,21369.36242
53.0,2000,21389.147535
40.0,197,21596.787974
41.0,271,21598.953161
44.0,284,21601.234155
58.0,132,21602.386561
68.0,81,21603.24464
40.0,99,21603.989206
48.0,131,21614.354906
85.0,65,21614.781577
61.0,521,21618.392451
62.0,123,21619.514567
57.0,125,21620.724977
58.0,399,21836.140491
27.0,272,21838.082902
55.0,103,21838.775995
50.0,339,21842.043823
71.0,371,21844.828137
66.0,431,21848.216514
35.0,849,22103.341231
51.0,611,22244.843673
72.0,128,22245.750906
42.0,285,22247.827239
54.0,395,22461.629503
86.0,151,22463.067142
38.0,241,22464.716705
60.0,83,22465.309735
55.0,327,22491.639496
58.0,379,22526.886691
57.0,147,22528.099236
28.0,622,22533.21771
37.0,75,22745.831433
69.0,163,22747.073959
46.0,1003,22760.949192
49.0,284,22762.752133
69.0,139,22763.690335
39.0,128,22764.635499
51.0,681,22978.242119
34.0,1614,23161.187866
50.0,138,23372.924072
67.0,286,23375.229898
52.0,805,23381.337454
71.0,745,23387.842234
47.0,220,23601.993612
65.0,405,23605.076299
51.0,252,23607.09776
60.0,111,23608.007447
64.0,402,23677.430149
55.0,527,23682.010141
58.0,407,23918.686671
60.0,275,23978.13433
63.0,138,23979.39942
35.0,218,23981.31504
65.0,100,23982.195776
65.0,108,23983.119873
30.0,502,23986.648051
78.0,249,23988.541937
61.0,230,23990.379989
37.0,127,24202.218551
23.0,204,24203.794855
59.0,109,24204.624273
60.0,187,24206.18685
47.0,355,24209.049577
41.0,655,24214.036441
73.0,327,24218.360467
77.0,102,24219.340143
78.0,175,24430.412579
61.0,242,24432.377036
64.0,67,24432.815849
47.0,263,24435.259042
63.0,383,24438.37514
68.0,73,24438.865186
64.0,205,24448.043999
77.0,120,24495.151185
63.0,196,24496.812349
34.0,440,24712.773995
61.0,115,24745.072151
44.0,209,24746.695765
30.0,126,24747.83623
57.0,71,24748.289635
44.0,169,24749.606512
63.0,126,24750.625933
62.0,217,24752.42299
50.0,88,24753.092557
78.0,144,24754.390306
70.0,146,24755.828117
49.0,1602,25007.62064
75.0,314,25010.061819
56.0,123,25034.33609
74.0,224,25072.4306
67.0,89,25072.992869
58.0,281,25079.352701
59.0,133,25296.027692
60.0,163,25302.910478
61.0,302,25305.090033
56.0,168,25306.274513
64.0,276,25308.276437
64.0,294,25318.242445
44.0,1262,25541.64836
55.0,356,25580.431354
60.0,195,25617.807887
52.0,161,25663.286233
69.0,106,25666.409898
55.0,105,25693.74621
67.0,257,25695.736879
46.0,739,26228.254097
63.0,702,26283.78085
50.0,299,26286.454127
49.0,107,26287.282709
45.0,885,26587.031743
41.0,164,26645.99975
52.0,102,26686.92903
40.0,840,26733.824983
64.0,819,26947.381924
52.0,321,26974.423074
62.0,89,26975.338493
66.0,171,26977.056615
57.0,303,27028.719063
25.0,366,27031.532903
68.0,93,27032.171052
67.0,180,27033.430079
80.0,2000,27285.569743
45.0,410,27495.122713
50.0,1288,27543.962225
55.0,1130,27794.628243
57.0,249,27796.833505
61.0,170,27798.345223
68.0,308,27803.802808
42.0,118,27806.347497
68.0,298,27855.112473
59.0,603,28120.740996
45.0,597,28124.864033
68.0,223,28126.780554
52.0,272,28128.461087
34.0,553,28132.20731
37.0,288,28344.537834
70.0,231,28346.450145
48.0,232,28348.321321
20.0,187,28349.820947
86.0,93,28350.458727
67.0,198,28352.067119
50.0,1059,28360.102106
63.0,909,28589.587092
50.0,234,28591.092223
51.0,210,28592.629323
51.0,215,28606.699782
71.0,102,28607.54811
76.0,76,28626.085509
45.0,207,28627.951421
58.0,120,28636.408928
6.0,2000,29016.434046
34.0,680,29231.599933
68.0,215,29233.462153
64.0,420,29237.261595
52.0,143,29238.564709
64.0,396,29250.12669
58.0,100,29336.849035
54.0,578,29796.109146
49.0,155,29797.17574
59.0,169,29798.379989
48.0,353,29800.678596
65.0,355,29803.042243
63.0,164,29804.253752
55.0,112,29805.319483
60.0,161,29806.551252
69.0,177,30017.604321
68.0,158,30018.685009
38.0,315,30020.618388
49.0,101,30021.457966
59.0,480,30025.142815
49.0,150,30026.180029
51.0,714,30044.164011
42.0,2000,30268.445027
69.0,179,30476.455011
29.0,523,30492.477287
80.0,106,30493.389112
67.0,69,30494.114556
70.0,1074,30567.852223
54.0,276,30776.558066
52.0,104,30777.341583
45.0,150,30778.713595
61.0,243,30805.649602
40.0,170,30845.211637
58.0,112,30846.667094
71.0,258,30981.138829
76.0,455,31037.625309
44.0,342,31040.315765
65.0,126,31041.258945
47.0,352,31269.507871
36.0,2000,31510.352471
53.0,95,31511.141742
43.0,114,31512.227662
76.0,718,31674.549726
51.0,243,31715.229944
58.0,140,31716.487395
70.0,173,31717.775245
67.0,101,31718.594404
46.0,304,31926.420627
69.0,66,31926.844943
65.0,72,31927.305684
63.0,373,31930.15928
59.0,367,31947.459755
49.0,685,31953.148049
82.0,1319,32169.134001
57.0,941,32177.425423
73.0,99,32178.267096
63.0,64,32178.810052
64.0,222,32383.596531
47.0,1184,32392.514469
50.0,129,32420.596326
59.0,1797,32667.761299
79.0,79,32668.372442
65.0,540,32672.994243
68.0,71,32673.748952
30.0,576,32888.388374
47.0,262,32890.22108
54.0,178,32891.271902
22.0,2000,33122.693103
46.0,85,33123.32667
54.0,100,33124.13584
46.0,105,33125.392442
32.0,391,33128.267352
59.0,390,33130.879295
55.0,169,33340.419068
24.0,160,33341.545734
75.0,274,33343.471057
55.0,83,33344.003764
64.0,267,33345.99119
47.0,122,33346.811703
62.0,150,33348.085147
62.0,76,33348.588075
56.0,147,33349.461624
35.0,1112,33570.700924
62.0,180,33571.982808
65.0,156,33573.02475
63.0,113,33573.819424
42.0,310,33576.13669
47.0,481,33579.589957
52.0,173,33580.88291
46.0,262,33791.773484
22.0,1429,33808.068558
54.0,1197,34132.472236
57.0,235,34133.998936
42.0,493,34138.023494
74.0,80,34138.539469
50.0,85,34139.091159
55.0,131,34139.874395
58.0,91,34140.694741
43.0,575,34359.786291
74.0,257,34361.968753
62.0,87,34362.535592
59.0,189,34363.838167
25.0,1154,34373.544092
66.0,84,34374.211456
83.0,281,34586.252171
69.0,596,34634.018135
74.0,103,34635.021645
59.0,60,34662.203177
37.0,207,34663.948535
40.0,2000,34896.265739
67.0,105,34896.998226
52.0,1557,35115.918483
57.0,414,35118.841051
55.0,142,35119.806412
55.0,115,35120.572547
41.0,293,35124.972068
77.0,279,35171.372239
80.0,237,35381.84286
61.0,146,35382.736844
42.0,150,35384.393239
46.0,2000,35611.216165
52.0,498,35614.5917
66.0,668,35619.241518
60.0,571,35866.479968
90.0,354,35947.808094
74.0,670,35978.185988
83.0,82,35978.791472
55.0,267,35980.764565
77.0,760,36204.020792
59.0,652,36312.195293
86.0,2000,36535.574442
43.0,135,36553.986966
68.0,191,36652.246613
68.0,207,36653.695568
71.0,461,36700.042916
42.0,239,36912.122232
33.0,1371,36922.443059
72.0,139,36923.551664
72.0,693,37134.155435
61.0,108,37134.83417
53.0,1850,37355.84309
32.0,129,37368.605867
64.0,489,37532.186617
49.0,130,37533.338907
32.0,2000,37755.81791
47.0,184,37758.087696
35.0,825,37764.171267
47.0,274,37973.554851
56.0,538,37978.876735
56.0,206,38017.027392
88.0,83,38017.725531
55.0,192,38024.547887
42.0,347,38027.248975
65.0,79,38027.869692
42.0,2000,38253.761874
76.0,229,38255.445341
64.0,258,38257.425797
74.0,761,38470.980978
48.0,1188,38491.833503
69.0,123,38492.575157
66.0,343,38705.600472
62.0,228,38733.634584
62.0,1473,38771.695621
48.0,1326,39031.304434
48.0,1187,39312.376788
49.0,115,39313.176688
48.0,1141,39321.838361
68.0,121,39322.8413
42.0,2000,39590.155807
65.0,347,39593.309934
55.0,1792,39821.589922
46.0,1174,40104.39448
52.0,359,40108.03522
40.0,1451,40328.635112
54.0,411,40338.00698
56.0,451,40341.4823
54.0,421,40431.416292
73.0,306,40634.801948
66.0,548,40641.680887
80.0,472,40645.617468
72.0,170,40648.801053
20.0,1719,40929.490388
35.0,2000,41176.930948
58.0,178,41178.442531
66.0,174,41204.013083
53.0,1069,41476.938767
45.0,262,41480.043246
57.0,2000,41700.694498
27.0,1000,41714.147675
43.0,1056,41927.462224
64.0,2000,42245.095937
31.0,256,42247.456001
45.0,113,42248.538343
63.0,343,42251.732637
51.0,392,42255.475069
80.0,96,42256.316446
55.0,82,42256.927197
31.0,744,42495.511023
49.0,157,42496.705391
67.0,192,42498.251714
33.0,440,42501.653513
63.0,742,42771.993972
77.0,457,42775.377107
66.0,140,42776.406455
40.0,1527,43006.138827
50.0,2000,43249.821445
77.0,2000,43265.363971
61.0,134,43472.900315
50.0,650,43524.585165
55.0,169,43525.704458
65.0,1109,43849.749743
52.0,1051,43958.352366
41.0,339,43961.468018
45.0,93,43962.23485
71.0,173,43963.991507
52.0,101,43964.981441
87.0,152,43966.160196
48.0,215,44168.897964
68.0,379,44172.252996
59.0,592,44178.409854
42.0,795,44197.192465
62.0,333,44406.377916
50.0,1440,44495.263673
58.0,485,44709.062172
62.0,709,44714.444165
60.0,271,44716.564512
90.0,164,44717.966787
48.0,994,44934.400312
46.0,298,44936.573437
24.0,333,44939.008165
73.0,116,44939.985173
56.0,1437,45155.966143
40.0,195,45157.326892
47.0,141,45158.300641
67.0,413,45161.283719
71.0,369,45163.983986
55.0,89,45164.536671
60.0,738,45378.329728
67.0,194,45379.579883
60.0,138,45380.366939
75.0,233,45381.838263
77.0,512,45385.857932
63.0,202,45387.161248
47.0,656,45636.76748
53.0,189,45638.318504
60.0,104,45639.044214
60.0,491,45642.809147
43.0,2000,45862.617896
54.0,209,45864.315176
53.0,195,45865.813289
52.0,234,45867.464502
33.0,140,45868.582257
52.0,1064,46116.829406
52.0,169,46118.668814
41.0,2000,46367.35357
54.0,98,46368.350832
92.0,123,46369.498136
74.0,115,46370.685858
74.0,108,46371.741196
38.0,343,46374.642835
62.0,517,46378.287184
76.0,62,46378.687359
62.0,232,46585.518077
66.0,212,46587.541794
57.0,73,46588.050221
50.0,277,46590.137357
59.0,526,46593.632633
57.0,217,46595.18747
24.0,534,46802.981413
32.0,2000,46824.330379
47.0,209,47034.817767
74.0,409,47039.86712
55.0,561,47043.678544
49.0,294,47045.839667
75.0,221,47047.515511
31.0,266,47049.13752
38.0,2000,47270.789323
48.0,2000,47492.85976
65.0,337,47704.813581
70.0,170,47705.794009
59.0,547,47709.442907
23.0,2000,47933.013036
43.0,457,47936.086718
56.0,81,47936.73867
45.0,314,47939.211053
34.0,179,47941.191528
50.0,262,48153.198996
54.0,813,48159.412768
36.0,82,48159.994848
37.0,565,48163.985267
36.0,788,48372.712122
53.0,794,48378.913717
64.0,124,48379.895344
54.0,1089,48594.049047
63.0,411,48597.201326
32.0,98,48597.879241
48.0,612,48602.30044
40.0,1381,48877.245018
43.0,893,48883.942448
51.0,177,48885.130343
79.0,217,48886.831635
57.0,139,49094.445954
52.0,225,49096.99342
60.0,319,49099.218675
53.0,234,49100.728929
37.0,126,49101.586077
82.0,2000,49330.395713
28.0,2000,49558.091438
49.0,2000,49838.325292
33.0,237,49840.484863
60.0,401,49881.758273
56.0,95,49882.407498
48.0,576,50097.495675
50.0,259,50099.081462
51.0,570,50102.917317
44.0,443,50105.979386
72.0,496,50109.373964
63.0,544,50320.835437
59.0,2000,50597.255703
67.0,163,50598.585815
4.0,2000,50817.568054
56.0,888,50829.875396
60.0,717,50837.7155
49.0,70,51036.493035
36.0,88,51037.28964
36.0,76,51038.022014
77.0,132,51039.36997
85.0,363,51042.854755
61.0,484,51047.576936
69.0,680,51117.354431
61.0,1062,51381.283533
79.0,167,51382.445977
49.0,237,51420.502259
29.0,385,51423.756564
49.0,403,51427.79245
44.0,383,51637.487576
40.0,93,51646.423481
25.0,85,51647.057363
85.0,726,51653.299561
46.0,269,51655.305997
64.0,150,51656.509944
69.0,103,51657.177567
49.0,155,51658.138734
65.0,75,51658.635087
45.0,356,51869.917179
66.0,190,51871.251442
75.0,283,51873.426314
51.0,257,51875.090059
62.0,921,51933.246913
43.0,179,52142.689712
69.0,685,52172.955671
61.0,995,52179.925717
68.0,621,52390.021067
45.0,848,52395.813417
50.0,368,52398.418111
53.0,145,52399.286241
35.0,136,52400.054863
55.0,315,52608.897844
77.0,110,52609.781901
82.0,82,52610.303122
40.0,245,52611.97651
58.0,67,52612.409821
61.0,149,52613.395849
44.0,1047,52620.732385
73.0,172,52621.798448
47.0,2000,52853.944673
56.0,657,53075.584824
73.0,117,53076.29243
33.0,152,53077.300319
63.0,1276,53308.805471
54.0,156,53309.991479
35.0,94,53310.949943
53.0,149,53311.933805
38.0,290,53314.047983
46.0,63,53314.371793
40.0,582,53318.119214
56.0,201,53319.444853
54.0,165,53320.526362
52.0,359,53562.269116
56.0,156,53563.845422
68.0,133,53564.840227
45.0,97,53565.514764
76.0,76,53566.075159
59.0,909,53572.830935
72.0,169,53574.068767
21.0,2000,53799.545589
19.0,842,54016.868851
51.0,2000,54240.349999
41.0,760,54246.122284
26.0,429,54249.214586
44.0,613,54460.095213
57.0,170,54461.242352
52.0,475,54464.653458
61.0,1221,54492.400454
77.0,601,54797.782871
62.0,134,54798.676098
85.0,1184,54806.690289
73.0,139,54807.559814
72.0,1158,55025.994558
56.0,1620,55272.224736
45.0,397,55275.287534
70.0,164,55276.38081
85.0,94,55276.967591
59.0,1264,55492.690951
47.0,115,55493.556532
38.0,66,55494.090269
44.0,2000,55720.672658
60.0,451,55724.582481
48.0,841,55730.243455
59.0,121,55731.040805
73.0,124,55940.236742
32.0,245,55941.81686
77.0,253,55943.847809
50.0,1815,56162.214716
59.0,361,56164.75548
46.0,155,56165.786726
48.0,162,56167.084687
58.0,107,56167.761227
54.0,316,56170.331903
64.0,300,56172.488918
44.0,323,56380.511894
59.0,601,56385.677528
63.0,212,56387.109663
50.0,100,56387.757995
63.0,1239,56707.778742
71.0,222,56710.534436
54.0,106,56711.865051
53.0,198,56714.325058
50.0,95,56715.364337
67.0,419,56720.266844
37.0,145,56729.249909
59.0,573,56734.216453
55.0,771,56989.412999
70.0,106,56990.264188
50.0,386,56992.955263
31.0,312,56994.949584
72.0,2000,57215.268968
52.0,121,57216.169477
47.0,723,57429.368694
41.0,2000,57656.682016
32.0,91,57657.267517
46.0,586,57661.576713
38.0,312,57663.747717
51.0,1927,57934.905241
34.0,242,57936.553107
69.0,192,58047.58723
65.0,1823,58269.061826
55.0,1144,58504.969528
31.0,658,58510.180773
37.0,2000,58773.027875
35.0,941,58830.399019
34.0,864,59061.600134
48.0,2000,59287.115172
64.0,408,59290.718883
37.0,299,59293.544929
41.0,433,59297.07208
49.0,131,59298.236288
59.0,928,59509.512323
46.0,2000,59757.723435
57.0,469,59761.726693
74.0,306,59764.429732
59.0,221,59766.542837
63.0,281,59769.162179
34.0,137,59984.720203
52.0,195,59986.123272
85.0,291,59988.546818
54.0,165,59989.902163
44.0,1279,60000.20686
69.0,364,60206.133709
27.0,1331,60217.431765
34.0,2000,60438.916909
41.0,296,60474.052188
66.0,250,60680.049232
51.0,351,60682.647703
26.0,1407,60768.089241
40.0,2000,60984.771143
39.0,196,60986.166544
49.0,223,61192.267885
70.0,159,61193.652208
47.0,166,61195.10838
51.0,917,61202.206929
46.0,552,61206.153268
62.0,1781,61419.45535
60.0,79,61420.147331
43.0,310,61647.612722
42.0,699,61655.573294
28.0,587,61659.992025
46.0,866,61875.643525
34.0,643,61880.78861
47.0,273,61882.529168
81.0,100,61883.25047
67.0,255,61884.905153
20.0,145,61886.044746
63.0,208,61887.790797
39.0,92,61888.451688
73.0,157,62097.260915
29.0,221,62098.857697
51.0,2000,62360.738146
56.0,554,62380.433189
45.0,357,62383.657001
12.0,2000,62606.335805
58.0,590,62610.617597
77.0,468,62819.794233
47.0,2000,63041.787687
58.0,132,63042.713902
56.0,320,63044.97625
50.0,692,63049.528262
73.0,297,63051.73548
67.0,397,63054.149875
60.0,2000,63275.311114
60.0,763,63522.988669
27.0,747,63528.124588
43.0,2000,63779.365151
66.0,243,63781.625246
59.0,276,63784.299996
60.0,457,63994.681964
35.0,319,63997.205191
64.0,86,63997.806957
58.0,1291,64006.89034
44.0,120,64007.680929
80.0,534,64222.275677
56.0,940,64229.530401
61.0,2000,64470.229522
52.0,192,64471.513211
56.0,682,64702.800865
42.0,210,64704.229856
39.0,172,64705.512352
40.0,100,64706.373373
38.0,176,64707.851551
49.0,73,64708.493703
48.0,958,64715.842341
29.0,216,64925.765226
64.0,138,64926.837828
33.0,53,64927.179248
56.0,58,64927.542087
50.0,197,64963.531136
63.0,302,64965.507831
49.0,134,64966.280683
61.0,118,64967.340652
50.0,358,64969.985229
46.0,267,64971.925248
55.0,389,64974.708747
66.0,128,65184.354848
50.0,107,65184.860012
72.0,1785,65197.722462
40.0,130,65399.278947
58.0,242,65401.377703
53.0,528,65406.156584
40.0,231,65408.980047
35.0,311,65412.484956
40.0,252,65415.216129
66.0,169,65417.008324
39.0,92,65418.029593
63.0,74,65418.788798
31.0,132,65625.472479
44.0,862,65672.455212
49.0,1128,65888.430423
53.0,1490,65922.511577
64.0,954,66137.575911
45.0,232,66190.139938
56.0,505,66198.257028
48.0,69,66198.832779
49.0,1617,66429.481414
65.0,820,66439.082192
62.0,144,66440.206682
43.0,77,66440.754892
69.0,680,66794.56539
64.0,124,66795.694391
63.0,144,66797.086162
78.0,1088,66805.446635
41.0,92,66806.099773
40.0,569,67017.996572
45.0,1121,67025.596075
69.0,801,67240.288899
56.0,1383,67249.465205
72.0,148,67250.328271
46.0,1162,67468.407148
35.0,149,67469.40068
29.0,254,67471.086166
51.0,268,67472.935966
55.0,228,67474.326463
60.0,122,67475.119106
40.0,173,67686.019338
49.0,299,67687.878934
34.0,132,67688.920419
50.0,158,67690.022931
70.0,1986,67956.170687
60.0,1820,68171.590699
31.0,983,68210.319713
79.0,271,68211.829018
71.0,2000,68435.047003
46.0,67,68435.433692
51.0,209,68437.421132
51.0,81,68437.956631
60.0,109,68645.936852
46.0,108,68646.785613
47.0,242,68648.657059
68.0,334,68650.96141
31.0,271,68652.872226
64.0,231,68654.466411
30.0,100,68655.274756
49.0,1257,68877.520342
20.0,2000,69100.244603
42.0,1269,69120.710559
75.0,307,69122.859296
54.0,82,69333.298456
59.0,148,69334.447798
49.0,182,69335.810601
50.0,101,69336.551516
34.0,55,69336.876386
51.0,251,69338.778568
60.0,190,69340.084753
13.0,283,69342.125133
50.0,2000,69564.025135
44.0,224,69566.079397
66.0,227,69568.227281
56.0,178,69569.839533
52.0,1534,69842.326984
51.0,433,69845.185527
75.0,649,70055.870156
27.0,2000,70274.435801
80.0,135,70275.541477
41.0,2000,70495.751173
53.0,236,70497.415272
39.0,2000,70716.496711
81.0,96,70759.603253
60.0,723,70765.678035
93.0,85,70766.427836
48.0,309,70768.613358
43.0,206,70769.913624
46.0,172,70975.745738
67.0,132,70976.835613
29.0,1824,71198.185122
40.0,1691,71215.766344
64.0,121,71247.376344
67.0,573,71477.008776
45.0,69,71477.593858
76.0,87,71478.295001
41.0,126,71479.607369
68.0,92,71480.273407
58.0,103,71480.857507
65.0,471,71503.927356
37.0,64,71504.432128
61.0,58,71504.923071
38.0,103,71505.969126
44.0,96,71506.808013
60.0,104,71507.832516
47.0,293,71715.074392
49.0,988,71725.206181
35.0,1174,71935.894148
25.0,88,71936.888882
43.0,748,71944.202962
53.0,289,71947.047244
57.0,2000,72174.419796
32.0,190,72176.615497
46.0,700,72437.849179
55.0,384,72440.177917
28.0,114,72441.051805
36.0,272,72443.069786
40.0,126,72444.183422
45.0,160,72445.226143
43.0,336,72452.215872
49.0,143,72453.42598
46.0,286,72455.286747
50.0,304,72678.114911
61.0,551,72682.115044
57.0,825,72687.627434
45.0,67,72688.056252
79.0,58,72688.42922
61.0,144,72689.363923
54.0,71,72689.840207
58.0,88,72690.36251
47.0,1612,72914.714328
71.0,2000,73261.816273
55.0,172,73263.031751
38.0,60,73263.504203
61.0,355,73265.992445
80.0,221,73474.984772
72.0,187,73476.446989
30.0,2000,73695.982841
60.0,214,73697.294906
78.0,208,73698.569614
32.0,2000,73920.437765
69.0,137,73921.503531
50.0,593,73925.787919
38.0,155,73926.826377
69.0,665,74138.144025
58.0,246,74139.931791
48.0,102,74140.636972
49.0,107,74141.411534
63.0,108,74142.196805
74.0,80,74142.853071
62.0,163,74144.008538
56.0,157,74145.522602
67.0,73,74146.033646
55.0,371,74148.698314
58.0,211,74150.152667
32.0,2000,74372.441664
25.0,1229,74589.527917
84.0,2000,74835.808894
40.0,208,74837.775843
55.0,74,74838.469555
43.0,115,74839.4686
61.0,1207,75114.254795
41.0,1058,75196.135765
37.0,133,75197.091713
54.0,95,75197.672428
59.0,439,75409.220136
49.0,1624,75454.469336
63.0,225,75456.258147
43.0,2000,75679.234171
78.0,69,75679.923688
70.0,111,75882.39191
72.0,2000,76100.630053
46.0,142,76102.068829
53.0,282,76103.884012
60.0,199,76105.093461
68.0,1178,76115.221466
40.0,204,76117.108033
83.0,110,76320.804102
55.0,348,76323.803333
30.0,214,76325.226652
50.0,2000,76551.061389
35.0,214,76552.619013
85.0,822,76558.021643
41.0,730,76773.81248
45.0,264,76775.522352
50.0,108,76776.482469
46.0,492,76779.54713
62.0,313,76781.596219
48.0,112,76782.434695
68.0,765,76997.923619
76.0,477,77001.351386
62.0,329,77003.3932
63.0,127,77004.21626
61.0,109,77004.87392
54.0,333,77007.088742
65.0,104,77007.78433
58.0,329,77230.906986
71.0,210,77232.388781
63.0,102,77260.579427
51.0,1657,77534.873845
70.0,2000,77549.808103
37.0,270,77757.756959
61.0,289,77759.942085
65.0,2000,77983.933848
56.0,64,77984.424567
43.0,1191,77992.528324
78.0,167,77993.660222
70.0,165,78200.867784
37.0,513,78204.419613
60.0,955,78211.128802
40.0,438,78214.294739
50.0,286,78422.429238
61.0,1717,78434.797642
41.0,418,78643.446409
60.0,373,78646.286568
52.0,127,78647.160551
64.0,572,78651.892918
36.0,274,78653.813702
56.0,67,78654.246136
52.0,931,78867.467885
43.0,410,78870.757032
41.0,1147,79093.730881
44.0,74,79094.480099
67.0,281,79096.90066
27.0,709,79103.902409
71.0,526,79107.898925
71.0,687,79385.994578
56.0,75,79386.596283
55.0,232,79388.2738
56.0,402,79391.156305
28.0,97,79391.984566
57.0,876,79398.159378
39.0,166,79605.807796
67.0,593,79611.0891
71.0,89,79611.86479
39.0,122,79612.877393
46.0,256,79615.038581
57.0,191,79616.376107
63.0,130,79617.371768
57.0,179,79618.603908
57.0,1161,79831.479045
11.0,235,79833.383422
66.0,105,79834.198142
22.0,111,79835.012524
36.0,1339,80121.970358
55.0,316,80182.321152
48.0,448,80185.397163
9.0,226,80186.856796
60.0,315,80188.79516
46.0,983,80402.494613
45.0,135,80403.534175
64.0,152,80404.989165
50.0,383,80407.605398
70.0,134,80408.516053
57.0,116,80409.341534
60.0,101,80410.184119
64.0,163,80411.407579
45.0,160,80614.035373
52.0,59,80614.499468
64.0,93,80615.388291
38.0,64,80615.885901
45.0,201,80617.159545
29.0,121,80617.888819
77.0,102,80618.48805
40.0,73,80618.972178
43.0,247,80620.776915
43.0,93,80621.314632
30.0,279,80623.204651
45.0,65,80623.681087
53.0,553,80627.465392
59.0,761,80843.290038
68.0,2000,81063.589092
45.0,133,81064.894554
39.0,309,81067.691148
67.0,256,81075.238861
44.0,479,81090.565548
48.0,99,81091.467547
40.0,139,81359.696067
53.0,406,81362.701494
38.0,78,81363.21786
39.0,825,81368.873555
68.0,72,81369.331948
44.0,86,81370.036735
13.0,68,81370.460372
72.0,957,81580.455626
72.0,133,81581.707775
69.0,1298,81591.642646
33.0,101,81592.259635
31.0,2000,81817.364717
49.0,295,82027.622768
53.0,745,82053.26837
37.0,2000,82284.242763
60.0,171,82285.466346
52.0,398,82288.602104
28.0,1228,82529.499467
67.0,371,82532.178086
42.0,451,82535.753414
59.0,2000,82762.404854
40.0,2000,83068.673424
51.0,2000,83287.386566
52.0,240,83289.298563
57.0,140,83290.361592
65.0,639,83501.428319
84.0,72,83501.851487
44.0,143,83503.023827
50.0,101,83503.77563
91.0,2000,83728.775119
75.0,155,83730.302711
60.0,195,83731.849094
63.0,287,83733.718141
40.0,2000,83957.497164
53.0,104,83958.42752
34.0,2000,84177.903598
67.0,84,84178.390207
39.0,2000,84465.32813
25.0,121,84466.392669
42.0,61,84466.889844
70.0,115,84467.713623
50.0,225,84469.595821
55.0,251,84471.606827
53.0,81,84679.927945
46.0,172,84681.235865
53.0,253,84682.979513
45.0,67,84683.320861
34.0,863,84689.48136
39.0,2000,84913.075247
47.0,748,85231.396589
75.0,104,85232.282837
56.0,876,85289.811427
61.0,149,85290.744915
52.0,515,85294.017215
61.0,658,85507.49232
75.0,106,85508.141198
52.0,122,85508.88234
57.0,1157,85516.994979
54.0,128,85517.855209
25.0,151,85519.196287
58.0,218,85727.904188
63.0,371,85730.378891
