#{"t_start": 1674124010.789487, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,647,86895.054332
58.0,2000,87131.883256
50.0,786,87137.141873
64.0,287,87347.337014
56.0,305,87349.276
49.0,128,87350.177032
60.0,589,87354.003389
34.0,213,87355.437199
47.0,447,87361.192651
52.0,2000,87583.135773
59.0,262,87584.826294
66.0,270,87795.632001
59.0,117,87796.460758
62.0,77,87797.237956
85.0,681,87809.760429
54.0,350,87812.28801
45.0,87,87812.821399
66.0,512,88023.046208
39.0,199,88024.252374
64.0,135,88025.171183
53.0,109,88025.911877
54.0,109,88026.605463
43.0,2000,88247.039056
77.0,286,88248.77012
52.0,1545,88470.781227
44.0,2000,88693.947968
67.0,317,88695.785637
55.0,2000,88919.88285
34.0,119,88920.620813
52.0,490,88923.545611
68.0,2000,89144.734701
41.0,334,89147.144524
70.0,1290,89363.975174
58.0,931,89370.284881
56.0,2000,89591.18979
22.0,2000,89816.812465
45.0,2000,90039.781054
32.0,2000,90266.380794
43.0,106,90267.052836
69.0,489,90270.163317
52.0,350,90481.066554
37.0,704,90486.550565
64.0,148,90487.714617
33.0,367,90490.337388
30.0,1986,90710.753189
50.0,611,90923.11906
54.0,2000,90937.161288
47.0,2000,91158.190514
47.0,231,91370.367811
45.0,185,91450.112169
72.0,485,91454.126436
63.0,2000,91717.518376
44.0,779,91723.64814
58.0,2000,92013.624095
63.0,638,92226.804512
54.0,84,92227.351332
45.0,442,92230.383913
49.0,376,92232.942453
58.0,177,92234.238428
45.0,1002,92449.457428
39.0,2000,92668.686033
62.0,188,92670.515458
68.0,272,92673.101073
52.0,915,92680.773707
65.0,860,92891.09603
55.0,252,92893.027908
52.0,225,92894.824397
50.0,2000,93118.183968
71.0,395,93120.99399
42.0,632,93125.257138
61.0,1194,93338.197131
31.0,2000,93610.774678
65.0,586,93615.253436
38.0,2000,93852.20282
72.0,145,93853.246405
61.0,2000,94090.970392
73.0,2000,94312.822292
36.0,103,94313.764021
64.0,1288,94531.972123
42.0,93,94532.597705
58.0,1200,94750.074201
38.0,63,94750.498233
52.0,654,94754.506563
52.0,1434,95001.600992
53.0,273,95003.375443
84.0,57,95003.774363
48.0,1616,95223.932254
53.0,76,95224.508878
53.0,161,95225.555033
87.0,328,95227.458832
71.0,970,95235.12012
52.0,237,95236.715842
43.0,265,95246.351372
77.0,77,95455.837517
69.0,2000,95676.945162
76.0,95,95677.609704
53.0,2000,95929.382787
59.0,143,95930.382949
56.0,417,95933.146882
43.0,604,95937.443765
60.0,2000,96160.835644
44.0,102,96161.770856
69.0,736,96166.447412
71.0,220,96373.819416
76.0,220,96375.175847
48.0,141,96376.046924
41.0,857,96381.862465
50.0,779,96599.65826
42.0,1957,96824.64577
62.0,92,96825.223039
45.0,340,96854.99425
52.0,241,96882.840937
84.0,2000,97104.1663
46.0,2000,97325.325588
61.0,506,97328.860937
32.0,402,97331.924567
65.0,334,97335.948098
51.0,192,97543.081033
55.0,276,97544.973982
51.0,458,97548.048752
68.0,839,97553.895323
46.0,2000,97886.931935
44.0,1393,98105.71636
62.0,328,98107.938223
65.0,2000,98329.468991
58.0,156,98330.935879
47.0,718,98336.446083
40.0,1817,98556.87306
69.0,354,98764.73402
52.0,181,98766.286499
50.0,150,98767.286269
63.0,92,98767.910495
49.0,72,98768.403429
57.0,85,98769.007548
44.0,206,98801.90742
45.0,69,98802.442826
73.0,75,98802.979436
36.0,1121,99020.410065
55.0,62,99020.918857
50.0,1402,99031.737576
82.0,104,99032.582839
39.0,170,99033.769828
43.0,263,99243.41726
43.0,2000,99464.344147
48.0,266,99466.008601
28.0,1766,99684.941775
52.0,2000,99786.175956
57.0,61,99994.466742
51.0,2000,100013.050839
68.0,827,100230.832524
36.0,711,100235.366244
63.0,202,100236.691414
49.0,131,100237.589042
55.0,106,100238.501327
43.0,139,100445.761151
58.0,54,100446.159042
53.0,291,100448.053241
56.0,1724,100670.426736
59.0,82,100670.951323
42.0,435,100673.843852
38.0,72,100674.273093
39.0,2000,100901.821249
52.0,131,100902.853392
55.0,96,100903.390421
79.0,115,100904.148713
38.0,1056,100927.714921
53.0,100,101136.294704
65.0,68,101136.680842
71.0,104,101137.393677
53.0,100,101138.03697
50.0,150,101139.004187
45.0,60,101139.349512
68.0,1555,101394.731967
82.0,177,101395.915371
51.0,2000,101618.242323
42.0,226,101622.381878
43.0,193,101623.828596
50.0,2000,101855.24378
56.0,2000,102103.816101
64.0,318,102105.943434
34.0,1177,102119.096635
57.0,490,102333.616738
10.0,51,102333.956526
44.0,61,102334.42861
60.0,69,102334.879673
40.0,43,102335.165582
35.0,154,102336.259866
17.0,292,102338.100956
40.0,104,102338.752163
52.0,130,102339.522165
53.0,1347,102552.887991
54.0,393,102555.367213
53.0,411,102558.713522
59.0,601,102562.755391
25.0,2000,102786.611071
69.0,206,102996.606028
56.0,66,103011.091347
57.0,267,103019.439592
38.0,125,103020.204986
45.0,96,103020.751165
52.0,108,103021.453914
57.0,291,103036.321848
52.0,147,103037.167739
54.0,2000,103259.737588
62.0,207,103261.447819
72.0,55,103261.856995
62.0,124,103262.714376
56.0,102,103263.337166
60.0,339,103265.704689
39.0,71,103474.925591
46.0,95,103475.665005
61.0,947,103483.236228
38.0,399,103486.702924
57.0,107,103487.511907
4.0,93,103488.24421
54.0,231,103489.96917
79.0,513,103696.557185
57.0,560,103700.446076
35.0,1183,103912.042311
63.0,486,103916.692076
40.0,1086,103926.167588
42.0,2000,104150.420303
64.0,210,104151.700435
49.0,126,104152.389034
36.0,66,104152.794356
61.0,319,104363.281409
63.0,2000,104585.790582
68.0,1096,104593.787298
48.0,2000,104815.746677
59.0,2000,105062.730001
58.0,72,105063.252673
75.0,116,105064.034904
74.0,453,105067.334596
57.0,398,105291.972892
51.0,110,105292.995554
62.0,1033,105568.515077
65.0,695,105783.976554
51.0,859,105795.962962
12.0,2000,106015.99185
70.0,79,106016.571639
42.0,312,106018.910049
60.0,1290,106232.823883
44.0,410,106235.706146
68.0,196,106236.960905
70.0,674,106242.054451
71.0,186,106243.366863
26.0,426,106476.68831
33.0,75,106478.536595
59.0,86,106479.108075
35.0,2000,106845.631937
55.0,209,106847.604106
43.0,1030,106856.037358
69.0,192,106857.449078
37.0,55,106857.852899
55.0,1949,107085.157238
48.0,146,107086.125396
49.0,62,107086.477124
68.0,72,107291.915979
85.0,90,107292.763336
32.0,296,107295.67513
63.0,254,107298.49048
36.0,1238,107308.939778
83.0,664,107519.107821
72.0,536,107522.673016
52.0,1519,107743.343808
44.0,94,107743.956559
67.0,2000,107964.476596
50.0,1773,108181.818936
12.0,2000,108403.94726
52.0,393,108406.840206
65.0,92,108407.626602
64.0,127,108408.572066
34.0,2000,108627.322834
65.0,111,108628.276711
38.0,2000,108851.975342
48.0,111,108852.698051
60.0,1080,109068.834507
49.0,315,109071.329585
88.0,2000,109333.889286
74.0,894,109339.940486
29.0,66,109340.34075
75.0,136,109341.301775
65.0,121,109342.117808
60.0,316,109344.2141
46.0,63,109344.672551
64.0,63,109345.291484
29.0,85,109346.025934
71.0,301,109559.551332
68.0,1656,109571.107877
66.0,76,109571.796795
64.0,543,109784.37724
95.0,414,109787.157991
74.0,76,109787.906908
55.0,2000,110012.309808
43.0,301,110014.375571
40.0,1000,110223.38891
52.0,895,110230.379763
63.0,108,110231.545344
90.0,246,110233.249283
63.0,316,110235.723105
51.0,95,110236.672671
35.0,2000,110459.72371
33.0,2000,110679.558248
62.0,2000,110952.721694
60.0,990,111167.923459
53.0,290,111177.180731
45.0,124,111178.055608
77.0,287,111180.498149
66.0,106,111181.639772
33.0,185,111183.751986
50.0,63,111184.409368
42.0,81,111185.235894
60.0,814,111393.342435
49.0,128,111394.36948
53.0,65,111394.789232
49.0,2000,111617.86629
40.0,2000,111840.988238
51.0,804,111846.290589
70.0,1685,112062.313238
36.0,803,112104.118923
27.0,76,112104.611016
58.0,413,112314.561964
47.0,2000,112537.351524
80.0,390,112540.136982
68.0,78,112540.761711
75.0,141,112541.750331
64.0,799,112547.147401
31.0,2000,112765.875921
69.0,72,112766.361455
30.0,2000,112985.895111
65.0,537,113197.428761
54.0,432,113200.726641
68.0,128,113201.61039
57.0,69,113202.031176
73.0,396,113204.707514
64.0,103,113205.608427
68.0,187,113206.869094
67.0,114,113207.522553
44.0,119,113208.414479
52.0,96,113209.069889
41.0,184,113210.252014
43.0,108,113416.207714
44.0,2000,113640.424469
47.0,2000,113658.457551
57.0,452,113868.227079
45.0,2000,114092.492213
34.0,1847,114312.314178
53.0,213,114313.480479
43.0,130,114314.326794
61.0,76,114314.785644
46.0,1771,114533.871241
52.0,208,114535.525459
68.0,256,114537.352325
52.0,105,114538.205487
56.0,148,114539.480865
48.0,197,114540.992271
50.0,304,114543.12218
43.0,66,114543.541426
29.0,2000,114764.007085
59.0,231,114765.51715
61.0,156,114766.71821
34.0,164,114975.997592
43.0,82,114976.499576
49.0,88,114977.082078
73.0,114,114977.941581
27.0,131,114978.809988
48.0,132,114979.635943
56.0,449,114982.637403
40.0,88,114983.361669
71.0,567,114990.528429
66.0,99,114991.144545
46.0,932,115206.205154
49.0,104,115207.16191
44.0,128,115208.084989
75.0,203,115209.457389
39.0,494,115212.646183
51.0,2000,115437.521876
39.0,118,115438.269496
73.0,157,115439.441859
48.0,480,115652.634478
75.0,251,115654.451239
81.0,101,115655.126972
82.0,126,115656.160366
68.0,1274,115665.175193
47.0,73,115869.705956
46.0,79,115870.214127
48.0,308,115872.408831
46.0,292,115874.730447
57.0,96,115875.319622
51.0,197,115876.693196
67.0,627,115881.556026
52.0,170,115882.77332
58.0,258,116102.674024
46.0,76,116103.274764
57.0,69,116103.901179
44.0,354,116106.69009
72.0,2000,116348.706771
45.0,881,116354.986927
45.0,1491,116579.258581
46.0,307,116581.370803
76.0,123,116582.239675
66.0,162,116583.306988
61.0,730,116796.498137
51.0,243,116798.239876
87.0,311,116800.455501
58.0,868,116805.914363
64.0,145,116806.901244
33.0,2000,117031.389381
53.0,122,117032.62281
46.0,271,117035.181255
46.0,126,117245.548595
55.0,1480,117259.156991
68.0,302,117261.121855
37.0,426,117475.594997
67.0,74,117476.502027
57.0,882,117484.110374
54.0,249,117486.179672
41.0,607,117491.440766
59.0,961,117735.208641
62.0,128,117736.32604
42.0,228,117738.742666
68.0,566,117742.420046
88.0,108,117743.168771
53.0,356,117948.420464
81.0,323,117950.746403
35.0,2000,118171.573154
47.0,491,118174.892309
53.0,73,118175.450831
60.0,190,118177.085676
55.0,180,118178.47964
27.0,2000,118398.649613
60.0,175,118400.070454
43.0,129,118401.340043
65.0,93,118402.168228
72.0,94,118403.06183
69.0,2000,118624.369582
40.0,2000,118841.566899
83.0,265,119045.981755
58.0,244,119047.726393
63.0,72,119048.253608
46.0,479,119051.538215
33.0,117,119052.563616
48.0,1117,119260.507624
48.0,2000,119480.5801
58.0,288,119483.031291
60.0,170,119484.331922
62.0,156,119485.487492
43.0,55,119485.867754
68.0,907,119492.188912
69.0,608,119731.880319
61.0,110,119732.527708
62.0,194,119784.703978
60.0,1886,120030.780895
59.0,1345,120098.098104
42.0,159,120099.433627
79.0,59,120099.857131
58.0,580,120306.991762
54.0,71,120307.436671
60.0,329,120333.519683
74.0,150,120334.517443
62.0,91,120335.136371
53.0,2000,120589.267416
60.0,147,120590.267992
48.0,149,120591.553892
41.0,119,120592.506245
51.0,349,120595.647043
34.0,86,120596.371115
47.0,2000,120816.712843
68.0,128,120817.802494
49.0,116,120818.737047
49.0,358,121027.684494
60.0,247,121029.588083
81.0,240,121045.780895
48.0,243,121047.361087
79.0,155,121048.368541
63.0,159,121049.577498
82.0,89,121050.2163
60.0,64,121050.675981
51.0,496,121054.647521
60.0,439,121263.715431
35.0,183,121265.331354
18.0,195,121357.252189
47.0,2000,121581.98642
72.0,84,121582.554259
47.0,1286,121795.535493
30.0,374,121797.969913
40.0,88,121798.826757
46.0,283,121800.783709
58.0,92,121801.368774
50.0,97,121802.064901
67.0,901,121808.216445
62.0,467,122015.202819
52.0,98,122016.000926
40.0,2000,122237.966665
49.0,393,122240.645349
34.0,571,122244.42403
54.0,73,122245.06513
77.0,149,122245.981667
47.0,239,122247.6025
12.0,2000,122468.823778
61.0,316,122676.292556
61.0,62,122676.921751
80.0,100,122677.955079
63.0,275,122680.903661
54.0,1147,122691.991003
65.0,128,122693.204085
53.0,757,122909.56186
40.0,107,122910.826947
67.0,901,122919.480925
55.0,240,122921.345392
38.0,148,122922.379128
46.0,82,122922.936798
53.0,279,123133.126162
68.0,91,123134.099964
48.0,2000,123359.97411
66.0,892,123369.424389
30.0,2000,123592.719736
55.0,65,123593.322566
60.0,311,123595.111666
50.0,68,123595.502038
61.0,147,123596.44735
34.0,1565,123834.17642
52.0,584,123895.586269
35.0,158,123896.604184
55.0,174,124105.38676
73.0,721,124109.779272
67.0,827,124115.804553
52.0,2000,124336.12134
35.0,83,124336.608166
30.0,96,124337.191591
62.0,116,124337.925233
55.0,97,124338.525405
38.0,68,124339.221245
49.0,351,124546.1365
54.0,1786,124759.904127
79.0,1542,124772.875388
53.0,211,124774.191736
31.0,140,124775.234036
41.0,792,124986.789768
25.0,1281,124995.553968
21.0,2000,125215.622227
57.0,2000,125447.901038
46.0,469,125659.198664
57.0,182,125660.279505
52.0,80,125660.749864
32.0,2000,125888.65296
40.0,454,125891.981929
