#{"t_start": 1674124010.6020331, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,162,15931.157169
38.0,107,15932.063715
47.0,488,15982.362077
59.0,111,15983.591632
51.0,61,15984.195368
62.0,105,15985.346611
54.0,124,15986.274205
70.0,105,15988.64799
80.0,130,15990.187115
41.0,406,15994.68631
73.0,404,16242.831249
74.0,172,16284.142139
60.0,99,16306.417115
60.0,199,16308.580629
76.0,70,16309.2263
63.0,176,16310.905264
47.0,156,16312.384148
56.0,472,16316.561567
66.0,67,16317.05171
23.0,2000,16718.33734
48.0,689,16986.093493
16.0,207,16987.692009
74.0,198,16989.572656
59.0,540,16994.436852
60.0,89,16995.393112
48.0,652,17032.734641
59.0,222,17067.578296
50.0,168,17351.925006
49.0,115,17385.338794
81.0,161,17386.646163
33.0,269,17389.820633
56.0,138,17391.063957
62.0,212,17392.738612
74.0,114,17393.621634
47.0,197,17395.25819
57.0,461,17412.715362
71.0,107,17416.260906
48.0,525,17672.381541
34.0,1064,17745.340236
30.0,371,17749.171031
40.0,336,17991.999798
62.0,538,18036.248165
35.0,262,18070.684266
60.0,263,18073.581907
74.0,467,18180.763985
67.0,161,18182.659842
74.0,508,18461.859909
60.0,88,18462.772569
72.0,176,18464.413187
44.0,141,18465.843621
49.0,261,18468.237587
75.0,127,18494.42353
68.0,353,18497.343342
64.0,111,18498.578118
42.0,785,18708.576599
61.0,95,18709.403028
37.0,93,18710.233605
23.0,343,18713.200285
72.0,101,18714.037648
75.0,179,18715.603667
56.0,698,18775.361573
62.0,242,18777.042608
55.0,841,19025.270087
67.0,1026,19038.348565
40.0,255,19040.446391
56.0,57,19272.792056
29.0,147,19274.103791
76.0,206,19276.227916
46.0,84,19277.009874
59.0,138,19277.985365
45.0,355,19280.905004
45.0,308,19283.216913
81.0,70,19283.636101
55.0,161,19284.937672
64.0,205,19306.257288
42.0,749,19517.720823
30.0,188,19518.889735
61.0,189,19520.634331
40.0,209,19587.930378
55.0,122,19588.816402
80.0,137,19590.176107
51.0,581,19608.398696
35.0,294,19927.30305
54.0,74,19927.876885
53.0,137,19996.068111
57.0,592,20120.01995
56.0,560,20156.823668
80.0,155,20158.187089
71.0,127,20159.120998
73.0,248,20161.324488
47.0,771,20446.709103
51.0,116,20447.710608
69.0,190,20449.070352
62.0,650,20535.689468
42.0,97,20536.30902
48.0,162,20537.753085
31.0,112,20538.720005
93.0,129,20750.480774
51.0,86,20751.042773
54.0,138,20752.087339
58.0,194,20753.597278
31.0,414,20757.425242
50.0,124,20758.548584
70.0,200,20759.89202
81.0,72,20760.396745
65.0,164,20761.999709
29.0,139,20763.138777
53.0,124,20764.103467
65.0,149,20809.111839
79.0,85,20809.898261
80.0,188,21021.697651
71.0,863,21029.726495
46.0,1438,21371.639511
48.0,203,21373.352798
96.0,431,21376.71028
77.0,159,21377.800544
34.0,325,21380.001462
80.0,208,21381.517653
47.0,158,21382.626894
51.0,270,21595.767934
50.0,549,21600.368997
43.0,294,21603.06313
59.0,208,21614.078815
53.0,113,21614.796596
19.0,388,21617.396575
42.0,2000,21845.96356
44.0,358,21848.706414
45.0,175,22061.102203
33.0,161,22062.387694
46.0,85,22062.98881
74.0,124,22063.745424
68.0,1356,22248.423946
60.0,133,22249.497283
62.0,146,22461.455531
56.0,222,22463.427944
53.0,133,22464.341512
68.0,1401,22531.599233
53.0,143,22532.619975
53.0,158,22745.932387
46.0,149,22747.051121
44.0,2000,22976.451164
45.0,691,22982.301018
59.0,359,22985.22767
38.0,2000,23381.068632
30.0,254,23383.451544
42.0,256,23385.777383
73.0,198,23387.350822
37.0,1168,23608.830626
43.0,195,23633.834284
48.0,329,23679.469635
43.0,91,23680.247714
47.0,740,23919.764823
55.0,251,23979.157324
58.0,1940,24205.032067
74.0,159,24206.470547
52.0,171,24207.823356
64.0,390,24211.11926
56.0,757,24218.526523
45.0,535,24432.59311
53.0,797,24439.284113
71.0,150,24447.955741
45.0,100,24449.044594
69.0,263,24497.049931
42.0,187,24498.870531
39.0,111,24499.877367
30.0,227,24745.092488
59.0,151,24746.246276
74.0,168,24747.756852
64.0,125,24748.574585
36.0,462,24752.367145
49.0,431,24756.270768
64.0,913,25002.895272
68.0,160,25003.990386
50.0,220,25005.622952
66.0,560,25009.73696
55.0,118,25034.099072
76.0,364,25073.223438
89.0,249,25079.323021
61.0,98,25295.700611
55.0,142,25297.106486
64.0,82,25303.104531
34.0,234,25304.748693
65.0,321,25306.866328
43.0,893,25322.620499
44.0,328,25537.646306
72.0,82,25538.262211
68.0,700,25543.970755
60.0,192,25616.930959
46.0,618,25694.977733
65.0,1389,26282.525689
58.0,318,26285.422096
38.0,245,26287.51501
49.0,614,26584.85374
30.0,299,26587.348627
72.0,253,26687.353901
62.0,66,26687.884543
48.0,324,26730.43297
56.0,100,26731.360849
69.0,260,26733.376758
55.0,235,26735.065198
28.0,1302,26977.99479
60.0,218,27028.640746
61.0,206,27030.486384
63.0,113,27031.175854
60.0,111,27031.917019
63.0,184,27033.200771
56.0,147,27034.215212
50.0,193,27240.33724
55.0,284,27243.256239
67.0,115,27244.372564
93.0,97,27245.162112
65.0,761,27280.600557
58.0,495,27286.375715
48.0,2000,27547.047655
43.0,351,27756.485705
80.0,289,27759.113806
74.0,382,27796.89123
30.0,959,27904.317426
74.0,377,27907.658109
52.0,738,28124.748398
34.0,531,28128.560103
43.0,178,28129.888909
49.0,305,28131.879928
55.0,683,28347.216665
92.0,135,28348.41102
36.0,281,28350.533497
45.0,366,28353.775649
52.0,381,28356.785548
48.0,230,28358.190541
33.0,339,28571.381442
24.0,799,28589.322316
79.0,465,28592.523663
51.0,179,28606.301996
51.0,598,28846.61263
72.0,134,28847.457406
65.0,281,28894.870861
48.0,969,28902.064022
68.0,139,28948.454312
62.0,139,28949.282116
79.0,123,28950.230741
57.0,150,29016.26596
57.0,1135,29235.369049
77.0,232,29237.532973
41.0,563,29285.303195
54.0,297,29765.800078
34.0,1181,29801.764162
70.0,352,29804.475904
55.0,141,29805.587202
45.0,347,30017.956972
38.0,161,30019.018646
54.0,229,30020.391533
51.0,927,30027.265574
45.0,161,30028.247505
55.0,446,30044.439916
79.0,406,30255.893836
39.0,241,30258.159818
39.0,139,30259.208708
56.0,442,30262.733897
39.0,124,30263.536699
39.0,537,30267.955974
58.0,87,30268.680688
58.0,200,30476.843865
54.0,526,30492.940812
60.0,203,30494.928148
57.0,104,30495.852931
58.0,1318,30777.7313
81.0,110,30778.795232
58.0,185,30805.282484
67.0,140,30844.394828
54.0,111,30845.997228
85.0,65,30846.557036
57.0,445,31035.349882
45.0,954,31268.307698
45.0,843,31275.704072
52.0,206,31277.145735
60.0,103,31277.940844
46.0,125,31279.078097
46.0,196,31280.644989
72.0,338,31283.083988
39.0,218,31509.238209
66.0,290,31511.938398
56.0,196,31534.619377
72.0,365,31672.736435
72.0,677,31717.219983
76.0,583,31927.085152
47.0,234,31928.79684
126.0,78,31929.413058
68.0,130,31930.437094
83.0,118,31931.458632
20.0,415,31949.149171
80.0,99,31950.192176
69.0,141,31951.471296
32.0,81,31952.073577
68.0,65,31952.516295
69.0,116,31953.263432
74.0,302,31955.818864
51.0,211,32161.458994
65.0,308,32164.327773
42.0,1536,32178.420099
45.0,127,32382.644278
45.0,107,32383.35837
65.0,171,32384.536181
65.0,1463,32450.588387
54.0,318,32658.757952
13.0,2000,32885.044906
53.0,525,32888.94568
63.0,108,32889.709896
84.0,218,32890.971515
52.0,101,32891.558822
37.0,2000,33123.093748
32.0,189,33124.946096
77.0,141,33126.178645
80.0,180,33127.451612
60.0,87,33128.063179
52.0,2000,33350.451623
58.0,287,33352.5763
60.0,147,33353.611232
48.0,329,33569.087466
55.0,196,33570.552717
57.0,161,33571.715025
53.0,104,33572.370004
64.0,202,33573.782096
79.0,204,33575.440227
55.0,629,33579.874964
62.0,149,33580.949573
68.0,103,33581.728443
46.0,440,33794.401516
57.0,107,33795.300823
35.0,65,33795.819962
49.0,235,33797.782154
78.0,95,33803.2174
84.0,454,33806.708999
71.0,136,33807.794252
58.0,195,33808.97572
65.0,1334,34134.547469
90.0,124,34135.514349
40.0,505,34139.244773
50.0,564,34356.401813
46.0,169,34358.690747
74.0,449,34362.925375
62.0,405,34366.610545
51.0,198,34368.214829
43.0,350,34370.793754
55.0,191,34372.197503
48.0,320,34585.103203
38.0,684,34632.992584
62.0,550,34664.559406
56.0,195,34665.924006
47.0,302,34675.974282
72.0,241,34678.017499
56.0,425,34890.091773
56.0,398,34893.711055
84.0,65,34894.263087
36.0,336,34896.604937
56.0,359,34899.245242
62.0,165,34900.751304
40.0,109,34901.620915
0.0,2000,35144.136268
53.0,469,35381.905219
56.0,198,35383.209934
42.0,816,35390.214905
75.0,320,35392.312254
59.0,193,35393.861908
40.0,505,35609.344298
80.0,93,35610.188245
52.0,1118,35617.675325
67.0,302,35619.976536
45.0,2000,35981.948651
46.0,469,36202.894681
67.0,184,36204.349806
64.0,182,36205.473897
62.0,143,36206.596337
71.0,222,36285.605528
72.0,2000,36535.148231
48.0,2000,36917.322159
15.0,24,36917.467133
90.0,708,36922.994768
55.0,269,36925.080702
82.0,323,37132.823489
58.0,752,37138.416285
56.0,833,37144.7865
65.0,463,37355.18399
42.0,348,37518.797153
81.0,185,37520.613141
59.0,209,37532.604079
72.0,170,37533.932751
54.0,473,37537.737118
59.0,120,37538.669464
60.0,151,37539.584476
54.0,556,37751.014498
60.0,131,37752.010623
42.0,208,37753.505982
51.0,680,37759.78975
49.0,124,37760.850818
22.0,774,37973.695524
61.0,200,37976.3694
50.0,73,37976.891816
73.0,1705,38032.010827
15.0,187,38241.827685
66.0,167,38243.224126
49.0,153,38244.30285
55.0,121,38246.964777
36.0,677,38252.400688
52.0,100,38253.239356
64.0,131,38254.311492
95.0,105,38255.101154
78.0,740,38468.497065
67.0,155,38469.761295
66.0,369,38472.819395
70.0,379,38475.881011
62.0,623,38491.95192
57.0,920,38761.848166
74.0,198,38763.166195
52.0,2000,39019.524753
40.0,1031,39100.301557
37.0,1040,39316.142683
82.0,121,39317.116461
49.0,1132,39575.789558
70.0,1176,39585.910294
48.0,269,39588.73003
71.0,395,39592.437292
49.0,98,39593.281585
59.0,436,39803.282115
46.0,547,39816.015573
59.0,82,39816.555589
53.0,207,39817.987386
41.0,1490,40080.939501
74.0,515,40107.476717
34.0,174,40109.276103
69.0,835,40324.510369
69.0,166,40325.918321
68.0,585,40331.292901
58.0,93,40332.240652
42.0,946,40431.504457
74.0,236,40634.124917
57.0,1450,40650.671931
42.0,100,40651.416013
23.0,363,40861.991535
53.0,481,40924.299409
54.0,97,40925.305349
67.0,241,40927.408319
55.0,1236,41142.577283
47.0,276,41164.304114
62.0,359,41173.94344
52.0,178,41175.44947
41.0,2000,41481.318736
51.0,111,41482.53038
11.0,2000,41702.362578
45.0,1472,41924.605665
67.0,1787,42239.90559
75.0,1070,42249.72217
39.0,331,42252.929594
56.0,123,42254.411935
39.0,1305,42497.395544
49.0,2000,42777.112621
68.0,192,42778.607924
103.0,167,42779.690933
70.0,328,42782.381144
75.0,116,42783.111708
61.0,146,42784.053292
42.0,2000,43039.177522
51.0,578,43250.731527
65.0,534,43254.838275
50.0,158,43256.033825
69.0,100,43256.796133
60.0,243,43258.706039
67.0,230,43260.623363
66.0,217,43262.293086
54.0,146,43263.331906
43.0,1247,43525.961393
69.0,272,43532.242932
52.0,607,43646.151952
86.0,93,43646.824752
56.0,120,43850.081548
63.0,585,43899.877883
55.0,156,43956.250384
57.0,181,43957.614076
42.0,141,43958.712714
53.0,1008,44168.694846
52.0,75,44169.465752
36.0,138,44170.43727
59.0,159,44171.863872
50.0,2000,44409.216401
37.0,2000,44711.384008
53.0,201,44712.936846
59.0,161,44714.259459
68.0,328,44717.018235
61.0,106,44717.755126
92.0,784,44723.026339
43.0,1412,44942.945857
67.0,1265,45157.704369
64.0,181,45158.996783
58.0,249,45160.810038
32.0,1694,45380.944188
77.0,82,45381.44872
46.0,513,45385.527035
42.0,190,45386.745742
62.0,689,45429.471761
56.0,77,45637.292019
77.0,511,45640.875896
52.0,1158,45649.160679
59.0,231,45651.036659
63.0,165,45857.13034
52.0,193,45858.738936
39.0,105,45859.498039
49.0,1777,46079.356366
50.0,318,46115.856292
71.0,341,46119.169871
31.0,884,46153.066422
48.0,748,46363.975137
59.0,919,46373.306385
49.0,1406,46589.171876
74.0,185,46590.325774
54.0,286,46592.428543
53.0,77,46592.85724
65.0,702,46597.919282
83.0,208,46803.388994
49.0,551,46807.453159
55.0,86,46808.052235
50.0,232,46814.457691
75.0,194,46816.174917
51.0,700,46822.676839
61.0,613,47038.313129
53.0,79,47038.816578
62.0,102,47039.680086
52.0,773,47045.05223
60.0,1549,47263.170992
50.0,230,47264.765165
38.0,273,47266.573277
59.0,540,47270.746756
67.0,787,47484.607392
53.0,210,47485.993776
50.0,56,47486.392161
61.0,2000,47709.39157
65.0,175,47710.567318
36.0,1121,47926.991466
57.0,231,47928.79315
43.0,340,47931.706992
30.0,2000,48157.373432
74.0,2000,48375.208996
71.0,245,48377.409436
76.0,398,48380.205423
18.0,46,48380.713625
53.0,228,48385.250567
65.0,477,48388.704987
57.0,380,48594.864892
58.0,659,48599.665554
46.0,420,48602.608341
31.0,849,48819.25104
72.0,530,48877.516825
65.0,1106,48885.701108
41.0,171,48887.047137
43.0,2000,49108.600171
55.0,709,49327.68646
61.0,89,49328.453123
69.0,73,49328.965422
66.0,303,49331.911295
56.0,2000,49559.746268
62.0,173,49561.272738
67.0,129,49562.120508
56.0,291,49596.141888
47.0,76,49596.668546
69.0,2000,49883.113489
57.0,2000,50107.694828
51.0,97,50108.42536
47.0,425,50318.94897
74.0,141,50319.869279
41.0,137,50320.920586
36.0,784,50381.632364
66.0,209,50383.109574
43.0,372,50385.873962
61.0,697,50597.896739
61.0,281,50599.817944
57.0,448,50602.869809
47.0,239,50604.340967
67.0,73,50604.804467
37.0,169,50606.074046
61.0,73,50606.618572
55.0,125,50607.552943
64.0,476,50815.549313
63.0,225,50817.770025
37.0,67,50818.40987
70.0,266,50823.682307
53.0,227,50826.173596
46.0,2000,51045.485868
74.0,215,51047.442379
28.0,1063,51375.355907
66.0,1633,51425.019776
27.0,2000,51656.690515
45.0,565,51869.303294
30.0,949,51876.052742
71.0,149,51876.931857
55.0,159,51878.007455
75.0,134,51879.26832
41.0,121,51931.661617
66.0,107,51932.437542
68.0,172,51933.623182
64.0,488,52170.37389
52.0,145,52171.680565
44.0,2000,52391.606314
24.0,1220,52399.616447
22.0,2000,52620.154804
38.0,1243,52838.74446
42.0,325,52841.017769
64.0,389,52847.854567
42.0,152,52852.753892
50.0,292,53071.7293
84.0,288,53073.951654
78.0,228,53075.561243
24.0,2000,53312.535084
73.0,2000,53565.553757
60.0,138,53566.550413
35.0,740,53572.11728
46.0,267,53574.054288
70.0,361,53576.688695
45.0,487,53791.698505
71.0,164,53792.843636
62.0,266,53794.557756
27.0,191,53795.908583
48.0,148,53797.016467
36.0,1616,54019.447495
63.0,485,54023.119135
50.0,1194,54240.74089
31.0,2000,54461.902583
81.0,596,54466.17156
49.0,180,54467.526391
50.0,213,54468.891329
46.0,819,54794.892128
55.0,263,54796.834226
47.0,146,54797.888315
42.0,1944,55020.816913
50.0,67,55021.283653
53.0,947,55028.624699
50.0,180,55054.635648
55.0,363,55058.464583
57.0,145,55268.36882
57.0,465,55271.46236
54.0,241,55273.229367
60.0,111,55273.982628
56.0,2000,55496.823229
61.0,111,55497.693933
43.0,397,55500.305894
42.0,132,55504.300756
69.0,69,55504.69547
7.0,2000,55727.343575
52.0,359,55729.736783
49.0,433,55940.960545
68.0,807,55947.199224
64.0,382,55949.734018
57.0,246,55951.448505
72.0,840,56162.673583
44.0,2000,56383.532987
52.0,187,56384.988604
39.0,146,56386.253078
66.0,447,56389.310945
44.0,186,56391.438656
50.0,331,56394.018513
49.0,2000,56732.158608
36.0,283,56734.344122
36.0,98,56735.254984
28.0,133,56940.197578
90.0,472,56989.032259
51.0,379,56991.749436
53.0,836,56997.438695
35.0,291,57205.872157
66.0,219,57207.384087
67.0,2000,57429.544464
35.0,2000,57656.834199
66.0,227,57658.352207
21.0,2000,57881.369801
52.0,417,57884.379773
64.0,187,57934.387588
92.0,66,57934.937069
83.0,85,57935.558594
89.0,285,58047.120333
54.0,2000,58269.990763
27.0,749,58502.601179
42.0,1448,58549.755449
52.0,1449,58772.782081
70.0,239,58774.787744
43.0,116,58775.91359
40.0,124,58777.07663
55.0,1626,59064.169879
60.0,1146,59281.717927
50.0,2000,59502.54617
32.0,138,59504.017959
62.0,89,59504.689483
60.0,207,59506.344806
62.0,126,59507.54414
54.0,136,59508.7418
55.0,211,59510.431464
56.0,120,59511.644964
69.0,187,59513.464792
50.0,150,59514.715064
75.0,283,59517.052621
2.0,38,59517.386898
71.0,144,59518.660019
27.0,130,59519.832963
49.0,2000,59768.254901
53.0,181,59984.233789
75.0,83,59984.822396
26.0,97,59985.545263
62.0,201,59987.101166
50.0,110,59988.052367
67.0,68,59988.624612
59.0,1727,60205.622946
74.0,315,60208.756054
72.0,71,60209.313421
63.0,273,60211.702224
63.0,2000,60433.715637
76.0,394,60436.823173
70.0,192,60438.040326
35.0,220,60439.368757
53.0,195,60473.765067
48.0,127,60474.754716
32.0,114,60679.721773
54.0,65,60680.166717
42.0,914,60761.414296
70.0,265,60763.120596
50.0,237,60765.084043
42.0,1672,60980.139495
53.0,286,60982.061318
67.0,1750,61200.447089
69.0,146,61201.337695
54.0,240,61203.16665
55.0,135,61203.946247
24.0,2000,61418.584807
47.0,192,61420.337557
49.0,220,61646.855073
49.0,752,61655.439441
55.0,337,61657.973257
50.0,571,61662.688363
58.0,112,61663.783131
56.0,723,61877.780668
66.0,386,61880.918991
55.0,342,61883.150948
58.0,1328,62100.307057
47.0,215,62101.957021
72.0,139,62102.795823
63.0,1550,62361.60174
76.0,85,62362.236947
76.0,92,62363.009405
67.0,135,62364.042021
43.0,668,62385.247692
64.0,487,62389.526099
48.0,451,62599.581296
45.0,274,62601.76309
36.0,413,62605.051233
47.0,480,62608.572268
57.0,952,62821.133324
33.0,527,62825.17857
24.0,180,62826.599016
56.0,186,62827.93543
62.0,142,62828.837914
34.0,217,62830.454791
39.0,1478,63048.129043
71.0,437,63051.331216
58.0,344,63053.405872
39.0,95,63054.006897
55.0,151,63055.048253
51.0,695,63266.793622
28.0,597,63271.046317
27.0,2000,63527.344186
80.0,465,63530.675745
38.0,508,63741.751392
52.0,71,63742.438133
69.0,549,63747.781219
49.0,393,63778.171276
67.0,136,63779.718334
76.0,160,63781.212243
36.0,1121,63997.320094
30.0,400,64000.398435
32.0,117,64001.14334
41.0,741,64006.171489
44.0,1524,64228.449795
82.0,522,64232.143273
25.0,449,64461.78138
21.0,2000,64702.188846
51.0,224,64703.833289
37.0,412,64706.921985
49.0,697,64712.958225
63.0,116,64713.744106
77.0,117,64714.603467
61.0,812,64963.22463
82.0,142,64964.136014
74.0,689,64969.159314
47.0,121,64969.942118
76.0,356,64972.418919
46.0,2000,65195.47999
50.0,160,65196.472713
39.0,935,65404.864579
53.0,90,65405.776406
17.0,1364,65666.990223
65.0,77,65667.417807
54.0,465,65670.584472
62.0,148,65671.812183
54.0,105,65672.417463
18.0,2000,65894.258299
73.0,143,65895.212095
59.0,1868,66191.821309
64.0,155,66192.812275
42.0,977,66214.942016
59.0,298,66425.74168
37.0,648,66430.04686
32.0,1511,66793.525761
32.0,113,66794.509235
52.0,376,66797.834312
65.0,285,66799.994874
29.0,58,66800.37974
50.0,738,66806.155094
34.0,428,67017.080714
67.0,229,67018.550847
54.0,1118,67026.287942
59.0,977,67242.337181
28.0,352,67244.556035
42.0,177,67245.681554
50.0,2000,67469.092593
67.0,575,67472.93996
20.0,77,67473.401849
32.0,105,67474.049263
45.0,51,67474.370676
36.0,304,67686.117742
66.0,552,67689.883411
57.0,1313,67699.123458
33.0,195,67911.370503
55.0,70,67911.759754
45.0,86,67912.242817
49.0,1681,67966.570102
60.0,2000,68213.70359
69.0,133,68214.556768
43.0,2000,68438.247676
42.0,51,68438.620231
59.0,161,68646.989761
51.0,203,68648.626243
33.0,142,68649.699616
23.0,460,68652.822803
58.0,709,68660.182966
67.0,475,68874.906962
54.0,94,68875.623768
65.0,2000,69098.2876
35.0,149,69099.267808
78.0,88,69099.765588
31.0,1160,69119.517528
38.0,359,69121.843593
62.0,179,69332.992192
58.0,141,69334.166898
58.0,66,69334.555119
21.0,88,69335.251635
54.0,1038,69342.812519
52.0,279,69345.251434
46.0,105,69346.000932
32.0,94,69346.630632
59.0,187,69348.039981
81.0,756,69559.184084
47.0,80,69559.771648
48.0,232,69561.942737
64.0,126,69563.497889
47.0,577,69568.833305
69.0,167,69570.31462
43.0,177,69832.702054
42.0,2000,70052.844789
55.0,145,70054.282898
68.0,434,70057.367633
69.0,218,70059.04937
62.0,314,70061.648191
58.0,116,70062.471697
48.0,1224,70275.050982
48.0,174,70276.41691
52.0,315,70279.315191
42.0,153,70280.652849
75.0,455,70283.505085
59.0,57,70283.891675
36.0,564,70492.892781
51.0,302,70495.406615
75.0,94,70496.083589
77.0,949,70503.073182
58.0,101,70503.846649
55.0,470,70507.745402
68.0,457,70715.208584
86.0,1696,70974.861082
51.0,141,70976.040499
38.0,221,70977.892493
61.0,663,70983.994344
34.0,145,70985.180008
53.0,2000,71209.04932
56.0,2000,71482.516567
73.0,1012,71715.829344
53.0,452,71720.302022
48.0,586,71726.460553
54.0,387,71730.279218
61.0,490,71735.358839
47.0,151,71935.641502
53.0,505,71940.94353
47.0,115,71941.96486
50.0,418,71945.968134
74.0,140,71947.344349
86.0,316,71950.109046
38.0,2000,72178.646711
65.0,107,72179.291586
57.0,72,72179.870611
75.0,221,72181.358231
43.0,926,72443.246423
51.0,629,72452.314042
64.0,162,72453.645489
41.0,1108,72682.111314
59.0,196,72683.33157
50.0,2000,72909.955562
63.0,171,72911.126235
65.0,83,72911.613722
66.0,192,72912.982581
74.0,911,73121.711021
59.0,301,73254.638481
68.0,119,73255.407512
76.0,1464,73265.890347
63.0,509,73477.010041
77.0,75,73477.514436
33.0,505,73480.978579
5.0,2000,73700.326001
46.0,314,73702.984334
84.0,338,73705.623389
37.0,96,73706.362948
66.0,257,73708.344569
74.0,92,73914.613889
39.0,131,73915.890275
36.0,1556,73927.773455
61.0,2000,74149.170992
53.0,118,74150.016291
35.0,278,74358.969319
64.0,121,74360.097952
57.0,609,74364.749804
54.0,116,74365.734868
64.0,158,74366.750807
36.0,538,74371.056829
65.0,252,74372.787301
36.0,79,74373.387828
42.0,268,74580.781421
51.0,73,74581.440905
69.0,87,74582.225656
33.0,158,74583.874497
36.0,113,74585.228069
37.0,660,74592.456838
43.0,238,74594.932669
68.0,87,74595.84622
45.0,1114,74833.223547
66.0,107,74834.168709
31.0,195,74835.823291
55.0,161,74837.401158
59.0,169,74838.940807
55.0,89,74839.645894
100.0,1745,75120.092244
53.0,89,75193.128645
61.0,69,75193.870946
55.0,82,75194.441509
65.0,149,75195.430682
45.0,2000,75451.324009
33.0,2000,75673.015606
19.0,60,75673.569383
81.0,148,75674.991519
59.0,291,75677.734963
36.0,909,75887.697856
52.0,2000,76104.974246
65.0,64,76105.382293
79.0,78,76106.052631
52.0,120,76106.96815
42.0,277,76109.188768
47.0,491,76113.588448
41.0,551,76321.529953
58.0,122,76322.581133
56.0,1665,76334.245537
60.0,2000,76559.867507
47.0,66,76560.258519
24.0,853,76777.001549
34.0,752,76781.754248
65.0,62,76782.096321
46.0,762,76997.733346
62.0,229,76999.385756
29.0,1574,77230.672193
40.0,138,77231.570817
50.0,607,77290.930756
29.0,2000,77540.189226
65.0,92,77540.809126
42.0,168,77541.891326
71.0,115,77543.557705
42.0,906,77755.972605
43.0,2000,77770.438269
55.0,56,77980.587428
48.0,2000,77994.255809
27.0,2000,78214.448505
40.0,108,78421.33416
56.0,188,78422.63284
38.0,199,78423.966052
28.0,1720,78641.853783
47.0,475,78645.71555
52.0,1529,78863.03005
62.0,206,78864.876167
50.0,2000,79094.926688
44.0,2000,79384.908134
52.0,200,79386.403397
72.0,60,79386.851088
75.0,183,79388.185672
41.0,265,79390.071973
53.0,117,79390.917483
43.0,174,79392.29316
35.0,1569,79610.928203
47.0,1103,79619.28722
40.0,130,79620.100828
41.0,87,79620.720257
52.0,119,79826.442677
59.0,185,79827.682656
85.0,134,79828.728988
54.0,1832,80119.24672
56.0,2000,80397.300832
31.0,97,80398.061852
3.0,63,80398.513102
27.0,1458,80409.922011
50.0,216,80411.478897
55.0,54,80411.901623
73.0,271,80615.575385
60.0,141,80616.598933
67.0,128,80617.308913
70.0,91,80617.87918
69.0,285,80619.909152
65.0,159,80620.904487
52.0,114,80621.586071
51.0,1010,80839.252963
54.0,146,80840.168953
55.0,151,80841.155262
58.0,91,80841.79004
57.0,1739,81059.979018
33.0,205,81061.641685
41.0,171,81062.867189
85.0,477,81067.014684
49.0,1316,81361.819947
77.0,309,81363.873743
55.0,306,81366.214563
37.0,140,81367.07775
57.0,2000,81585.260263
50.0,74,81585.745341
22.0,31,81585.965461
46.0,291,81587.958494
49.0,196,81589.525475
50.0,495,81803.581464
40.0,1085,81811.504193
20.0,310,81813.659376
55.0,2000,82056.196072
66.0,93,82056.708035
66.0,102,82057.569244
70.0,69,82057.983652
63.0,231,82059.518958
67.0,2000,82291.455975
63.0,170,82292.609369
53.0,2000,82539.516659
66.0,118,82749.803401
53.0,203,82751.439824
46.0,650,82757.274755
64.0,91,82758.156756
75.0,1156,83004.483586
77.0,177,83058.940516
31.0,97,83059.992546
36.0,83,83060.726606
41.0,153,83062.035061
54.0,406,83065.638865
60.0,150,83066.799728
43.0,290,83069.436198
34.0,989,83280.731904
45.0,105,83281.416025
64.0,113,83282.175027
39.0,405,83284.949207
56.0,286,83286.961701
79.0,300,83289.524467
64.0,163,83290.757797
44.0,192,83292.14816
64.0,127,83499.463584
24.0,90,83500.098248
80.0,626,83504.682943
65.0,100,83505.522841
30.0,2000,83730.839559
50.0,105,83731.746369
43.0,103,83732.413128
71.0,133,83733.279037
44.0,2000,83957.047786
51.0,151,83958.302888
64.0,155,83959.308836
87.0,259,83961.257694
70.0,371,83963.901765
63.0,213,84169.984258
76.0,220,84171.440452
67.0,158,84172.629547
70.0,100,84173.269238
46.0,91,84173.809323
40.0,114,84174.76427
70.0,519,84179.188251
48.0,487,84212.771448
49.0,387,84456.384634
48.0,437,84460.020252
46.0,329,84462.958895
60.0,119,84464.0867
38.0,277,84466.491917
58.0,160,84467.727905
51.0,193,84469.295426
48.0,1321,84686.484822
76.0,151,84687.788817
57.0,638,84692.024074
41.0,147,84693.049697
53.0,164,84904.297771
52.0,301,84906.220468
34.0,2000,85284.63838
40.0,228,85286.298343
45.0,798,85291.739866
52.0,65,85292.114467
45.0,936,85507.3399
57.0,89,85507.88843
33.0,576,85512.008997
54.0,2000,85739.836133
58.0,181,85741.192467
62.0,992,85954.803527
52.0,116,85955.722203
55.0,2000,86175.200813
57.0,387,86178.060461
58.0,138,86179.103012
64.0,1057,86228.317842
57.0,116,86229.230251
31.0,122,86230.104563
18.0,2000,86450.662493
74.0,849,86667.518289
51.0,1425,86887.693511
34.0,373,86890.166574
80.0,2000,87127.334617
48.0,177,87128.631457
56.0,126,87129.478352
47.0,1444,87347.112539
57.0,129,87348.024837
58.0,189,87349.131099
31.0,774,87354.278977
15.0,2000,87578.766803
37.0,295,87580.795966
35.0,379,87583.486767
20.0,845,87798.696598
50.0,83,87799.508795
45.0,91,87800.105618
69.0,2000,88027.588326
40.0,103,88028.139127
81.0,124,88029.027049
61.0,544,88032.776259
65.0,102,88033.463619
41.0,2000,88254.017986
67.0,61,88254.447072
77.0,60,88255.002362
