#{"t_start": 1674124010.4539993, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,2000,85509.987465
55.0,103,85510.667659
53.0,349,85513.314006
27.0,1136,85728.461038
47.0,217,85729.885983
35.0,1923,85956.961534
64.0,171,85957.964875
67.0,471,85961.227609
67.0,2000,86181.446104
37.0,138,86182.430759
64.0,218,86183.851902
40.0,1204,86440.649939
57.0,684,86445.467166
69.0,721,86450.419945
56.0,195,86451.581988
34.0,598,86666.58476
42.0,399,86669.569999
71.0,186,86670.818136
107.0,502,86676.801572
66.0,457,86887.848263
63.0,166,86888.977086
39.0,187,86890.197161
81.0,1018,86910.229592
43.0,204,86911.73149
86.0,93,86912.310206
52.0,343,87125.445915
46.0,1584,87135.556886
94.0,201,87136.841829
54.0,77,87137.37669
46.0,2000,87361.696427
68.0,70,87362.32238
85.0,1267,87578.910131
85.0,284,87580.861119
48.0,316,87583.17897
41.0,1278,87808.956871
64.0,2000,88028.802675
39.0,2000,88249.316076
60.0,1700,88472.283482
42.0,149,88473.299204
58.0,2000,88696.24832
61.0,122,88697.016914
73.0,97,88697.581897
57.0,772,88702.589679
72.0,268,88704.193468
65.0,2000,88928.041359
50.0,1267,89144.67259
58.0,739,89149.707318
45.0,254,89151.277847
33.0,1135,89367.399543
45.0,2000,89588.41525
42.0,208,89589.712411
62.0,173,89590.870227
48.0,833,89808.787378
73.0,2000,90031.681072
44.0,161,90032.646993
41.0,1265,90041.112148
59.0,217,90042.496285
36.0,2000,90268.908203
33.0,2000,90492.00734
61.0,580,90703.397871
58.0,602,90707.153514
41.0,2000,90928.855541
48.0,1252,91141.699568
47.0,102,91142.629948
53.0,136,91143.783589
75.0,110,91144.760156
57.0,200,91146.368605
33.0,267,91148.52897
41.0,238,91150.351196
53.0,107,91151.39758
43.0,2000,91456.745517
59.0,131,91457.859453
41.0,882,91710.932597
66.0,2000,91966.197663
61.0,128,91967.47672
84.0,2000,92227.304028
67.0,2000,92449.434302
66.0,517,92452.979437
10.0,2000,92673.453138
40.0,172,92674.872309
62.0,488,92678.71246
54.0,1107,92891.393019
20.0,57,92891.786104
72.0,466,92895.465732
59.0,93,92896.20755
40.0,368,92898.526344
59.0,197,92900.183793
37.0,1368,93118.955454
62.0,98,93119.643415
77.0,102,93120.350654
73.0,160,93121.507044
66.0,82,93122.00031
29.0,805,93127.289192
49.0,127,93331.877715
42.0,2000,93605.301832
45.0,2000,93841.71544
89.0,1426,93853.004585
45.0,551,93856.830744
69.0,166,94081.686517
47.0,214,94083.353964
50.0,159,94084.492929
36.0,2000,94306.754537
5.0,107,94307.436566
50.0,747,94312.283193
52.0,1564,94532.542872
18.0,2000,94755.007982
89.0,1068,94787.78756
52.0,280,95001.45788
36.0,217,95002.847323
55.0,2000,95225.701785
52.0,146,95226.542768
43.0,99,95227.077895
25.0,804,95233.350469
45.0,1342,95459.409714
39.0,2000,95680.374088
66.0,936,95718.475424
75.0,374,95721.077299
66.0,62,95721.452942
45.0,87,95722.007901
15.0,2000,95942.473484
74.0,66,95942.952352
67.0,145,96153.532862
56.0,1670,96165.080086
69.0,567,96374.572797
42.0,104,96375.238637
41.0,1586,96385.852631
66.0,198,96599.771656
45.0,1201,96611.16395
46.0,90,96611.808795
58.0,680,96824.762464
37.0,2000,96891.812103
59.0,343,97102.188462
75.0,342,97104.438687
58.0,740,97109.269871
48.0,82,97110.043577
57.0,144,97111.041023
52.0,71,97111.505091
48.0,157,97112.73278
44.0,754,97325.216362
72.0,564,97329.169605
48.0,171,97330.387467
78.0,1716,97549.855384
65.0,63,97550.246138
51.0,728,97555.319456
82.0,83,97555.993092
63.0,206,97766.983967
42.0,202,97768.390425
71.0,2000,98100.213974
67.0,167,98101.51881
32.0,107,98102.317812
57.0,174,98103.766807
17.0,2000,98325.025154
49.0,151,98326.12995
50.0,2000,98547.152556
40.0,927,98555.087498
31.0,2000,98806.686335
60.0,350,98809.048283
51.0,1081,99027.602021
55.0,101,99028.226919
63.0,325,99030.506936
62.0,2000,99253.056717
60.0,70,99253.65447
78.0,672,99258.529169
51.0,871,99470.014812
64.0,249,99472.218879
55.0,134,99473.091154
60.0,709,99478.292039
60.0,75,99479.095754
62.0,674,99747.515649
65.0,110,99748.331987
53.0,67,99748.755777
37.0,257,99779.890141
52.0,1861,100001.926512
66.0,294,100004.057853
40.0,924,100226.389614
67.0,303,100228.511161
18.0,45,100228.781706
57.0,116,100229.594923
26.0,2000,100449.035118
47.0,363,100451.979353
80.0,1503,100672.302863
26.0,465,100675.743775
72.0,87,100676.422211
55.0,670,100681.015015
58.0,145,100681.999389
46.0,78,100682.531907
51.0,68,100683.153088
47.0,472,100899.864633
62.0,156,100900.868346
22.0,2000,101138.581599
68.0,2000,101396.786925
66.0,537,101400.536751
49.0,67,101401.043831
36.0,1709,101624.051054
60.0,191,101625.277107
50.0,1629,101853.947495
42.0,239,101855.949511
61.0,587,101859.579148
71.0,65,101859.982955
55.0,225,101861.467069
51.0,293,101888.687433
43.0,549,102102.501572
52.0,2000,102332.152653
34.0,459,102335.567799
67.0,253,102337.23641
60.0,1354,102550.098101
58.0,105,102550.932558
63.0,196,102552.541299
44.0,2000,102776.236344
63.0,330,102778.443515
40.0,2000,103021.450558
74.0,283,103036.296337
64.0,94,103036.897033
50.0,86,103037.357497
57.0,726,103042.277019
47.0,120,103252.527336
60.0,100,103253.150408
60.0,78,103253.578834
50.0,2000,103476.043709
69.0,214,103477.987054
34.0,249,103480.137302
35.0,300,103482.235103
56.0,2000,103700.168201
77.0,93,103700.852143
9.0,2000,103920.03046
41.0,158,103921.410878
56.0,2000,104146.20205
53.0,84,104147.204978
49.0,175,104148.428348
11.0,2000,104369.912364
52.0,436,104373.231195
77.0,153,104374.321382
50.0,1552,104594.102025
40.0,2000,104816.056403
50.0,1420,105030.121014
44.0,2000,105347.953796
51.0,245,105563.606408
48.0,2000,105791.630462
53.0,2000,106015.688509
54.0,115,106016.583651
38.0,329,106019.087945
52.0,103,106019.801692
32.0,371,106022.184371
45.0,620,106231.699941
47.0,173,106232.875623
59.0,1173,106241.222134
64.0,528,106473.962674
36.0,66,106474.593376
62.0,710,106482.515708
71.0,123,106556.310931
62.0,111,106557.374076
50.0,302,106595.295556
72.0,65,106595.818324
62.0,624,106842.49632
76.0,154,106843.819237
56.0,592,106849.226359
75.0,72,106849.834018
72.0,767,106856.070601
89.0,106,106856.763494
55.0,102,106857.536153
60.0,1228,107076.616304
73.0,370,107082.356266
38.0,1131,107296.238313
53.0,217,107298.686021
54.0,749,107305.160886
40.0,109,107306.121333
50.0,1248,107520.811607
59.0,570,107524.804229
81.0,738,107529.890824
48.0,59,107740.00217
38.0,183,107741.231659
64.0,829,107747.158765
55.0,319,107749.865307
59.0,221,107751.564167
20.0,115,107752.375722
64.0,2000,107971.955114
40.0,960,108184.129154
38.0,444,108187.492923
79.0,311,108190.307122
57.0,2000,108412.4492
70.0,66,108412.981002
64.0,76,108413.575411
52.0,89,108414.301241
47.0,2000,108633.156353
71.0,80,108633.814221
57.0,232,108635.947311
57.0,117,108637.018085
57.0,462,108848.280891
62.0,80,108848.813143
57.0,135,108849.743168
45.0,236,108851.400779
76.0,64,108851.816782
53.0,84,108852.396313
65.0,282,108855.542
40.0,86,108857.277186
63.0,172,108859.208728
57.0,104,108859.842215
48.0,153,108860.869643
17.0,2000,109119.80564
72.0,76,109120.296033
60.0,756,109335.06582
36.0,1647,109558.121281
32.0,200,109559.38982
42.0,169,109560.657575
40.0,78,109561.145492
61.0,112,109561.890087
30.0,113,109562.620859
70.0,74,109563.114881
69.0,1141,109571.244424
51.0,82,109571.992471
78.0,101,109781.692191
30.0,2000,110006.377364
41.0,270,110008.063851
40.0,835,110013.702196
62.0,70,110014.213124
79.0,80,110014.717413
47.0,2000,110231.864397
29.0,353,110234.236763
59.0,156,110235.431872
51.0,1341,110452.961646
64.0,2000,110673.603991
66.0,2000,110893.552645
53.0,2000,111176.841146
65.0,138,111177.856014
65.0,122,111178.789422
33.0,260,111181.046582
44.0,69,111181.824246
39.0,2000,111399.980255
36.0,79,111400.471787
34.0,89,111401.045663
34.0,88,111401.81755
32.0,135,111402.822295
46.0,104,111403.581109
68.0,64,111404.007653
48.0,968,111619.436646
37.0,48,111619.76339
53.0,57,111620.296486
32.0,402,111622.775246
22.0,130,111623.647896
54.0,217,111625.321334
33.0,1414,111844.288706
60.0,144,111845.212837
63.0,884,112054.244974
58.0,201,112055.738346
60.0,2000,112314.280157
62.0,657,112319.027313
40.0,2000,112541.629232
72.0,2000,112760.536498
74.0,132,112761.533806
67.0,1200,112974.746173
60.0,1962,113196.670278
50.0,389,113199.464044
29.0,2000,113418.629162
46.0,211,113419.973198
40.0,229,113421.466737
53.0,187,113422.868275
67.0,2000,113650.082911
40.0,83,113650.590194
47.0,320,113653.006373
70.0,2000,113878.103407
65.0,164,113879.78883
85.0,117,113881.044546
50.0,2000,114101.042587
43.0,2000,114321.412268
91.0,279,114323.166677
35.0,408,114532.661052
71.0,1788,114545.940988
55.0,2000,114766.273596
49.0,334,114976.781116
35.0,2000,115202.394092
18.0,2000,115427.231826
59.0,2000,115441.078124
64.0,194,115652.228456
53.0,352,115654.801719
47.0,1336,115664.196657
74.0,69,115664.741238
76.0,2000,115883.47988
78.0,352,116104.354449
44.0,252,116106.304641
48.0,463,116110.007257
49.0,523,116113.704586
48.0,2000,116355.420176
59.0,2000,116583.156344
44.0,771,116796.648293
66.0,721,116801.749814
50.0,175,116802.77165
82.0,626,116806.791136
69.0,80,116807.288779
48.0,490,117015.750312
57.0,104,117016.649312
28.0,267,117019.085886
75.0,209,117020.95505
35.0,51,117021.581457
62.0,66,117022.242785
57.0,2000,117253.531055
53.0,73,117254.352511
66.0,2000,117481.067499
70.0,121,117482.075878
58.0,159,117483.286608
75.0,2000,117735.986681
54.0,219,117738.23768
51.0,66,117738.917832
5.0,2000,117955.869518
44.0,93,117956.439328
97.0,315,117958.504703
50.0,158,117959.409659
53.0,183,117960.722975
57.0,1782,118180.53017
45.0,217,118182.499724
67.0,711,118392.023676
67.0,328,118394.582401
55.0,149,118395.687231
47.0,86,118396.553658
53.0,107,118397.419654
70.0,2000,118620.039942
54.0,108,118620.788749
43.0,1040,118830.411585
72.0,284,118832.721107
59.0,2000,119049.810303
44.0,171,119051.026842
45.0,124,119051.841778
49.0,63,119052.308
62.0,147,119053.496614
72.0,240,119055.071129
76.0,1068,119262.939725
48.0,61,119263.399438
32.0,368,119266.11937
65.0,270,119268.673915
43.0,2000,119488.661918
48.0,2000,119814.724726
59.0,269,119816.479284
50.0,101,119817.051137
60.0,117,119817.759913
55.0,326,119819.701817
62.0,204,119821.268634
29.0,597,120032.556882
38.0,545,120041.299267
50.0,921,120101.080233
43.0,304,120306.426282
27.0,760,120335.231059
77.0,179,120354.629139
50.0,85,120355.199425
54.0,783,120379.56127
54.0,202,120583.465933
30.0,605,120588.488296
62.0,121,120589.249646
57.0,146,120590.157043
53.0,56,120590.568071
63.0,472,120594.542733
40.0,2000,120814.838707
58.0,2000,121050.745238
55.0,680,121261.87533
53.0,723,121358.1174
48.0,385,121361.439231
72.0,1097,121578.946165
58.0,133,121579.808469
52.0,699,121584.893094
67.0,110,121585.661605
50.0,1967,121803.447985
82.0,72,121803.905325
35.0,594,121807.986898
67.0,173,121809.070178
75.0,489,122016.374972
52.0,2000,122238.32485
61.0,81,122238.981352
54.0,58,122239.369715
31.0,249,122240.97483
65.0,370,122243.55629
63.0,98,122244.164519
18.0,167,122245.338228
60.0,157,122246.305999
53.0,183,122247.482114
56.0,2000,122468.52209
43.0,313,122471.745218
77.0,807,122684.229746
66.0,371,122687.5893
39.0,2000,122916.263634
55.0,147,122917.771885
53.0,149,122919.211749
64.0,66,122919.835067
76.0,86,122920.657691
44.0,210,122922.086628
40.0,61,122922.501168
20.0,2000,123149.516823
49.0,931,123365.52006
65.0,323,123368.56111
72.0,191,123370.707491
65.0,103,123371.861508
65.0,71,123372.618577
57.0,149,123374.098978
45.0,2000,123595.554296
43.0,2000,123893.753183
70.0,722,124106.087457
26.0,2000,124119.663017
7.0,2000,124339.788309
69.0,2000,124558.836103
40.0,667,124765.886461
60.0,99,124766.816821
47.0,139,124767.792413
55.0,1419,124984.088522
29.0,151,124985.191463
62.0,91,124985.758426
32.0,2000,125205.715107
8.0,2000,125437.417533
42.0,115,125438.175795
30.0,658,125443.291606
41.0,113,125443.920405
56.0,2000,125665.355519
58.0,151,125672.649755
72.0,2000,125894.704862
50.0,205,125896.043939
47.0,175,125897.519972
53.0,126,125898.333408
45.0,118,125899.269794
