#{"t_start": 1674124010.5680068, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,185,15575.314462
61.0,234,15577.604462
43.0,245,15630.222181
52.0,83,15631.159634
36.0,175,15632.962854
46.0,216,15679.932245
58.0,268,15932.592784
78.0,358,15981.730496
60.0,227,15984.141874
64.0,79,15984.920994
52.0,88,15985.786736
66.0,253,15989.327934
55.0,122,15990.963936
73.0,559,15997.02517
46.0,84,16024.084076
55.0,202,16282.686391
76.0,287,16307.849003
55.0,175,16309.469288
51.0,308,16312.41276
60.0,142,16313.379736
69.0,339,16316.683733
36.0,126,16317.576656
41.0,197,16319.712649
61.0,176,16321.585858
50.0,227,16538.382573
41.0,250,16541.312115
47.0,148,16542.841994
67.0,181,16597.399685
50.0,194,16599.176678
27.0,234,16600.949581
57.0,216,16685.431063
67.0,593,16777.668104
30.0,195,16986.036284
61.0,108,16986.91164
52.0,297,16989.519749
65.0,97,16990.325005
54.0,216,16992.174264
44.0,79,16992.959547
75.0,140,16994.333132
83.0,402,16997.723461
37.0,248,17031.961404
31.0,168,17066.007103
66.0,136,17067.347991
73.0,111,17068.239219
57.0,417,17387.366016
47.0,157,17389.357688
53.0,152,17390.739851
72.0,133,17391.808906
66.0,249,17393.753043
56.0,130,17394.791954
25.0,289,17397.493443
79.0,169,17400.013713
53.0,95,17414.313211
74.0,142,17418.383233
67.0,684,17680.063238
70.0,1216,17749.34584
72.0,96,17750.770798
41.0,2000,18193.315744
65.0,99,18255.885359
57.0,191,18460.233936
63.0,107,18461.569958
60.0,73,18462.387689
28.0,360,18465.877965
79.0,115,18466.811455
62.0,135,18468.157563
65.0,265,18495.497898
67.0,243,18497.502735
79.0,79,18498.442931
49.0,1355,18713.494308
55.0,117,18714.51408
65.0,204,18716.132461
55.0,512,18774.474732
36.0,230,18776.199548
44.0,97,18776.794556
60.0,253,18984.44482
38.0,316,18987.179441
61.0,204,19024.430372
32.0,473,19028.576686
53.0,141,19029.833008
67.0,328,19036.485271
47.0,768,19275.429612
48.0,139,19276.772046
72.0,220,19278.463636
39.0,1046,19306.286035
71.0,106,19307.177718
48.0,406,19515.997006
60.0,197,19517.503674
45.0,322,19519.77069
53.0,148,19520.989588
48.0,97,19587.58288
37.0,64,19587.988069
23.0,803,19608.117196
54.0,90,19635.321388
45.0,181,19706.933967
60.0,89,19927.522466
44.0,127,19995.758032
44.0,97,19996.450019
50.0,286,20068.058372
46.0,129,20118.887441
69.0,68,20119.446573
53.0,227,20153.392026
61.0,187,20155.144656
67.0,91,20155.870195
71.0,79,20156.55307
34.0,251,20158.726563
59.0,170,20159.907518
60.0,255,20369.206469
44.0,536,20445.785181
79.0,99,20446.576303
63.0,160,20447.833134
81.0,172,20449.088136
33.0,2000,20757.606145
82.0,150,20758.880768
74.0,265,20760.696342
40.0,153,20762.253063
57.0,131,20763.301897
34.0,217,20808.86045
73.0,166,20810.270533
45.0,85,21021.157465
44.0,204,21022.828399
71.0,198,21024.864284
57.0,1028,21064.325626
57.0,159,21134.884039
85.0,242,21160.612392
42.0,514,21371.54963
66.0,288,21374.056843
25.0,82,21374.748421
53.0,436,21377.795074
35.0,86,21378.370244
43.0,353,21380.799255
75.0,118,21381.657438
37.0,190,21383.036984
49.0,344,21596.987505
54.0,180,21598.498862
48.0,207,21600.0683
14.0,1543,21834.169913
73.0,385,21836.942756
49.0,377,21839.93345
52.0,215,21842.000363
75.0,138,21843.162141
77.0,112,21844.004593
84.0,655,21848.914381
71.0,90,21849.683735
56.0,610,22066.997521
41.0,796,22245.782861
35.0,333,22248.168031
44.0,121,22249.166754
57.0,856,22490.286747
66.0,162,22491.611478
56.0,212,22525.587554
58.0,369,22528.501034
60.0,226,22530.346243
66.0,299,22532.903618
59.0,303,22747.312773
55.0,252,22749.324557
68.0,122,22750.159134
42.0,174,22751.577153
47.0,352,22760.361849
60.0,98,22761.028127
54.0,386,22763.557396
54.0,148,22764.615442
38.0,670,22978.140353
66.0,255,22980.498444
40.0,448,22983.99973
82.0,184,22985.75213
66.0,93,22986.587835
54.0,187,23024.987911
63.0,117,23065.999518
67.0,84,23090.659772
34.0,108,23116.224388
58.0,143,23161.130931
70.0,186,23373.21294
70.0,214,23374.999236
52.0,700,23380.158346
59.0,654,23386.058344
58.0,516,23602.415584
68.0,324,23604.984773
42.0,136,23606.08352
51.0,123,23607.051595
87.0,240,23608.892658
19.0,1260,23919.063741
80.0,71,23919.587928
62.0,494,23981.15856
23.0,147,23982.445514
45.0,328,23984.850124
33.0,349,23987.406168
65.0,147,23988.491991
51.0,113,23989.356956
53.0,358,24202.9689
60.0,162,24204.275954
51.0,328,24207.012163
56.0,57,24207.465932
43.0,130,24208.477754
71.0,185,24210.092903
50.0,87,24210.832337
46.0,131,24211.773197
71.0,83,24212.286983
38.0,708,24220.045785
54.0,223,24431.131065
74.0,399,24434.698449
67.0,117,24435.451387
68.0,268,24437.69252
55.0,118,24438.599321
46.0,102,24439.417246
65.0,464,24496.840226
76.0,122,24497.666745
58.0,108,24499.031539
30.0,130,24500.147158
74.0,106,24744.335223
47.0,225,24746.138876
87.0,105,24747.069873
59.0,212,24748.648518
70.0,110,24749.558861
58.0,191,24751.17388
75.0,146,24752.339113
61.0,92,24753.022075
48.0,505,24786.493665
58.0,136,24787.292294
45.0,205,24788.695371
45.0,266,25001.887353
69.0,179,25003.101728
58.0,1681,25290.033287
68.0,206,25297.172318
57.0,135,25303.658316
41.0,202,25304.992107
57.0,1069,25321.066588
41.0,190,25323.12558
44.0,175,25324.203962
46.0,237,25538.848043
52.0,198,25540.44884
45.0,230,25542.268837
45.0,611,25663.134998
84.0,139,25666.631875
44.0,452,25696.896828
48.0,457,26161.132889
32.0,219,26228.682023
56.0,495,26282.355033
90.0,203,26284.070369
32.0,204,26285.960089
62.0,2000,26732.720291
81.0,750,26738.532065
65.0,393,26972.718758
34.0,442,26977.372466
62.0,188,27027.710726
42.0,374,27031.069578
65.0,117,27031.828839
84.0,186,27033.138495
65.0,221,27034.62027
50.0,204,27241.155432
40.0,444,27245.310467
55.0,88,27274.196967
39.0,154,27275.513646
44.0,128,27276.704901
46.0,188,27278.856948
67.0,982,27494.535836
56.0,120,27495.845447
48.0,342,27498.577429
54.0,79,27499.121773
67.0,369,27534.240148
63.0,224,27542.069132
54.0,124,27543.165728
65.0,221,27545.281549
60.0,184,27546.638811
70.0,135,27547.993362
66.0,73,27548.427068
40.0,255,27757.270282
62.0,300,27794.392312
64.0,471,27798.461099
70.0,203,27801.417002
34.0,68,27802.22853
51.0,1080,28121.001296
67.0,319,28123.112748
38.0,914,28129.767917
87.0,130,28130.639228
59.0,446,28133.584312
81.0,183,28345.435987
30.0,213,28346.945737
45.0,354,28349.929521
29.0,258,28351.957993
77.0,121,28352.797133
86.0,348,28355.792835
59.0,1061,28576.350418
70.0,132,28577.362593
40.0,270,28589.188914
56.0,204,28590.555403
79.0,434,28593.544331
41.0,176,28607.52501
54.0,180,28627.098298
40.0,274,28846.64754
60.0,486,28895.392198
71.0,427,28898.429931
51.0,145,28899.334397
57.0,161,28900.616473
63.0,206,28947.799104
73.0,79,28948.366242
55.0,83,28948.878335
35.0,568,29228.155088
66.0,84,29228.700167
38.0,1308,29242.098882
37.0,601,29738.798023
54.0,119,29794.67128
52.0,483,29798.025171
48.0,327,29800.185428
56.0,123,29800.944999
70.0,205,29802.283941
34.0,665,29807.424053
63.0,127,30018.097346
47.0,118,30018.877365
60.0,183,30019.956538
70.0,171,30021.024739
49.0,503,30025.060626
61.0,179,30026.327618
59.0,524,30029.96934
50.0,101,30030.724204
53.0,300,30254.034366
58.0,101,30254.812325
67.0,167,30256.196694
41.0,116,30257.15814
41.0,684,30262.846662
45.0,160,30263.916329
81.0,389,30267.268218
71.0,141,30268.358879
57.0,203,30476.531756
57.0,276,30478.688962
48.0,179,30491.716266
74.0,553,30496.802871
28.0,141,30497.930993
61.0,86,30498.701223
38.0,109,30499.699801
48.0,1375,30845.321782
52.0,103,30846.706567
51.0,114,30979.844748
60.0,175,31034.244771
67.0,312,31036.617734
84.0,178,31038.095126
69.0,187,31039.612145
58.0,143,31040.749294
53.0,104,31041.516119
81.0,282,31269.269176
52.0,244,31271.470444
56.0,2000,31512.242062
73.0,71,31512.802802
44.0,205,31535.665845
27.0,1058,31718.250245
60.0,398,31926.773978
70.0,188,31928.225904
41.0,625,31947.316962
39.0,170,31948.801298
87.0,287,31951.511737
40.0,728,32161.084568
60.0,404,32164.909666
39.0,583,32170.258827
30.0,2000,32389.39274
52.0,147,32390.63918
54.0,1104,32660.063984
84.0,380,32662.672863
41.0,792,32668.825839
79.0,151,32670.018463
40.0,187,32671.842458
33.0,168,32673.386853
56.0,261,32886.036129
67.0,578,32890.004038
54.0,116,32890.700344
43.0,200,32891.84696
67.0,553,32895.71776
55.0,193,32897.001351
60.0,100,32897.677967
57.0,318,33108.298023
50.0,448,33120.392913
35.0,398,33123.54487
70.0,118,33124.866263
33.0,1541,33344.078732
65.0,1414,33354.683681
36.0,183,33568.726871
44.0,470,33572.159208
68.0,158,33573.239429
55.0,694,33578.184065
78.0,315,33580.592561
59.0,117,33581.349581
61.0,519,33794.731462
58.0,793,33805.783786
46.0,194,33807.184829
75.0,81,33807.896736
71.0,280,33809.687624
48.0,1614,34137.657272
53.0,979,34358.657826
51.0,122,34360.372634
48.0,1962,34586.192864
57.0,84,34587.781246
75.0,116,34589.760831
36.0,1195,34666.787214
48.0,689,34888.896481
47.0,99,34889.724737
56.0,202,34891.426316
70.0,1501,35110.5303
59.0,1777,35144.15097
85.0,120,35170.707008
80.0,97,35171.355807
39.0,1225,35389.818388
57.0,194,35391.249055
53.0,203,35392.5601
61.0,706,35609.793943
63.0,508,35613.341291
56.0,236,35614.849035
60.0,269,35616.66414
54.0,271,35618.455651
62.0,1354,35975.393569
74.0,748,35981.417961
91.0,1920,36316.889727
53.0,611,36529.739462
45.0,179,36530.980265
70.0,324,36533.429261
60.0,355,36535.908564
52.0,1675,36915.837976
52.0,382,36918.420211
52.0,105,36919.386063
58.0,1370,37135.045028
46.0,702,37140.686088
56.0,567,37144.792599
43.0,169,37145.967791
55.0,597,37369.440291
57.0,301,37527.18088
75.0,536,37535.595715
63.0,141,37536.70394
73.0,826,37750.242376
53.0,288,37752.37872
70.0,72,37752.927732
54.0,139,37753.859889
41.0,2000,37978.471483
55.0,106,37998.138793
67.0,164,38017.174139
45.0,1307,38240.885817
54.0,62,38241.308624
45.0,213,38243.210427
77.0,312,38247.188607
64.0,430,38250.601525
53.0,105,38251.611713
42.0,1188,38468.485708
59.0,287,38470.783932
70.0,323,38473.470516
57.0,128,38474.42787
50.0,692,38491.362677
61.0,129,38492.197691
57.0,581,38733.015575
53.0,2000,39001.715811
58.0,2000,39312.034631
63.0,220,39313.691221
88.0,152,39314.798434
60.0,252,39316.479589
66.0,414,39319.753868
72.0,167,39321.042237
36.0,127,39322.151627
36.0,611,39576.815141
51.0,163,39578.267377
74.0,1059,39587.240348
46.0,305,39590.583763
43.0,755,39803.471585
61.0,96,39804.260504
36.0,1952,40078.407941
63.0,277,40081.237515
37.0,350,40106.159147
66.0,154,40107.614913
47.0,586,40113.660248
58.0,94,40114.588147
65.0,109,40115.599108
34.0,324,40325.529616
59.0,112,40326.447724
60.0,375,40329.93472
70.0,177,40331.55001
71.0,218,40338.965971
65.0,290,40341.059142
54.0,380,40430.603176
56.0,594,40637.200509
54.0,158,40639.337875
62.0,874,40649.021105
71.0,342,40652.084372
60.0,182,40653.42176
47.0,641,40924.792192
63.0,94,40925.604236
85.0,2000,41166.516063
64.0,144,41174.535943
63.0,606,41203.771328
52.0,782,41473.968955
71.0,149,41475.421031
52.0,516,41480.789982
42.0,2000,41701.234961
70.0,788,41713.005669
57.0,75,41713.73547
86.0,716,41924.283411
68.0,140,41925.08714
57.0,443,41928.748675
104.0,257,41930.613596
66.0,193,41931.803653
59.0,2000,42251.065799
36.0,375,42254.725448
86.0,151,42256.021149
30.0,151,42257.116994
57.0,375,42492.395169
62.0,485,42496.620324
51.0,105,42497.38136
70.0,538,42501.645162
73.0,1585,42778.10181
78.0,105,42778.856131
60.0,402,42782.014877
43.0,247,42783.615394
45.0,2000,43038.718546
73.0,431,43041.80239
55.0,97,43249.821541
29.0,635,43254.670072
87.0,90,43255.486388
49.0,403,43258.526937
61.0,215,43260.283031
49.0,453,43263.697595
52.0,375,43473.23052
45.0,2000,43850.771779
27.0,2000,44168.785837
60.0,252,44170.803266
34.0,290,44173.900317
60.0,106,44174.897855
78.0,219,44177.108709
48.0,517,44192.828818
68.0,825,44407.525676
44.0,2000,44710.413682
43.0,168,44711.50435
57.0,181,44712.927109
67.0,75,44713.423847
52.0,627,44718.520509
63.0,1312,44937.232449
64.0,687,44942.34762
32.0,573,44946.62841
67.0,219,44948.438093
50.0,219,45155.385738
45.0,2000,45378.151496
55.0,76,45378.589176
77.0,109,45379.297763
71.0,206,45380.497421
85.0,319,45382.652282
72.0,137,45383.881909
60.0,1350,45638.570817
60.0,326,45640.830337
37.0,227,45642.603016
66.0,99,45643.52158
65.0,835,45649.134804
59.0,760,45859.956657
65.0,443,45863.673703
48.0,759,45869.436732
63.0,163,45870.769252
67.0,2000,46154.279011
70.0,365,46361.377295
47.0,341,46364.63159
65.0,296,46367.798953
67.0,83,46368.644234
71.0,644,46374.548256
63.0,157,46375.583922
54.0,363,46378.215868
44.0,2000,46598.214214
85.0,253,46803.958693
77.0,145,46804.92546
65.0,355,46807.682579
40.0,364,46814.921191
60.0,112,46816.104694
80.0,360,46819.993618
34.0,2000,47045.632826
71.0,660,47257.056351
59.0,2000,47271.765852
46.0,2000,47493.840738
42.0,2000,47717.169274
45.0,2000,47941.663317
40.0,329,48154.016486
59.0,320,48156.369569
78.0,417,48159.771649
53.0,179,48160.986264
41.0,561,48165.056103
58.0,762,48373.652501
70.0,228,48375.399429
9.0,2000,48596.691549
56.0,167,48597.851171
56.0,114,48598.708418
61.0,79,48599.203438
58.0,138,48600.188873
48.0,130,48601.154555
81.0,122,48602.099955
65.0,343,48604.546659
73.0,221,48606.355661
31.0,932,48877.797359
24.0,1324,49094.243486
51.0,185,49096.646263
44.0,138,49097.54645
61.0,285,49099.467551
84.0,121,49100.335892
24.0,2000,49328.5729
68.0,137,49329.855654
38.0,250,49332.123302
81.0,2000,49559.947722
64.0,103,49560.918997
29.0,365,49595.536575
48.0,2000,49881.89411
50.0,71,49882.391303
39.0,192,49883.803891
46.0,112,49884.875121
46.0,245,50097.263673
57.0,444,50100.154575
56.0,1687,50319.307853
32.0,264,50321.284302
32.0,390,50377.712023
56.0,248,50380.801995
72.0,1039,50388.614234
63.0,112,50596.187036
41.0,1676,50607.811568
60.0,1178,50825.74495
56.0,197,50827.805398
56.0,913,50838.024847
79.0,479,51041.018978
71.0,639,51047.237664
66.0,117,51047.944888
53.0,119,51048.679667
52.0,319,51065.436697
67.0,994,51379.28282
59.0,1270,51425.918467
70.0,205,51634.181492
46.0,73,51635.075032
72.0,103,51636.183383
18.0,1137,51653.738676
44.0,170,51655.009341
57.0,306,51657.254569
72.0,96,51657.872951
67.0,2000,51932.427429
46.0,499,52168.949951
45.0,2000,52389.226304
65.0,157,52390.479277
49.0,1939,52610.208706
45.0,368,52612.708284
53.0,430,52615.800588
35.0,335,52618.236666
48.0,444,52621.060809
67.0,253,52832.644269
43.0,532,52836.582347
42.0,1537,53072.186771
58.0,634,53076.680036
67.0,439,53081.090291
75.0,139,53082.267128
41.0,521,53095.651151
65.0,1004,53314.299003
48.0,1385,53562.810885
48.0,160,53564.395652
38.0,231,53566.026393
54.0,2000,53792.153973
56.0,2000,54017.442853
50.0,208,54018.671502
50.0,141,54019.690035
55.0,2000,54243.302052
34.0,89,54243.893803
50.0,1389,54460.736675
37.0,119,54461.586972
23.0,859,54467.770405
59.0,218,54469.152694
45.0,111,54469.897639
52.0,1691,54802.079132
61.0,693,54806.713014
67.0,596,55020.552459
68.0,100,55021.23346
36.0,328,55023.569954
61.0,105,55024.775649
64.0,103,55025.562064
59.0,744,55056.718956
43.0,269,55058.819417
52.0,85,55268.264422
75.0,234,55270.004311
34.0,297,55271.883585
50.0,148,55272.99805
70.0,329,55275.456449
40.0,240,55277.028175
41.0,53,55277.369865
43.0,184,55278.511572
64.0,325,55280.572728
71.0,103,55281.502712
53.0,173,55489.832
41.0,200,55491.090817
80.0,98,55491.789134
62.0,855,55499.684568
57.0,195,55504.106111
48.0,139,55504.923917
44.0,262,55506.809687
49.0,1651,55727.007272
61.0,858,55941.062482
29.0,754,55946.915391
68.0,1357,56161.702264
46.0,2000,56382.079044
72.0,514,56386.461064
35.0,272,56388.270833
12.0,84,56388.923904
63.0,622,56394.353237
53.0,193,56466.387052
67.0,125,56706.048184
43.0,360,56710.467743
58.0,708,56718.832344
60.0,81,56719.812575
56.0,509,56732.332526
48.0,793,56987.487572
65.0,2000,57208.029267
36.0,2000,57430.376472
73.0,94,57431.126527
38.0,268,57433.223098
61.0,1660,57657.671556
51.0,221,57659.427161
30.0,181,57660.59321
91.0,56,57660.989867
40.0,983,57667.955637
45.0,2000,58049.310131
53.0,105,58050.059914
61.0,140,58051.020789
73.0,546,58264.116576
57.0,619,58268.019017
26.0,107,58268.660666
80.0,139,58269.50614
78.0,401,58295.945705
56.0,423,58502.86483
68.0,1114,58546.395904
69.0,65,58547.131686
53.0,1391,58770.687011
98.0,324,58772.972391
55.0,177,58774.464506
53.0,745,58830.1208
53.0,416,59056.862987
61.0,102,59058.047165
34.0,1169,59070.040757
41.0,2000,59294.226938
61.0,1741,59512.68958
33.0,965,59751.984006
49.0,138,59752.982495
66.0,128,59753.831125
50.0,821,59761.063701
51.0,147,59762.258448
55.0,217,59764.23196
49.0,2000,59995.663522
47.0,128,59996.45359
53.0,1355,60211.006649
46.0,433,60214.774122
46.0,2000,60436.634815
84.0,158,60437.730399
60.0,60,60438.086236
42.0,106,60438.663941
70.0,1053,60683.432871
59.0,1271,60767.88378
64.0,939,60977.157864
45.0,90,60977.955967
63.0,294,60979.822577
57.0,181,60981.129399
43.0,472,60984.464993
61.0,224,60985.990212
81.0,119,61191.31385
50.0,136,61192.361567
64.0,109,61193.296263
63.0,788,61200.077644
54.0,530,61203.715552
31.0,2000,61418.24468
67.0,108,61419.221677
47.0,2000,61662.560905
80.0,151,61664.012196
27.0,428,61875.699899
54.0,118,61876.589532
57.0,98,61877.272842
62.0,189,61879.330232
93.0,753,61884.219894
57.0,98,61884.843762
30.0,2000,62107.130554
77.0,299,62109.755689
56.0,308,62111.94051
54.0,477,62362.419393
44.0,357,62380.94538
34.0,2000,62603.806951
59.0,89,62604.633354
70.0,2000,62825.145373
31.0,277,62827.290844
49.0,800,62833.048614
54.0,273,63042.412398
70.0,75,63042.888283
60.0,96,63043.464289
21.0,2000,63264.004038
60.0,155,63265.183293
60.0,96,63265.717889
49.0,81,63266.294925
37.0,273,63268.258522
48.0,104,63269.022074
55.0,402,63271.947623
59.0,522,63275.613777
54.0,66,63308.782592
48.0,2000,63532.402117
49.0,942,63748.116454
73.0,740,63782.149956
37.0,193,63783.98413
52.0,154,63785.469943
56.0,1907,64005.969294
52.0,216,64007.45687
43.0,652,64222.842538
50.0,2000,64464.238745
33.0,2000,64704.589537
36.0,154,64705.805166
68.0,306,64708.470375
72.0,218,64710.343456
31.0,988,64926.097441
43.0,687,64965.274481
58.0,2000,65188.179831
54.0,258,65190.198545
57.0,125,65191.152102
45.0,200,65192.657836
39.0,472,65195.907006
55.0,199,65197.331528
60.0,760,65404.199659
57.0,191,65406.036751
46.0,234,65408.859319
41.0,190,65410.965575
36.0,50,65411.602638
51.0,96,65412.641821
96.0,180,65414.564634
54.0,200,65416.758862
49.0,93,65417.809818
69.0,74,65418.493077
59.0,105,65625.091891
66.0,95,65666.791203
59.0,158,65667.823105
73.0,89,65668.402249
59.0,121,65669.185187
59.0,671,65673.988758
54.0,170,65675.170121
52.0,344,65677.59598
59.0,84,65678.149776
37.0,82,65678.996733
47.0,1078,65894.1432
67.0,114,65894.914238
37.0,80,65895.457256
56.0,340,65898.152085
50.0,63,65922.065814
59.0,441,65925.375336
37.0,86,65926.022714
67.0,262,66136.2397
77.0,270,66138.076278
49.0,2000,66427.029305
83.0,329,66429.28951
63.0,66,66429.699075
60.0,155,66430.653596
52.0,464,66434.583426
61.0,72,66438.539462
54.0,83,66439.014115
43.0,58,66439.453156
61.0,327,66496.338423
48.0,241,66792.372275
71.0,183,66793.641249
47.0,104,66794.563788
42.0,154,66795.944723
52.0,294,66798.405784
43.0,138,66799.495387
43.0,2000,67021.749172
57.0,784,67027.366812
67.0,72,67027.946084
50.0,647,67241.384176
53.0,2000,67464.48921
34.0,452,67467.802108
77.0,158,67468.893676
74.0,132,67469.756687
53.0,309,67471.70085
57.0,437,67474.607884
57.0,2000,67698.158796
56.0,2000,67965.045299
61.0,855,68172.853499
55.0,326,68175.40653
42.0,653,68211.485869
44.0,151,68212.377961
64.0,178,68213.711748
93.0,755,68428.28087
57.0,74,68428.783182
70.0,74,68429.294999
45.0,593,68433.523672
48.0,2000,68655.36194
58.0,497,68663.135113
70.0,126,68663.932924
61.0,132,68874.353706
56.0,520,68877.663922
55.0,843,68883.230993
65.0,126,68883.959065
81.0,144,68884.883821
61.0,200,68886.237262
63.0,218,69097.244967
37.0,130,69098.322562
45.0,127,69099.187092
45.0,93,69099.706389
44.0,84,69100.198333
42.0,2000,69335.830207
69.0,60,69336.284628
64.0,211,69337.772566
55.0,235,69339.4598
77.0,90,69340.10048
23.0,125,69341.197726
48.0,178,69342.278961
61.0,94,69343.061219
39.0,160,69344.402654
49.0,164,69345.816903
44.0,123,69346.651786
70.0,84,69347.281148
38.0,196,69554.145633
56.0,214,69555.958213
35.0,2000,69834.652062
66.0,333,69836.599934
65.0,192,69837.832005
89.0,108,69838.634711
61.0,1207,70053.154651
48.0,895,70059.998651
36.0,107,70061.07882
70.0,1395,70274.885336
68.0,1190,70284.039557
21.0,2000,70503.894001
50.0,2000,70766.156741
82.0,108,70766.923978
38.0,154,70767.959583
65.0,62,70768.322955
68.0,141,70769.374279
44.0,190,70975.191771
71.0,81,70975.866586
31.0,62,70976.404788
60.0,86,70977.073668
43.0,1568,70990.555985
30.0,277,71198.589763
51.0,671,71204.971444
34.0,1869,71478.717868
44.0,2000,71720.645607
58.0,1025,71730.953983
30.0,53,71731.61492
44.0,753,71938.08825
36.0,307,71941.264663
36.0,1516,72161.767769
88.0,428,72166.46151
60.0,321,72170.374338
62.0,86,72171.464512
38.0,77,72172.358178
35.0,79,72173.269751
54.0,2000,72444.893421
71.0,237,72450.93639
38.0,2000,72685.736582
56.0,122,72686.519769
58.0,99,72687.333681
56.0,106,72688.07824
88.0,1859,72913.976382
63.0,1238,73255.545183
71.0,130,73256.53565
53.0,188,73257.949666
32.0,321,73260.114563
43.0,2000,73481.68404
54.0,87,73483.310658
57.0,135,73484.682029
37.0,360,73487.1112
62.0,148,73488.418819
48.0,1716,73704.653722
47.0,71,73705.348352
44.0,596,73915.621189
48.0,85,73916.558085
53.0,337,73919.544865
60.0,104,73920.365505
65.0,502,73924.232385
44.0,2000,74145.369266
49.0,105,74146.106739
43.0,242,74147.869465
75.0,85,74148.473128
0.0,2000,74370.769647
52.0,146,74371.822944
51.0,251,74373.543272
34.0,101,74374.246777
54.0,502,74584.290118
49.0,256,74587.168476
76.0,76,74588.058632
47.0,987,74598.487076
64.0,61,74599.121356
57.0,293,74808.261625
52.0,643,74834.456942
72.0,396,74838.094542
57.0,354,74841.147139
40.0,1414,75118.262159
65.0,686,75196.354011
35.0,397,75199.199109
46.0,118,75408.429892
34.0,308,75410.447592
28.0,1476,75454.711546
52.0,127,75455.820508
40.0,456,75663.491883
59.0,245,75665.788594
77.0,106,75666.790069
37.0,104,75667.837053
83.0,143,75669.691878
28.0,586,75674.950392
79.0,614,75882.515619
53.0,146,75883.957042
91.0,261,75886.560873
46.0,2000,76103.861425
41.0,184,76104.985392
65.0,185,76106.352755
75.0,66,76106.867202
73.0,389,76110.03989
46.0,90,76110.737036
90.0,116,76111.864031
43.0,1139,76324.604338
56.0,58,76325.025798
42.0,253,76326.881037
77.0,109,76327.528802
35.0,93,76328.126438
53.0,647,76332.601299
43.0,1173,76552.895722
75.0,113,76553.713217
58.0,220,76555.123118
81.0,99,76555.769042
75.0,214,76557.066998
38.0,2000,76781.180431
48.0,262,76783.050853
55.0,227,76784.50066
46.0,416,76997.779116
46.0,646,77002.285458
71.0,114,77002.997586
52.0,103,77003.580262
55.0,1402,77288.883635
72.0,711,77321.535441
65.0,114,77322.430415
40.0,208,77323.74201
73.0,69,77324.130104
76.0,2000,77547.011604
8.0,235,77548.663163
53.0,1632,77766.217962
63.0,2000,77989.992938
69.0,1272,78204.777761
21.0,101,78205.489326
23.0,454,78208.455737
51.0,132,78209.306096
54.0,264,78211.456936
52.0,160,78212.793404
30.0,247,78214.363866
30.0,273,78422.420542
52.0,153,78423.447791
53.0,160,78424.475521
57.0,212,78425.860502
52.0,266,78427.690251
53.0,2000,78648.162508
67.0,312,78650.848716
62.0,2000,78872.477215
81.0,58,78873.131843
40.0,107,78882.058547
62.0,1135,79097.043684
49.0,135,79098.350708
56.0,2000,79387.545703
28.0,630,79392.31192
55.0,263,79394.170338
44.0,349,79396.677569
52.0,2000,79618.951709
67.0,347,79826.004628
69.0,458,79829.392858
62.0,124,79830.27841
36.0,159,79831.380864
51.0,93,79832.033727
86.0,372,79835.003975
57.0,204,79836.337248
67.0,276,79838.121157
59.0,394,80118.061598
45.0,1395,80186.479408
58.0,106,80187.120182
47.0,60,80187.481577
35.0,148,80188.415846
27.0,726,80399.804198
57.0,464,80403.802207
44.0,74,80404.446521
35.0,552,80408.267947
59.0,113,80409.084296
40.0,2000,80624.608892
46.0,188,80625.868117
58.0,118,80626.881204
40.0,332,80839.69405
40.0,924,80846.531032
51.0,187,80847.875607
49.0,138,80848.754793
70.0,102,80849.363357
42.0,1990,81086.627458
63.0,169,81088.284774
51.0,153,81090.094034
37.0,879,81363.929305
64.0,175,81365.280316
60.0,306,81367.369703
47.0,232,81368.85878
66.0,101,81369.509914
64.0,134,81370.501053
56.0,312,81373.022426
75.0,161,81374.255306
42.0,289,81578.679006
47.0,129,81579.926671
67.0,106,81580.988832
56.0,89,81581.736545
37.0,88,81582.829169
63.0,112,81583.832613
36.0,119,81584.745905
25.0,286,81586.576025
47.0,865,81803.434108
50.0,698,81808.404181
46.0,1347,82026.405474
43.0,2000,82060.396491
44.0,1542,82289.112694
61.0,2000,82535.762393
52.0,119,82536.669002
48.0,641,82751.011436
40.0,239,82753.041459
40.0,1259,82764.287733
59.0,214,82765.859944
71.0,417,83058.938093
43.0,2000,83279.342824
56.0,110,83280.331632
55.0,220,83281.811529
48.0,1425,83292.295841
54.0,137,83499.723061
46.0,140,83500.619647
77.0,638,83505.461788
39.0,1090,83512.979258
30.0,2000,83740.578168
54.0,66,83740.978841
67.0,117,83949.745537
48.0,96,83950.455474
52.0,2000,84168.800941
52.0,124,84169.973191
66.0,157,84171.045762
61.0,61,84171.429092
64.0,223,84173.054424
63.0,2000,84459.470627
78.0,49,84459.838956
56.0,98,84460.679249
49.0,218,84462.631726
70.0,62,84463.146112
90.0,168,84464.663904
50.0,129,84465.831044
49.0,87,84466.585317
65.0,642,84471.77146
39.0,289,84681.667557
57.0,196,84682.943862
49.0,173,84683.903497
57.0,221,84685.46895
66.0,218,84687.341349
68.0,126,84688.180013
41.0,902,84904.342207
80.0,1970,84917.626836
59.0,796,85287.88787
67.0,322,85290.203557
82.0,467,85293.204535
60.0,1854,85514.876297
47.0,56,85515.304039
62.0,94,85515.896176
62.0,707,85728.168087
71.0,94,85728.808286
57.0,111,85729.509337
