#{"t_start": 1674124010.1463559, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,201,82029.775447
38.0,2000,82281.236396
38.0,232,82282.91137
82.0,152,82283.912787
53.0,730,82289.48001
59.0,457,82292.743527
31.0,147,82525.582524
63.0,450,82528.952924
72.0,77,82529.524704
80.0,90,82530.124385
58.0,124,82530.997487
74.0,101,82531.812444
58.0,89,82532.468634
70.0,96,82533.139601
69.0,428,82536.560501
45.0,238,82538.537117
40.0,141,82539.518769
67.0,1925,82765.457913
53.0,704,83061.044567
68.0,700,83067.072719
59.0,179,83068.456206
50.0,527,83072.540537
40.0,556,83280.906384
31.0,2000,83501.868444
54.0,1112,83509.858752
27.0,2000,83735.558232
48.0,335,83739.726942
74.0,191,83741.057833
50.0,147,83741.972973
53.0,211,83951.622936
52.0,645,83955.742741
61.0,238,83957.430073
61.0,756,83963.072698
34.0,2000,84212.369274
57.0,399,84426.638294
52.0,280,84458.584133
40.0,210,84460.281451
47.0,144,84461.4983
66.0,613,84466.992261
45.0,206,84468.575148
57.0,128,84469.639826
59.0,1221,84686.102722
51.0,559,84690.217542
58.0,93,84690.784739
46.0,50,84691.057316
52.0,2000,84914.676358
42.0,2000,85293.271233
39.0,2000,85515.865501
87.0,83,85516.395641
38.0,368,85519.073967
47.0,79,85519.67604
60.0,2000,85747.491636
39.0,190,85955.638912
62.0,229,85957.29667
53.0,278,85958.988336
71.0,220,85960.583628
50.0,1405,86176.014412
52.0,727,86181.698462
58.0,119,86182.587759
41.0,2000,86444.939545
75.0,411,86447.721287
72.0,2000,86672.439276
39.0,2000,86896.518986
24.0,2000,87133.256115
39.0,2000,87354.807799
72.0,110,87355.579115
48.0,291,87357.644304
61.0,164,87361.180859
64.0,115,87362.230132
66.0,2000,87584.042496
68.0,201,87585.36968
65.0,204,87795.709496
76.0,204,87797.123936
42.0,2000,88025.40748
48.0,124,88026.413564
59.0,1074,88033.458348
57.0,477,88036.489489
62.0,108,88244.64007
71.0,62,88245.043401
75.0,76,88245.45309
29.0,2000,88470.142436
15.0,2000,88693.315386
47.0,223,88694.938524
65.0,114,88695.607694
70.0,141,88696.402874
56.0,715,88701.092937
67.0,639,88704.952705
54.0,425,88919.101656
32.0,1762,89138.852988
73.0,316,89140.966669
60.0,1787,89360.905273
61.0,395,89363.421369
31.0,167,89364.415966
63.0,277,89366.191798
40.0,310,89368.360353
58.0,543,89372.017493
60.0,588,89583.633552
47.0,142,89584.543326
52.0,133,89585.338203
58.0,289,89587.286412
66.0,123,89587.993942
55.0,163,89589.33498
74.0,225,89590.732613
62.0,898,89809.101369
72.0,63,89809.505408
49.0,2000,90032.371125
60.0,189,90033.535755
87.0,886,90039.56633
70.0,752,90257.303113
40.0,568,90261.001481
53.0,422,90264.014095
67.0,244,90265.894417
40.0,655,90270.233091
51.0,425,90481.573644
57.0,480,90485.182412
59.0,734,90490.84829
67.0,85,90491.432436
41.0,2000,90711.952786
50.0,135,90712.770246
56.0,126,90713.865167
41.0,198,90715.248633
60.0,385,90925.798092
57.0,232,90927.437448
23.0,236,90929.07632
63.0,823,90934.63484
74.0,226,90936.596057
36.0,2000,91157.487162
35.0,344,91370.51943
44.0,109,91371.439342
47.0,1214,91459.435082
38.0,266,91461.583297
59.0,1061,91717.500446
59.0,397,91720.514295
76.0,264,91722.629004
62.0,1354,92007.430149
38.0,1336,92018.41586
49.0,122,92227.29969
37.0,66,92227.74526
56.0,255,92229.413329
56.0,705,92234.290282
63.0,879,92240.399406
60.0,1731,92460.727681
53.0,367,92463.821704
53.0,90,92669.26428
31.0,65,92669.881461
51.0,90,92670.791345
63.0,349,92674.038233
47.0,2000,92893.722427
39.0,96,92894.597023
68.0,151,92895.678853
50.0,1266,93114.404751
53.0,358,93116.855667
38.0,530,93120.074984
66.0,1289,93332.432935
68.0,158,93333.840294
14.0,56,93334.295168
37.0,533,93338.839602
70.0,2000,93611.417625
37.0,501,93615.100872
41.0,1102,93845.423083
60.0,359,93848.395996
50.0,1872,94085.450726
13.0,2000,94307.694541
75.0,2000,94530.826638
58.0,154,94531.798438
35.0,2000,94754.257847
47.0,157,94755.270482
54.0,1695,95004.024316
47.0,2000,95226.727692
31.0,164,95227.645208
73.0,184,95228.816756
29.0,80,95229.356231
28.0,295,95231.543028
38.0,637,95236.75938
48.0,73,95237.273231
32.0,589,95458.114429
43.0,344,95460.384614
64.0,811,95466.063842
50.0,161,95467.236109
45.0,85,95467.825286
48.0,851,95680.709855
55.0,951,95718.914838
45.0,119,95719.659997
48.0,558,95930.151612
28.0,1418,95939.995708
40.0,761,96154.696361
60.0,377,96157.379641
58.0,151,96158.631776
65.0,93,96159.180915
61.0,2000,96378.338831
51.0,2000,96607.607724
68.0,110,96608.33308
22.0,494,96611.778726
45.0,159,96612.755733
30.0,221,96614.259736
42.0,426,96825.639759
39.0,446,96882.316853
57.0,210,96883.717321
63.0,229,96884.997054
50.0,97,96885.691968
23.0,578,96889.67434
64.0,2000,97111.263814
51.0,540,97322.345269
42.0,1968,97543.868487
34.0,245,97545.524219
64.0,249,97547.252616
51.0,339,97549.493618
34.0,1173,97557.601511
85.0,91,97767.943159
29.0,213,97769.36796
72.0,68,97769.991237
74.0,209,97771.449146
41.0,164,97772.735331
41.0,2000,98104.753986
50.0,80,98105.447792
33.0,98,98106.233967
29.0,820,98111.862927
42.0,114,98112.619299
64.0,989,98326.631551
61.0,128,98327.562972
35.0,2000,98548.758146
53.0,2000,98801.426685
36.0,376,98804.461217
74.0,336,98806.612803
53.0,66,98807.079063
48.0,611,99021.016223
53.0,576,99026.549125
40.0,322,99028.449497
56.0,2000,99250.798933
46.0,525,99254.880628
43.0,278,99256.942475
48.0,732,99467.684037
76.0,998,99474.866438
65.0,103,99475.65421
61.0,56,99476.096405
27.0,2000,99783.294283
57.0,531,99995.289751
52.0,155,99996.547355
37.0,746,100002.483556
69.0,2000,100232.213263
41.0,336,100234.297401
65.0,51,100234.614195
71.0,921,100447.206836
70.0,119,100447.999291
43.0,2000,100672.082265
85.0,89,100672.648926
35.0,71,100673.128593
44.0,96,100673.707741
88.0,147,100674.793759
35.0,312,100677.293782
46.0,108,100678.092722
49.0,423,100680.978074
23.0,2000,100907.849819
32.0,1331,101141.287935
42.0,364,101143.682485
43.0,622,101148.085201
35.0,540,101396.360413
53.0,592,101400.445593
41.0,575,101404.181212
53.0,690,101409.245162
64.0,793,101625.722451
66.0,1428,101853.245415
60.0,1788,101890.375626
59.0,152,102101.489518
52.0,2000,102331.270075
51.0,213,102332.585163
57.0,262,102334.628637
67.0,188,102335.939638
68.0,446,102338.869019
47.0,232,102340.301801
30.0,91,102341.126309
65.0,154,102342.118788
38.0,131,102343.108358
51.0,83,102343.627926
43.0,1248,102555.826343
67.0,933,102562.692482
66.0,122,102773.43602
61.0,104,102774.083855
58.0,2000,102996.644032
52.0,258,103012.896333
37.0,188,103020.355709
44.0,70,103020.755522
49.0,733,103038.507449
55.0,82,103039.055489
57.0,67,103039.526288
59.0,75,103040.019768
54.0,107,103040.774493
45.0,162,103041.846255
49.0,122,103042.527774
43.0,72,103042.921452
42.0,2000,103265.874744
42.0,172,103475.861066
53.0,1517,103488.186508
55.0,82,103488.845118
77.0,70,103489.350956
56.0,130,103490.359869
6.0,2000,103708.163387
38.0,2000,103927.786442
69.0,1069,104144.762325
63.0,334,104147.847718
50.0,2000,104369.313511
45.0,97,104369.931906
35.0,762,104375.608743
63.0,140,104585.256046
28.0,299,104587.147116
54.0,101,104587.779627
70.0,688,104592.949591
70.0,94,104593.602032
33.0,464,104596.910374
70.0,63,104597.363981
60.0,74,104597.922741
57.0,88,104598.440807
75.0,87,104599.263651
52.0,1450,104817.172468
47.0,358,104819.468672
46.0,60,104819.884802
44.0,374,105026.883206
47.0,2000,105291.524005
82.0,77,105292.193412
60.0,439,105506.223622
60.0,1509,105785.200495
53.0,925,105797.728566
69.0,271,105799.357116
52.0,103,105800.002946
76.0,421,105803.027175
38.0,816,106014.189109
54.0,254,106016.629633
86.0,122,106017.662169
56.0,87,106018.289305
50.0,94,106018.938747
42.0,2000,106237.71477
59.0,116,106238.445987
67.0,186,106239.990786
39.0,369,106242.793176
46.0,230,106244.481511
47.0,378,106477.446917
68.0,128,106479.558137
26.0,231,106481.471959
55.0,91,106482.143809
54.0,143,106548.336304
61.0,299,106558.604486
65.0,106,106595.001215
72.0,58,106595.509875
65.0,94,106596.24965
45.0,2000,106854.499378
33.0,68,106855.115759
72.0,91,106856.14949
76.0,104,106856.819065
72.0,404,107067.711167
5.0,827,107075.417306
61.0,126,107076.861059
67.0,67,107077.480912
62.0,228,107082.07536
61.0,534,107085.868155
76.0,389,107293.825426
56.0,90,107294.805057
34.0,475,107299.535065
63.0,2000,107520.789921
51.0,2000,107744.563093
72.0,94,107745.259908
61.0,86,107745.920331
81.0,72,107746.352432
49.0,170,107747.426633
74.0,2000,107967.600699
64.0,81,107968.178989
50.0,131,107968.955994
41.0,54,107969.285676
32.0,653,107973.774735
59.0,2000,108195.386136
46.0,2000,108417.135851
92.0,382,108622.293439
45.0,1104,108631.810735
47.0,292,108634.19635
75.0,127,108635.343067
38.0,1584,108856.606464
66.0,227,108859.503296
73.0,446,108862.30268
63.0,145,108863.256265
51.0,190,109070.68986
55.0,108,109071.53972
34.0,61,109071.96385
76.0,95,109072.604857
58.0,80,109072.993166
59.0,121,109073.785453
25.0,64,109074.191005
32.0,482,109077.631831
45.0,107,109078.309477
46.0,110,109078.938327
62.0,126,109119.273361
62.0,325,109121.38283
59.0,133,109122.194499
65.0,120,109333.210222
51.0,2000,109558.242273
32.0,1680,109569.94154
71.0,530,109782.728231
65.0,90,109783.268846
57.0,449,109786.422621
48.0,98,109786.99375
48.0,2000,110011.344395
82.0,210,110013.01381
50.0,122,110013.87229
28.0,2000,110230.44175
40.0,135,110231.86589
92.0,318,110234.102906
49.0,837,110447.127151
59.0,667,110452.683997
75.0,186,110454.41046
67.0,301,110457.150772
62.0,60,110457.652012
48.0,2000,110677.824314
54.0,155,110678.857008
51.0,482,110886.782927
36.0,2000,110956.077317
53.0,363,111165.601347
58.0,101,111166.487403
68.0,69,111167.376889
47.0,86,111168.051173
57.0,132,111169.038898
37.0,164,111177.436351
26.0,416,111180.737871
47.0,1850,111398.358878
68.0,449,111401.302608
58.0,197,111402.911657
66.0,174,111404.133303
63.0,692,111617.620991
42.0,2000,111840.751553
52.0,272,111842.614805
63.0,213,111844.05444
48.0,617,111848.159301
58.0,78,111848.634519
62.0,2000,112103.061336
23.0,833,112316.0842
93.0,305,112318.198835
50.0,2000,112540.910396
31.0,82,112541.552306
62.0,1574,112757.86451
43.0,123,112758.595273
54.0,270,112760.240285
48.0,101,112760.911078
50.0,481,112764.052859
61.0,68,112764.644022
31.0,507,112767.885916
30.0,60,112768.292433
61.0,284,112975.456806
80.0,223,112977.113108
45.0,120,112977.90222
45.0,2000,113200.338272
34.0,2000,113419.336736
60.0,197,113420.642961
48.0,1196,113429.250342
37.0,138,113430.22697
74.0,430,113644.699068
3.0,2000,113867.324065
61.0,82,113868.220371
38.0,1492,113884.698895
25.0,190,113886.977672
35.0,2000,114104.565665
62.0,278,114313.240466
54.0,131,114313.952294
39.0,250,114315.506114
46.0,115,114316.342175
48.0,120,114317.172315
65.0,509,114320.984152
64.0,164,114322.046921
78.0,157,114322.966209
42.0,261,114324.68165
72.0,75,114325.331564
51.0,189,114533.295792
50.0,2000,114754.988721
52.0,63,114755.392946
45.0,91,114755.932326
83.0,205,114757.237478
30.0,924,114763.476675
40.0,2000,114988.66442
57.0,111,114989.517759
73.0,65,114989.937421
34.0,170,114991.022378
62.0,83,114991.534159
43.0,72,114992.18886
54.0,1296,115209.872669
82.0,282,115211.63573
64.0,2000,115436.403543
43.0,103,115437.18076
69.0,468,115440.413488
37.0,685,115655.086324
43.0,371,115657.823361
60.0,168,115658.936369
46.0,124,115659.718385
64.0,186,115660.954949
68.0,324,115663.304283
71.0,126,115664.235716
61.0,2000,115883.099661
40.0,142,115884.046443
39.0,87,115884.617037
42.0,238,116104.710128
69.0,849,116111.387995
55.0,207,116112.830234
39.0,204,116114.205165
66.0,58,116114.619211
57.0,295,116116.971052
30.0,663,116348.964732
50.0,636,116353.543737
47.0,200,116354.944972
55.0,527,116358.718622
65.0,630,116576.755836
48.0,81,116577.263442
45.0,213,116578.844323
65.0,78,116579.365559
53.0,99,116580.138689
58.0,108,116580.855762
62.0,124,116581.701238
54.0,171,116582.916341
76.0,347,116585.533006
37.0,1264,116802.254794
55.0,147,116803.0893
67.0,74,116803.53004
50.0,153,116804.44099
52.0,62,116804.796604
80.0,125,116805.509532
40.0,480,116809.124874
64.0,267,117015.780328
49.0,618,117021.311308
55.0,319,117024.647363
48.0,171,117026.744267
60.0,390,117031.565176
48.0,2000,117259.592606
49.0,602,117474.675163
48.0,142,117476.067042
57.0,2000,117728.849687
57.0,124,117729.884913
43.0,2000,117948.653832
73.0,253,117950.371501
38.0,473,117954.010661
43.0,153,117955.120213
45.0,63,117955.606536
67.0,90,117956.358632
59.0,1988,118176.910858
50.0,72,118177.43663
62.0,2000,118397.442384
42.0,2000,118620.078039
63.0,88,118620.700433
42.0,222,118622.207466
57.0,161,118623.272416
84.0,186,118624.573825
46.0,204,118828.20428
47.0,2000,118843.199968
76.0,155,119046.921728
40.0,97,119047.636066
73.0,1866,119260.916652
82.0,681,119266.023661
43.0,92,119266.699474
48.0,62,119267.175954
8.0,90,119268.20618
76.0,666,119273.727616
44.0,720,119483.659594
45.0,2000,119733.120277
67.0,215,119785.441818
55.0,139,119812.436857
40.0,100,119813.29025
63.0,2000,120033.839867
32.0,2000,120309.287497
52.0,90,120333.394413
44.0,102,120334.264084
53.0,1234,120379.843285
50.0,144,120583.228137
52.0,212,120584.979923
36.0,262,120587.171118
54.0,218,120588.942188
79.0,76,120589.419872
87.0,129,120590.188195
49.0,152,120591.378533
48.0,426,120594.952836
74.0,54,120595.434135
47.0,86,120596.321935
63.0,1745,120814.467338
31.0,134,120815.49041
55.0,274,120817.974268
49.0,64,120818.537445
53.0,92,120819.208591
45.0,2000,121054.761787
72.0,2000,121366.68485
59.0,80,121367.322813
70.0,143,121577.959941
24.0,162,121579.02199
41.0,101,121579.691745
58.0,1885,121796.869774
63.0,70,121797.307357
42.0,324,121799.825875
53.0,314,121801.932568
64.0,257,121803.778881
63.0,95,121804.370506
37.0,786,121809.670271
64.0,77,122014.22732
66.0,1220,122022.059123
64.0,622,122026.573896
62.0,70,122027.081419
50.0,143,122236.405864
39.0,501,122240.022245
46.0,395,122242.702958
48.0,109,122243.429634
59.0,165,122244.489871
60.0,190,122245.80716
60.0,172,122246.848922
64.0,2000,122467.236232
88.0,126,122468.653439
47.0,138,122470.135888
60.0,2000,122694.167238
57.0,1826,122921.036883
25.0,2000,123146.975419
60.0,793,123361.306178
73.0,196,123363.679241
65.0,110,123364.86887
57.0,64,123365.536686
64.0,138,123366.775206
58.0,2000,123591.32607
64.0,206,123592.619546
55.0,74,123593.035808
65.0,77,123593.489089
65.0,47,123593.989301
31.0,205,123595.141497
40.0,777,123808.586202
47.0,1038,123834.384881
39.0,627,123896.094049
70.0,171,123897.170355
73.0,74,123897.646749
52.0,119,124106.101182
53.0,387,124108.585814
52.0,94,124109.117844
54.0,512,124112.626349
60.0,545,124116.44197
49.0,116,124117.162108
38.0,168,124118.362041
58.0,266,124327.146154
61.0,225,124328.609505
43.0,1731,124340.141747
35.0,1095,124552.65501
63.0,770,124557.931418
66.0,1375,124770.970758
38.0,1046,124984.049272
36.0,505,124987.524483
44.0,182,124989.090196
48.0,484,124992.258971
50.0,52,124992.594856
57.0,210,124993.858735
61.0,343,124996.218447
49.0,102,124996.826952
17.0,51,125203.815181
39.0,432,125206.564856
48.0,79,125207.011912
60.0,207,125208.526157
64.0,512,125211.901332
35.0,95,125212.509776
20.0,2000,125444.792509
88.0,138,125445.697244
39.0,175,125446.882268
60.0,884,125661.088692
30.0,606,125665.013722
47.0,77,125665.50255
38.0,75,125672.156263
62.0,58,125672.62188
47.0,2000,125894.757916
40.0,631,125899.329258
