#{"t_start": 1674124010.3349752, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,115,91968.46728
42.0,640,92009.118265
77.0,398,92012.249154
75.0,764,92226.548285
69.0,867,92232.577415
59.0,398,92235.387903
83.0,74,92235.849938
72.0,2000,92457.80658
25.0,2000,92679.253254
52.0,139,92680.612764
40.0,211,92682.339818
33.0,2000,92901.201224
77.0,900,93116.986599
38.0,600,93120.814066
50.0,368,93123.390564
56.0,149,93124.40435
77.0,639,93332.184942
66.0,876,93339.77777
44.0,305,93359.350363
37.0,612,93363.959694
50.0,683,93609.32857
66.0,158,93610.428658
57.0,1535,93843.720575
62.0,395,93847.06168
71.0,2000,94085.081934
60.0,244,94086.778156
48.0,1106,94094.349199
66.0,237,94304.577101
57.0,499,94307.871054
57.0,279,94309.681279
53.0,472,94312.734493
52.0,67,94313.148166
55.0,220,94314.968629
41.0,276,94316.819112
56.0,1833,94538.651497
45.0,182,94539.803197
61.0,86,94540.330603
63.0,235,94751.369248
38.0,2000,95001.898859
38.0,553,95005.711366
58.0,513,95008.967809
56.0,161,95009.972252
61.0,2000,95233.50838
32.0,2000,95464.192068
40.0,65,95464.618977
65.0,1291,95680.611187
47.0,1596,95929.861682
65.0,827,95935.633865
42.0,206,95937.068943
77.0,217,95938.500343
65.0,753,96153.248956
55.0,214,96154.69884
30.0,173,96155.966752
55.0,531,96159.81147
63.0,342,96162.234608
73.0,617,96166.193578
30.0,55,96166.510717
43.0,577,96376.060086
70.0,873,96382.030913
17.0,2000,96611.311013
45.0,408,96614.013914
50.0,59,96614.384169
67.0,393,96825.558687
61.0,585,96883.190286
65.0,480,96886.1306
17.0,2000,97107.728508
65.0,279,97109.472636
20.0,222,97111.221704
43.0,1428,97328.473495
52.0,2000,97550.00284
59.0,172,97551.088133
59.0,199,97552.566686
80.0,412,97555.419943
57.0,172,97556.687535
64.0,49,97557.020121
72.0,249,97768.366615
36.0,1088,97885.52219
67.0,195,97886.889735
50.0,280,97888.656541
40.0,644,98101.765847
65.0,426,98105.247096
58.0,301,98107.486608
42.0,174,98108.562856
60.0,117,98109.52369
56.0,243,98111.139588
68.0,77,98111.633624
63.0,173,98112.793717
37.0,2000,98335.149143
50.0,2000,98556.820742
67.0,869,98768.62885
63.0,184,98801.128204
70.0,451,98804.674866
55.0,355,98806.999099
63.0,441,98810.066097
47.0,2000,99034.932253
46.0,1187,99251.788765
62.0,2000,99471.943619
56.0,289,99473.877623
71.0,2000,99781.355547
59.0,72,99781.780728
58.0,284,99783.678455
56.0,139,99784.709068
42.0,2000,100011.524982
58.0,2000,100237.025955
40.0,775,100448.724402
56.0,107,100449.381361
55.0,225,100451.185409
58.0,546,100455.148654
51.0,149,100456.119025
75.0,144,100457.076596
28.0,545,100671.046391
76.0,97,100671.634806
33.0,182,100672.801268
43.0,1365,100682.489098
50.0,213,100683.989496
33.0,133,100898.437277
70.0,373,100900.97512
45.0,88,100901.526765
60.0,309,100903.656091
65.0,2000,101141.340145
61.0,282,101143.228621
58.0,567,101147.029058
30.0,128,101148.150807
68.0,149,101149.087567
44.0,2000,101407.625432
49.0,58,101407.968573
61.0,141,101408.945889
44.0,190,101618.683633
49.0,756,101626.47629
89.0,89,101627.003319
37.0,1206,101853.074757
68.0,572,101857.127301
23.0,2000,102105.684739
42.0,302,102107.700371
65.0,49,102109.127673
59.0,1452,102334.20808
48.0,172,102335.403722
51.0,1367,102344.530249
51.0,309,102550.487174
90.0,145,102551.840477
75.0,86,102552.39198
42.0,83,102552.913793
18.0,2000,102776.621306
72.0,645,102781.125532
54.0,128,102782.048976
58.0,255,102784.139705
73.0,89,102784.767349
29.0,175,102785.89603
48.0,83,102786.423844
45.0,2000,103041.809166
59.0,140,103042.589875
62.0,126,103252.926173
52.0,276,103254.6918
62.0,730,103259.319645
52.0,224,103260.961437
65.0,138,103262.040385
66.0,65,103262.53078
38.0,2000,103486.778555
44.0,57,103487.247185
77.0,65,103487.727773
61.0,601,103694.488619
40.0,466,103698.506082
78.0,634,103703.039582
57.0,268,103704.984538
48.0,717,103913.443574
42.0,437,103917.373753
43.0,485,103921.660537
54.0,100,103922.714083
55.0,152,103924.067964
60.0,283,103926.359958
55.0,1192,104144.174124
57.0,330,104147.175008
40.0,76,104147.779607
56.0,317,104150.069115
55.0,70,104150.529105
39.0,80,104151.045755
79.0,55,104151.361015
85.0,114,104152.073936
55.0,422,104363.013568
36.0,98,104363.68887
69.0,399,104366.057294
71.0,135,104367.007442
26.0,79,104367.505735
36.0,162,104368.790872
63.0,73,104369.310923
86.0,237,104371.235136
59.0,609,104375.610476
51.0,300,104586.161695
43.0,942,104592.948387
57.0,89,104593.552279
70.0,64,104594.16762
57.0,1238,104810.610952
63.0,1025,104817.714628
57.0,523,105025.452654
55.0,82,105026.205766
63.0,255,105028.171023
45.0,316,105030.320309
50.0,1746,105293.650586
5.0,273,105506.105511
48.0,449,105565.323574
40.0,409,105569.899755
50.0,93,105570.514815
45.0,904,105787.345141
20.0,585,105797.628798
64.0,572,105801.0732
58.0,196,105802.764992
78.0,115,105803.569886
42.0,117,105804.307777
54.0,130,106010.32024
62.0,199,106011.721173
62.0,523,106016.451503
74.0,94,106017.139211
46.0,203,106018.721478
62.0,117,106019.529196
40.0,1889,106237.538319
41.0,132,106238.423501
49.0,2000,106558.162765
48.0,84,106558.7206
63.0,1595,106849.606869
56.0,467,106853.412337
37.0,803,107067.416637
65.0,2000,107086.973331
24.0,57,107292.3067
40.0,560,107298.02494
54.0,1223,107308.431236
36.0,76,107309.218336
58.0,342,107516.919141
66.0,72,107517.390512
43.0,1409,107527.624645
61.0,219,107528.979708
55.0,1247,107747.473419
60.0,67,107747.977747
52.0,2000,107968.104966
47.0,2000,108187.89563
67.0,2000,108410.074079
82.0,426,108413.751466
26.0,1916,108631.931281
54.0,220,108633.736289
38.0,84,108634.442737
48.0,52,108634.918796
45.0,2000,108860.305165
43.0,2000,109119.29855
44.0,1149,109336.665154
68.0,46,109336.924764
36.0,115,109337.619364
60.0,231,109339.409225
49.0,160,109340.512546
63.0,346,109342.851396
51.0,277,109344.690638
60.0,270,109558.355718
79.0,2000,109781.493908
47.0,778,109786.665719
41.0,2000,110011.014094
43.0,145,110011.976961
63.0,223,110013.762169
55.0,344,110016.104911
40.0,63,110016.592699
76.0,714,110223.582746
76.0,1491,110235.109715
59.0,377,110238.173993
49.0,164,110445.979299
50.0,2000,110666.413731
45.0,654,110671.929578
82.0,334,110674.780514
57.0,187,110676.381648
73.0,827,110886.817022
50.0,1119,110895.570865
34.0,278,110924.332793
59.0,821,111164.288466
58.0,158,111165.753254
66.0,190,111167.694091
42.0,757,111180.698717
45.0,1298,111393.899896
64.0,150,111395.066169
57.0,68,111395.551636
59.0,389,111398.670538
46.0,111,111399.404799
75.0,418,111402.329362
57.0,84,111402.986207
54.0,626,111615.917743
61.0,212,111617.50537
35.0,2000,111840.6491
55.0,2000,112057.506684
67.0,104,112058.38045
38.0,374,112061.430768
55.0,1112,112313.185088
53.0,622,112317.272373
12.0,405,112320.420695
57.0,515,112324.149958
38.0,257,112325.673909
35.0,33,112325.882365
2.0,120,112326.65099
34.0,273,112537.254237
45.0,237,112539.017795
30.0,2000,112758.198342
68.0,108,112758.841172
60.0,2000,112977.489735
26.0,846,112983.577154
45.0,213,112985.187609
37.0,2000,113207.250613
59.0,110,113207.887144
43.0,819,113418.859991
57.0,98,113419.477704
85.0,75,113419.978668
47.0,247,113421.583853
49.0,2000,113649.036244
50.0,623,113653.361406
92.0,490,113657.330302
41.0,227,113864.18477
71.0,228,113866.838381
49.0,319,113870.246013
68.0,109,113871.571584
61.0,60,113872.245637
55.0,2000,114095.269029
52.0,79,114095.88838
54.0,97,114096.569149
58.0,815,114102.398717
50.0,201,114103.706843
71.0,60,114104.104099
65.0,293,114312.882089
59.0,252,114314.312607
53.0,111,114315.014265
25.0,2000,114535.827367
50.0,149,114537.023452
72.0,89,114537.58278
37.0,101,114538.305204
62.0,64,114538.86079
33.0,184,114540.417943
51.0,1019,114754.57222
57.0,96,114755.190051
64.0,104,114755.807027
69.0,229,114757.260282
61.0,184,114758.337457
56.0,200,114760.112642
30.0,76,114760.662795
50.0,938,114766.890692
50.0,125,114767.685616
58.0,663,114980.26367
49.0,254,114982.096469
68.0,60,114982.459113
51.0,741,114990.870136
51.0,227,114992.486263
88.0,332,115203.343182
42.0,2000,115428.091714
54.0,277,115430.014603
65.0,1884,115652.938426
39.0,75,115653.555458
36.0,164,115654.723087
35.0,442,115657.938286
53.0,791,115663.387974
36.0,138,115664.387809
35.0,135,115665.508946
47.0,73,115870.005836
56.0,377,115872.635798
67.0,76,115873.206915
40.0,2000,116106.387789
56.0,109,116107.290958
88.0,2000,116349.277657
47.0,445,116352.481408
62.0,2000,116580.350125
66.0,201,116581.691436
76.0,130,116582.603568
67.0,308,116584.890474
56.0,186,116586.252476
42.0,1426,116803.767974
37.0,225,116805.060759
92.0,645,116809.828625
52.0,132,117015.481235
72.0,101,117016.335981
68.0,66,117016.908
67.0,502,117021.623244
41.0,109,117022.677046
56.0,205,117024.770571
65.0,540,117031.598286
55.0,72,117032.384009
43.0,89,117033.214591
47.0,676,117249.535785
53.0,181,117251.51309
54.0,316,117254.869056
71.0,87,117255.723408
52.0,1567,117478.602247
64.0,813,117485.282502
80.0,84,117486.098305
58.0,249,117488.185632
55.0,192,117489.966902
67.0,81,117490.688648
79.0,593,117730.81055
80.0,177,117732.518922
60.0,2000,117950.71981
45.0,88,117951.599424
47.0,254,117953.352672
42.0,418,117956.470834
41.0,277,117958.258122
60.0,991,118171.853294
45.0,997,118179.203112
89.0,132,118180.258503
38.0,106,118181.054041
49.0,243,118183.317362
59.0,251,118388.092035
34.0,1853,118609.840129
71.0,2000,118625.562971
65.0,2000,118842.869421
30.0,243,119047.172315
48.0,2000,119261.54918
57.0,90,119262.264207
67.0,1376,119273.362143
59.0,589,119482.285327
59.0,158,119483.505926
41.0,184,119484.907521
64.0,62,119485.392584
49.0,1546,119731.634032
23.0,279,119784.390073
39.0,2000,120031.152915
65.0,648,120036.010224
52.0,267,120095.644435
57.0,97,120096.321964
54.0,82,120096.833933
50.0,151,120097.823034
75.0,214,120099.214128
44.0,183,120100.814909
58.0,67,120101.268495
54.0,92,120305.387707
63.0,282,120307.003288
50.0,271,120308.951758
66.0,196,120333.942472
52.0,2000,120588.136445
39.0,232,120589.636754
83.0,97,120590.252166
59.0,378,120593.341527
49.0,201,120595.105292
42.0,2000,120815.457699
36.0,195,120817.223852
63.0,328,121026.072382
52.0,61,121026.532982
41.0,995,121048.170344
53.0,153,121049.334705
69.0,270,121051.242024
49.0,371,121054.246183
52.0,59,121054.709643
55.0,1246,121361.072098
50.0,346,121363.620372
41.0,262,121365.599408
60.0,305,121577.399206
42.0,1423,121587.271985
67.0,94,121588.095599
70.0,104,121588.733869
57.0,191,121589.857554
64.0,676,121798.912258
57.0,70,121799.38197
60.0,288,121801.364613
46.0,116,121802.18336
43.0,518,121805.866836
52.0,63,121806.313193
39.0,261,121807.942157
59.0,992,122018.61843
57.0,2000,122240.624375
56.0,440,122243.641519
52.0,584,122247.395132
42.0,2000,122468.363821
60.0,73,122469.163899
36.0,253,122471.710663
41.0,859,122684.685399
55.0,60,122685.211762
41.0,2000,122913.952283
64.0,242,122916.109693
67.0,2000,123141.491743
33.0,146,123142.812709
56.0,391,123147.363032
59.0,174,123149.216429
51.0,2000,123376.091498
86.0,65,123376.666211
60.0,280,123379.48713
40.0,124,123585.079876
37.0,919,123593.049492
53.0,51,123593.334824
51.0,51,123593.843487
60.0,1907,123833.330237
-2.0,2000,124111.475785
61.0,83,124112.40605
50.0,156,124113.688861
56.0,2000,124333.795496
45.0,154,124334.853251
34.0,2000,124553.812793
48.0,118,124554.574302
69.0,589,124558.713326
52.0,73,124559.283668
61.0,2000,124775.958031
56.0,131,124983.058233
34.0,2000,124996.642871
67.0,2000,125216.817509
62.0,218,125436.279163
34.0,294,125438.31772
42.0,105,125439.063067
47.0,2000,125661.158972
29.0,522,125664.583965
44.0,174,125671.75723
45.0,261,125673.716196
53.0,65,125674.093625
64.0,71,125674.504811
66.0,455,125886.059197
56.0,329,125888.307512
40.0,70,125888.745569
57.0,884,125894.930926
67.0,141,125895.868843
67.0,127,125896.784088
