#{"t_start": 1674124010.393007, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,421,83005.034742
41.0,116,83058.969294
62.0,156,83060.508802
42.0,1109,83070.122954
62.0,148,83071.070205
65.0,123,83071.826006
58.0,103,83072.600717
53.0,151,83073.573462
45.0,393,83280.90068
48.0,200,83282.225984
48.0,244,83283.858873
43.0,613,83288.469147
45.0,1373,83504.993025
55.0,234,83506.66045
30.0,73,83507.157012
85.0,307,83509.410948
76.0,224,83510.946735
44.0,134,83511.901407
41.0,108,83512.600883
70.0,131,83513.442376
52.0,158,83725.624813
55.0,275,83727.640581
50.0,61,83728.04012
63.0,196,83729.523584
46.0,134,83730.70468
44.0,239,83732.50532
48.0,291,83734.688625
41.0,330,83738.861939
64.0,454,83949.925387
26.0,128,83950.831723
48.0,79,83951.521416
45.0,128,83952.368496
31.0,406,83954.930669
54.0,2000,84173.67696
55.0,128,84174.647853
52.0,1367,84426.507469
72.0,542,84460.536777
68.0,269,84462.997274
59.0,220,84464.94697
55.0,425,84468.433545
47.0,224,84470.321561
70.0,1231,84686.770322
76.0,208,84688.463908
80.0,127,84689.293633
43.0,168,84690.404462
48.0,880,84906.382291
50.0,2000,85284.681626
84.0,1068,85292.139741
61.0,1286,85509.636737
72.0,2000,85731.309641
68.0,1985,85958.22537
53.0,77,85958.684177
61.0,175,85959.815247
36.0,349,85962.347637
45.0,1000,86175.127318
54.0,77,86175.566476
54.0,567,86179.785521
74.0,69,86180.519515
61.0,241,86182.340361
52.0,105,86183.029473
33.0,2000,86445.361428
57.0,786,86450.733806
54.0,99,86451.308527
32.0,296,86663.991823
51.0,651,86668.914225
50.0,76,86669.349539
60.0,1478,86889.921077
81.0,89,86890.504922
67.0,60,86890.851009
50.0,87,86891.376194
47.0,198,86893.0733
61.0,731,86910.89598
59.0,187,86912.247626
41.0,239,86913.928735
37.0,105,86914.604469
67.0,875,87130.85304
53.0,192,87132.031164
35.0,1232,87348.528264
92.0,103,87349.11331
44.0,823,87354.567911
43.0,2000,87579.044194
38.0,2000,87809.857375
79.0,102,87810.611422
36.0,585,87814.446682
20.0,1386,88030.248102
28.0,2000,88250.626474
67.0,661,88255.632381
49.0,91,88256.23845
57.0,110,88256.874807
56.0,142,88469.086022
32.0,292,88471.134701
72.0,64,88471.51658
52.0,489,88474.721133
54.0,1692,88695.773925
56.0,1375,88704.350007
43.0,2000,88928.19263
70.0,294,89138.972658
68.0,535,89142.219985
52.0,409,89144.650594
41.0,108,89145.579232
21.0,127,89146.423546
71.0,675,89150.721788
38.0,86,89151.195492
68.0,295,89361.773775
40.0,1726,89373.186609
77.0,92,89581.786844
45.0,2000,89595.295494
54.0,147,89808.210586
66.0,496,89811.310804
82.0,2000,90034.308542
42.0,1287,90042.83912
72.0,1532,90266.359306
60.0,204,90267.649869
18.0,2000,90490.599234
26.0,656,90702.542753
65.0,1485,90712.07571
25.0,2000,90933.846716
39.0,201,90935.527276
62.0,75,90936.128055
63.0,222,91141.579054
46.0,320,91144.43576
57.0,1777,91369.803875
28.0,2000,91668.480841
49.0,2000,91727.908613
62.0,134,91966.615673
28.0,2000,92226.677806
70.0,186,92228.002301
33.0,2000,92450.080448
63.0,234,92451.483978
20.0,1802,92669.876935
69.0,595,92675.201315
67.0,2000,92894.915175
74.0,1198,92903.701697
61.0,83,92904.27031
12.0,76,93114.36501
44.0,1180,93121.998922
75.0,2000,93357.750203
43.0,214,93360.058031
62.0,117,93361.171319
32.0,2000,93615.788372
68.0,703,93842.580135
50.0,336,93845.532665
53.0,251,93847.747699
38.0,2000,94085.651156
52.0,192,94086.949597
41.0,445,94090.115175
19.0,2000,94312.012657
52.0,258,94313.855404
66.0,1132,94531.191144
37.0,1272,94539.577811
48.0,332,94751.218119
72.0,322,94753.146287
44.0,136,94754.004869
46.0,592,94758.307738
70.0,715,94788.510728
39.0,96,94792.289245
69.0,382,95003.281597
60.0,99,95003.985529
79.0,173,95005.302038
31.0,250,95006.840489
42.0,110,95007.689697
53.0,673,95011.950625
74.0,291,95014.092088
52.0,376,95225.920877
66.0,82,95226.415233
55.0,1802,95456.246908
50.0,528,95459.833933
72.0,65,95460.23537
55.0,1909,95680.559916
70.0,988,95719.016701
69.0,388,95721.649756
64.0,95,95722.273614
38.0,1420,95938.734556
56.0,161,95939.893761
43.0,167,95940.913144
64.0,97,95941.794601
53.0,148,95942.707812
54.0,184,96153.584777
59.0,2000,96373.31191
35.0,158,96374.168207
23.0,1921,96599.586437
78.0,254,96601.044372
73.0,86,96601.639432
69.0,179,96606.080912
50.0,483,96609.6897
30.0,781,96614.704853
70.0,304,96825.342035
60.0,2000,97100.587287
36.0,102,97101.193026
42.0,135,97102.046597
56.0,88,97102.551586
60.0,315,97104.649777
45.0,2000,97325.819695
44.0,182,97326.997079
54.0,80,97327.582185
43.0,308,97329.815171
79.0,1464,97547.62988
54.0,193,97548.953959
47.0,96,97549.576366
58.0,535,97553.404408
42.0,2000,97886.476779
52.0,183,97887.674902
51.0,2000,98110.63772
70.0,401,98113.45032
53.0,2000,98335.702705
43.0,1429,98552.610471
49.0,141,98553.689539
60.0,147,98554.897115
67.0,181,98556.660827
31.0,2000,98807.754677
60.0,89,98808.333979
37.0,194,98809.841245
70.0,216,99021.00218
45.0,124,99021.934882
64.0,693,99027.908633
46.0,1142,99243.714445
61.0,392,99246.697397
52.0,104,99247.498606
37.0,168,99248.822204
64.0,425,99252.050297
84.0,871,99258.42148
51.0,1274,99473.127186
54.0,1294,99688.532094
35.0,44,99688.800564
52.0,284,99748.706608
46.0,169,99749.995024
72.0,122,99780.068553
32.0,97,99780.647228
30.0,95,99781.356024
55.0,135,99782.208162
25.0,737,99995.766294
62.0,420,99998.974821
36.0,687,100004.419541
52.0,978,100227.093273
55.0,55,100227.499856
70.0,83,100228.067153
53.0,1199,100235.658365
44.0,220,100237.124954
53.0,206,100238.750634
29.0,366,100447.547599
57.0,60,100447.933888
73.0,862,100454.229543
80.0,159,100455.266723
5.0,94,100455.883472
57.0,282,100457.66967
58.0,489,100671.334446
41.0,368,100673.806462
57.0,2000,100901.294051
70.0,222,100902.739957
66.0,99,100903.515651
61.0,72,100903.931527
84.0,294,100905.885306
47.0,437,100925.356721
72.0,161,100926.542052
73.0,776,101139.399782
42.0,1744,101396.036622
57.0,60,101396.384738
47.0,856,101402.304236
57.0,683,101407.178901
60.0,467,101618.741843
47.0,69,101621.806211
47.0,169,101622.970346
57.0,179,101624.312644
56.0,122,101625.12615
62.0,444,101636.007026
48.0,2000,101859.388864
42.0,106,101860.012821
47.0,306,101862.270638
61.0,65,101862.76021
5.0,80,101863.247126
48.0,432,102101.272314
72.0,198,102102.625215
34.0,138,102103.462892
75.0,117,102104.350025
51.0,178,102105.627637
80.0,742,102115.52907
10.0,2000,102340.320465
32.0,2000,102558.212981
46.0,72,102558.962288
39.0,67,102559.389544
36.0,897,102775.369228
81.0,2000,103012.267293
46.0,1538,103041.615151
44.0,225,103042.872722
57.0,1455,103262.181441
90.0,204,103263.545479
29.0,2000,103487.968691
63.0,2000,103705.45409
74.0,57,103705.938843
59.0,93,103706.793045
61.0,70,103707.347403
63.0,157,103708.869563
54.0,2000,103928.265925
46.0,83,103928.868025
47.0,194,104139.97769
55.0,432,104142.772264
57.0,224,104144.272753
86.0,72,104144.76326
59.0,1671,104364.837618
74.0,142,104365.632061
77.0,190,104366.903963
16.0,2000,104589.840174
63.0,967,104596.861744
55.0,66,104597.340688
53.0,973,104812.031126
36.0,681,104816.825925
62.0,74,104817.272417
62.0,82,104817.757
74.0,124,104818.605738
42.0,81,104819.134056
50.0,720,105028.654357
76.0,125,105029.451285
57.0,430,105032.930678
57.0,172,105034.021229
70.0,116,105063.392272
30.0,2000,105566.276114
54.0,568,105571.731052
41.0,444,105785.724429
51.0,2000,106010.502224
53.0,139,106011.463448
29.0,686,106017.541635
49.0,142,106018.533213
43.0,72,106019.002041
67.0,100,106019.710734
50.0,50,106020.033333
61.0,116,106020.808685
24.0,1018,106232.927858
43.0,107,106233.582624
64.0,2000,106479.564723
75.0,1862,106844.889995
65.0,71,106845.521549
36.0,499,106850.046469
47.0,237,106852.143671
71.0,355,106854.461352
48.0,112,106855.626774
52.0,1372,107075.381054
49.0,505,107082.57877
77.0,160,107083.798289
60.0,52,107084.154133
75.0,308,107086.292292
67.0,117,107086.953471
51.0,78,107292.501825
70.0,100,107293.585573
47.0,2000,107516.422285
50.0,2000,107740.230478
55.0,2000,107961.18865
50.0,168,107962.25751
53.0,162,107963.373182
46.0,2000,108182.114992
20.0,2000,108404.227318
51.0,194,108405.6746
73.0,117,108406.532269
63.0,85,108407.160982
33.0,637,108412.516875
32.0,134,108413.591839
65.0,203,108415.215378
50.0,244,108417.250456
62.0,180,108418.76832
54.0,939,108628.643048
51.0,51,108629.035269
79.0,68,108629.569077
48.0,2000,108853.121086
83.0,238,108856.54524
45.0,117,108858.526293
31.0,2000,109078.159915
63.0,1040,109334.311337
50.0,537,109337.681107
62.0,290,109339.923733
62.0,309,109342.000578
56.0,915,109560.01462
59.0,134,109560.928814
60.0,2000,109783.904551
73.0,52,109784.226605
35.0,414,109787.033801
45.0,2000,110011.398864
29.0,120,110012.485652
43.0,514,110015.999622
56.0,1551,110229.486842
61.0,243,110231.681379
-6.0,20,110231.851816
50.0,1635,110450.953952
51.0,261,110453.386678
38.0,1707,110671.238352
45.0,111,110672.331172
48.0,170,110673.87179
49.0,64,110674.375297
60.0,234,110676.415776
48.0,62,110676.879885
0.0,37,110677.151676
44.0,328,110679.358039
55.0,940,110891.341289
8.0,45,110891.611949
51.0,109,110892.589517
74.0,60,110892.95437
41.0,589,110923.896678
51.0,160,110951.303953
46.0,987,111167.021076
42.0,130,111167.978064
67.0,1225,111186.223217
22.0,2000,111402.987288
50.0,272,111613.603464
24.0,168,111614.764233
28.0,736,111619.974887
33.0,2000,111843.017984
56.0,87,111843.561068
55.0,1085,112053.714412
61.0,77,112054.395365
35.0,2000,112313.193657
75.0,132,112314.004787
61.0,1708,112325.924361
32.0,121,112326.683009
42.0,100,112536.222607
55.0,60,112536.611102
37.0,2000,112756.019398
77.0,352,112758.234719
63.0,497,112761.483276
25.0,2000,112980.020074
55.0,246,112981.842376
51.0,2000,113204.280199
64.0,72,113204.726788
86.0,243,113206.585065
64.0,153,113207.546016
47.0,1688,113424.491145
22.0,464,113427.889776
56.0,479,113641.511409
39.0,361,113645.749377
70.0,571,113650.681641
50.0,519,113654.72737
49.0,308,113657.17725
40.0,104,113658.149565
55.0,597,113869.349157
46.0,200,113871.58542
52.0,2000,114094.701313
62.0,158,114096.009462
69.0,57,114096.414437
36.0,1142,114104.340802
55.0,265,114312.944699
46.0,1187,114321.066413
54.0,127,114321.887758
42.0,147,114322.756952
67.0,148,114323.74634
57.0,83,114324.28783
37.0,658,114535.854054
88.0,77,114536.48164
69.0,236,114538.135279
31.0,2000,114759.102229
57.0,136,114760.311265
46.0,416,114762.937502
55.0,2000,114988.066774
25.0,976,115203.397938
38.0,98,115204.033695
54.0,62,115204.595998
34.0,2000,115429.304479
38.0,97,115429.938485
74.0,930,115436.452147
61.0,248,115438.128041
62.0,862,115654.079658
79.0,788,115659.567788
61.0,1623,115875.403519
68.0,1799,116107.075009
26.0,213,116108.8882
56.0,140,116109.886858
51.0,685,116114.755938
58.0,97,116115.639037
55.0,167,116116.890846
28.0,2000,116358.450539
72.0,184,116359.750011
52.0,87,116574.037213
59.0,523,116577.775604
86.0,646,116582.215887
79.0,165,116583.270104
35.0,2000,116804.831952
45.0,89,116805.354376
68.0,1394,117021.61792
47.0,1514,117247.310992
50.0,2000,117475.151883
66.0,152,117476.61128
38.0,1757,117727.317277
59.0,64,117727.982394
63.0,94,117728.608809
21.0,66,117729.047463
52.0,125,117730.153782
50.0,169,117731.612663
55.0,2000,117950.026769
57.0,127,117951.044244
67.0,81,117951.779897
30.0,375,117954.444701
43.0,110,117955.263436
49.0,465,117958.477441
53.0,1267,118173.864002
41.0,113,118174.594336
46.0,100,118175.373457
47.0,181,118176.935674
49.0,1068,118388.54362
42.0,150,118390.124096
74.0,334,118393.296773
47.0,2000,118616.242552
49.0,275,118618.112415
44.0,181,118619.641845
49.0,114,118620.439703
36.0,149,118621.466742
61.0,381,118624.051974
42.0,115,118624.921338
50.0,142,118828.04196
60.0,631,118833.041226
58.0,197,118834.546521
27.0,156,118835.729044
28.0,68,118836.413042
53.0,362,118839.086075
57.0,2000,119055.601769
75.0,65,119056.045058
71.0,1506,119267.303398
45.0,92,119268.352707
15.0,2000,119488.529536
47.0,170,119489.53286
-2.0,529,119517.155177
45.0,159,119518.301977
57.0,711,119785.277943
38.0,2000,120032.107599
58.0,471,120035.678503
57.0,1174,120305.308377
60.0,59,120305.748705
37.0,2000,120582.192653
46.0,84,120582.931074
57.0,575,120587.850646
21.0,1928,120808.131409
53.0,180,120809.682337
57.0,1417,121026.469013
70.0,270,121028.576714
72.0,252,121030.627874
41.0,97,121031.305334
53.0,2000,121356.624093
69.0,300,121359.408562
34.0,280,121361.787309
80.0,536,121365.730952
62.0,97,121366.443923
36.0,132,121367.426433
58.0,95,121577.748584
56.0,1051,121585.122876
44.0,78,121585.651313
53.0,830,121591.058055
64.0,361,121797.829032
38.0,131,121798.96246
77.0,70,121799.410064
54.0,351,121801.809933
48.0,2000,122019.208162
47.0,243,122020.759433
42.0,147,122021.655374
55.0,103,122022.289362
45.0,649,122027.079922
62.0,124,122236.301018
29.0,91,122236.939482
59.0,306,122239.179773
31.0,115,122239.939227
70.0,146,122240.880758
59.0,240,122242.584898
55.0,113,122243.323087
37.0,345,122245.639862
56.0,908,122456.245256
52.0,141,122457.397619
40.0,794,122463.7096
72.0,243,122466.233664
68.0,1384,122684.737392
50.0,197,122686.47789
38.0,1975,122914.989568
67.0,220,122916.910544
70.0,640,122922.498041
41.0,79,122923.048059
52.0,118,122923.893444
42.0,416,123135.619013
76.0,188,123137.269465
64.0,66,123137.917292
44.0,128,123139.074854
38.0,101,123140.006278
37.0,588,123146.027902
30.0,677,123358.768156
72.0,720,123366.80387
42.0,2000,123591.285119
44.0,2000,123812.511491
72.0,2000,124109.632987
65.0,337,124112.063978
75.0,84,124112.746296
72.0,85,124113.509565
36.0,52,124113.88079
42.0,255,124115.52531
67.0,207,124116.807395
46.0,679,124328.381851
75.0,2000,124546.316381
53.0,808,124552.293688
84.0,100,124553.11577
53.0,128,124554.139073
48.0,220,124555.503332
58.0,610,124760.759527
78.0,1931,124776.100661
72.0,101,124983.047619
77.0,220,124984.715945
52.0,90,124985.343292
66.0,2000,125205.33209
43.0,1002,125211.881389
41.0,544,125215.817517
58.0,134,125216.73601
40.0,70,125217.205746
56.0,238,125436.790195
72.0,131,125437.769371
48.0,2000,125660.036523
38.0,1149,125673.719972
54.0,1772,125894.294714
47.0,649,125898.955706
70.0,89,125899.564597
39.0,117,125900.344788
