#{"t_start": 1674124010.6621099, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,169,15322.269185
64.0,164,15530.1708
66.0,139,15531.311662
53.0,138,15532.442378
40.0,136,15533.777594
60.0,201,15572.559316
55.0,223,15574.899979
26.0,244,15577.336243
40.0,746,15679.909552
52.0,448,15934.592536
58.0,272,15982.568235
42.0,112,15983.934008
57.0,140,15985.35331
75.0,117,15986.214628
67.0,153,15988.993816
56.0,124,15990.614594
78.0,106,15991.567793
33.0,1077,16308.032122
76.0,243,16310.395667
63.0,179,16311.965287
50.0,261,16314.053537
45.0,125,16315.307761
52.0,156,16316.785324
62.0,95,16317.458882
54.0,180,16319.27125
26.0,160,16321.096178
57.0,2000,16777.032393
66.0,111,16777.875915
59.0,231,16986.475743
73.0,209,16988.197538
67.0,130,16989.432036
53.0,119,16990.38858
60.0,131,16991.626183
64.0,227,16993.728941
50.0,99,16994.746809
34.0,101,16995.704657
45.0,210,16997.166589
42.0,248,16998.989932
50.0,109,17032.347557
37.0,237,17067.220096
48.0,145,17068.339554
47.0,206,17385.561222
58.0,88,17386.272452
48.0,72,17387.087657
62.0,250,17389.929311
65.0,175,17391.452521
49.0,161,17392.692411
88.0,179,17394.038699
55.0,252,17396.305259
69.0,91,17397.175649
68.0,169,17399.143013
67.0,246,17417.835396
53.0,252,17628.676867
58.0,191,17652.529423
60.0,384,17699.834327
68.0,113,17701.371182
51.0,345,17743.2899
40.0,72,17743.835594
73.0,377,17747.339459
58.0,265,17750.522304
69.0,102,17751.439097
56.0,506,18034.138973
58.0,228,18036.73769
74.0,116,18069.652035
47.0,301,18073.08831
89.0,107,18074.049407
44.0,145,18075.357217
81.0,170,18179.43145
60.0,313,18183.164377
52.0,355,18460.637602
72.0,259,18463.278369
55.0,100,18464.366193
75.0,350,18467.655601
73.0,231,18494.871072
74.0,332,18497.567749
28.0,216,18500.010158
59.0,161,18501.426222
40.0,279,18506.279873
72.0,500,18710.9064
38.0,559,18715.85676
60.0,376,18773.134841
54.0,150,18774.304607
89.0,350,18776.787125
60.0,377,18985.504634
67.0,135,18986.694529
57.0,307,19024.790061
50.0,88,19025.546618
64.0,78,19026.560326
60.0,102,19027.302754
62.0,236,19029.392612
32.0,211,19033.616349
42.0,251,19037.143799
63.0,107,19038.301613
57.0,84,19038.880138
49.0,141,19040.138602
47.0,190,19273.677996
54.0,112,19274.901388
53.0,112,19275.975919
65.0,212,19277.572611
37.0,415,19280.986879
69.0,136,19281.847302
74.0,71,19282.297153
74.0,246,19284.385444
35.0,567,19308.686457
38.0,170,19515.476279
65.0,1208,19590.966717
41.0,235,19592.816619
52.0,203,19607.751511
66.0,487,19995.50139
74.0,613,20119.412902
63.0,349,20154.660857
66.0,691,20160.450988
56.0,744,20445.671145
77.0,87,20446.343879
40.0,118,20447.315649
41.0,2000,20755.214466
28.0,100,20756.038896
63.0,166,20757.781026
53.0,176,20759.201535
75.0,234,20760.802969
53.0,734,21021.243705
45.0,115,21022.17161
55.0,191,21023.851837
39.0,149,21025.538434
37.0,211,21027.307219
59.0,72,21028.008832
75.0,123,21029.157618
42.0,222,21031.504169
49.0,357,21087.709375
65.0,88,21134.393003
60.0,181,21135.806109
74.0,103,21160.383471
40.0,706,21372.947208
59.0,168,21374.552557
47.0,148,21375.503118
75.0,162,21376.751639
104.0,274,21378.557045
72.0,145,21379.624519
48.0,383,21382.330798
50.0,201,21389.062044
75.0,157,21596.352141
85.0,98,21597.087755
69.0,718,21603.212057
27.0,186,21614.035448
71.0,220,21615.341847
61.0,465,21618.733324
60.0,102,21619.978754
64.0,177,21833.69589
65.0,167,21834.979971
36.0,155,21836.192627
65.0,117,21837.026626
53.0,291,21839.166908
42.0,146,21840.532879
68.0,927,21847.918743
21.0,1613,22245.70394
81.0,198,22247.241156
64.0,616,22462.914831
46.0,358,22465.395112
66.0,146,22490.262828
97.0,177,22491.695421
44.0,136,22525.090639
71.0,168,22526.347548
45.0,183,22527.87804
72.0,574,22532.566916
33.0,250,22746.586032
65.0,176,22748.205403
61.0,272,22750.071586
67.0,137,22751.247882
70.0,197,22758.943564
44.0,170,22760.132433
38.0,216,22761.527223
56.0,85,22762.085589
62.0,218,22763.534582
40.0,303,22765.710747
59.0,104,22766.456038
57.0,171,22976.343643
55.0,179,22977.729443
51.0,121,22978.742189
52.0,748,22985.097992
72.0,452,23025.995992
51.0,1313,23379.019876
65.0,289,23381.391617
87.0,465,23385.717281
59.0,239,23387.608024
28.0,303,23602.281893
67.0,172,23603.562562
45.0,109,23604.495652
38.0,282,23606.731055
35.0,274,23608.84978
42.0,125,23633.345745
31.0,242,23678.199037
48.0,165,23679.543995
61.0,581,23917.775055
69.0,107,23918.741749
60.0,109,23919.534146
44.0,165,23978.140604
48.0,197,23979.887599
56.0,205,23981.785346
40.0,955,23988.913802
29.0,413,24202.902175
79.0,242,24204.818679
77.0,166,24206.238458
65.0,219,24208.083511
39.0,2000,24435.525813
44.0,420,24438.972025
35.0,195,24447.987381
52.0,86,24448.984693
56.0,121,24495.885187
52.0,207,24497.428297
49.0,1681,24755.219885
73.0,353,24786.888347
43.0,366,25000.823834
34.0,200,25002.019617
58.0,117,25002.878671
61.0,695,25007.957662
73.0,167,25009.13606
83.0,784,25079.147963
43.0,234,25296.88974
70.0,214,25303.931853
30.0,243,25305.534482
42.0,680,25318.254966
59.0,133,25319.357536
71.0,421,25323.407943
56.0,241,25537.973575
75.0,194,25539.606297
74.0,219,25541.215892
46.0,261,25543.436996
50.0,185,25616.324866
51.0,125,25617.583977
36.0,2000,26283.031829
51.0,1277,26586.256734
35.0,599,26689.046321
75.0,121,26729.850856
56.0,762,26735.933335
77.0,114,26736.91945
71.0,163,26738.046296
36.0,1844,27033.677941
43.0,165,27034.88296
78.0,126,27240.748175
48.0,323,27243.914236
40.0,310,27274.779953
67.0,1590,27496.547389
51.0,233,27498.336569
38.0,259,27500.224098
74.0,171,27533.810713
19.0,299,27542.271146
54.0,247,27544.705486
49.0,186,27546.007221
51.0,564,27757.532938
78.0,493,27796.280971
64.0,176,27797.86635
65.0,190,27800.594798
80.0,174,27805.100324
57.0,562,27905.106161
60.0,272,27907.428093
72.0,458,28122.374512
58.0,405,28125.512465
55.0,2000,28350.403454
84.0,134,28351.57504
67.0,884,28358.290431
56.0,253,28360.169078
40.0,162,28574.381568
41.0,397,28577.250457
49.0,114,28578.1961
57.0,212,28589.443725
22.0,2000,28897.446707
45.0,259,28899.155174
76.0,138,28900.239088
33.0,224,28947.574162
41.0,111,28948.357174
34.0,919,29229.993074
44.0,460,29233.723805
24.0,284,29236.341505
69.0,820,29402.186755
49.0,238,29794.397218
60.0,57,29794.769831
66.0,254,29796.540544
58.0,156,29797.689206
59.0,236,29799.24899
40.0,102,29799.870885
49.0,82,29800.38466
32.0,152,29801.305725
51.0,159,29802.392007
52.0,196,29803.845172
49.0,75,29804.566812
53.0,548,30018.377535
54.0,2000,30253.807504
68.0,314,30256.342213
70.0,250,30258.556394
32.0,2000,30492.981992
55.0,155,30494.441305
55.0,171,30495.994566
40.0,378,30499.059321
61.0,1002,30778.596318
66.0,178,30804.935498
49.0,295,30846.096121
67.0,378,31034.363898
41.0,365,31037.351894
68.0,117,31038.13262
60.0,189,31039.769886
87.0,131,31040.724785
45.0,265,31268.247483
12.0,2000,31508.899427
70.0,371,31512.280912
55.0,128,31513.341491
28.0,63,31535.069804
49.0,161,31603.413048
52.0,133,31672.504481
56.0,1167,31926.274334
54.0,407,31929.026825
40.0,386,31932.143456
63.0,294,31949.047827
61.0,985,32161.085642
62.0,910,32169.693406
42.0,2000,32388.800888
78.0,364,32391.929212
55.0,86,32392.702511
63.0,130,32448.102912
55.0,1180,32663.007683
56.0,140,32664.196749
52.0,2000,32890.298802
74.0,87,32890.811297
71.0,112,32891.453531
68.0,61,32891.813668
64.0,117,32892.824879
68.0,189,32893.994279
48.0,164,32895.125618
47.0,280,32897.005469
56.0,147,32898.111753
60.0,312,33108.583984
41.0,226,33118.821686
31.0,316,33121.564372
30.0,962,33129.191204
31.0,109,33129.890649
55.0,387,33340.873353
35.0,140,33341.848555
44.0,515,33345.496646
53.0,230,33347.296268
55.0,151,33348.341556
60.0,185,33349.480717
67.0,168,33350.734846
36.0,468,33354.513211
64.0,160,33568.364565
75.0,61,33568.848691
49.0,228,33570.567222
52.0,142,33571.607807
44.0,245,33573.248029
47.0,365,33575.967848
54.0,95,33576.653512
32.0,222,33578.139719
64.0,114,33579.041024
54.0,2000,33808.393811
32.0,314,33810.579536
55.0,89,33811.42025
66.0,199,34019.619312
34.0,552,34132.531421
54.0,235,34134.266121
54.0,356,34137.118504
49.0,759,34142.712352
60.0,155,34356.742335
45.0,339,34361.065883
52.0,131,34362.25529
45.0,332,34365.213643
67.0,139,34366.249669
75.0,156,34367.477545
60.0,212,34369.07018
52.0,194,34370.602211
53.0,128,34371.592155
56.0,254,34373.723841
50.0,243,34585.667158
58.0,208,34588.133295
76.0,147,34592.993432
38.0,325,34633.95892
60.0,183,34662.421864
57.0,557,34666.421777
64.0,248,34676.146935
59.0,184,34677.703319
64.0,332,34889.051968
25.0,2000,35111.978705
66.0,297,35113.893662
48.0,1227,35143.858446
45.0,463,35381.645246
57.0,182,35382.839076
53.0,115,35384.202284
42.0,323,35386.69456
93.0,150,35387.799754
63.0,1870,35613.387454
29.0,916,35619.787066
66.0,410,35865.599645
49.0,752,35975.085983
41.0,216,35976.780748
40.0,115,35977.84968
57.0,568,35982.143705
78.0,289,35984.294351
64.0,833,36259.253649
30.0,558,36315.944661
59.0,128,36316.88727
15.0,133,36318.02709
60.0,789,36531.962637
70.0,511,36535.676168
35.0,1139,36701.079383
26.0,478,36915.199665
82.0,124,36916.023201
60.0,442,36919.272547
88.0,122,36920.275335
43.0,1762,37138.995626
74.0,170,37140.454533
51.0,79,37140.985381
57.0,169,37142.28037
50.0,1297,37520.192054
91.0,287,37532.836405
38.0,483,37536.496818
74.0,117,37537.621677
45.0,316,37539.775791
54.0,684,37752.190174
68.0,327,37754.527299
54.0,198,37756.27562
72.0,2000,38017.384156
59.0,2000,38248.158576
62.0,67,38248.653074
81.0,142,38249.704637
72.0,81,38250.48774
46.0,976,38258.3015
59.0,158,38466.868908
84.0,222,38468.884006
48.0,435,38472.520462
52.0,340,38475.246144
56.0,133,38476.418493
84.0,153,38477.56975
39.0,77,38478.272445
44.0,774,38705.537228
69.0,361,38760.999486
62.0,143,38761.992433
54.0,823,38768.310209
82.0,232,38770.313051
30.0,116,38771.449964
60.0,92,38772.10269
26.0,297,39000.675871
72.0,291,39003.347366
67.0,340,39028.403883
68.0,124,39029.419318
48.0,1236,39311.045763
68.0,88,39311.778877
47.0,241,39313.572743
45.0,2000,39579.058064
80.0,615,39584.430845
31.0,145,39585.612883
32.0,474,39590.320327
40.0,275,39592.876507
72.0,100,39799.859828
64.0,189,39801.706435
39.0,2000,40075.72097
52.0,1056,40107.683017
63.0,1042,40325.018458
58.0,120,40325.969827
68.0,398,40329.484811
71.0,140,40330.965588
62.0,122,40332.138748
67.0,196,40339.263483
26.0,1017,40634.423169
75.0,120,40635.947505
53.0,210,40638.828144
62.0,128,40640.208292
64.0,188,40642.235615
45.0,497,40648.042847
54.0,170,40649.605797
72.0,505,40653.702626
57.0,703,40925.716017
61.0,243,40927.900199
67.0,619,40933.994302
39.0,211,40936.106579
50.0,160,40937.580595
51.0,100,40938.576727
62.0,140,41143.036755
41.0,477,41166.235691
65.0,399,41176.275196
76.0,184,41177.851478
51.0,1290,41476.694722
39.0,487,41482.021732
44.0,118,41483.216623
49.0,78,41483.901101
65.0,544,41488.852254
64.0,156,41490.155455
57.0,657,41698.713321
71.0,215,41700.486569
43.0,135,41701.469204
51.0,219,41703.083728
52.0,402,41711.940778
43.0,182,41713.31179
54.0,633,41923.348839
75.0,114,41924.241736
56.0,581,41928.735372
67.0,72,41929.310306
28.0,2000,42247.430951
57.0,224,42249.396988
46.0,280,42252.093752
63.0,154,42253.847082
69.0,82,42254.581179
55.0,94,42255.32573
59.0,212,42257.006809
75.0,2000,42563.236496
68.0,1605,42781.97138
49.0,444,42784.803053
50.0,210,42786.177603
55.0,194,43006.570735
67.0,170,43007.852224
59.0,382,43014.373474
48.0,599,43036.831728
55.0,578,43041.079753
54.0,674,43253.403064
61.0,236,43255.359333
43.0,139,43256.318165
69.0,497,43260.330325
90.0,367,43263.089302
36.0,715,43504.132581
58.0,1424,43645.980378
82.0,131,43646.913769
31.0,965,43957.12693
30.0,2000,44176.190274
70.0,231,44178.635607
24.0,517,44194.504079
50.0,1512,44490.09762
52.0,305,44493.487946
42.0,98,44494.268291
69.0,163,44495.616226
50.0,292,44498.117627
47.0,109,44498.812666
45.0,75,44709.413517
42.0,175,44710.689066
73.0,100,44711.324999
60.0,118,44712.190706
51.0,156,44713.363588
58.0,1807,44936.276681
56.0,351,44938.824587
82.0,302,44941.206239
60.0,861,44947.448832
51.0,2000,45167.176403
87.0,160,45168.36823
45.0,143,45378.01965
70.0,800,45383.398344
79.0,198,45384.924426
65.0,112,45385.684317
66.0,144,45386.600993
55.0,95,45387.238059
52.0,299,45389.183805
70.0,792,45640.147699
49.0,506,45644.019095
64.0,159,45645.356965
65.0,106,45646.005875
46.0,85,45646.634477
49.0,2000,45866.641459
41.0,223,45868.296445
60.0,89,45868.980553
65.0,214,45870.753366
25.0,1904,46153.112996
67.0,427,46360.98734
84.0,167,46362.488767
63.0,181,46364.33432
27.0,1936,46586.39028
48.0,176,46587.637753
51.0,1232,46596.652728
29.0,1166,46813.617409
82.0,254,46815.50507
83.0,456,46820.328868
55.0,159,46821.642911
33.0,383,47033.385542
55.0,1089,47043.337101
55.0,968,47257.035674
55.0,641,47262.119837
56.0,780,47267.497922
36.0,377,47270.32983
39.0,157,47271.39261
50.0,598,47484.035492
45.0,2000,47707.029642
50.0,88,47707.573414
75.0,382,47710.144561
86.0,77,47710.632236
44.0,143,47711.619349
52.0,163,47712.774299
39.0,391,47715.704918
55.0,270,47717.606257
44.0,375,47928.986577
62.0,930,47936.053137
86.0,145,47937.181682
62.0,896,48154.486875
52.0,522,48158.553728
6.0,2000,48376.653191
70.0,96,48377.445375
39.0,323,48379.72915
35.0,140,48383.705624
58.0,363,48386.377738
66.0,160,48387.467636
69.0,158,48388.717562
74.0,106,48592.641687
45.0,2000,48607.844154
65.0,167,48819.032956
66.0,174,48820.150098
56.0,676,48879.663614
78.0,153,48881.15742
38.0,628,48885.41025
58.0,268,48887.469384
67.0,412,49097.958322
60.0,83,49098.53928
69.0,309,49100.590041
51.0,365,49103.130057
68.0,103,49103.934293
48.0,2000,49333.126609
55.0,403,49340.883362
78.0,491,49553.010235
59.0,961,49559.829836
60.0,1029,49832.314713
59.0,317,49835.006817
37.0,500,49838.538688
69.0,213,49840.527303
59.0,1233,50098.474315
56.0,1541,50108.925648
47.0,1222,50379.874117
46.0,2000,50601.553331
66.0,1996,50824.874189
63.0,2000,51043.96676
58.0,554,51048.661837
59.0,100,51049.282818
72.0,487,51168.794277
53.0,212,51374.893785
62.0,214,51376.515055
34.0,265,51379.02787
35.0,383,51381.943736
54.0,1198,51635.1701
51.0,2000,51867.81065
40.0,205,51869.327652
56.0,2000,52143.189802
58.0,177,52169.574914
60.0,127,52170.765203
73.0,145,52171.855464
65.0,133,52172.823224
57.0,344,52175.145702
41.0,554,52179.07865
64.0,1041,52392.268753
64.0,175,52393.279199
48.0,477,52396.508901
78.0,83,52397.057215
49.0,2000,52617.498708
22.0,2000,52841.392027
90.0,151,52842.866359
48.0,535,52854.246175
77.0,426,53074.278923
73.0,182,53075.519505
31.0,948,53083.80133
64.0,239,53094.931959
38.0,557,53310.308816
72.0,202,53311.885191
34.0,589,53315.622274
53.0,203,53316.91563
50.0,118,53317.891486
50.0,385,53320.436579
48.0,296,53561.605314
66.0,943,53568.91942
39.0,531,53573.034635
72.0,126,53573.95846
51.0,109,53574.815713
52.0,2000,53800.165292
40.0,914,54018.029805
75.0,2000,54241.482574
45.0,2000,54462.604691
35.0,145,54463.707159
62.0,574,54467.911159
57.0,2000,54801.984492
37.0,771,54807.033321
54.0,319,55019.146794
49.0,348,55021.456482
66.0,355,55024.479109
55.0,1197,55267.928123
47.0,937,55274.660462
46.0,178,55275.872995
41.0,2000,55498.497557
63.0,204,55499.919409
57.0,885,55716.820745
75.0,185,55718.215384
64.0,308,55720.452137
27.0,495,55724.644568
36.0,301,55726.746054
54.0,155,55727.708768
38.0,2000,55950.300759
55.0,688,56160.653197
65.0,241,56162.195104
70.0,370,56164.812111
64.0,180,56166.120901
66.0,71,56166.699194
74.0,244,56168.396362
76.0,106,56169.228639
57.0,1518,56386.789381
90.0,143,56387.696899
73.0,235,56389.39255
50.0,137,56390.495867
67.0,1340,56713.667802
44.0,734,56729.454346
74.0,194,56731.164301
60.0,71,56731.86399
55.0,406,56735.25619
53.0,226,56941.006799
72.0,2000,57206.593326
58.0,271,57208.44884
56.0,242,57210.393557
54.0,272,57212.215102
19.0,236,57213.780817
63.0,270,57215.550392
53.0,591,57427.939891
48.0,543,57432.17571
50.0,136,57433.140607
53.0,2000,57660.074853
62.0,183,57661.479997
76.0,119,57662.325598
49.0,330,57664.496424
72.0,482,57667.96369
83.0,99,57668.601393
58.0,1031,57884.816747
53.0,232,57935.208603
78.0,319,58047.001963
63.0,250,58048.827655
45.0,861,58264.110645
53.0,223,58265.443071
42.0,139,58266.325149
64.0,144,58267.285817
44.0,107,58267.984608
43.0,363,58294.228007
58.0,143,58295.034447
65.0,243,58296.517872
55.0,58,58296.887964
61.0,526,58505.131986
33.0,1670,58554.500532
42.0,1097,58774.05936
67.0,105,58775.021676
58.0,337,58802.030382
54.0,907,59058.556626
42.0,1509,59073.703698
33.0,2000,59297.441101
55.0,319,59503.57988
52.0,486,59507.683776
34.0,809,59514.88112
57.0,538,59519.524515
69.0,88,59520.246474
55.0,627,59756.435904
23.0,270,59758.624377
54.0,313,59761.41969
36.0,250,59763.556617
69.0,394,59767.391035
59.0,70,59768.029057
60.0,420,59985.744637
60.0,97,59986.572284
53.0,310,59989.143951
57.0,130,59990.249911
60.0,1416,60204.819713
87.0,168,60205.952214
64.0,238,60207.579851
66.0,620,60213.799743
53.0,871,60426.956896
102.0,316,60429.132509
-2.0,75,60429.747987
58.0,278,60431.803577
68.0,406,60435.227767
75.0,174,60436.642368
63.0,119,60437.444162
72.0,227,60438.718815
53.0,119,60439.560191
59.0,158,60473.67528
50.0,1654,60764.39423
71.0,456,60768.75426
83.0,107,60971.268497
69.0,84,60972.009278
47.0,723,60977.714613
60.0,144,60978.64252
40.0,328,60980.813788
41.0,546,60984.655823
35.0,1510,61201.117583
80.0,143,61202.045734
0.0,2000,61416.76496
50.0,219,61418.228979
46.0,2000,61661.479974
50.0,728,61875.974495
56.0,313,61878.408094
54.0,1779,62099.124415
10.0,170,62100.149538
62.0,167,62101.490389
67.0,105,62102.173402
45.0,2000,62379.730451
54.0,389,62383.392206
65.0,144,62384.54775
71.0,535,62389.155823
51.0,161,62390.235496
43.0,608,62601.702965
56.0,799,62607.946218
38.0,669,62612.513347
55.0,1588,62830.133949
57.0,537,62834.101994
61.0,193,63042.787523
46.0,322,63045.135589
61.0,84,63045.646086
69.0,135,63046.515665
77.0,711,63051.434507
58.0,201,63052.644534
62.0,360,63054.962403
69.0,116,63262.857748
74.0,89,63263.427495
45.0,173,63264.671651
35.0,298,63266.605174
65.0,227,63268.252952
41.0,135,63269.236308
68.0,2000,63525.672065
48.0,68,63526.064879
46.0,332,63528.454082
64.0,127,63529.281198
49.0,578,63533.531105
62.0,2000,63786.414988
81.0,132,63993.865433
55.0,156,63995.403117
50.0,278,63997.32653
77.0,137,63998.441954
62.0,117,63999.38167
60.0,636,64003.907371
67.0,143,64004.778749
61.0,149,64005.706341
25.0,638,64221.077996
59.0,484,64224.971254
38.0,158,64226.007149
53.0,958,64232.960743
45.0,112,64233.800915
55.0,166,64461.460259
75.0,188,64462.767441
49.0,104,64463.525039
65.0,1300,64472.68389
30.0,2000,64714.427011
72.0,662,64927.375156
45.0,215,64963.527033
80.0,60,64963.884699
20.0,275,64965.632366
77.0,85,64966.123655
58.0,152,64967.55856
55.0,105,64968.275353
42.0,150,64969.437201
54.0,511,64972.881073
35.0,149,64973.889185
21.0,183,65184.145034
70.0,2000,65398.738518
57.0,396,65402.09302
36.0,593,65408.26363
58.0,184,65410.312661
73.0,187,65412.459371
42.0,1288,65670.233937
58.0,189,65671.791082
54.0,491,65675.092732
52.0,204,65676.502153
35.0,121,65677.399992
49.0,1986,65923.067306
75.0,116,65923.857764
43.0,171,65925.125991
47.0,1044,66191.95974
43.0,128,66192.735145
55.0,458,66210.740054
55.0,234,66212.722542
64.0,429,66424.757498
40.0,2000,66791.276757
56.0,104,66792.013269
44.0,1788,66806.137518
39.0,521,67017.633449
70.0,113,67018.381038
30.0,488,67021.628843
52.0,130,67022.561817
52.0,98,67023.176153
53.0,161,67024.366457
29.0,2000,67247.313765
40.0,139,67248.035632
57.0,211,67249.361872
71.0,170,67250.357621
63.0,149,67252.637601
39.0,115,67462.150835
64.0,236,67463.711566
82.0,326,67466.157153
50.0,168,67467.292362
46.0,2000,67690.418659
58.0,265,67692.430972
64.0,347,67694.632327
60.0,115,67695.584701
22.0,1111,67914.126886
62.0,440,67958.544327
46.0,1087,68168.723829
52.0,498,68172.28697
42.0,246,68173.880522
84.0,165,68175.318662
78.0,124,68207.955262
41.0,692,68212.360095
58.0,206,68213.874128
68.0,134,68424.031517
60.0,246,68425.693575
36.0,1835,68646.254107
69.0,149,68647.338487
68.0,2000,68875.209891
31.0,1966,69097.604562
16.0,255,69099.464123
55.0,73,69099.899964
42.0,2000,69335.470954
58.0,275,69337.299898
45.0,303,69339.621114
21.0,2000,69560.360364
57.0,115,69561.300167
50.0,124,69562.91574
74.0,87,69563.854025
53.0,74,69564.52424
52.0,120,69565.607298
40.0,1405,69837.792306
50.0,65,69838.312268
60.0,114,69839.068616
41.0,64,69839.838294
46.0,97,69840.753208
35.0,87,69841.315648
55.0,872,70052.963836
61.0,591,70057.541739
59.0,904,70064.154147
68.0,566,70272.110621
54.0,153,70273.178898
50.0,256,70275.293292
57.0,96,70276.014271
54.0,1099,70284.462145
55.0,824,70495.642142
49.0,819,70501.80971
61.0,115,70502.522501
65.0,102,70503.227914
58.0,137,70504.257768
39.0,74,70504.842561
48.0,315,70507.583254
81.0,185,70713.307965
60.0,409,70715.893579
25.0,166,70759.407887
72.0,505,70763.519983
48.0,319,70766.373578
50.0,96,70766.985993
61.0,143,70767.962433
42.0,63,70768.492038
64.0,1156,70982.579682
70.0,89,70983.386847
76.0,104,70984.286992
53.0,115,70985.227828
45.0,190,70986.770537
53.0,99,70987.692429
42.0,414,70990.795091
52.0,1173,71207.850515
77.0,135,71209.244935
57.0,63,71210.001693
48.0,323,71213.682129
70.0,90,71214.523336
57.0,244,71247.854652
51.0,425,71476.14909
50.0,149,71477.29318
50.0,854,71503.505255
47.0,159,71504.749064
64.0,350,71508.062443
56.0,236,71510.478233
54.0,677,71721.931699
29.0,931,71731.061393
45.0,2000,71949.504519
38.0,572,72161.286546
67.0,248,72163.885325
83.0,2000,72439.228238
53.0,2000,72678.779922
60.0,462,72682.137774
41.0,2000,72908.393278
87.0,239,72910.312455
59.0,76,72910.802912
40.0,51,72911.128883
62.0,1029,72917.9495
35.0,259,73165.545395
56.0,1202,73261.786206
40.0,79,73262.32807
37.0,811,73475.709274
44.0,69,73476.164571
48.0,582,73480.144178
35.0,1030,73488.967411
44.0,2000,73707.615905
67.0,1974,73928.443169
47.0,2000,74149.857297
79.0,85,74150.389727
28.0,151,74151.420424
67.0,1645,74371.399076
88.0,135,74372.249727
59.0,130,74373.136303
33.0,320,74581.022509
49.0,114,74582.029327
77.0,80,74582.822437
33.0,1677,74601.06874
40.0,138,74829.340136
77.0,94,74830.046137
44.0,2000,75053.681039
54.0,1248,75195.34242
40.0,2000,75451.241537
49.0,199,75452.780247
54.0,104,75453.679267
56.0,392,75660.511014
58.0,93,75661.382121
60.0,125,75662.537567
63.0,60,75663.028173
47.0,175,75664.515336
24.0,2000,75885.779872
33.0,139,75886.870471
45.0,1047,75894.199497
34.0,333,75897.063875
57.0,120,76100.392586
38.0,656,76105.106696
42.0,230,76106.908254
54.0,697,76112.836724
52.0,190,76114.72661
62.0,490,76322.091574
71.0,515,76325.933242
62.0,484,76329.011706
32.0,950,76547.615972
57.0,2000,76772.175248
59.0,60,76772.522244
74.0,174,76773.648952
59.0,1000,76780.2575
40.0,244,76781.847191
49.0,2000,77005.568638
66.0,295,77007.642879
55.0,62,77008.086625
62.0,309,77231.020565
79.0,157,77232.184036
65.0,90,77232.721658
58.0,2000,77537.129733
22.0,1246,77546.825534
36.0,101,77547.606343
44.0,439,77756.519576
43.0,370,77759.28364
77.0,200,77760.689078
66.0,220,77762.407192
51.0,301,77764.367661
50.0,141,77765.329387
60.0,478,77768.975652
68.0,182,77770.171582
61.0,179,77981.236661
65.0,223,77982.638426
72.0,575,77986.533325
75.0,61,77986.970607
57.0,2000,78206.781121
76.0,200,78208.186679
46.0,298,78210.28837
38.0,235,78212.355066
65.0,93,78212.930184
55.0,442,78422.061335
28.0,767,78427.20456
45.0,2000,78647.66291
55.0,673,78653.215283
45.0,409,78656.248264
56.0,440,78865.438541
40.0,592,78870.278607
27.0,387,78873.552134
37.0,1662,79101.875296
63.0,218,79104.071228
51.0,481,79107.558064
23.0,2000,79395.196465
49.0,97,79395.885725
42.0,120,79396.786653
47.0,188,79398.056597
63.0,337,79607.409469
65.0,66,79608.051601
37.0,77,79608.735241
39.0,265,79610.880322
72.0,2000,79830.401475
57.0,2000,80122.402704
42.0,72,80122.853351
51.0,417,80184.010582
67.0,325,80186.09515
96.0,65,80186.489506
37.0,43,80186.753886
37.0,115,80187.438672
70.0,123,80188.214955
62.0,186,80189.558192
43.0,273,80397.520538
63.0,94,80398.200182
78.0,93,80399.00317
65.0,250,80401.024032
69.0,397,80404.466271
43.0,230,80406.154504
70.0,407,80408.899852
43.0,240,80410.663182
59.0,107,80411.512127
56.0,230,80614.796201
70.0,620,80618.942641
48.0,138,80620.047237
60.0,84,80620.584979
76.0,247,80622.094266
48.0,116,80622.895569
66.0,129,80623.866736
66.0,311,80625.903811
50.0,524,80840.195009
46.0,1336,80849.71004
54.0,195,80851.208124
55.0,156,80852.351816
73.0,156,81058.928967
61.0,1028,81067.383804
38.0,2000,81366.887746
59.0,170,81367.975221
73.0,99,81368.617923
65.0,371,81371.284623
73.0,210,81373.012176
69.0,211,81576.492779
39.0,434,81580.500496
74.0,149,81581.930387
34.0,333,81584.92916
54.0,1033,81592.17335
27.0,256,81804.729644
67.0,215,81806.176288
49.0,697,81811.357292
72.0,134,81812.269056
50.0,1193,82029.01703
60.0,200,82050.9467
41.0,804,82056.177691
66.0,112,82056.811463
76.0,181,82058.158578
28.0,113,82058.940593
54.0,207,82060.271518
45.0,232,82279.442373
47.0,257,82281.152859
56.0,988,82288.393688
51.0,999,82527.407624
49.0,193,82529.002115
63.0,430,82532.11094
70.0,1372,82752.187919
63.0,1721,83003.642584
53.0,91,83004.619101
53.0,95,83058.340572
48.0,117,83059.412946
50.0,61,83060.08869
54.0,223,83062.017672
64.0,106,83062.91666
53.0,101,83063.809327
57.0,186,83065.525914
38.0,711,83071.107691
51.0,338,83073.387347
42.0,293,83279.792231
65.0,2000,83500.803182
52.0,933,83507.535103
78.0,107,83508.494784
35.0,249,83510.110513
68.0,85,83510.789797
47.0,101,83511.537774
84.0,78,83512.038628
66.0,149,83513.014196
78.0,219,83725.584844
39.0,172,83726.888559
75.0,91,83727.517354
60.0,370,83730.452927
34.0,2000,83954.323709
38.0,119,83955.08876
