#{"t_start": 1674124010.2890728, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,130,15986.39823
55.0,373,15991.640234
69.0,121,15992.824806
42.0,174,15995.009767
67.0,122,15996.51126
40.0,310,16243.553378
31.0,176,16287.679829
31.0,547,16311.784245
57.0,199,16313.275171
66.0,370,16316.587809
56.0,159,16317.889235
53.0,141,16319.165275
66.0,176,16321.210647
59.0,164,16331.463325
55.0,188,16539.266119
59.0,96,16540.86466
28.0,98,16541.750127
42.0,145,16543.240812
72.0,67,16570.009027
65.0,133,16597.995148
76.0,225,16599.892046
45.0,241,16601.790021
57.0,193,16686.200735
70.0,129,16719.146045
50.0,212,16776.323462
76.0,336,16778.976695
61.0,251,16987.764798
48.0,123,16989.006531
63.0,101,16989.836058
66.0,115,16990.762038
71.0,292,16993.415093
48.0,146,16994.856479
51.0,593,16999.553994
57.0,74,17032.547032
42.0,137,17066.387596
48.0,193,17068.266679
60.0,118,17352.124084
58.0,98,17385.234808
37.0,157,17386.693163
67.0,670,17393.186713
83.0,266,17395.334044
69.0,281,17398.147196
73.0,245,17414.655177
78.0,163,17419.534796
50.0,119,17423.137625
46.0,331,17672.959818
63.0,312,17699.834362
58.0,153,17701.834856
31.0,238,17742.834976
54.0,1404,17997.324957
56.0,316,18037.837129
54.0,127,18071.008544
44.0,202,18073.344086
48.0,90,18074.152797
40.0,114,18075.121643
59.0,2000,18496.478615
53.0,182,18498.192716
65.0,143,18499.649944
39.0,419,18505.749912
54.0,181,18707.937207
55.0,123,18709.044663
73.0,88,18709.756413
55.0,2000,18985.854915
63.0,377,19024.641605
41.0,97,19025.419496
63.0,191,19027.34936
39.0,170,19028.6581
58.0,141,19029.953681
63.0,435,19037.516259
29.0,271,19040.009794
71.0,168,19273.412082
55.0,137,19274.522002
78.0,107,19275.685201
43.0,133,19276.90309
39.0,738,19282.487217
69.0,96,19283.501732
50.0,253,19285.410185
39.0,336,19307.774806
43.0,125,19308.797224
77.0,148,19515.44518
92.0,116,19516.616026
33.0,330,19518.756716
63.0,159,19520.024892
58.0,173,19521.401927
39.0,223,19588.767169
73.0,187,19590.612561
64.0,207,19592.34373
40.0,149,19593.717302
50.0,181,19608.432471
53.0,117,19635.930272
38.0,144,19707.141628
56.0,858,20120.188316
48.0,216,20154.101736
70.0,116,20155.227408
62.0,93,20156.003241
49.0,263,20158.132353
33.0,644,20443.048
86.0,226,20444.663147
54.0,111,20445.476669
57.0,285,20447.763724
27.0,377,20475.451866
42.0,944,20750.491542
68.0,254,20752.220999
75.0,100,20752.985147
25.0,739,20759.468831
58.0,162,20760.522886
69.0,821,21021.607276
49.0,636,21027.393233
66.0,136,21028.776239
79.0,155,21030.364401
65.0,119,21031.46719
60.0,351,21064.403915
39.0,170,21135.045063
46.0,61,21135.64939
81.0,201,21160.989314
63.0,108,21161.86344
67.0,163,21370.327924
42.0,154,21371.315863
63.0,250,21373.180555
66.0,643,21378.133702
62.0,246,21379.795387
22.0,194,21381.138425
49.0,175,21382.375104
74.0,71,21382.927172
56.0,67,21383.459081
90.0,224,21596.217849
53.0,354,21599.30606
54.0,445,21603.20269
37.0,2000,21840.224194
66.0,116,21841.309033
54.0,216,21843.277445
46.0,397,21846.198093
47.0,111,21847.026917
35.0,161,21848.277642
65.0,140,21849.40195
61.0,117,22061.364248
49.0,97,22061.959335
86.0,118,22062.992264
64.0,329,22066.225391
58.0,173,22144.238425
75.0,314,22146.725057
59.0,99,22153.650569
61.0,897,22461.879318
75.0,135,22463.165266
64.0,426,22466.197306
63.0,227,22491.795069
54.0,180,22525.509904
57.0,618,22530.480077
43.0,817,22749.169403
41.0,85,22749.750768
61.0,267,22751.837516
70.0,72,22752.39387
48.0,87,22759.235855
29.0,157,22760.381941
52.0,186,22761.598489
51.0,591,22765.651477
63.0,192,22767.079975
58.0,109,22976.37081
40.0,354,22979.327628
86.0,94,22980.357586
39.0,77,22980.817932
45.0,98,22981.71904
47.0,261,22983.645935
62.0,127,22984.656174
46.0,622,23090.963495
14.0,314,23162.000333
50.0,154,23373.784692
69.0,508,23377.556956
45.0,385,23380.581205
40.0,1089,23602.253624
60.0,357,23604.956867
64.0,82,23605.57704
71.0,278,23607.766555
47.0,288,23633.576151
73.0,214,23678.103583
57.0,89,23678.897694
42.0,90,23679.69216
39.0,663,23918.608766
73.0,751,23982.261629
60.0,95,23983.04072
44.0,358,23985.636587
36.0,77,23986.193842
63.0,149,23987.341203
53.0,2000,24213.78542
45.0,672,24430.644914
55.0,208,24432.408279
39.0,410,24435.838582
49.0,267,24438.092289
60.0,287,24447.883329
59.0,138,24449.01439
55.0,189,24496.597065
58.0,581,24745.095335
43.0,296,24747.552732
80.0,89,24748.235667
55.0,479,24751.992243
52.0,137,24753.156047
68.0,396,24756.733218
44.0,497,24789.132082
60.0,704,25005.388674
42.0,370,25008.188757
54.0,131,25009.151139
41.0,246,25034.411831
61.0,225,25072.577743
46.0,1285,25307.359208
32.0,150,25308.59672
44.0,188,25309.963058
82.0,107,25318.55989
63.0,159,25319.824737
42.0,462,25324.150189
43.0,94,25326.340545
85.0,295,25540.041814
79.0,145,25541.060515
65.0,184,25542.547243
66.0,168,25544.048383
43.0,1172,25698.163719
36.0,265,25995.375355
55.0,215,26228.413881
50.0,1363,26289.454064
67.0,198,26290.931043
43.0,92,26376.230991
47.0,415,26605.361809
58.0,241,26687.694167
62.0,371,26730.610279
59.0,314,26733.241102
60.0,325,26735.668485
64.0,190,26737.331805
47.0,486,26948.195295
35.0,719,27027.822598
84.0,77,27028.717865
47.0,952,27035.825648
68.0,151,27241.989935
61.0,114,27243.119289
75.0,262,27245.532249
73.0,288,27276.068891
37.0,240,27278.677854
63.0,211,27280.773353
51.0,89,27281.705541
41.0,349,27285.763946
63.0,637,27497.456639
54.0,118,27498.291308
50.0,303,27500.437188
54.0,130,27533.763665
62.0,109,27534.640209
70.0,113,27535.732572
45.0,191,27543.179274
71.0,120,27544.367775
66.0,85,27545.241864
57.0,252,27547.234082
52.0,217,27548.972559
31.0,353,27758.812446
53.0,95,27759.513894
30.0,274,27796.359997
30.0,1589,28121.033874
27.0,754,28126.644092
37.0,2000,28351.428847
69.0,182,28352.828294
72.0,286,28355.324373
66.0,203,28356.924226
69.0,268,28358.630303
68.0,111,28359.461927
32.0,1307,28591.61407
34.0,139,28592.686628
63.0,172,28593.832221
59.0,281,28626.61692
80.0,74,28627.37668
62.0,873,28896.462862
74.0,387,28899.164576
71.0,419,28947.932381
74.0,287,28949.77459
65.0,81,28950.466451
38.0,292,29227.885568
54.0,74,29228.344539
88.0,107,29229.063473
60.0,542,29233.233197
57.0,751,29242.321146
47.0,119,29243.253365
46.0,279,29337.542026
54.0,443,29795.720959
36.0,118,29796.482486
61.0,1294,29805.595994
74.0,177,29806.995666
76.0,104,29807.722183
49.0,452,30020.396016
71.0,241,30022.315772
44.0,134,30023.24798
65.0,112,30024.105743
45.0,167,30025.390071
58.0,456,30028.413863
61.0,163,30029.618844
41.0,101,30030.459737
50.0,137,30044.359928
78.0,90,30044.900944
60.0,208,30254.779424
70.0,471,30258.838314
69.0,135,30259.857402
67.0,128,30261.01058
53.0,91,30261.815344
61.0,361,30264.29022
43.0,318,30267.165136
78.0,182,30268.544566
60.0,93,30269.184182
62.0,2000,30568.894903
73.0,251,30777.52016
59.0,106,30778.378342
51.0,155,30779.823883
61.0,871,31035.706686
73.0,223,31037.531356
35.0,59,31037.979558
51.0,212,31039.652178
79.0,128,31040.646875
75.0,290,31268.257377
53.0,128,31269.400789
59.0,537,31274.071072
65.0,565,31278.640188
66.0,110,31279.612412
28.0,2000,31715.434144
39.0,1590,31947.469203
69.0,89,31948.401747
70.0,277,31951.113915
56.0,174,31952.369447
22.0,801,32162.650756
68.0,139,32164.052185
48.0,170,32165.690173
53.0,234,32168.259661
59.0,191,32169.828697
43.0,94,32170.438879
58.0,479,32175.08014
54.0,392,32178.369412
53.0,208,32383.25243
67.0,336,32385.427114
78.0,384,32388.03748
39.0,2000,32664.236484
56.0,183,32665.50819
53.0,182,32666.846923
37.0,355,32669.802733
34.0,133,32671.098485
51.0,296,32673.779347
43.0,391,32887.184457
59.0,2000,33109.128334
50.0,80,33118.432224
59.0,185,33119.815504
37.0,2000,33343.281821
41.0,562,33347.272517
79.0,152,33348.54703
58.0,95,33349.165232
106.0,125,33349.885695
64.0,444,33353.172135
51.0,312,33568.428379
96.0,466,33571.989093
57.0,93,33572.598584
29.0,239,33574.206041
81.0,742,33579.641346
49.0,92,33580.30457
29.0,194,33581.72421
44.0,326,33793.392814
43.0,2000,34020.250556
67.0,113,34129.959399
44.0,113,34130.91563
93.0,100,34131.733999
62.0,202,34133.029694
56.0,144,34134.001979
62.0,496,34138.054031
44.0,134,34138.914036
69.0,907,34360.410478
79.0,151,34361.488635
52.0,108,34362.52504
29.0,143,34363.427789
52.0,100,34364.223971
36.0,208,34366.325769
33.0,524,34370.47034
60.0,273,34372.451262
52.0,381,34585.743644
60.0,112,34586.465477
24.0,282,34593.335786
63.0,1137,34669.480953
58.0,425,34886.647223
52.0,155,34888.281499
38.0,672,34894.381599
95.0,67,34894.867095
80.0,381,34897.517966
20.0,765,35110.788175
72.0,76,35111.340708
24.0,503,35114.634963
66.0,738,35120.120438
41.0,2000,35390.884373
69.0,493,35394.412514
62.0,552,35610.404464
56.0,803,35615.823447
51.0,205,35617.139194
73.0,391,35619.999345
70.0,640,35946.347912
49.0,245,35948.325304
47.0,325,35975.729546
69.0,539,35980.149892
69.0,89,35980.744807
50.0,447,35984.059701
59.0,392,36204.574186
56.0,356,36207.032675
58.0,126,36207.796523
99.0,157,36312.70252
72.0,78,36313.269473
45.0,2000,36554.006568
18.0,1603,36915.999582
37.0,514,36919.773165
59.0,1149,37133.960015
65.0,102,37134.683525
68.0,120,37135.398605
60.0,234,37137.117511
51.0,260,37139.313763
59.0,1317,37356.157682
57.0,705,37533.294275
58.0,256,37535.196231
59.0,611,37539.928455
67.0,179,37541.158389
59.0,305,37750.885381
63.0,1155,37760.710971
54.0,163,37761.873693
48.0,940,37977.177706
40.0,141,37978.260255
47.0,1066,38028.702696
80.0,65,38029.107399
57.0,1138,38247.813349
57.0,1517,38467.220112
57.0,411,38470.788863
73.0,62,38471.236614
38.0,482,38475.319599
47.0,269,38477.531475
66.0,113,38478.377542
69.0,355,38492.291709
68.0,142,38493.11725
56.0,217,38705.34385
85.0,347,38734.231647
25.0,119,38761.513319
49.0,1903,39003.112898
92.0,172,39004.641147
29.0,192,39011.016776
51.0,317,39031.199119
62.0,428,39098.11508
59.0,218,39099.856787
55.0,296,39310.217547
66.0,176,39311.680458
56.0,271,39313.661708
60.0,591,39317.994436
74.0,307,39320.450764
58.0,258,39322.577443
74.0,178,39323.960356
68.0,411,39577.013163
58.0,2000,39801.220419
51.0,356,39804.296174
46.0,124,39807.687547
25.0,381,39816.646753
55.0,302,39818.688354
50.0,643,39869.430129
47.0,1143,40106.247527
57.0,1087,40324.123529
69.0,1994,40633.404998
77.0,239,40636.055712
52.0,116,40637.522761
49.0,164,40639.730516
56.0,95,40640.723043
63.0,791,40649.518535
60.0,235,40651.554146
68.0,244,40653.559242
56.0,173,40862.594234
58.0,207,40865.59069
50.0,538,40927.434257
60.0,367,40931.193615
54.0,172,40932.668504
43.0,2000,41203.685269
66.0,1928,41484.98846
71.0,102,41486.171315
72.0,402,41489.753934
57.0,283,41492.255569
46.0,1636,41713.953378
43.0,200,41715.375106
48.0,191,41716.577977
40.0,114,41717.395359
49.0,1659,41935.010672
28.0,2000,42255.224782
43.0,2000,42561.755385
57.0,159,42562.812106
40.0,2000,42784.186105
83.0,85,42784.71602
76.0,353,43005.999631
53.0,859,43015.966094
57.0,2000,43256.333069
74.0,365,43259.180054
70.0,258,43261.344772
56.0,204,43262.845923
45.0,308,43265.147687
41.0,2000,43646.941186
47.0,1490,43961.603375
64.0,1716,44178.680467
33.0,2000,44489.39496
67.0,214,44492.353368
59.0,143,44493.779167
38.0,609,44498.762842
76.0,234,44710.455583
40.0,246,44712.188586
76.0,210,44713.758624
67.0,118,44714.806193
35.0,820,44720.89812
71.0,263,44722.71569
34.0,2000,44946.990954
61.0,492,45156.052883
45.0,159,45157.096646
109.0,213,45158.656465
59.0,287,45160.529731
46.0,1218,45378.023016
45.0,1785,45390.144422
44.0,82,45428.685658
65.0,169,45637.106478
41.0,359,45639.81993
69.0,690,45645.226516
29.0,882,45651.238431
69.0,417,45859.362449
71.0,275,45861.333091
49.0,106,45862.257642
65.0,335,45865.155093
36.0,254,45867.057873
72.0,143,45868.090403
52.0,244,45869.960457
65.0,307,45872.497896
53.0,81,46077.893577
60.0,253,46081.198709
60.0,1330,46152.920134
25.0,666,46362.923523
75.0,98,46363.796983
58.0,867,46372.719348
45.0,138,46373.940202
76.0,117,46374.832453
70.0,145,46375.790471
64.0,2000,46595.556298
60.0,2000,46820.544355
64.0,649,47034.462885
48.0,162,47037.648867
59.0,89,47038.317453
28.0,101,47039.061382
10.0,487,47042.618034
65.0,214,47043.992205
53.0,287,47046.089529
52.0,1914,47266.671735
28.0,345,47269.459047
40.0,101,47270.191761
69.0,845,47484.499979
38.0,922,47490.70572
61.0,125,47491.558548
46.0,94,47492.22131
60.0,482,47705.093277
39.0,141,47705.915523
41.0,452,47708.864496
60.0,503,47712.244809
33.0,855,47926.85135
76.0,653,47932.207211
43.0,291,47934.55601
31.0,174,47935.627023
55.0,257,47937.539222
53.0,213,47939.258625
63.0,785,48155.728658
46.0,176,48156.960247
38.0,185,48158.391469
72.0,76,48159.034851
78.0,371,48161.752401
30.0,899,48370.47407
57.0,131,48371.741709
58.0,80,48372.707162
53.0,1208,48385.09139
54.0,769,48593.883461
51.0,236,48595.843541
61.0,373,48598.530903
60.0,193,48600.027697
40.0,287,48602.109255
30.0,118,48602.865893
41.0,117,48603.721559
25.0,354,48606.477711
36.0,112,48607.503263
61.0,255,48819.449869
42.0,115,48820.143835
51.0,427,48877.785587
39.0,107,48878.523015
65.0,1057,48886.393598
49.0,257,49095.66698
2.0,51,49096.360111
64.0,739,49101.389681
47.0,551,49105.232115
52.0,166,49106.402178
33.0,113,49107.237218
26.0,137,49108.216994
81.0,92,49108.806969
54.0,193,49323.793085
12.0,2000,49552.950294
77.0,589,49556.801979
33.0,1346,49598.909983
49.0,110,49832.686887
36.0,548,49836.944708
76.0,1476,49886.788938
55.0,401,50099.913393
27.0,232,50101.475636
62.0,127,50102.336363
71.0,286,50104.354244
17.0,1057,50319.170061
49.0,649,50377.447762
64.0,241,50380.172028
47.0,77,50381.072112
48.0,111,50381.959494
52.0,859,50388.352728
51.0,206,50596.597383
56.0,143,50597.5898
48.0,1779,50814.250976
60.0,1164,50828.722729
57.0,551,50835.147779
40.0,1369,51046.976967
78.0,98,51047.801026
63.0,2000,51383.440489
75.0,225,51421.375286
74.0,111,51422.231699
57.0,157,51423.684697
69.0,515,51634.903722
55.0,1078,51652.119565
58.0,455,51655.926316
68.0,171,51657.156615
73.0,127,51657.999633
47.0,111,51658.706083
45.0,78,51867.973127
38.0,379,51870.630645
51.0,2000,52169.634393
71.0,137,52170.781928
53.0,203,52172.438295
70.0,126,52173.42085
42.0,1531,52389.820408
51.0,136,52390.875716
63.0,2000,52610.94304
60.0,210,52612.465738
57.0,540,52616.29586
67.0,133,52617.274669
60.0,2000,52841.010736
73.0,491,52848.559255
47.0,268,52854.471773
30.0,679,53076.157185
35.0,1183,53095.630702
39.0,185,53096.776578
62.0,274,53310.21568
78.0,89,53311.074213
17.0,2000,53564.317305
40.0,280,53566.317994
57.0,166,53567.5044
40.0,2000,53793.664732
31.0,81,53794.163996
47.0,431,53797.00935
46.0,179,53798.484415
35.0,974,54016.551952
47.0,1443,54026.36801
47.0,346,54238.365313
81.0,430,54241.397582
43.0,940,54248.691471
37.0,526,54252.436047
66.0,730,54464.05814
59.0,167,54465.222272
67.0,584,54469.270986
36.0,298,54490.498451
34.0,2000,54805.546337
27.0,477,55018.422489
42.0,98,55019.250918
55.0,2000,55268.800034
41.0,545,55272.393734
36.0,2000,55493.481337
42.0,101,55494.26976
30.0,2000,55720.868808
38.0,284,55723.695544
76.0,354,55726.143533
67.0,710,55730.806472
47.0,242,55940.75058
57.0,122,55941.570048
45.0,111,55942.2997
54.0,368,55945.472827
68.0,401,55948.446707
56.0,108,55949.130249
39.0,245,55950.674264
55.0,1918,56169.798927
47.0,209,56171.265854
48.0,151,56172.516287
39.0,204,56173.752228
62.0,78,56174.269882
47.0,865,56387.201945
30.0,2000,56715.753033
56.0,1612,56987.278542
63.0,237,56989.331052
61.0,134,56990.400378
69.0,2000,57210.703821
68.0,252,57212.388983
60.0,965,57218.979397
81.0,215,57428.76011
71.0,180,57430.038841
63.0,708,57438.626003
62.0,195,57440.082067
57.0,530,57445.655722
73.0,109,57446.326516
63.0,379,57656.725615
38.0,2000,57879.550031
63.0,1367,58047.779916
72.0,163,58048.98004
51.0,162,58050.039296
90.0,98,58050.724315
59.0,148,58051.83286
50.0,1256,58269.272684
55.0,420,58295.784411
68.0,117,58296.517665
63.0,301,58502.558317
61.0,260,58504.780131
62.0,749,58510.72895
57.0,195,58546.890439
51.0,198,58549.230965
69.0,596,58554.752474
33.0,624,58770.824224
60.0,362,58773.391
60.0,2000,59063.857879
52.0,463,59068.962484
62.0,206,59071.072724
81.0,1745,59293.095448
51.0,129,59294.119241
45.0,205,59295.72182
69.0,253,59297.95576
69.0,85,59298.687544
48.0,2000,59519.486304
26.0,191,59752.057842
53.0,69,59752.629956
59.0,134,59753.598467
57.0,531,59758.136595
53.0,2000,59989.800421
58.0,418,59993.498249
48.0,1151,60205.602835
42.0,365,60209.033073
41.0,2000,60431.021313
58.0,888,60438.0754
75.0,304,60440.019401
62.0,2000,60766.48937
73.0,151,60767.980391
67.0,2000,60984.748816
52.0,247,60986.46397
64.0,197,61192.371496
67.0,387,61195.709655
71.0,296,61198.285397
83.0,1359,61409.172552
35.0,342,61411.644457
65.0,238,61413.201898
63.0,240,61414.617275
43.0,329,61416.6916
68.0,237,61418.30375
52.0,167,61419.708908
71.0,655,61650.287778
66.0,614,61657.305115
41.0,103,61657.994363
41.0,139,61658.944257
61.0,182,61660.383515
63.0,820,61875.63469
56.0,145,61876.780049
51.0,226,61878.514902
66.0,1963,62100.408126
47.0,1248,62109.94237
47.0,346,62112.391812
67.0,151,62360.673095
40.0,324,62362.842947
52.0,2000,62601.417892
75.0,87,62602.262015
58.0,60,62602.670751
33.0,123,62603.64
67.0,580,62608.209332
61.0,197,62609.690822
49.0,185,62610.945922
40.0,411,62819.670473
43.0,763,62825.302964
63.0,168,62826.558025
48.0,2000,63048.028538
42.0,2000,63268.760927
53.0,210,63270.215043
75.0,325,63272.587622
74.0,112,63273.343521
40.0,181,63274.727917
66.0,328,63309.943276
60.0,591,63523.445446
47.0,1137,63531.301346
44.0,246,63533.166924
29.0,352,63743.454801
52.0,148,63744.957872
45.0,558,63749.968236
69.0,404,63780.838955
21.0,2000,64003.709533
70.0,117,64004.412899
57.0,145,64005.34167
62.0,217,64006.66232
46.0,111,64007.415757
68.0,1730,64231.070359
62.0,232,64232.874299
37.0,353,64461.855925
53.0,160,64462.975876
43.0,129,64463.904879
73.0,114,64464.680645
63.0,2000,64705.11125
52.0,176,64706.562917
47.0,136,64707.518998
44.0,194,64709.344558
69.0,110,64710.401269
73.0,1373,64963.288506
54.0,939,64970.038966
32.0,621,64974.261494
70.0,292,65185.043959
5.0,139,65186.330137
71.0,1781,65399.406981
51.0,82,65400.215506
48.0,388,65403.292295
49.0,89,65404.223456
39.0,1250,65418.057013
49.0,229,65625.716573
56.0,98,65667.449229
69.0,304,65669.37249
61.0,177,65670.591374
63.0,1008,65677.779575
48.0,72,65678.21325
38.0,103,65679.240215
28.0,401,65889.988448
48.0,80,65890.452234
45.0,775,65895.56946
67.0,192,65897.236495
48.0,2000,66198.78419
59.0,332,66211.548405
52.0,266,66213.921684
30.0,155,66214.943018
85.0,137,66424.796367
50.0,72,66425.249588
58.0,1096,66433.051879
58.0,231,66434.753662
42.0,982,66793.925556
63.0,95,66794.778412
15.0,72,66795.407423
53.0,146,66796.886667
59.0,111,66797.762358
41.0,82,66798.361541
62.0,56,66798.765847
57.0,363,66801.444202
48.0,41,66801.747911
55.0,537,66806.036588
41.0,368,67016.569349
55.0,251,67018.283257
42.0,595,67022.264488
52.0,97,67022.928598
75.0,86,67023.471571
53.0,109,67024.210774
60.0,167,67025.461626
37.0,103,67026.299509
65.0,175,67027.513703
48.0,154,67028.635406
62.0,168,67238.571728
41.0,681,67243.646685
50.0,481,67246.76466
54.0,68,67247.254661
79.0,131,67248.047034
56.0,1356,67467.005313
72.0,146,67468.041287
43.0,114,67468.776381
45.0,242,67470.426259
64.0,488,67473.670261
55.0,151,67474.603685
56.0,208,67476.003726
29.0,2000,67699.61786
65.0,410,67913.050262
56.0,104,67914.063425
68.0,274,67957.245583
38.0,87,67957.867276
63.0,172,67959.052836
62.0,129,67960.015401
63.0,630,67965.095257
65.0,139,67966.273048
57.0,60,67966.882278
34.0,1110,68208.132894
62.0,127,68208.93962
74.0,1197,68426.393493
65.0,68,68426.848924
54.0,183,68428.084258
34.0,1978,68649.847217
50.0,902,68656.170731
38.0,188,68657.467415
61.0,78,68660.306282
74.0,1260,68879.805341
40.0,174,68880.911378
26.0,502,68884.440686
66.0,352,68886.755312
35.0,114,68887.615399
36.0,1535,69119.462639
52.0,101,69120.059878
57.0,415,69122.874933
66.0,128,69333.662312
76.0,60,69334.299662
68.0,166,69335.444231
25.0,2000,69556.033151
67.0,308,69558.245021
60.0,133,69559.229171
60.0,331,69561.857
55.0,79,69563.043966
48.0,204,69565.065485
50.0,612,69570.675202
78.0,149,69776.129978
47.0,2000,69847.426602
77.0,89,70053.801786
64.0,150,70055.070802
47.0,995,70062.700133
55.0,191,70063.807183
66.0,125,70064.59843
60.0,187,70065.79101
47.0,543,70273.737924
46.0,2000,70493.937106
71.0,140,70495.24475
38.0,791,70501.437543
38.0,118,70502.076682
43.0,188,70503.221223
76.0,74,70503.789753
37.0,541,70508.24262
71.0,758,70760.068859
79.0,65,70760.554063
55.0,163,70761.92257
68.0,382,70765.199296
76.0,126,70766.334861
19.0,2000,70987.067514
46.0,886,71200.236373
58.0,198,71201.996527
46.0,2000,71477.338427
69.0,733,71482.929936
60.0,92,71503.424168
49.0,1178,71718.911429
65.0,137,71720.092525
57.0,353,71724.104421
56.0,104,71725.051744
52.0,2000,71943.919691
41.0,120,71945.004393
58.0,89,71946.017356
45.0,650,71951.662043
43.0,2000,72180.068193
30.0,1997,72454.261614
12.0,2000,72688.657549
47.0,2000,72915.446774
33.0,359,72917.659871
46.0,707,73255.936693
75.0,119,73256.840336
30.0,1420,73474.218404
44.0,93,73475.010889
32.0,2000,73694.581928
61.0,112,73695.378531
32.0,1573,73707.08964
35.0,105,73707.851558
62.0,97,73708.587216
64.0,154,73915.382508
44.0,313,73918.346897
57.0,174,73919.830305
49.0,276,73922.036543
66.0,145,73923.083669
44.0,2000,74143.917168
44.0,261,74146.184901
45.0,123,74147.060456
65.0,2000,74369.452525
64.0,99,74370.149919
27.0,1395,74587.519183
46.0,161,74589.271993
47.0,1243,74808.490333
37.0,2000,75053.115613
51.0,61,75053.588984
55.0,844,75119.652047
42.0,204,75193.961036
69.0,2000,75449.838111
63.0,491,75453.466546
47.0,538,75661.588803
44.0,229,75663.64695
60.0,317,75666.617661
22.0,2000,75887.43703
45.0,2000,76104.720796
60.0,156,76105.701104
66.0,1412,76320.843761
63.0,434,76324.434886
48.0,278,76326.534547
66.0,692,76330.909086
48.0,149,76331.967355
36.0,2000,76557.81717
46.0,87,76558.600666
63.0,496,76772.690692
77.0,1179,76780.444403
65.0,1277,76999.544155
37.0,94,77000.371088
51.0,2000,77289.372495
60.0,979,77323.87988
51.0,303,77325.69685
54.0,137,77326.618773
20.0,2000,77549.561449
60.0,85,77550.095547
47.0,204,77757.543326
57.0,1220,77766.363067
41.0,114,77767.486967
42.0,2000,77991.098437
55.0,2000,78210.740504
47.0,599,78215.124326
35.0,162,78422.45166
39.0,354,78424.781208
69.0,258,78426.526622
80.0,91,78427.157159
53.0,478,78430.938141
52.0,1674,78648.669354
39.0,625,78653.851641
64.0,135,78654.759642
60.0,116,78655.760913
22.0,82,78656.332644
90.0,809,78868.668929
30.0,199,78870.21957
48.0,102,78871.00862
61.0,377,78882.285011
63.0,134,78883.342288
47.0,106,78884.106404
69.0,98,78884.720555
63.0,66,78885.177203
62.0,79,78885.747879
60.0,288,79093.991902
60.0,776,79101.423659
55.0,475,79105.661575
65.0,308,79107.953549
54.0,1466,79391.634733
43.0,1306,79608.082304
64.0,378,79611.281404
36.0,741,79617.228049
57.0,166,79618.448612
33.0,516,79826.665169
52.0,932,79833.336399
39.0,88,79834.198386
79.0,155,79835.339756
50.0,163,79836.39951
43.0,140,79837.240296
65.0,486,79858.71338
64.0,71,80118.279427
45.0,232,80120.431845
57.0,997,80185.637142
58.0,119,80186.438928
50.0,633,80190.711703
66.0,240,80398.346422
45.0,1843,80613.967012
45.0,188,80615.637785
55.0,350,80617.875415
52.0,155,80618.845959
56.0,124,80619.73199
48.0,95,80620.499439
39.0,110,80621.195919
40.0,109,80621.839892
49.0,122,80622.598921
59.0,157,80623.762315
46.0,371,80626.24724
54.0,128,80627.287605
62.0,759,80842.990164
43.0,295,80845.388734
42.0,267,80847.502206
13.0,840,80853.311176
41.0,795,81065.010348
52.0,107,81065.862562
65.0,2000,81365.845222
43.0,388,81368.405692
60.0,131,81369.250354
80.0,152,81370.384375
42.0,120,81371.198979
63.0,128,81372.372644
67.0,381,81577.118184
72.0,140,81578.379338
46.0,73,81579.110167
49.0,107,81580.153228
43.0,210,81582.091092
68.0,77,81583.09141
64.0,2000,81808.129808
40.0,2000,82051.273752
58.0,104,82051.908009
49.0,489,82055.094335
49.0,252,82056.740778
47.0,379,82059.356286
54.0,184,82060.528574
69.0,2000,82292.524699
53.0,86,82293.088862
18.0,97,82525.630983
46.0,100,82526.326632
45.0,755,82531.955461
49.0,187,82533.270076
45.0,2000,82759.44541
71.0,458,82763.627192
55.0,132,82764.525469
49.0,581,83058.735877
52.0,277,83061.363847
42.0,569,83066.297304
58.0,166,83067.687702
38.0,2000,83286.471281
64.0,223,83288.281089
39.0,200,83289.815449
21.0,407,83292.767075
31.0,1824,83512.27312
38.0,2000,83739.812027
55.0,801,83953.32488
51.0,628,83957.481366
64.0,165,83958.820911
55.0,1469,84173.718397
44.0,58,84174.084839
69.0,744,84180.313195
24.0,943,84458.170247
42.0,2000,84682.401117
72.0,124,84683.222471
60.0,94,84683.717931
47.0,273,84685.520137
18.0,2000,84909.530049
62.0,281,84911.479595
33.0,356,84913.761037
74.0,2000,85292.267036
65.0,434,85294.976726
38.0,158,85296.243955
51.0,478,85508.30945
53.0,795,85513.922678
63.0,2000,85741.91153
34.0,109,85742.744937
63.0,2000,85963.113176
50.0,220,85964.590399
58.0,203,85965.875636
60.0,149,85966.848447
57.0,231,85968.522219
51.0,124,86175.428978
57.0,90,86175.978106
58.0,669,86181.181968
58.0,157,86182.417242
50.0,2000,86444.768367
39.0,632,86448.973561
50.0,273,86450.890332
67.0,62,86451.253744
73.0,342,86664.225487
81.0,286,86666.38257
47.0,2000,86890.679028
55.0,1275,86912.520197
43.0,1383,87132.086702
57.0,365,87134.300421
42.0,2000,87356.012625
48.0,185,87357.403775
40.0,1055,87575.459612
75.0,2000,87798.417728
85.0,134,87799.652554
54.0,95,87800.344368
54.0,228,87809.305467
32.0,2000,88029.267874
52.0,660,88033.795673
26.0,83,88034.341575
60.0,1299,88249.935235
55.0,123,88250.678545
52.0,167,88251.715282
46.0,126,88252.933561
47.0,321,88255.325359
