#{"t_start": 1674124010.855234, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,111,15314.342236
51.0,496,15528.665669
80.0,151,15530.138788
37.0,140,15531.306344
88.0,140,15532.412467
66.0,89,15533.242666
58.0,196,15571.897961
51.0,342,15575.555085
39.0,381,15629.585021
41.0,1697,15988.258869
39.0,343,15991.952905
82.0,547,16036.836475
49.0,103,16243.060231
76.0,187,16287.348845
49.0,321,16309.007303
61.0,161,16310.588042
52.0,306,16313.086126
56.0,138,16314.34525
35.0,247,16316.709848
73.0,171,16317.996295
33.0,97,16319.310554
66.0,158,16320.963539
56.0,116,16330.707353
51.0,94,16537.549468
57.0,97,16538.531059
55.0,81,16539.251228
20.0,1087,16685.096672
69.0,133,16718.241732
49.0,1230,16990.745184
60.0,291,16993.334153
58.0,386,16996.632754
8.0,246,16998.36607
83.0,89,17031.590414
50.0,105,17032.397733
39.0,338,17068.116793
49.0,97,17352.077157
44.0,295,17387.078205
83.0,175,17389.250495
78.0,113,17390.26835
65.0,999,17401.301151
79.0,60,17412.906318
55.0,225,17419.847364
48.0,173,17628.430941
71.0,407,17674.661687
79.0,143,17699.221976
42.0,151,17701.211777
53.0,670,17745.850994
58.0,215,17747.953307
37.0,108,17749.571426
83.0,94,17750.670782
57.0,108,17751.636322
38.0,181,17992.738801
37.0,304,18034.312364
54.0,141,18035.852627
76.0,156,18069.060701
57.0,233,18071.964362
35.0,174,18073.575543
58.0,201,18075.375876
41.0,1039,18462.851121
52.0,267,18465.548739
55.0,192,18467.222142
55.0,109,18468.310343
43.0,351,18496.178226
87.0,278,18499.060334
60.0,127,18500.354267
37.0,132,18501.474152
55.0,190,18505.558574
78.0,194,18707.712166
62.0,578,18712.64214
76.0,137,18713.966662
42.0,479,18771.948555
84.0,137,18773.22104
43.0,346,18775.854686
53.0,716,19022.631771
74.0,163,19024.135239
54.0,293,19026.867251
64.0,183,19028.349976
60.0,730,19038.613112
45.0,144,19039.829393
54.0,589,19277.089871
71.0,145,19278.271886
56.0,146,19279.35366
64.0,561,19283.731295
27.0,169,19285.084285
57.0,197,19306.341922
62.0,115,19307.258147
52.0,476,19516.653951
41.0,185,19517.8904
38.0,377,19520.798799
59.0,439,19590.21252
51.0,150,19591.576157
39.0,146,19592.791689
64.0,61,19593.430458
59.0,163,19607.953675
57.0,201,19636.193958
72.0,170,19927.352419
52.0,203,19996.162823
59.0,165,20066.482992
36.0,169,20117.666931
46.0,209,20119.697934
44.0,163,20153.027618
50.0,121,20154.381208
26.0,489,20158.419585
94.0,302,20160.963602
14.0,209,20442.106314
58.0,98,20442.860044
77.0,543,20447.041677
40.0,204,20448.557083
47.0,185,20474.801498
42.0,761,20537.475601
39.0,494,20752.026441
95.0,263,20754.062844
63.0,344,20757.367076
37.0,139,20758.580946
70.0,270,20760.429408
79.0,275,20762.978914
56.0,172,20764.404615
70.0,285,21020.708209
31.0,276,21022.945023
31.0,266,21025.731966
57.0,242,21028.046799
70.0,304,21031.01314
38.0,473,21134.213287
40.0,234,21135.967189
36.0,278,21369.387324
53.0,176,21370.530568
56.0,328,21373.039596
56.0,937,21379.845194
77.0,220,21381.420299
71.0,137,21382.410688
71.0,73,21382.978527
32.0,2000,21619.304801
59.0,207,21833.488555
55.0,169,21834.786639
50.0,291,21836.974386
37.0,247,21838.724768
52.0,334,21841.946691
40.0,254,21843.914734
71.0,161,21845.016685
67.0,476,21848.760304
72.0,64,21849.316551
69.0,151,22061.339416
57.0,188,22062.87098
58.0,121,22064.405262
70.0,148,22065.659253
63.0,105,22143.040592
60.0,147,22144.418715
42.0,96,22145.167152
54.0,285,22154.099316
47.0,610,22248.677898
50.0,258,22461.600838
53.0,444,22464.900444
65.0,258,22490.756007
35.0,90,22491.392298
56.0,322,22526.165795
27.0,158,22527.456409
42.0,65,22527.998281
39.0,353,22530.922883
53.0,102,22531.893739
51.0,178,22533.242938
71.0,93,22745.953992
71.0,118,22746.836936
88.0,158,22748.271345
53.0,90,22748.895437
55.0,162,22750.090815
59.0,235,22752.010836
80.0,177,22759.423258
64.0,116,22760.234075
74.0,174,22761.370689
60.0,237,22762.980481
34.0,152,22763.925751
83.0,123,22764.881312
40.0,235,22766.67842
62.0,215,22976.73409
44.0,672,22982.481879
48.0,550,22987.247755
70.0,100,23024.843556
40.0,138,23089.844618
10.0,997,23376.822436
52.0,143,23377.941812
45.0,193,23379.408717
55.0,172,23380.782831
41.0,312,23383.57677
70.0,178,23385.333666
54.0,111,23386.264746
64.0,126,23387.193487
72.0,247,23601.409134
70.0,243,23603.263213
53.0,228,23605.078115
50.0,144,23606.28676
56.0,254,23608.30948
38.0,93,23608.94344
31.0,800,23682.02505
61.0,344,23918.258776
62.0,206,23976.972015
47.0,592,23982.303195
51.0,357,23984.888961
45.0,767,23990.719795
44.0,270,24203.636988
40.0,201,24205.125489
51.0,171,24206.733197
62.0,69,24207.267462
63.0,167,24208.519513
61.0,170,24210.102473
53.0,354,24212.560957
34.0,333,24215.323494
49.0,636,24431.897232
54.0,103,24432.813059
59.0,230,24434.823075
52.0,452,24438.362849
12.0,270,24448.140407
44.0,437,24497.645043
61.0,156,24499.409098
43.0,168,24744.137681
22.0,151,24745.321751
58.0,149,24746.659489
54.0,191,24748.052626
57.0,172,24749.40634
53.0,317,24752.044709
52.0,130,24752.993848
60.0,166,24754.567254
63.0,782,25000.840493
67.0,150,25001.733031
76.0,241,25003.398671
68.0,98,25004.056986
77.0,62,25004.567324
61.0,234,25006.411178
77.0,383,25009.082777
69.0,152,25033.632983
63.0,151,25043.702466
45.0,231,25073.034266
65.0,235,25079.002003
53.0,1020,25307.782963
60.0,248,25309.543288
51.0,611,25322.997669
66.0,191,25325.787742
47.0,184,25538.483708
54.0,149,25539.773065
47.0,679,25616.671046
55.0,581,25694.441072
72.0,159,25695.951723
50.0,665,26227.670299
67.0,231,26279.28742
68.0,168,26280.629841
55.0,178,26282.059514
43.0,331,26285.078221
59.0,165,26286.381637
59.0,268,26288.605475
77.0,223,26290.104631
67.0,86,26375.461784
36.0,454,26644.944535
55.0,124,26645.957203
36.0,718,26732.145196
95.0,283,26734.173542
56.0,1154,26975.197219
58.0,1619,27242.2553
65.0,128,27243.463457
46.0,377,27274.944216
60.0,1023,27285.966146
55.0,382,27495.129674
51.0,319,27497.747173
55.0,2000,27793.817
60.0,1524,27906.150808
56.0,231,28119.924943
57.0,334,28122.084744
58.0,397,28125.114758
81.0,631,28129.635708
49.0,221,28131.051902
81.0,141,28131.972513
75.0,722,28347.868252
66.0,234,28349.753451
58.0,814,28356.299821
60.0,132,28357.3009
58.0,206,28358.599198
84.0,367,28574.27201
70.0,270,28576.165536
61.0,114,28577.057267
63.0,217,28578.656587
17.0,399,28591.152727
77.0,698,28627.242776
42.0,1962,28949.683606
64.0,189,29015.923986
59.0,128,29227.192119
74.0,389,29229.849787
65.0,188,29231.270804
76.0,310,29233.867018
59.0,555,29241.485788
77.0,313,29249.855422
43.0,183,29401.875183
56.0,556,29796.325358
81.0,104,29796.958541
60.0,178,29798.211789
57.0,132,29799.168797
51.0,213,29800.495996
62.0,122,29801.213731
39.0,158,29802.296773
44.0,138,29803.36244
38.0,181,29804.9056
59.0,82,29805.494115
86.0,61,29806.00887
55.0,148,29807.096067
53.0,755,30022.11543
31.0,1627,30254.994273
51.0,127,30256.174163
66.0,250,30258.384651
51.0,143,30259.491409
67.0,375,30262.53563
58.0,127,30263.410302
40.0,87,30263.972708
54.0,413,30267.516324
73.0,113,30268.414778
48.0,290,30477.241106
70.0,473,30492.998347
52.0,331,30496.016394
70.0,369,30499.034077
66.0,836,30777.058383
61.0,186,30778.713675
64.0,273,30806.093137
51.0,366,30979.89362
53.0,68,30980.544783
40.0,364,31036.121818
54.0,103,31037.135346
50.0,571,31266.420273
48.0,141,31268.145375
40.0,139,31269.24895
53.0,305,31272.180522
58.0,176,31273.498166
27.0,610,31278.398898
54.0,345,31281.151409
46.0,214,31282.744533
51.0,75,31283.444085
32.0,124,31508.675045
67.0,118,31509.823937
66.0,428,31534.694154
46.0,297,31672.179183
63.0,437,31714.618328
44.0,1454,31931.414763
62.0,130,31946.653691
35.0,2000,32168.478168
66.0,170,32169.658716
75.0,116,32170.593601
64.0,163,32172.18778
41.0,230,32174.484895
55.0,302,32177.007422
70.0,2000,32450.32728
50.0,107,32451.31806
79.0,444,32660.255017
61.0,115,32660.971231
56.0,130,32661.997284
67.0,260,32663.947646
50.0,470,32667.61128
45.0,71,32668.152101
66.0,496,32672.383623
37.0,116,32673.552992
43.0,185,32885.411866
36.0,132,32886.37308
68.0,96,32886.981142
68.0,156,32888.122955
58.0,100,32888.926875
53.0,328,32890.928311
71.0,520,32894.515966
42.0,1545,33122.840932
55.0,678,33128.307261
53.0,408,33131.093529
52.0,505,33342.99194
71.0,105,33343.690473
51.0,114,33344.455074
60.0,118,33345.369159
80.0,97,33346.110452
23.0,388,33348.877744
82.0,2000,33576.445755
28.0,1103,33793.870337
55.0,254,33795.849776
27.0,1047,33808.570884
85.0,96,33809.265146
65.0,85,33809.905811
37.0,127,33810.833115
80.0,231,34019.444019
39.0,100,34020.049603
45.0,93,34129.653612
20.0,842,34136.136867
53.0,281,34138.165736
66.0,152,34139.139652
54.0,134,34140.053417
78.0,274,34142.372473
16.0,588,34361.665443
57.0,297,34363.760795
17.0,1525,34586.171158
86.0,157,34588.249305
84.0,246,34632.006001
66.0,241,34634.496581
41.0,2000,34893.880214
60.0,111,34894.675473
21.0,1802,35115.317177
34.0,211,35116.777469
65.0,89,35117.465321
38.0,515,35122.937054
65.0,113,35123.763715
47.0,1162,35386.21361
47.0,50,35386.566032
59.0,261,35388.624213
45.0,179,35390.140726
57.0,291,35392.022205
59.0,309,35394.433226
85.0,119,35395.215938
49.0,410,35610.266294
54.0,117,35610.946358
72.0,80,35611.500615
62.0,272,35613.369097
28.0,1412,35866.408916
76.0,221,35946.750103
46.0,100,35947.505833
39.0,2000,36205.144181
50.0,178,36206.490049
68.0,74,36206.906536
59.0,2000,36534.03713
55.0,289,36553.492876
68.0,66,36650.608551
42.0,2000,36918.733591
65.0,525,36922.931909
57.0,302,36925.306016
50.0,540,37134.52617
54.0,884,37141.425267
40.0,445,37144.707196
39.0,427,37147.659441
50.0,208,37368.192968
47.0,2000,37750.621915
60.0,76,37751.098345
56.0,220,37752.777203
79.0,66,37753.252703
56.0,1299,37763.985384
47.0,80,37764.628175
77.0,223,37973.592702
67.0,84,37975.372368
42.0,2000,38241.001155
54.0,1450,38254.345979
40.0,705,38467.286829
55.0,69,38467.953307
66.0,92,38468.741357
64.0,285,38470.970334
92.0,116,38472.063508
75.0,83,38472.748028
82.0,219,38474.36751
53.0,250,38476.579601
45.0,181,38478.089179
60.0,159,38490.552593
62.0,144,38491.545659
61.0,163,38492.51195
63.0,285,38705.206068
53.0,186,38732.686425
32.0,90,38733.600614
69.0,334,38762.367172
85.0,107,38763.043553
39.0,135,38764.214577
60.0,88,38764.932378
34.0,485,38768.615199
51.0,421,38998.661918
58.0,179,38999.961642
48.0,182,39001.644081
72.0,139,39002.855479
54.0,105,39003.847484
56.0,576,39030.888085
63.0,887,39309.508915
59.0,347,39312.25364
54.0,496,39315.838946
74.0,725,39321.506536
62.0,166,39322.846015
53.0,852,39579.748419
61.0,748,39586.067865
61.0,414,39590.314363
45.0,119,39591.276384
46.0,811,39807.00092
53.0,119,39813.833137
42.0,413,39816.967848
84.0,1448,40079.240946
46.0,1564,40323.364913
74.0,671,40329.147808
22.0,532,40339.484347
67.0,127,40340.256535
57.0,1681,40643.780853
68.0,305,40647.96896
42.0,561,40652.817111
42.0,268,40862.793689
72.0,567,40926.012303
39.0,528,40931.146482
48.0,402,40934.718594
72.0,375,40938.419136
15.0,2000,41272.656658
77.0,424,41476.011957
83.0,525,41481.58081
41.0,485,41486.121485
46.0,127,41487.136547
34.0,474,41491.495477
58.0,188,41696.431304
51.0,430,41699.421276
27.0,180,41700.905529
50.0,2000,41927.269666
51.0,770,41932.469968
43.0,601,42041.113964
58.0,141,42240.390381
56.0,2000,42490.793439
55.0,175,42492.239643
54.0,125,42493.381903
38.0,343,42496.338939
62.0,110,42497.16584
71.0,141,42498.384145
50.0,2000,42777.969451
68.0,269,42779.820897
53.0,194,42781.543471
60.0,253,42783.232597
69.0,295,42785.078238
63.0,581,43008.227274
57.0,327,43014.366246
80.0,234,43034.034071
34.0,2000,43256.397583
34.0,336,43259.132416
60.0,309,43261.552849
27.0,2000,43643.385619
65.0,637,43850.529001
63.0,319,43853.18464
52.0,101,43898.943844
72.0,298,43956.504847
62.0,324,43959.269614
50.0,773,43966.043251
39.0,2000,44197.435055
55.0,286,44406.003144
59.0,118,44407.447703
73.0,117,44408.715397
65.0,241,44411.433078
63.0,144,44413.04476
65.0,1661,44711.293359
40.0,2000,44935.663382
52.0,2000,45155.860826
48.0,2000,45378.565565
36.0,424,45381.111747
40.0,312,45383.647176
49.0,2000,45643.26522
75.0,581,45647.385878
45.0,85,45647.922392
50.0,334,45650.282284
61.0,111,45651.039514
66.0,107,45856.718555
37.0,756,45862.980117
34.0,1399,46079.784526
45.0,80,46080.528424
48.0,249,46116.217178
35.0,574,46148.123158
33.0,939,46156.324824
81.0,256,46362.409659
72.0,180,46364.25323
53.0,184,46366.128838
60.0,157,46367.904115
38.0,2000,46589.315525
28.0,61,46589.706235
66.0,145,46590.853137
44.0,204,46592.193723
80.0,572,46596.364592
45.0,415,46803.153854
42.0,382,46805.866066
53.0,1098,46820.268868
48.0,814,47037.452247
67.0,1903,47257.923539
57.0,144,47258.874127
54.0,175,47260.506484
53.0,77,47261.190204
52.0,1512,47480.413628
14.0,2000,47493.790941
42.0,369,47705.760052
60.0,754,47710.810431
22.0,224,47712.406493
50.0,92,47713.256284
56.0,257,47715.102249
66.0,2000,47938.725028
65.0,419,47942.455259
56.0,159,48153.653791
70.0,1036,48161.336276
57.0,175,48162.692755
63.0,589,48167.053244
58.0,337,48372.430688
61.0,251,48374.461206
72.0,136,48375.442561
57.0,86,48376.240267
49.0,2000,48597.295276
55.0,97,48597.964838
82.0,246,48599.751788
58.0,58,48600.117618
68.0,117,48600.991992
33.0,1056,48819.133234
41.0,152,48820.111929
51.0,246,48876.428891
88.0,411,48879.506588
47.0,2000,49101.39184
54.0,2000,49330.253998
61.0,71,49330.770106
46.0,2000,49558.353786
44.0,221,49560.7445
59.0,270,49594.711839
60.0,1012,49835.172383
66.0,430,49838.230117
41.0,170,49839.863744
57.0,336,49880.582141
61.0,271,49882.579006
55.0,231,49884.555361
65.0,118,49885.400455
63.0,180,50097.329881
37.0,259,50098.938236
46.0,1503,50109.162968
61.0,160,50110.353356
59.0,117,50318.746933
70.0,228,50320.22792
57.0,258,50375.725618
88.0,264,50378.068984
55.0,125,50379.663366
50.0,589,50384.320644
60.0,1521,50602.111013
69.0,267,50603.756757
89.0,1139,50817.041868
54.0,120,50818.186459
65.0,112,50821.832486
58.0,254,50824.730267
70.0,273,50827.536445
57.0,358,50831.569715
56.0,1075,51041.219424
52.0,288,51043.758848
49.0,542,51048.379908
88.0,351,51065.417248
60.0,139,51116.925381
51.0,309,51374.591179
43.0,468,51378.66201
76.0,242,51380.615559
54.0,121,51381.475026
53.0,172,51382.792846
40.0,185,51420.349494
56.0,370,51423.494413
69.0,132,51424.691286
48.0,190,51426.604219
66.0,167,51634.582402
48.0,1080,51651.782085
69.0,1490,51871.607246
62.0,103,51872.432841
39.0,94,51873.06852
50.0,133,51873.952084
58.0,67,51874.378185
53.0,83,51874.882311
55.0,271,51876.716096
78.0,276,51878.944771
41.0,223,51932.09158
52.0,197,51933.424233
44.0,2000,52181.044041
54.0,1100,52394.354162
31.0,2000,52614.638189
26.0,373,52617.318244
55.0,2000,52841.213465
33.0,362,52847.838153
43.0,345,52858.209936
61.0,1567,53093.216537
65.0,237,53095.009876
63.0,389,53308.999371
57.0,2000,53562.088809
74.0,970,53569.421227
40.0,108,53570.303956
70.0,1409,53792.15229
53.0,127,53793.099503
73.0,483,53796.264472
69.0,194,53797.837399
70.0,100,53798.397127
77.0,832,54015.635232
20.0,127,54016.437996
45.0,983,54023.400177
64.0,84,54023.935969
35.0,2000,54247.968461
41.0,1046,54461.756693
63.0,596,54466.029439
29.0,64,54466.442933
46.0,796,54491.237062
57.0,286,54760.984463
69.0,107,54795.146773
62.0,871,54801.238057
53.0,143,54802.168946
73.0,541,54805.817937
45.0,204,54807.043528
39.0,142,55017.801474
29.0,254,55019.620041
58.0,138,55020.550712
58.0,2000,55270.193186
34.0,736,55275.389764
38.0,147,55276.401659
46.0,1160,55491.266013
78.0,97,55492.031762
42.0,150,55493.143901
70.0,560,55498.833362
53.0,292,55503.92863
86.0,163,55504.942899
74.0,532,55716.475574
37.0,459,55719.900759
42.0,549,55724.431149
58.0,149,55725.558519
70.0,113,55726.322175
56.0,363,55728.606423
70.0,215,55730.113063
46.0,2000,55952.892761
56.0,91,55953.44533
43.0,333,56161.19971
46.0,642,56165.658138
51.0,2000,56386.770952
63.0,126,56387.588541
53.0,136,56388.628545
34.0,715,56394.716569
66.0,132,56466.427802
67.0,262,56707.832316
51.0,116,56709.294283
75.0,1816,56939.487452
51.0,1644,56996.581327
53.0,126,56997.388206
40.0,1716,57215.798043
46.0,303,57217.840598
56.0,525,57429.7772
58.0,2000,57656.990335
63.0,123,57657.781688
55.0,160,57659.158449
48.0,361,57661.712729
72.0,1275,57879.296193
66.0,2000,58260.688461
42.0,1071,58268.217785
56.0,89,58268.765393
51.0,375,58294.997548
62.0,149,58295.924178
25.0,74,58296.373009
43.0,198,58297.689785
45.0,133,58502.799997
29.0,1226,58547.940364
33.0,372,58551.431176
100.0,1025,58770.952051
47.0,895,58827.56066
58.0,668,59056.331577
63.0,2000,59282.673959
60.0,190,59284.221152
50.0,150,59285.600811
69.0,242,59287.576558
67.0,882,59295.277153
63.0,243,59297.44839
33.0,989,59509.262034
41.0,168,59510.606406
72.0,115,59511.953408
51.0,2000,59759.899482
63.0,537,59764.693308
40.0,204,59766.639801
67.0,107,59767.646083
38.0,130,59768.79046
53.0,1232,59993.469743
58.0,78,59994.093024
46.0,1029,60205.133368
72.0,2000,60427.952632
77.0,218,60429.582299
81.0,287,60431.746624
57.0,177,60433.255738
46.0,938,60440.027313
52.0,206,60474.515954
81.0,172,60679.87842
51.0,1359,60764.276479
47.0,238,60766.431209
77.0,420,60971.942856
57.0,237,60973.647481
59.0,60,60974.224043
54.0,280,60976.378963
54.0,212,60978.085492
43.0,1272,61191.341007
40.0,2000,61407.958858
52.0,469,61411.259699
55.0,609,61415.043726
67.0,975,61647.394067
47.0,70,61648.148586
6.0,177,61649.668927
79.0,1427,61663.264681
50.0,93,61664.073959
54.0,385,61875.399052
42.0,189,61876.731582
73.0,155,61878.040145
78.0,475,61881.641996
41.0,346,61883.963015
33.0,2000,62106.150273
39.0,515,62110.261283
59.0,2000,62389.103163
44.0,583,62600.101116
61.0,172,62601.573105
69.0,341,62604.24775
58.0,231,62606.099026
72.0,978,62612.958133
39.0,2000,62833.669321
58.0,956,63047.474885
47.0,101,63048.136037
42.0,2000,63268.904157
6.0,60,63269.341923
83.0,110,63270.010798
85.0,211,63271.678596
66.0,201,63273.041937
44.0,128,63273.996781
78.0,61,63274.463986
60.0,90,63275.076411
71.0,160,63309.061522
73.0,1363,63527.976728
59.0,219,63529.408489
62.0,155,63530.53704
68.0,469,63741.295561
72.0,83,63742.084875
62.0,624,63748.048825
38.0,240,63776.993267
74.0,183,63778.99411
55.0,2000,64002.233319
49.0,247,64003.834859
45.0,310,64005.750106
64.0,1173,64225.338929
36.0,130,64226.271007
32.0,1579,64464.108791
34.0,187,64465.293602
80.0,306,64467.322378
59.0,146,64468.554147
67.0,174,64469.820129
75.0,136,64470.699769
57.0,2000,64712.563183
66.0,166,64713.667264
45.0,319,64715.774978
83.0,82,64716.278082
63.0,340,64927.227649
34.0,1013,64969.073066
48.0,73,64969.545298
55.0,124,64970.505632
26.0,290,64972.387141
86.0,100,64973.019167
42.0,61,64973.450659
84.0,1509,65193.066538
74.0,281,65195.144579
61.0,250,65196.882073
66.0,75,65197.355289
58.0,266,65400.084848
42.0,210,65401.753865
15.0,181,65403.279923
52.0,201,65405.352259
53.0,830,65414.710415
57.0,273,65417.681605
32.0,182,65624.954444
52.0,426,65668.800419
10.0,2000,65890.796065
39.0,64,65891.144521
46.0,2000,66137.490391
49.0,213,66189.941589
48.0,64,66190.416001
45.0,278,66192.478896
64.0,619,66211.900402
57.0,2000,66438.55017
32.0,1897,66801.825533
58.0,204,66803.557221
69.0,226,66805.33376
71.0,70,66805.885631
63.0,243,67015.440421
37.0,156,67016.616886
36.0,2000,67239.29474
49.0,81,67239.938896
23.0,558,67243.897791
56.0,1538,67463.78759
43.0,94,67464.440797
24.0,56,67465.053786
59.0,337,67467.304123
52.0,1324,67685.816034
42.0,102,67686.410251
59.0,149,67687.387677
33.0,529,67691.262082
51.0,217,67692.908496
48.0,1225,67911.978281
60.0,713,67958.421217
49.0,326,67961.075788
81.0,927,68169.863195
49.0,118,68170.621549
62.0,179,68171.938946
44.0,1083,68211.176784
47.0,474,68214.327027
40.0,596,68427.853685
70.0,104,68428.581344
38.0,807,68434.265972
12.0,53,68434.564883
52.0,1240,68651.074677
69.0,553,68655.062477
53.0,923,68875.082196
30.0,1448,68884.459082
37.0,386,68887.171576
80.0,557,69100.357676
34.0,1119,69119.864985
80.0,90,69120.448243
78.0,353,69332.761706
51.0,362,69335.52053
62.0,93,69336.186154
52.0,75,69336.659604
50.0,134,69337.658498
63.0,190,69339.051509
49.0,114,69339.851179
63.0,344,69342.422105
55.0,479,69346.274298
59.0,805,69557.78549
63.0,260,69559.71126
51.0,230,69561.89887
67.0,321,69565.249637
52.0,832,69834.061409
47.0,289,69835.550423
50.0,306,69837.612487
35.0,1315,70052.944255
12.0,773,70058.90044
55.0,155,70060.309556
73.0,358,70062.771199
49.0,79,70063.24699
72.0,95,70063.857392
41.0,653,70272.387838
67.0,504,70276.412627
37.0,491,70280.799985
56.0,209,70282.097064
48.0,89,70282.615248
38.0,2000,70502.335241
72.0,78,70502.880975
35.0,2000,70765.022964
63.0,285,70767.115841
54.0,2000,70988.194602
35.0,542,71198.376661
49.0,91,71199.208386
81.0,99,71200.109563
64.0,1800,71471.947498
46.0,349,71476.8192
81.0,508,71480.786979
63.0,79,71481.381477
34.0,498,71504.893682
27.0,113,71505.978781
41.0,254,71508.384087
75.0,139,71509.856519
47.0,113,71715.269983
81.0,432,71719.497911
51.0,2000,71938.884466
25.0,2000,72164.478523
67.0,98,72165.51035
52.0,115,72166.951126
67.0,105,72168.245972
6.0,2000,72441.553689
62.0,169,72443.049222
80.0,208,72444.542667
55.0,84,72445.156818
48.0,91,72450.019256
57.0,103,72450.952654
44.0,227,72452.912458
52.0,81,72453.456716
47.0,357,72455.894352
62.0,114,72677.326757
34.0,467,72680.707411
48.0,311,72682.788995
51.0,358,72685.083303
61.0,399,72687.897348
48.0,63,72688.292734
50.0,1967,72914.887613
51.0,671,73121.838346
46.0,335,73254.936089
79.0,825,73260.855026
60.0,917,73474.820203
57.0,257,73476.729037
62.0,89,73477.328471
57.0,285,73479.355519
42.0,99,73479.997456
65.0,165,73481.074074
47.0,2000,73700.565988
61.0,890,73707.649984
51.0,190,73914.69608
47.0,288,73917.449393
55.0,1010,73925.206139
46.0,2000,74146.433638
67.0,352,74148.918702
42.0,178,74150.13748
64.0,61,74150.540091
24.0,296,74359.965434
53.0,274,74362.113185
66.0,229,74363.791681
53.0,2000,74585.679527
39.0,1162,74598.103988
83.0,94,74599.129928
67.0,150,74600.902585
58.0,265,74830.128011
60.0,107,74830.906572
53.0,492,74835.056535
52.0,154,74836.5438
27.0,340,74839.502872
77.0,346,74842.727357
68.0,90,74843.501876
53.0,1431,75193.44323
70.0,130,75194.384115
50.0,145,75195.307488
67.0,133,75196.242285
45.0,2000,75452.304401
77.0,2000,75674.285126
61.0,62,75674.818573
54.0,76,75675.555236
34.0,2000,75893.722858
56.0,930,76103.594319
8.0,1636,76320.037828
40.0,313,76322.786128
52.0,108,76323.613041
57.0,453,76326.808002
49.0,826,76332.453917
61.0,285,76334.421545
58.0,104,76547.083878
51.0,406,76549.889361
67.0,381,76552.687327
50.0,95,76553.393744
53.0,80,76553.984291
57.0,609,76557.993895
61.0,94,76558.646634
53.0,101,76559.229909
66.0,382,76772.566599
27.0,103,76773.276667
61.0,185,76774.460883
55.0,1662,76996.076466
47.0,115,76996.828429
49.0,108,76997.468223
49.0,698,77002.342609
38.0,140,77003.131056
55.0,221,77004.531766
52.0,178,77005.581121
45.0,1375,77291.083695
63.0,125,77319.477814
59.0,76,77320.021097
49.0,958,77326.399174
68.0,1105,77542.126048
66.0,491,77546.654663
61.0,90,77547.355274
64.0,207,77548.681852
64.0,85,77549.176157
45.0,277,77757.101579
56.0,365,77759.917295
62.0,227,77761.534264
51.0,504,77765.044302
65.0,293,77767.426543
29.0,297,77769.419376
67.0,212,77980.591921
64.0,91,77981.308733
27.0,442,77984.296103
44.0,75,77984.739811
43.0,194,77986.028306
73.0,1070,77993.438174
55.0,121,77994.17762
77.0,99,78201.037534
59.0,109,78201.674425
35.0,2000,78421.992891
37.0,1025,78429.112449
63.0,230,78431.12412
57.0,260,78432.752037
70.0,127,78433.746357
46.0,67,78434.320704
43.0,2000,78655.181543
56.0,71,78655.673058
45.0,1287,78871.823308
41.0,666,78884.990964
42.0,467,79094.776453
52.0,1020,79104.438298
62.0,77,79105.06611
8.0,2000,79392.834806
42.0,635,79397.364314
57.0,83,79397.889428
101.0,141,79605.320743
68.0,193,79607.224593
56.0,1174,79616.821107
91.0,214,79618.307364
37.0,2000,79837.237066
78.0,316,79856.864408
57.0,717,80122.314182
53.0,420,80183.448479
42.0,156,80184.445076
46.0,2000,80405.364529
63.0,121,80406.153282
50.0,797,80411.853724
83.0,103,80614.112493
45.0,255,80616.202253
47.0,190,80617.26517
36.0,1175,80625.167598
81.0,428,80838.906797
37.0,420,80841.637451
44.0,141,80842.590816
63.0,139,80843.683776
72.0,193,80845.315342
70.0,68,80845.866887
49.0,119,80846.811461
48.0,219,80848.250706
43.0,255,80849.788436
56.0,185,80851.255004
59.0,910,81063.616288
69.0,186,81065.264957
51.0,84,81066.147686
34.0,1560,81362.66774
38.0,256,81364.518063
59.0,149,81365.68662
44.0,167,81366.713208
33.0,207,81368.038731
62.0,551,81372.192224
53.0,185,81373.559661
80.0,76,81575.973162
45.0,103,81576.859372
54.0,259,81579.305635
55.0,116,81580.343965
61.0,82,81581.221041
45.0,2000,81806.642541
56.0,1643,82026.742347
47.0,46,82027.113915
71.0,90,82027.86436
54.0,474,82051.558342
22.0,2000,82282.581073
75.0,72,82283.05129
61.0,456,82286.363985
73.0,2000,82532.921083
67.0,82,82533.563626
40.0,2000,82759.949021
37.0,1554,83062.607543
45.0,91,83063.467021
75.0,968,83071.248373
45.0,434,83278.649069
65.0,278,83280.720854
62.0,209,83282.110954
73.0,711,83287.249448
93.0,796,83499.702877
85.0,90,83500.241966
60.0,2000,83725.506748
63.0,750,83731.346807
60.0,204,83732.713286
56.0,965,83949.369003
74.0,448,83952.599704
58.0,94,83953.223452
84.0,351,83955.455028
57.0,193,83956.812944
38.0,1450,84171.927351
62.0,186,84173.078316
57.0,160,84174.227983
47.0,487,84178.392119
49.0,405,84181.751345
56.0,338,84424.677547
74.0,170,84455.829929
52.0,153,84457.230529
50.0,962,84465.58797
67.0,526,84469.860896
81.0,423,84680.865368
57.0,69,84681.420419
51.0,377,84683.706339
46.0,2000,84907.816775
38.0,75,84908.322029
58.0,229,84909.771918
45.0,126,84910.736557
37.0,1028,85230.670744
72.0,80,85231.446374
30.0,219,85284.425582
