#{"t_start": 1674124010.6787307, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,112,15290.102647
56.0,208,15308.381341
55.0,113,15309.457251
57.0,86,15310.246114
27.0,617,15315.548624
69.0,141,15316.797171
45.0,225,15528.887201
57.0,120,15530.109702
46.0,481,15534.421327
49.0,237,15573.649083
52.0,142,15575.045357
43.0,212,15577.200909
57.0,82,15578.001956
64.0,143,15629.60295
51.0,233,15631.95089
65.0,130,15633.271732
65.0,99,15634.488997
65.0,135,15725.090316
57.0,113,15931.795959
57.0,151,15932.899528
43.0,1367,15994.268665
55.0,109,15995.501245
34.0,851,16308.881471
40.0,363,16312.363591
72.0,179,16313.68056
43.0,250,16316.126717
51.0,102,16316.981315
50.0,232,16319.137598
86.0,130,16320.653982
56.0,89,16321.622544
60.0,164,16331.69058
55.0,226,16540.538994
67.0,143,16542.061389
77.0,98,16542.896992
47.0,138,16597.0187
36.0,108,16598.241927
70.0,135,16599.261448
69.0,257,16601.236888
40.0,149,16653.327423
68.0,212,16718.90938
70.0,129,16775.023869
83.0,91,16776.254093
59.0,136,16777.249706
54.0,313,16986.501721
90.0,116,16987.397995
64.0,294,16990.081364
55.0,91,16990.935174
39.0,132,16991.982758
51.0,152,16993.475632
51.0,140,16994.876262
74.0,112,16995.858945
54.0,111,16996.627129
52.0,106,16997.414363
47.0,81,16998.044885
79.0,107,16998.666745
53.0,231,17065.827865
76.0,167,17067.466204
62.0,144,17314.486455
31.0,138,17385.193244
52.0,83,17385.898606
33.0,171,17387.4733
73.0,132,17389.325978
68.0,157,17390.704673
33.0,462,17394.332608
51.0,592,17414.165081
54.0,253,17421.548517
45.0,228,17650.444299
63.0,109,17652.964884
37.0,98,17673.468124
45.0,210,17699.132822
57.0,219,17739.481692
75.0,220,17742.634734
57.0,348,17745.474685
85.0,186,17747.385513
71.0,106,17748.305913
72.0,275,17751.61704
56.0,222,17993.292623
59.0,98,17994.734894
42.0,284,18035.643542
44.0,750,18075.098515
39.0,219,18179.682668
39.0,328,18193.321402
53.0,313,18460.558056
63.0,263,18463.254635
77.0,134,18464.774523
50.0,320,18467.700243
46.0,2000,18713.518304
48.0,224,18715.465153
55.0,581,18774.311338
43.0,565,18984.133929
69.0,2000,19272.932264
49.0,198,19274.866901
75.0,120,19276.004557
29.0,688,19281.420857
49.0,165,19282.477866
43.0,2000,19589.224444
46.0,209,19591.280842
70.0,238,19593.301856
42.0,510,19927.239179
69.0,596,20117.937654
62.0,253,20120.296706
55.0,186,20154.008616
42.0,140,20155.239461
88.0,163,20156.541043
42.0,81,20157.234533
72.0,118,20158.355998
58.0,151,20159.342311
50.0,2000,20536.085059
64.0,125,20537.155331
61.0,2000,20764.469884
54.0,179,20809.593077
48.0,122,21020.875945
71.0,114,21021.906949
31.0,182,21023.257083
17.0,527,21028.593398
35.0,315,21031.65036
82.0,77,21032.203045
47.0,135,21033.205253
55.0,137,21087.815289
65.0,80,21134.4252
38.0,277,21160.366979
86.0,152,21161.656892
73.0,143,21369.984638
53.0,285,21371.851541
49.0,266,21374.235898
48.0,125,21375.195307
41.0,203,21376.644155
44.0,64,21377.048338
51.0,180,21378.301897
76.0,125,21379.158379
58.0,109,21379.900641
33.0,72,21380.424677
49.0,204,21381.823526
41.0,271,21389.123296
65.0,359,21598.031732
26.0,141,21599.144711
89.0,495,21603.533142
69.0,389,21615.430557
50.0,193,21616.787082
62.0,204,21618.363145
70.0,147,21619.886928
50.0,433,21835.630151
52.0,2000,22062.456025
65.0,155,22063.479068
39.0,1938,22463.721221
92.0,85,22464.274221
26.0,262,22466.100651
65.0,287,22492.095982
70.0,99,22525.281744
50.0,142,22526.348268
57.0,211,22528.080498
59.0,245,22530.107354
50.0,236,22532.153737
62.0,161,22533.406403
52.0,202,22746.940895
22.0,213,22748.768301
70.0,496,22758.737088
42.0,344,22761.118977
47.0,313,22763.192599
48.0,330,22765.493717
75.0,180,22766.889581
84.0,211,22976.922756
41.0,350,22980.131627
41.0,381,22983.090521
67.0,246,22985.226295
54.0,150,22986.595349
28.0,1819,23380.777495
67.0,124,23381.865965
70.0,92,23382.824643
40.0,1056,23603.841304
67.0,379,23606.813025
69.0,137,23607.994747
69.0,249,23633.335835
31.0,229,23678.05143
65.0,325,23680.738351
44.0,150,23682.092158
57.0,1747,23986.703148
26.0,445,23990.241869
68.0,102,23991.119344
51.0,424,24205.075205
60.0,122,24206.20812
59.0,137,24207.360819
65.0,183,24208.720713
86.0,308,24211.37017
70.0,390,24214.130699
52.0,164,24215.611897
61.0,154,24218.418351
67.0,574,24432.806952
73.0,111,24434.167643
61.0,85,24434.760733
60.0,131,24435.677817
58.0,168,24437.198276
41.0,173,24438.449598
57.0,141,24439.497999
58.0,169,24448.517625
42.0,97,24495.42659
78.0,198,24496.958551
43.0,632,24745.865029
58.0,171,24747.378747
69.0,123,24748.191921
81.0,90,24748.829364
57.0,116,24749.830415
39.0,259,24751.978685
39.0,767,24787.195275
45.0,509,25002.002479
42.0,171,25003.191397
67.0,207,25004.707772
47.0,137,25005.690581
68.0,131,25006.770973
45.0,128,25007.691213
50.0,381,25033.822232
54.0,144,25039.455491
51.0,2000,25319.645539
46.0,92,25320.534524
66.0,154,25322.491874
60.0,125,25323.28939
61.0,316,25538.33807
84.0,313,25540.885685
24.0,83,25541.567555
51.0,805,25666.170705
36.0,304,25695.118196
69.0,229,25697.210584
52.0,272,25907.426912
66.0,130,26161.034889
74.0,152,26227.964375
38.0,159,26279.105685
38.0,901,26286.593228
36.0,165,26288.070228
54.0,188,26289.3306
42.0,205,26375.517365
86.0,102,26584.335908
51.0,311,26587.012599
69.0,229,26646.505857
53.0,114,26687.756389
57.0,136,26688.963281
32.0,245,26730.72545
60.0,420,26734.106719
54.0,377,26737.237668
53.0,189,26945.182629
55.0,407,26973.002566
65.0,508,26978.496121
50.0,529,27031.381972
60.0,445,27034.449977
41.0,408,27242.944829
16.0,2000,27496.559198
44.0,164,27497.793089
43.0,102,27498.569012
75.0,113,27499.350658
53.0,288,27533.866924
67.0,301,27542.342175
59.0,260,27544.881741
45.0,705,27757.333954
39.0,150,27758.693238
30.0,247,27795.211226
61.0,208,27797.02886
60.0,1454,28120.506432
58.0,97,28121.196292
43.0,1645,28132.647381
53.0,1691,28356.47609
67.0,183,28357.749695
33.0,137,28358.521684
60.0,125,28359.492451
58.0,520,28576.274768
64.0,937,28592.76926
34.0,233,28607.069185
43.0,91,28607.900486
59.0,391,28846.443652
63.0,323,28848.783185
49.0,332,28896.334427
38.0,276,28898.355374
71.0,1634,29230.811029
39.0,509,29235.227505
71.0,78,29235.967472
37.0,155,29237.398919
47.0,856,29738.731419
63.0,2000,30017.662842
63.0,668,30022.291968
45.0,198,30023.744664
42.0,429,30026.795266
48.0,171,30027.91726
58.0,753,30254.647527
61.0,131,30255.730012
39.0,113,30256.716346
81.0,162,30258.255357
68.0,148,30259.354551
81.0,125,30260.502443
55.0,157,30261.783397
63.0,155,30262.83987
71.0,181,30264.078972
67.0,135,30265.021866
57.0,338,30268.111864
61.0,88,30268.728161
33.0,2000,30568.444981
57.0,287,30777.305344
45.0,123,30778.382898
52.0,331,30806.30256
43.0,504,31034.133593
74.0,170,31035.45176
64.0,109,31036.226464
63.0,136,31037.48375
41.0,635,31267.761752
51.0,123,31268.908224
50.0,150,31270.038184
43.0,557,31275.00682
47.0,182,31276.491094
77.0,146,31277.5874
5.0,60,31278.068032
45.0,657,31283.223087
63.0,567,31512.462139
64.0,200,31535.33446
60.0,196,31671.897469
74.0,94,31672.695178
54.0,669,31717.129735
42.0,564,31926.868808
42.0,1028,31949.384247
32.0,79,31950.238482
27.0,2000,32171.56736
62.0,137,32172.81081
51.0,461,32177.053824
39.0,398,32383.367058
40.0,137,32384.343539
72.0,868,32390.601133
42.0,2000,32666.456434
43.0,383,32669.626917
30.0,1630,32892.263611
52.0,73,32893.009278
47.0,158,32893.97747
22.0,2000,33126.31054
37.0,105,33127.000244
56.0,261,33128.800925
73.0,301,33130.849503
37.0,418,33342.143859
42.0,471,33345.468524
57.0,171,33346.679716
58.0,294,33348.871669
71.0,140,33349.758152
67.0,2000,33577.331559
72.0,119,33578.137713
65.0,97,33578.915265
52.0,126,33579.836476
64.0,268,33581.855759
72.0,181,33792.390187
49.0,323,33795.002488
51.0,167,33796.218966
96.0,249,33803.140898
53.0,486,33806.82166
66.0,399,33809.607099
67.0,478,34019.945591
70.0,964,34136.168483
21.0,2000,34366.481809
72.0,134,34367.493105
57.0,367,34370.343379
30.0,1464,34661.805704
31.0,294,34664.171748
44.0,217,34665.717701
39.0,736,34887.747651
62.0,240,34889.926016
60.0,270,34892.228353
57.0,181,34894.014518
46.0,247,34895.813758
62.0,620,34900.539854
16.0,2000,35124.413917
49.0,410,35380.601964
69.0,200,35381.918941
53.0,117,35382.646892
31.0,385,35386.117199
40.0,154,35387.26991
76.0,187,35388.800811
50.0,1002,35604.109054
65.0,790,35613.69664
56.0,1186,35622.426937
84.0,195,35866.472888
77.0,458,35973.298423
69.0,108,35974.396266
79.0,1144,35983.321771
69.0,197,36193.293506
42.0,131,36203.339293
64.0,1854,36321.299361
89.0,123,36530.123567
56.0,186,36531.412855
57.0,132,36532.246155
77.0,224,36533.987317
37.0,1957,36915.877638
74.0,631,36920.573181
65.0,110,36921.293072
64.0,2000,37142.102094
50.0,148,37143.397088
28.0,2000,37537.07117
66.0,796,37750.264944
95.0,253,37752.100937
45.0,105,37752.870204
76.0,363,37755.757653
54.0,189,37758.068309
66.0,397,37761.217263
53.0,139,37762.234252
68.0,230,37763.814677
82.0,225,37765.480391
60.0,79,37973.327173
55.0,810,38017.374792
53.0,146,38023.813863
41.0,403,38026.985071
60.0,1045,38243.357538
37.0,843,38251.788946
90.0,541,38256.122929
43.0,230,38257.835811
68.0,1341,38476.373421
68.0,252,38478.406776
78.0,149,38490.774065
47.0,476,38704.618343
40.0,123,38705.462845
38.0,1848,38998.980534
59.0,504,39003.229227
48.0,1087,39098.059318
57.0,272,39100.224497
60.0,169,39309.521526
57.0,264,39311.711995
71.0,281,39313.805846
46.0,644,39318.49337
53.0,171,39319.910116
78.0,578,39324.500224
81.0,124,39575.173044
68.0,579,39580.227481
43.0,1677,39801.752389
42.0,593,39814.72581
60.0,246,39816.652506
70.0,1303,40077.250047
62.0,558,40104.194135
67.0,261,40106.840738
58.0,269,40109.582338
53.0,208,40111.789582
51.0,1882,40340.967457
40.0,722,40633.9287
85.0,359,40638.70566
65.0,269,40641.723382
41.0,160,40643.042536
74.0,1172,40862.232967
31.0,872,40928.074086
59.0,247,40930.89781
45.0,1051,41162.802672
38.0,2000,41474.424124
63.0,465,41478.849552
77.0,648,41485.479384
58.0,71,41486.152499
88.0,207,41487.851345
65.0,230,41489.987202
43.0,298,41492.667366
44.0,312,41698.254248
39.0,291,41700.539728
58.0,742,41711.902627
53.0,520,41715.770741
53.0,357,41923.853198
29.0,193,41925.028312
65.0,183,41926.776518
51.0,155,41927.936557
60.0,763,41933.109757
58.0,166,41934.466214
40.0,1122,42246.257072
72.0,309,42249.044954
53.0,864,42257.006402
62.0,2000,42563.23131
56.0,125,42564.15979
57.0,141,42772.050359
35.0,2000,42786.231261
55.0,175,43006.496702
39.0,1193,43037.07693
54.0,2000,43259.586065
39.0,141,43260.642166
35.0,417,43263.803776
73.0,433,43473.976813
47.0,577,43524.770082
57.0,637,43610.411263
77.0,155,43644.246094
55.0,1951,43962.362305
29.0,420,43966.270442
53.0,296,44169.758976
52.0,1006,44179.957409
49.0,306,44193.264775
54.0,222,44195.741403
59.0,57,44196.358796
72.0,109,44197.602509
27.0,672,44410.504511
57.0,78,44411.430013
49.0,442,44489.366045
79.0,2000,44716.371631
70.0,139,44717.617352
83.0,313,44719.740419
49.0,188,44720.978544
70.0,555,44934.482719
83.0,250,44936.339203
73.0,109,44937.077765
46.0,192,44938.432372
65.0,264,44940.638477
54.0,376,44943.106468
56.0,704,44948.620786
66.0,1379,45163.915682
24.0,204,45165.091645
58.0,1768,45386.161849
28.0,1511,45641.874419
52.0,894,45648.504405
62.0,282,45650.561716
54.0,147,45856.381461
62.0,2000,45872.329096
37.0,423,46081.747808
79.0,580,46120.760678
67.0,1303,46362.569979
50.0,569,46368.516473
56.0,241,46370.856825
57.0,216,46373.00048
74.0,131,46374.002847
53.0,76,46374.545824
68.0,227,46376.264715
61.0,228,46377.798356
78.0,227,46584.626515
47.0,2000,46803.295921
42.0,513,46807.145226
43.0,117,46807.923311
57.0,1197,46823.118415
84.0,188,47033.353422
7.0,38,47033.760511
50.0,441,47038.996164
57.0,267,47040.911371
32.0,201,47042.390155
44.0,2000,47263.675497
58.0,775,47269.37126
47.0,105,47270.133329
94.0,71,47270.597636
60.0,255,47481.037389
35.0,1006,47487.696383
46.0,2000,47710.614788
73.0,85,47711.148621
51.0,382,47713.988276
40.0,178,47715.376217
53.0,232,47716.935257
55.0,113,47717.759177
65.0,284,47928.306808
36.0,125,47929.351334
61.0,79,47930.030979
52.0,194,47931.646158
84.0,97,47932.550215
65.0,650,47937.176953
45.0,1714,48160.832883
50.0,261,48162.663579
78.0,664,48167.573437
64.0,251,48372.084017
44.0,339,48374.964245
31.0,483,48378.742684
45.0,229,48380.645704
41.0,116,48384.370768
71.0,713,48592.68963
50.0,146,48593.642642
55.0,1067,48601.750131
63.0,536,48605.683505
77.0,200,48607.527822
63.0,216,48819.065829
83.0,288,48820.955481
66.0,346,48878.032843
52.0,151,48879.179164
45.0,696,48884.399058
47.0,127,48885.272567
70.0,122,48886.197908
60.0,87,48886.910878
46.0,747,49099.64637
75.0,158,49100.768064
67.0,198,49102.054931
49.0,110,49102.903774
73.0,118,49103.811948
58.0,194,49105.081155
53.0,335,49107.565059
54.0,202,49108.862599
43.0,276,49324.720706
46.0,482,49328.468608
45.0,364,49331.847665
68.0,1155,49553.700495
60.0,172,49554.84254
75.0,57,49555.127059
21.0,1164,49595.789305
49.0,249,49597.513968
61.0,107,49598.32295
52.0,183,49832.704207
57.0,752,49838.280954
46.0,1579,50099.120493
74.0,172,50100.292324
55.0,67,50100.700334
24.0,174,50101.913104
38.0,265,50103.83042
53.0,309,50105.826314
52.0,1629,50379.409319
65.0,223,50381.595372
76.0,62,50382.045714
48.0,414,50384.992949
69.0,255,50387.060259
86.0,240,50595.659803
65.0,538,50599.50246
49.0,83,50599.962336
41.0,163,50601.148686
51.0,452,50604.042715
62.0,965,50815.599761
98.0,123,50816.910672
53.0,1013,50830.463729
58.0,835,51037.367279
101.0,438,51041.899157
68.0,421,51046.000708
50.0,404,51048.866334
80.0,59,51049.253644
71.0,98,51049.991179
64.0,476,51169.449741
57.0,2000,51426.836941
64.0,288,51636.126077
38.0,173,51637.429248
38.0,460,51649.553835
53.0,1267,51867.800858
48.0,2000,52141.755934
79.0,189,52143.053595
75.0,311,52170.689186
51.0,61,52171.19904
81.0,243,52172.990081
60.0,225,52174.475227
55.0,809,52180.200661
39.0,89,52180.80846
61.0,412,52389.413779
66.0,120,52390.378687
45.0,438,52393.24456
54.0,2000,52613.437727
44.0,63,52613.90264
51.0,1951,52837.553296
76.0,116,52838.329905
60.0,218,52839.776187
70.0,120,52840.648116
48.0,277,52846.480783
62.0,83,52847.263905
57.0,69,52847.798531
37.0,2000,53093.803339
57.0,250,53095.646668
14.0,2000,53320.787716
54.0,274,53561.827218
86.0,171,53563.362398
62.0,342,53566.081848
36.0,207,53567.570673
36.0,59,53567.952237
63.0,134,53568.879436
51.0,581,53573.355293
64.0,727,53790.228312
36.0,422,53793.197913
65.0,563,53797.04108
59.0,159,53798.191992
32.0,2000,54023.49684
73.0,669,54027.656227
69.0,2000,54252.197466
54.0,131,54459.389299
52.0,357,54462.041487
75.0,136,54463.075089
45.0,187,54464.396353
60.0,98,54465.123236
44.0,302,54467.285787
68.0,98,54468.062539
51.0,1306,54797.418848
58.0,551,54801.19151
59.0,1086,55018.263267
67.0,141,55019.266466
42.0,479,55022.459818
76.0,239,55024.717139
51.0,170,55025.966408
84.0,358,55028.599154
37.0,623,55059.057608
76.0,160,55269.016516
75.0,144,55270.060482
77.0,85,55270.559699
44.0,375,55273.15846
40.0,1493,55490.527986
12.0,2000,55717.126741
49.0,2000,55940.089609
33.0,2000,56160.086986
63.0,550,56163.608706
54.0,120,56164.58786
38.0,1700,56383.254181
55.0,184,56384.702213
60.0,1055,56393.175317
53.0,179,56394.634621
54.0,541,56709.412288
50.0,1843,56939.855577
39.0,96,56940.673468
91.0,142,56986.692409
50.0,1105,56994.770519
47.0,140,56995.837243
50.0,1129,57210.127497
42.0,2000,57432.52212
61.0,2000,57659.552836
69.0,212,57660.968142
55.0,1808,57882.716828
52.0,2000,58264.27491
58.0,100,58264.879611
69.0,188,58265.9973
44.0,701,58294.471258
70.0,67,58294.835819
65.0,109,58295.488636
56.0,1484,58510.938378
66.0,184,58547.367095
73.0,367,58551.00608
48.0,521,58765.286568
61.0,300,58768.671302
58.0,694,58774.390068
15.0,1276,59058.157032
58.0,197,59059.936629
37.0,368,59063.493466
75.0,332,59067.093774
58.0,120,59068.492091
47.0,142,59069.984366
55.0,679,59282.603195
39.0,2000,59503.272731
47.0,371,59506.310956
55.0,779,59513.418307
53.0,2000,59761.327057
78.0,73,59761.90245
67.0,595,59767.499231
54.0,1262,59992.492049
61.0,216,59994.302384
32.0,349,59996.695795
51.0,463,60203.389265
36.0,186,60205.156012
58.0,1304,60216.230718
50.0,2000,60437.931078
78.0,82,60438.370779
50.0,572,60679.596934
61.0,672,60688.130128
70.0,81,60688.940413
66.0,988,60767.275053
53.0,1103,60978.057421
40.0,91,60978.652526
66.0,96,60979.221105
59.0,71,60979.680839
51.0,70,60980.178736
64.0,1824,61198.836034
45.0,1710,61411.993706
61.0,71,61412.557858
46.0,224,61413.794667
49.0,1490,61650.137938
58.0,76,61650.618758
64.0,164,61651.832483
51.0,1578,61875.226201
32.0,950,61882.416299
50.0,540,61886.205223
43.0,2000,62108.788004
70.0,1443,62382.624955
35.0,813,62389.471787
55.0,77,62389.989881
74.0,89,62390.574598
56.0,451,62600.715234
37.0,2000,62821.410069
33.0,342,62824.119129
47.0,244,62825.918443
82.0,710,62831.190085
62.0,217,62832.722811
53.0,307,63042.3261
38.0,490,63045.727143
67.0,158,63046.710086
40.0,955,63053.102575
58.0,124,63053.880489
47.0,1889,63274.218699
35.0,2000,63530.363145
26.0,685,63743.247824
82.0,121,63744.515532
71.0,125,63745.734579
13.0,712,63779.187132
56.0,501,63784.022798
56.0,205,63785.886727
40.0,609,63997.200413
52.0,328,63999.792898
74.0,206,64001.129753
80.0,269,64003.243377
53.0,78,64003.742947
37.0,2000,64228.969693
51.0,2000,64469.584778
49.0,249,64471.259297
71.0,241,64473.052001
60.0,88,64473.796656
72.0,170,64475.0773
44.0,231,64702.948468
53.0,79,64703.418185
61.0,90,64704.058788
18.0,213,64705.636942
31.0,104,64706.498015
41.0,142,64707.768253
38.0,108,64708.69672
75.0,256,64710.915026
56.0,2000,64968.193129
46.0,2000,65191.143796
15.0,78,65191.739744
55.0,126,65192.68752
56.0,137,65193.50379
47.0,289,65195.65947
61.0,675,65401.383423
64.0,179,65402.750834
70.0,205,65404.787752
40.0,70,65405.518125
26.0,2000,65670.999779
59.0,233,65672.660438
54.0,426,65675.69918
35.0,204,65677.170533
70.0,104,65677.808401
61.0,146,65679.108358
60.0,116,65679.919709
46.0,1844,65924.505128
70.0,172,65925.665901
53.0,191,66135.23756
62.0,95,66136.06399
44.0,357,66138.422752
45.0,76,66189.877002
55.0,110,66190.915558
45.0,331,66197.500756
46.0,308,66199.874588
65.0,514,66214.257748
59.0,1102,66430.343462
38.0,106,66430.984669
43.0,162,66432.786094
39.0,244,66434.598797
39.0,246,66439.786361
38.0,206,66495.742106
48.0,2000,66805.629051
37.0,212,67014.880402
44.0,274,67017.017193
70.0,1183,67025.032499
49.0,71,67025.482378
54.0,72,67026.108115
48.0,335,67028.536957
40.0,131,67238.20926
29.0,2000,67252.868399
44.0,207,67463.03442
64.0,66,67463.43564
76.0,491,67466.975611
53.0,93,67467.628862
74.0,130,67468.49524
47.0,110,67469.240508
67.0,1096,67686.16699
39.0,260,67687.78625
27.0,114,67688.730941
21.0,85,67689.308585
51.0,263,67691.208524
65.0,55,67691.650137
33.0,137,67692.711934
52.0,56,67693.101575
60.0,1694,67956.906024
51.0,698,67962.347945
92.0,81,67962.928888
49.0,368,67965.801064
65.0,299,68169.729386
63.0,82,68170.264609
27.0,143,68171.370402
74.0,169,68172.413589
67.0,576,68208.344224
40.0,87,68208.919091
58.0,1145,68426.022834
46.0,578,68429.911353
54.0,233,68431.452872
55.0,80,68431.902526
46.0,1246,68648.725235
56.0,1373,68662.735632
39.0,2000,68885.160975
73.0,80,68885.726282
76.0,286,69097.258286
59.0,138,69098.333844
63.0,120,69099.159896
61.0,464,69108.501388
8.0,2000,69337.864466
58.0,245,69339.649398
50.0,890,69346.528494
42.0,1085,69560.185549
74.0,2000,69838.240716
75.0,142,69839.201743
81.0,181,69841.030157
54.0,107,69841.662004
53.0,97,69842.282791
51.0,291,69844.156657
60.0,111,69844.936464
50.0,157,69846.111084
8.0,2000,70066.296359
28.0,236,70272.226026
43.0,133,70273.152361
46.0,406,70276.462106
36.0,77,70277.104833
43.0,175,70278.830735
89.0,457,70282.234337
40.0,133,70283.01245
57.0,132,70283.882254
62.0,190,70285.345891
63.0,201,70287.070191
38.0,392,70494.849121
38.0,678,70500.195159
40.0,128,70501.132694
48.0,1219,70714.462774
35.0,183,70715.512192
45.0,761,70763.804801
38.0,2000,70984.735793
45.0,229,70986.600288
31.0,1558,71206.284024
56.0,1727,71478.556372
64.0,471,71482.041678
57.0,621,71507.049529
40.0,691,71718.258702
92.0,141,71719.484087
38.0,952,71729.370695
64.0,394,71733.321023
45.0,73,71734.116449
35.0,2000,71951.906661
49.0,565,72164.252296
60.0,1409,72180.027891
48.0,547,72439.148603
49.0,245,72440.73872
68.0,156,72441.743138
67.0,137,72442.886844
60.0,136,72444.063388
44.0,617,72453.182783
58.0,818,72679.470006
58.0,86,72680.05675
70.0,186,72681.557061
52.0,96,72682.150147
39.0,207,72683.421166
73.0,618,72687.650103
48.0,2000,72914.486637
30.0,2000,73261.564647
50.0,73,73262.099498
94.0,489,73265.596883
50.0,710,73478.044022
48.0,589,73482.59737
56.0,114,73484.368927
51.0,2000,73702.732862
57.0,759,73914.132705
22.0,910,73921.988942
47.0,1130,74135.916254
67.0,467,74139.911543
35.0,2000,74362.043496
60.0,1019,74370.01091
41.0,365,74372.481435
66.0,91,74373.113255
81.0,142,74374.14709
49.0,480,74583.956708
66.0,253,74586.787412
52.0,152,74588.52212
78.0,290,74591.751348
64.0,547,74597.340724
42.0,74,74598.11525
54.0,150,74599.822308
60.0,768,74833.479009
45.0,2000,75115.543373
63.0,1085,75197.170712
50.0,188,75198.257678
63.0,160,75199.659692
28.0,1455,75451.771272
35.0,74,75452.385905
72.0,582,75660.740601
63.0,802,75668.718923
27.0,2000,75888.544311
52.0,85,75889.013828
77.0,81,75889.520697
86.0,1117,76100.631963
35.0,2000,76117.04246
75.0,140,76321.032447
51.0,119,76322.248075
77.0,368,76324.841964
16.0,197,76326.364989
58.0,99,76326.984406
55.0,78,76327.430985
61.0,86,76327.985147
58.0,373,76330.405665
64.0,212,76331.858267
61.0,186,76333.420648
52.0,83,76334.004494
56.0,2000,76559.635813
76.0,90,76560.175724
50.0,436,76773.891983
70.0,104,76774.61971
66.0,1412,76783.971303
61.0,108,76784.651975
37.0,113,76996.056826
61.0,343,76998.238047
64.0,162,76999.669096
43.0,2000,77288.653221
46.0,308,77290.908568
46.0,521,77322.241427
56.0,567,77325.691095
54.0,249,77535.481138
55.0,816,77541.18597
33.0,977,77548.983525
5.0,2000,77769.458465
55.0,546,77982.873828
30.0,2000,78202.615322
56.0,603,78206.784266
52.0,173,78208.029629
74.0,121,78208.775729
68.0,1704,78426.947345
45.0,142,78427.951958
32.0,427,78431.449887
58.0,147,78432.386234
51.0,119,78433.245955
68.0,83,78433.820477
59.0,463,78642.629986
56.0,93,78643.611739
61.0,160,78644.820954
37.0,291,78646.918991
35.0,409,78650.136568
71.0,117,78651.249139
67.0,132,78652.378541
38.0,217,78653.77817
73.0,150,78654.929528
62.0,135,78655.961883
23.0,374,78864.601226
54.0,1492,78884.647781
58.0,2000,79107.899283
57.0,191,79109.103559
74.0,289,79384.525748
60.0,710,79389.702887
53.0,2000,79611.682392
80.0,226,79613.448154
47.0,2000,79832.654896
83.0,566,79836.736945
60.0,81,79837.336684
60.0,2000,80187.00828
58.0,59,80187.364913
59.0,233,80188.801637
58.0,926,80402.051475
52.0,188,80403.76743
32.0,215,80405.535042
72.0,59,80405.895339
61.0,129,80406.771453
28.0,2000,80622.197054
64.0,69,80622.678136
42.0,77,80623.282473
18.0,2000,80848.207458
54.0,814,81059.366953
44.0,231,81061.224616
66.0,113,81062.024027
41.0,187,81063.42386
60.0,595,81068.807032
44.0,241,81086.685818
58.0,112,81087.774598
47.0,134,81089.166752
74.0,156,81090.917993
50.0,371,81361.006192
56.0,107,81361.818894
60.0,216,81363.319367
68.0,103,81363.915284
48.0,2000,81581.500304
38.0,335,81584.63478
44.0,2000,81809.470986
42.0,58,81809.978957
46.0,99,81810.694192
69.0,119,81811.536324
64.0,105,81812.252232
64.0,158,81813.387704
55.0,88,81814.006471
43.0,476,81817.424548
51.0,1207,82054.372224
61.0,378,82056.776607
64.0,126,82057.772384
60.0,68,82058.210899
60.0,356,82278.26108
65.0,937,82284.528123
42.0,793,82290.653155
42.0,2000,82537.495317
34.0,2000,82763.994391
52.0,402,83003.491401
63.0,758,83063.352518
39.0,79,83064.045349
57.0,204,83065.8586
51.0,106,83066.699553
59.0,85,83067.43389
44.0,2000,83286.198434
20.0,2000,83507.287757
58.0,133,83508.413705
37.0,783,83724.815174
74.0,1503,83737.876231
34.0,160,83739.003688
23.0,448,83950.107863
50.0,2000,84168.395023
37.0,2000,84213.708743
53.0,823,84461.164159
65.0,143,84462.512495
50.0,1919,84684.990313
53.0,366,84687.832339
13.0,31,84688.092096
52.0,315,84690.147871
73.0,191,84691.359211
51.0,126,84692.283996
62.0,106,84693.008312
54.0,209,84904.547335
70.0,978,84911.200623
60.0,232,84912.71552
58.0,153,84913.673756
36.0,2000,85292.246934
59.0,1339,85510.102806
65.0,185,85511.484694
62.0,130,85512.430806
76.0,713,85517.196497
55.0,77,85517.722923
-1.0,46,85518.098314
34.0,194,85726.940055
37.0,657,85733.792202
55.0,2000,85958.684958
47.0,310,85960.937488
61.0,109,85961.653243
39.0,394,85964.260898
76.0,223,85965.658594
62.0,101,85966.327898
37.0,688,86177.328119
63.0,188,86178.75839
58.0,330,86181.423735
72.0,552,86226.80174
42.0,1867,86446.625651
35.0,479,86449.912731
55.0,182,86451.023353
27.0,54,86451.333192
23.0,1260,86671.07777
49.0,1543,86892.294025
60.0,162,86893.315043
73.0,1091,86913.805079
40.0,289,87126.305633
25.0,2000,87347.586735
47.0,1299,87356.143394
68.0,2000,87580.664617
74.0,168,87582.060628
37.0,2000,87812.732932
52.0,2000,88032.638499
59.0,102,88033.332921
64.0,434,88036.074676
51.0,172,88244.62712
60.0,63,88244.957367
43.0,458,88247.950978
63.0,706,88252.689607
93.0,2000,88477.439084
75.0,213,88478.822274
51.0,152,88479.909678
42.0,503,88693.034334
46.0,125,88694.033547
59.0,360,88696.113301
72.0,386,88698.642354
47.0,308,88700.702576
36.0,242,88702.15706
71.0,81,88702.626438
64.0,110,88703.29767
46.0,183,88704.427358
35.0,732,88920.501191
53.0,1099,88927.229146
54.0,223,88928.494919
56.0,686,89141.730741
75.0,1204,89149.513959
33.0,2000,89371.20839
85.0,161,89372.369456
55.0,214,89581.679326
