#{"t_start": 1674124010.7378619, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,115,15987.850202
52.0,130,15989.030101
60.0,294,15992.315274
69.0,91,15993.371567
52.0,260,15996.49379
39.0,110,16022.492585
77.0,129,16242.751103
71.0,120,16283.25495
53.0,59,16285.546794
49.0,90,16306.336296
60.0,169,16308.231441
49.0,93,16309.009456
46.0,482,16313.244561
60.0,554,16318.160222
58.0,257,16321.123895
62.0,194,16331.603047
53.0,411,16542.299762
50.0,95,16543.141614
71.0,89,16596.633602
72.0,302,16599.499073
47.0,130,16600.546469
61.0,158,16621.098214
51.0,227,16718.402416
75.0,174,16774.890923
70.0,276,16777.442353
44.0,105,16778.30465
64.0,78,16778.816224
46.0,162,16986.986391
72.0,127,16988.027468
71.0,109,16989.121267
60.0,96,16989.964978
43.0,237,16991.952687
54.0,246,16994.306671
64.0,201,16996.104564
62.0,131,16997.066497
41.0,363,17032.282621
61.0,522,17384.759455
58.0,216,17386.940099
61.0,274,17390.017492
57.0,213,17391.753861
52.0,311,17394.184487
49.0,309,17397.034077
38.0,135,17398.718786
62.0,74,17401.417488
60.0,126,17415.253804
64.0,217,17421.583005
29.0,395,17672.905308
52.0,167,17679.806069
76.0,616,17743.39007
53.0,111,17744.26151
46.0,102,17745.121216
69.0,456,17750.21177
63.0,123,17751.336345
77.0,142,17991.918186
64.0,97,17993.137289
29.0,137,17995.153381
52.0,203,18035.032193
47.0,118,18036.288551
58.0,358,18072.070888
79.0,250,18074.325845
44.0,174,18075.979587
64.0,114,18179.561142
60.0,123,18181.212044
52.0,142,18182.780618
19.0,510,18462.09434
61.0,171,18463.591477
58.0,117,18464.880913
50.0,217,18466.779813
40.0,157,18468.347308
24.0,301,18495.898378
51.0,814,18506.022838
48.0,150,18707.737413
61.0,97,18708.584565
53.0,251,18710.647972
75.0,62,18711.202934
62.0,300,18713.864456
60.0,153,18715.26975
45.0,238,18771.256189
69.0,73,18771.807851
47.0,244,18773.834834
53.0,414,18776.882101
48.0,137,18983.391521
39.0,244,18985.623986
84.0,429,19024.858926
56.0,698,19033.412493
57.0,689,19272.857097
47.0,107,19273.732547
35.0,314,19276.862795
44.0,109,19277.521787
88.0,147,19278.730013
40.0,148,19279.939663
48.0,236,19281.681246
76.0,88,19282.226906
36.0,226,19284.1975
47.0,369,19306.869577
92.0,117,19307.77051
54.0,261,19515.35114
43.0,178,19516.836808
51.0,159,19517.912034
68.0,372,19520.782635
57.0,200,19588.02846
52.0,544,19592.749943
47.0,173,19597.985312
38.0,1370,20153.449885
55.0,256,20155.704959
42.0,286,20158.244718
74.0,219,20159.849799
89.0,184,20161.429816
53.0,157,20442.278543
62.0,386,20445.106258
47.0,134,20446.220019
73.0,163,20447.543796
43.0,362,20475.06578
46.0,1104,20751.21245
63.0,92,20751.811524
80.0,92,20752.53641
77.0,1696,21020.872302
57.0,148,21022.145693
61.0,131,21023.113778
54.0,160,21024.859805
72.0,215,21026.881319
61.0,416,21030.976543
31.0,320,21063.692379
54.0,479,21160.635824
56.0,220,21369.633208
65.0,146,21370.593338
70.0,109,21371.261936
32.0,200,21372.864814
65.0,87,21373.748542
33.0,295,21375.86986
60.0,195,21377.242939
67.0,429,21380.28557
38.0,683,21596.684403
43.0,148,21597.858263
46.0,612,21603.093225
60.0,105,21603.88243
56.0,74,21613.887773
85.0,84,21614.403671
63.0,60,21614.776753
63.0,361,21617.209619
12.0,666,21835.067476
62.0,361,21837.770567
68.0,106,21838.494432
62.0,1623,22062.605314
37.0,165,22064.47913
58.0,178,22088.316072
53.0,347,22145.416465
42.0,119,22146.297594
48.0,96,22153.208488
48.0,279,22245.958404
62.0,107,22246.887952
33.0,1099,22465.933509
38.0,361,22524.924292
51.0,176,22526.240646
56.0,97,22526.947384
56.0,106,22527.913532
45.0,443,22531.647653
70.0,552,22748.192029
47.0,172,22749.345311
61.0,201,22750.822175
46.0,189,22758.585812
54.0,268,22760.490014
49.0,88,22761.065417
40.0,518,22764.558494
64.0,1350,22983.795842
52.0,2000,23379.811199
51.0,96,23380.617713
66.0,182,23382.25618
22.0,1037,23603.105637
47.0,198,23604.801526
34.0,152,23606.008945
51.0,238,23607.965308
63.0,137,23608.896828
68.0,309,23677.723259
57.0,212,23679.521844
58.0,237,23681.652617
87.0,128,23682.727563
60.0,94,23683.480802
53.0,100,23917.545819
58.0,197,23919.208694
75.0,222,23978.235552
66.0,201,23980.050905
53.0,123,23981.176783
38.0,110,23982.177621
36.0,2000,24208.39706
82.0,233,24210.50136
63.0,61,24210.934952
46.0,227,24212.417832
57.0,312,24214.748346
81.0,86,24215.66284
66.0,88,24216.293498
54.0,257,24429.817556
52.0,118,24430.742599
54.0,162,24432.113815
37.0,374,24435.281162
52.0,200,24437.052793
76.0,182,24438.406674
43.0,156,24439.575077
40.0,596,24498.078206
67.0,162,24499.873883
50.0,101,24743.938024
47.0,2000,24788.874984
40.0,144,25001.28264
69.0,165,25002.2627
40.0,446,25005.550787
80.0,370,25008.317808
59.0,100,25008.996917
63.0,1134,25302.981357
62.0,201,25304.434397
42.0,102,25305.096383
25.0,400,25308.015074
63.0,158,25309.115179
63.0,317,25319.382256
42.0,307,25322.756847
52.0,212,25324.068252
70.0,2000,25697.713793
39.0,216,25969.4252
61.0,511,26279.724616
74.0,2000,26646.398384
77.0,262,26688.987527
45.0,242,26730.694112
55.0,130,26731.878783
55.0,706,26737.454
40.0,494,26972.315915
62.0,369,26976.143251
39.0,415,27028.964081
25.0,2000,27278.969186
41.0,340,27282.478747
47.0,335,27286.431739
45.0,269,27289.003076
44.0,116,27495.56917
85.0,119,27496.652146
62.0,110,27497.512592
75.0,383,27516.247532
58.0,153,27533.748366
64.0,82,27534.474528
49.0,90,27540.951139
42.0,2000,27800.809533
40.0,212,27805.733606
61.0,178,27807.284273
67.0,305,27904.817203
59.0,191,27906.386906
62.0,1007,28125.760083
71.0,2000,28350.576461
42.0,248,28352.615329
67.0,156,28354.247568
25.0,2000,28591.258834
54.0,298,28593.437703
48.0,395,28627.317138
53.0,177,28636.188806
42.0,173,28847.215076
45.0,1021,28899.772615
69.0,147,28900.936574
70.0,1426,29232.225708
66.0,121,29233.187482
37.0,2000,29798.380254
82.0,236,29799.960101
66.0,296,29801.771358
51.0,147,29802.845423
59.0,143,29803.933333
55.0,217,29805.835641
33.0,675,30020.061455
54.0,1686,30253.551764
58.0,96,30254.249421
63.0,122,30255.163791
61.0,332,30258.243094
38.0,301,30260.71178
59.0,208,30262.336068
52.0,539,30266.669422
62.0,122,30267.501512
34.0,1192,30495.910387
61.0,267,30498.033259
67.0,226,30499.975131
47.0,341,30567.533056
74.0,920,30844.609503
62.0,370,30980.633324
82.0,239,31035.327313
39.0,982,31268.59185
79.0,221,31270.406743
49.0,468,31274.502527
55.0,134,31275.737999
50.0,312,31278.089713
66.0,150,31279.353239
55.0,332,31281.812541
60.0,151,31282.967489
50.0,94,31507.936463
32.0,194,31509.840837
43.0,114,31510.792917
41.0,938,31712.889971
44.0,596,31718.576197
42.0,119,31719.493805
46.0,850,31931.432692
40.0,764,31952.256172
67.0,249,31954.219451
53.0,141,31955.209523
71.0,158,32160.406252
75.0,247,32162.728463
83.0,63,32163.269856
47.0,764,32170.319611
66.0,765,32177.384487
72.0,580,32384.818374
56.0,115,32385.65964
67.0,821,32392.030984
52.0,113,32393.074509
56.0,88,32448.047957
89.0,218,32450.120728
74.0,237,32452.227852
50.0,140,32658.773365
66.0,196,32660.251549
80.0,147,32661.213917
58.0,101,32662.050561
40.0,459,32665.298104
60.0,175,32666.879339
58.0,162,32668.158927
66.0,101,32668.906712
44.0,352,32672.010788
41.0,718,32888.035987
59.0,220,32889.683046
45.0,1957,33120.280602
50.0,275,33122.446504
88.0,598,33127.470391
78.0,84,33128.038957
60.0,100,33128.673311
43.0,1888,33350.375583
50.0,103,33351.050014
51.0,176,33352.424586
43.0,100,33353.072463
55.0,59,33353.586462
78.0,127,33355.418942
68.0,100,33568.119744
58.0,286,33570.40442
56.0,398,33573.155112
60.0,100,33573.852727
69.0,130,33575.03076
70.0,129,33575.840763
45.0,1014,33792.446388
54.0,95,33793.188341
40.0,306,33795.723703
27.0,470,33804.308784
58.0,103,33805.08439
55.0,150,33806.116423
45.0,308,33808.355805
72.0,80,33808.851125
59.0,438,34018.861013
39.0,136,34019.8745
25.0,289,34131.135727
50.0,969,34138.263797
68.0,230,34139.700979
87.0,288,34142.188096
62.0,2000,34372.895077
76.0,93,34373.53896
40.0,2000,34676.661025
51.0,141,34885.811174
49.0,225,34888.215008
70.0,758,34894.886541
54.0,1398,35112.371086
72.0,354,35115.010078
68.0,112,35115.884478
35.0,165,35117.068434
21.0,930,35170.359364
45.0,380,35381.775103
54.0,96,35382.34818
44.0,1787,35604.337868
70.0,151,35609.294662
62.0,580,35613.356464
43.0,1103,35621.047315
80.0,303,35866.343159
60.0,150,35946.12486
37.0,181,35947.505294
27.0,82,35948.37777
42.0,1027,35981.261436
42.0,416,35984.245636
68.0,170,36203.100519
50.0,433,36206.175294
60.0,123,36206.923063
51.0,2000,36534.046596
56.0,222,36535.599277
54.0,1619,36915.136017
36.0,1214,36924.259145
57.0,291,36926.667033
65.0,347,37134.379313
67.0,170,37135.688353
84.0,114,37136.409953
47.0,236,37138.244797
79.0,158,37139.661889
43.0,866,37145.939791
80.0,373,37355.770045
60.0,372,37519.912193
77.0,97,37526.765669
66.0,324,37533.639035
62.0,170,37534.864549
53.0,123,37535.792475
53.0,932,37750.212175
59.0,199,37751.688671
52.0,225,37753.289545
90.0,188,37754.860323
46.0,70,37755.406505
46.0,290,37758.634895
67.0,131,37759.574105
60.0,135,37760.681402
86.0,121,37761.53641
56.0,461,37764.770668
51.0,133,37765.74921
62.0,543,37978.369583
47.0,727,38025.967573
52.0,2000,38251.710755
49.0,234,38253.703497
40.0,337,38256.252223
63.0,246,38258.087232
67.0,159,38466.659122
75.0,176,38468.366428
42.0,311,38470.794119
73.0,1441,38703.784431
60.0,178,38705.215008
44.0,234,38733.10546
59.0,249,38761.464217
78.0,153,38762.527515
40.0,1935,39005.415289
45.0,78,39010.145972
63.0,395,39030.990622
52.0,1032,39310.789491
76.0,238,39312.570546
61.0,245,39314.501464
84.0,286,39316.378293
74.0,123,39317.415119
75.0,211,39319.040116
56.0,160,39320.287095
68.0,622,39574.97412
54.0,206,39576.840188
77.0,95,39577.659035
66.0,178,39579.189536
34.0,327,39582.028381
74.0,491,39586.114901
61.0,1377,39807.329669
62.0,312,39815.764901
37.0,230,39817.394616
65.0,1059,40075.793078
45.0,100,40076.757995
71.0,384,40080.661122
59.0,285,40104.877153
60.0,187,40106.780384
74.0,200,40108.826332
70.0,226,40111.170963
50.0,151,40112.744617
71.0,285,40115.44558
58.0,209,40324.388247
53.0,153,40325.698584
37.0,323,40328.356636
61.0,638,40339.719607
70.0,445,40386.314416
54.0,641,40636.176313
48.0,982,40646.143555
69.0,572,40652.825595
75.0,170,40654.031146
37.0,2000,40938.707309
62.0,216,41162.741474
55.0,892,41177.166491
50.0,223,41203.325761
79.0,78,41203.807767
52.0,235,41268.653157
60.0,464,41473.257233
55.0,147,41474.73315
48.0,2000,41696.878167
72.0,349,41699.287081
32.0,1365,41715.489419
56.0,255,41922.740501
54.0,121,41923.707472
44.0,1499,41934.579436
52.0,128,42039.346516
38.0,525,42242.04055
72.0,226,42244.294667
34.0,2000,42494.45236
35.0,1205,42561.884111
32.0,2000,42783.265963
84.0,544,43005.891672
65.0,1171,43035.99331
53.0,296,43038.448446
40.0,1621,43257.999039
56.0,750,43263.786693
49.0,443,43474.03555
61.0,105,43503.424587
65.0,339,43523.878817
44.0,346,43526.270239
53.0,2000,43957.817228
82.0,108,43958.684072
57.0,321,43961.606024
81.0,137,43962.752325
72.0,108,43963.994671
66.0,116,43965.202818
62.0,364,44169.150336
65.0,235,44170.938995
39.0,790,44179.321094
139.0,149,44190.842502
45.0,555,44196.942271
55.0,435,44407.339709
62.0,801,44489.266068
70.0,240,44492.422605
32.0,108,44493.447458
44.0,151,44494.68541
15.0,129,44495.740763
76.0,1389,44716.652717
36.0,187,44717.988395
74.0,311,44720.103911
69.0,296,44722.056471
73.0,88,44722.671531
63.0,190,44933.512287
44.0,833,44939.854845
54.0,276,44941.895927
66.0,396,44944.520056
77.0,87,44945.183538
60.0,222,44947.088873
49.0,179,44948.494926
52.0,2000,45168.104989
61.0,333,45378.922549
81.0,217,45380.210862
56.0,755,45385.766959
63.0,115,45386.487859
59.0,425,45389.291407
75.0,963,45641.350069
29.0,720,45646.951532
72.0,173,45648.053351
54.0,105,45648.658997
55.0,2000,45869.115876
31.0,85,45869.718984
61.0,463,46079.294439
50.0,128,46080.615495
87.0,183,46115.733883
64.0,886,46150.217457
67.0,74,46150.794801
37.0,2000,46373.721761
55.0,149,46374.725936
59.0,677,46584.80311
40.0,270,46587.160475
64.0,1800,46803.967286
87.0,210,46805.426353
30.0,2000,47037.670309
39.0,100,47038.411115
79.0,1039,47045.768438
56.0,853,47258.735659
44.0,387,47261.902381
49.0,182,47263.001173
45.0,530,47266.562094
23.0,343,47269.397497
64.0,191,47270.693176
74.0,261,47481.184582
32.0,232,47482.589274
69.0,114,47483.436038
51.0,224,47484.879155
65.0,105,47485.574159
46.0,200,47487.027167
63.0,175,47488.112355
39.0,35,47488.333153
64.0,113,47489.05267
59.0,395,47491.846226
64.0,160,47492.870419
55.0,160,47493.941311
47.0,1111,47710.872313
50.0,442,47714.109791
34.0,110,47715.02187
65.0,1618,47935.65087
38.0,220,47937.299673
45.0,520,47942.019285
54.0,1297,48161.523546
58.0,224,48163.272583
58.0,1526,48377.874879
58.0,422,48383.986314
62.0,168,48385.230026
31.0,160,48386.301299
56.0,774,48595.317757
59.0,500,48598.917816
70.0,389,48601.796345
55.0,515,48605.598583
52.0,2000,48885.033949
31.0,452,49096.043291
62.0,219,49097.527497
45.0,310,49099.575311
44.0,311,49101.684933
64.0,89,49102.223879
58.0,1900,49330.473338
49.0,324,49333.189563
73.0,92,49333.997445
41.0,362,49341.427134
21.0,86,49342.220848
42.0,144,49343.292523
59.0,304,49553.800782
54.0,173,49554.873189
68.0,82,49555.335826
66.0,238,49556.891021
73.0,204,49558.156595
59.0,341,49561.402424
68.0,1075,49834.330976
54.0,318,49836.54982
74.0,120,49837.439311
40.0,711,49881.32046
47.0,234,49882.992229
71.0,374,49886.13365
52.0,1096,50104.059242
57.0,1363,50321.064406
53.0,2000,50597.457673
57.0,247,50599.267306
78.0,692,50603.809739
55.0,139,50604.751845
83.0,126,50605.690428
49.0,1224,50823.1063
51.0,374,50827.222156
42.0,770,50836.131964
64.0,69,50836.781031
68.0,174,51036.561279
38.0,115,51037.590132
50.0,346,51041.319987
65.0,376,51044.8017
46.0,327,51047.6931
73.0,97,51048.325654
36.0,285,51050.324498
64.0,79,51065.359355
59.0,449,51374.578061
61.0,130,51375.557446
42.0,132,51376.608322
57.0,344,51379.844966
34.0,1854,51646.381166
67.0,253,51648.56975
80.0,679,51654.059499
38.0,1457,51873.294883
58.0,483,51876.500905
60.0,190,51877.744219
56.0,629,52142.225705
78.0,176,52143.437007
55.0,2000,52388.670809
57.0,256,52390.503737
57.0,284,52392.49494
62.0,421,52395.195886
49.0,162,52396.316419
72.0,912,52609.048579
58.0,1053,52616.541048
60.0,449,52619.663873
58.0,607,52833.400053
57.0,60,52833.851251
64.0,883,52840.246385
54.0,601,52852.463879
46.0,189,52853.948338
55.0,252,53072.542274
52.0,603,53076.76092
58.0,681,53083.032742
62.0,331,53095.158029
53.0,92,53095.746467
79.0,187,53308.371757
59.0,176,53309.720606
66.0,525,53313.710768
90.0,99,53314.252979
50.0,254,53315.670182
67.0,365,53318.261534
32.0,171,53319.381454
72.0,146,53320.346914
60.0,1207,53568.62125
85.0,551,53572.841203
56.0,319,53575.231257
69.0,195,53576.606736
49.0,220,53789.619838
48.0,2000,54014.82354
83.0,479,54018.224588
49.0,103,54018.792536
60.0,1139,54026.59537
75.0,266,54238.303841
55.0,200,54239.7661
69.0,77,54240.252639
67.0,286,54242.265108
49.0,1328,54252.211022
48.0,312,54460.858027
54.0,348,54463.368752
73.0,143,54464.354147
94.0,152,54465.461484
56.0,1500,54796.238554
36.0,2000,55019.624109
51.0,144,55020.63714
57.0,161,55021.705972
46.0,440,55025.429417
45.0,184,55026.584894
59.0,104,55027.463483
48.0,722,55058.660075
64.0,140,55268.567577
69.0,2000,55489.487815
64.0,2000,55508.20579
38.0,101,55716.65092
71.0,969,55724.366308
56.0,81,55724.927283
61.0,341,55727.257903
81.0,372,55729.72922
50.0,2000,55952.550927
69.0,82,55953.050233
69.0,112,55953.739783
43.0,139,56160.299704
39.0,2000,56380.318591
36.0,136,56381.387096
50.0,225,56383.438116
62.0,965,56391.351985
49.0,112,56392.108974
38.0,762,56708.236895
28.0,2000,56940.357759
60.0,213,56986.934894
34.0,1122,56995.085862
40.0,1872,57214.546904
55.0,158,57215.528315
28.0,1694,57439.460108
62.0,374,57443.975478
65.0,81,57444.519247
43.0,2000,57666.382576
37.0,2000,58047.685874
53.0,1033,58264.109338
43.0,146,58264.968485
54.0,211,58266.357755
55.0,268,58268.063893
46.0,333,58294.134286
89.0,119,58294.791911
37.0,287,58296.541109
46.0,1501,58547.440757
71.0,176,58549.250153
48.0,258,58551.685719
57.0,423,58765.033264
74.0,1662,58829.362673
41.0,300,59035.707332
69.0,122,59036.756886
64.0,194,59057.963837
39.0,111,59059.052459
89.0,257,59061.455436
68.0,259,59063.981572
72.0,88,59064.815421
71.0,331,59068.617117
49.0,756,59281.81283
51.0,1882,59298.436113
67.0,371,59504.916409
53.0,245,59506.995375
60.0,157,59508.42317
17.0,475,59512.757938
43.0,56,59513.279597
79.0,166,59514.67034
81.0,149,59515.913889
88.0,642,59752.38037
77.0,80,59752.962208
54.0,2000,59984.933027
45.0,265,59986.892753
33.0,2000,60206.08834
53.0,670,60212.372923
60.0,1282,60428.662259
68.0,242,60430.373231
47.0,814,60436.939712
29.0,975,60680.765536
66.0,105,60681.557359
45.0,568,60760.323091
67.0,196,60761.613284
32.0,932,60971.127757
57.0,1557,60982.47712
48.0,172,60983.780065
68.0,194,60985.308434
34.0,219,61191.25562
67.0,478,61195.295857
62.0,2000,61411.247077
63.0,1444,61421.266817
65.0,264,61648.615805
57.0,161,61649.899057
66.0,59,61650.278323
61.0,126,61651.12138
51.0,86,61651.797881
40.0,2000,61878.447381
59.0,169,61880.138797
45.0,1825,62100.504741
59.0,614,62104.975833
62.0,420,62108.454744
59.0,1026,62363.070389
34.0,46,62363.41899
52.0,183,62380.518155
75.0,318,62383.391718
41.0,221,62385.066792
48.0,922,62599.28892
46.0,2000,62820.025425
25.0,99,62820.686778
54.0,132,62821.741796
47.0,575,62826.066922
48.0,112,62826.944798
74.0,645,62831.678233
60.0,433,63042.161421
43.0,134,63042.98623
40.0,844,63048.658576
58.0,365,63051.381644
72.0,376,63053.661338
67.0,124,63054.483639
56.0,97,63055.210138
46.0,2000,63309.192694
82.0,132,63519.184034
46.0,1629,63530.881419
67.0,114,63531.759881
69.0,61,63532.18205
83.0,549,63744.308647
45.0,172,63746.010405
67.0,1116,63783.430212
57.0,101,63784.258624
87.0,469,63994.987979
67.0,133,63995.925892
79.0,985,64003.232709
53.0,656,64007.42598
47.0,163,64219.247399
82.0,67,64219.820637
20.0,43,64220.236923
44.0,840,64226.600126
54.0,564,64230.676931
50.0,119,64231.500538
74.0,790,64463.753073
61.0,161,64464.844498
61.0,1732,64703.394143
44.0,96,64704.075271
63.0,252,64706.064218
85.0,124,64706.946919
62.0,159,64708.446538
90.0,70,64709.076644
68.0,103,64710.013285
52.0,340,64712.796146
44.0,128,64713.659789
30.0,2000,64970.86247
53.0,74,64971.343718
70.0,1111,65187.711707
63.0,148,65188.679879
26.0,311,65191.233828
69.0,245,65192.921517
57.0,180,65194.183079
32.0,547,65398.471578
42.0,126,65399.704738
48.0,118,65400.73513
69.0,840,65409.04512
41.0,296,65412.358817
54.0,510,65417.870446
48.0,145,65624.863421
51.0,674,65670.480534
70.0,259,65672.344404
70.0,149,65673.37703
72.0,93,65674.115863
66.0,361,65676.529939
59.0,2000,65922.27942
60.0,356,65924.915665
85.0,2000,66213.708967
34.0,596,66426.406492
42.0,381,66429.026554
59.0,214,66430.338767
30.0,298,66433.092617
42.0,144,66434.11763
69.0,78,66434.647598
48.0,1181,66795.688382
67.0,432,66799.268816
69.0,227,66800.878302
61.0,122,66801.778069
61.0,1691,67021.839144
61.0,335,67024.14802
52.0,134,67025.101532
46.0,302,67027.367473
70.0,290,67238.172949
62.0,266,67240.185401
62.0,84,67240.83065
41.0,640,67245.13224
51.0,482,67248.164631
43.0,263,67249.815763
61.0,2000,67473.434363
56.0,107,67474.091652
59.0,315,67685.913661
54.0,331,67688.010081
36.0,135,67688.991257
41.0,486,67692.682525
39.0,154,67693.62723
76.0,81,67694.113762
60.0,393,67696.84446
18.0,94,67697.453401
63.0,244,67699.284853
58.0,128,67911.069236
61.0,153,67911.926563
53.0,309,67925.240066
45.0,271,67957.469012
58.0,130,67958.344154
26.0,1776,68173.302706
37.0,187,68174.823284
70.0,199,68208.0281
66.0,1044,68424.245068
59.0,97,68424.843492
35.0,740,68430.055367
48.0,442,68433.260251
37.0,100,68433.965757
42.0,610,68645.758339
86.0,275,68647.928606
40.0,700,68652.809639
42.0,380,68655.622357
45.0,83,68656.167822
69.0,288,68660.454999
33.0,335,68874.258182
45.0,279,68876.163416
61.0,518,68879.145
71.0,889,68885.079016
56.0,2000,69120.126128
76.0,132,69121.038363
42.0,201,69122.369705
60.0,83,69332.822697
63.0,205,69334.380091
78.0,2000,69554.973325
46.0,179,69556.267717
57.0,126,69557.102122
64.0,110,69558.021746
60.0,711,69564.592545
60.0,80,69565.340743
61.0,332,69568.444151
50.0,130,69569.625346
68.0,369,69834.151427
40.0,342,69835.957504
45.0,1101,69843.89703
49.0,346,69846.369031
65.0,570,70056.432616
58.0,172,70057.773786
35.0,82,70058.391161
65.0,184,70059.806957
33.0,822,70065.539628
17.0,2000,70284.856886
43.0,588,70494.210435
70.0,101,70495.025892
45.0,2000,70714.460698
53.0,2000,70976.370249
43.0,582,70981.622591
65.0,91,70982.433649
55.0,133,70983.662869
47.0,1329,71200.457436
49.0,2000,71475.946706
50.0,335,71478.706698
40.0,564,71482.875166
29.0,138,71503.583736
54.0,75,71504.169461
56.0,933,71717.667782
57.0,2000,71936.898092
50.0,256,71939.424377
66.0,1094,71949.826775
49.0,566,72161.489342
65.0,92,72162.420875
54.0,202,72164.564635
38.0,1657,72437.339075
44.0,235,72438.898944
62.0,190,72439.992808
68.0,286,72442.002614
60.0,922,72453.620902
62.0,61,72454.04389
68.0,59,72454.413406
54.0,138,72455.284055
78.0,93,72456.017375
78.0,178,72677.905634
42.0,2000,72904.419979
22.0,792,72910.072958
66.0,89,72910.668496
53.0,411,72913.457894
33.0,65,72914.108809
41.0,2000,73261.155038
61.0,416,73264.135652
64.0,2000,73486.953415
35.0,1676,73703.141884
54.0,2000,73924.836893
82.0,754,74136.249921
64.0,263,74138.560646
66.0,435,74141.648848
33.0,2000,74363.832097
60.0,198,74365.465256
66.0,65,74365.940977
50.0,309,74368.523396
61.0,69,74369.092953
72.0,109,74369.864626
60.0,105,74370.559633
66.0,1450,74589.013598
55.0,260,74591.963931
66.0,2000,74837.829687
40.0,87,74838.582736
66.0,796,74845.767703
9.0,107,75052.879062
32.0,182,75054.266824
55.0,195,75114.027224
57.0,73,75114.809671
79.0,673,75193.830933
67.0,193,75195.144422
57.0,138,75196.045371
57.0,527,75408.215606
60.0,236,75409.718438
35.0,2000,75662.161392
40.0,71,75662.783409
68.0,141,75663.943508
48.0,430,75668.589955
46.0,407,75672.25839
72.0,1969,75890.886198
55.0,218,75892.392109
56.0,1495,76106.327661
78.0,49,76106.751486
46.0,117,76107.68409
92.0,849,76115.302534
39.0,143,76116.617604
51.0,2000,76334.052052
23.0,54,76334.395758
60.0,78,76546.874768
74.0,391,76549.584741
46.0,2000,76773.978419
46.0,119,76774.738413
15.0,115,76775.680418
48.0,146,76776.690083
59.0,123,76777.480386
58.0,591,76781.117728
48.0,129,76781.980213
31.0,211,76783.409144
66.0,1919,77006.743689
64.0,134,77007.624713
51.0,549,77232.283175
62.0,286,77289.191576
66.0,1950,77538.300982
55.0,142,77539.2396
55.0,150,77540.287561
47.0,300,77542.298686
55.0,179,77544.311002
45.0,2000,77764.714245
38.0,414,77767.956011
73.0,216,77769.432464
70.0,540,77982.814145
46.0,171,77984.118832
42.0,159,77985.041504
43.0,236,77986.641617
45.0,1284,78201.548823
46.0,119,78202.328931
56.0,63,78202.995578
58.0,72,78203.438991
65.0,94,78204.026685
60.0,103,78204.770241
67.0,802,78210.24496
71.0,94,78211.047495
85.0,576,78421.312991
56.0,1046,78428.41678
57.0,99,78429.246435
67.0,90,78429.973255
80.0,963,78642.473688
59.0,2000,78863.659003
82.0,90,78864.548915
56.0,150,78865.806195
57.0,198,78867.460977
44.0,122,78868.501815
59.0,266,78870.588045
48.0,277,78873.008272
73.0,1731,79101.854321
32.0,684,79107.436104
36.0,278,79109.182296
85.0,225,79383.968637
73.0,234,79385.864097
65.0,789,79391.735064
34.0,350,79394.195622
63.0,77,79394.726782
39.0,872,79608.046967
54.0,239,79610.036147
55.0,108,79610.909727
59.0,284,79613.223842
16.0,2000,79832.388744
40.0,779,79837.977777
59.0,460,80118.66121
41.0,222,80120.478088
35.0,208,80122.093418
50.0,121,80181.015475
50.0,2000,80401.206668
59.0,172,80402.587238
47.0,115,80403.715879
30.0,49,80404.14624
56.0,144,80405.321687
44.0,313,80407.37036
50.0,418,80410.378001
70.0,284,80614.005485
76.0,634,80618.38493
57.0,141,80619.375367
47.0,75,80620.017582
58.0,494,80623.25546
38.0,291,80625.198414
41.0,265,80627.110955
31.0,268,80839.578006
52.0,130,80840.396657
33.0,66,80840.859277
50.0,879,80847.535608
67.0,157,80848.532115
70.0,374,80850.873909
44.0,131,80852.035128
60.0,624,81062.176473
68.0,193,81063.708195
51.0,103,81064.715413
64.0,2000,81364.714042
84.0,84,81365.36197
24.0,271,81367.174253
28.0,218,81368.571367
33.0,528,81372.613586
34.0,2000,81590.804864
45.0,500,81804.896693
43.0,88,81805.560792
74.0,2000,82028.182787
67.0,266,82050.306319
53.0,1168,82058.249945
68.0,199,82059.558797
62.0,406,82279.851316
44.0,2000,82526.134029
43.0,654,82531.050936
50.0,2000,82756.54079
40.0,177,82758.313694
65.0,126,82759.510812
56.0,901,82766.812731
23.0,2000,83072.960673
60.0,523,83281.111564
60.0,120,83281.926928
88.0,88,83282.48535
47.0,2000,83503.700339
53.0,79,83504.266783
55.0,404,83507.037076
60.0,320,83509.396868
63.0,392,83512.127946
65.0,721,83728.143792
33.0,369,83731.181523
56.0,163,83732.405836
43.0,126,83733.241956
44.0,500,83738.805293
50.0,151,83739.880745
63.0,2000,83961.871524
11.0,2000,84181.58917
37.0,470,84425.956511
68.0,390,84458.821141
55.0,204,84460.491855
47.0,65,84461.017767
47.0,261,84463.334621
84.0,128,84464.527675
37.0,160,84465.981261
63.0,282,84468.147705
68.0,127,84469.259281
64.0,89,84469.984016
75.0,104,84470.795699
64.0,86,84471.507023
44.0,2000,84693.138381
66.0,188,84904.668967
70.0,419,84907.331187
34.0,218,84908.892973
57.0,114,84909.53566
54.0,218,84911.127356
56.0,69,84911.630152
35.0,216,84912.996673
45.0,1888,85290.740185
40.0,2000,85513.280477
55.0,916,85727.012869
56.0,343,85729.254562
38.0,267,85731.914984
67.0,135,85738.387624
42.0,2000,85959.333441
44.0,252,85961.221285
57.0,334,85963.40189
70.0,274,85965.163061
68.0,2000,86227.243271
71.0,1242,86442.697663
