#{"t_start": 1674124010.7935808, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,301,15629.732557
79.0,87,15630.66293
50.0,122,15631.880709
47.0,221,15634.368037
80.0,389,15932.699011
55.0,309,15981.571322
90.0,306,15984.706466
59.0,200,15987.822435
46.0,130,15989.003394
50.0,396,15993.667197
43.0,142,15995.346758
37.0,745,16307.837734
46.0,291,16310.606267
37.0,289,16313.006796
58.0,567,16317.985197
51.0,300,16321.389552
41.0,269,16538.55374
60.0,109,16540.270775
50.0,340,16596.082902
51.0,145,16597.824504
49.0,252,16599.910655
73.0,97,16600.606172
29.0,2000,16994.544307
52.0,164,16995.953887
71.0,256,16997.859362
65.0,586,17067.910208
64.0,91,17351.59068
53.0,161,17385.417222
45.0,228,17387.481755
61.0,205,17390.017803
63.0,112,17390.958373
29.0,661,17396.377931
55.0,402,17415.589875
77.0,309,17628.424163
54.0,202,17652.165249
39.0,659,17741.143005
52.0,402,17744.876178
46.0,404,17748.929951
58.0,262,17751.940152
41.0,352,17995.621873
35.0,156,18034.899961
45.0,154,18036.4917
80.0,125,18069.48915
33.0,82,18070.432805
69.0,104,18071.739865
57.0,212,18073.781307
38.0,652,18183.223955
38.0,504,18462.39127
48.0,288,18465.235055
31.0,224,18467.171069
57.0,231,18494.390121
26.0,152,18495.605084
54.0,257,18497.973473
49.0,149,18499.486099
61.0,244,18501.693746
28.0,246,18506.309657
39.0,318,18709.50799
50.0,252,18711.768955
53.0,142,18712.944146
63.0,248,18715.196527
56.0,1170,18983.979517
51.0,166,18985.418963
39.0,355,19023.99129
56.0,669,19029.869467
32.0,429,19037.781414
38.0,320,19040.339774
66.0,92,19273.104761
58.0,121,19274.106347
57.0,151,19275.76136
60.0,188,19277.219381
71.0,479,19281.087759
30.0,1223,19515.942945
50.0,193,19517.401171
40.0,167,19518.444754
54.0,694,19589.943975
74.0,153,19591.347413
42.0,188,19592.866687
62.0,826,20065.323009
65.0,332,20118.044637
70.0,122,20119.229073
55.0,112,20120.196119
44.0,1259,20442.424879
52.0,170,20443.663138
45.0,336,20446.201341
78.0,171,20447.572726
55.0,96,20448.250461
64.0,374,20501.673083
56.0,192,20534.159183
31.0,398,20537.287773
60.0,314,20750.567049
44.0,200,20752.026031
56.0,267,20754.112017
52.0,476,20758.571481
45.0,244,20760.219455
62.0,161,20761.802051
63.0,215,20763.546706
18.0,803,21024.575987
71.0,90,21025.522233
26.0,492,21030.240461
59.0,131,21031.459209
53.0,436,21134.275971
36.0,392,21161.26997
50.0,296,21370.59258
62.0,127,21371.416382
59.0,286,21373.90996
55.0,643,21378.46753
57.0,168,21379.661658
42.0,277,21381.57351
41.0,2000,21617.664601
28.0,279,21620.279917
35.0,95,21833.333781
30.0,751,21838.977875
45.0,193,21840.798929
65.0,72,21841.435527
62.0,205,21843.338377
45.0,305,21845.417716
63.0,1507,22145.577368
62.0,338,22245.103285
56.0,87,22245.656988
48.0,497,22249.306332
42.0,143,22461.234529
56.0,407,22464.457499
58.0,265,22490.192294
66.0,498,22526.456138
62.0,67,22526.88092
57.0,226,22529.022309
33.0,511,22533.031691
21.0,821,22751.507128
75.0,223,22759.374602
57.0,302,22761.390085
67.0,282,22763.284947
34.0,813,22977.813741
56.0,317,22980.740104
48.0,160,22982.047716
76.0,589,22987.009789
52.0,267,23089.897369
58.0,914,23376.163082
68.0,140,23377.235203
32.0,202,23378.822575
48.0,228,23380.631135
68.0,112,23381.586205
68.0,238,23383.777744
63.0,671,23601.795832
54.0,52,23602.111161
51.0,425,23605.519956
29.0,281,23607.725055
62.0,97,23608.489334
50.0,383,23677.814981
51.0,142,23679.093896
51.0,166,23680.41987
45.0,1168,23980.946448
51.0,75,23981.640977
59.0,245,23983.595031
23.0,1108,24202.653927
49.0,347,24205.504162
51.0,223,24207.316728
61.0,1442,24430.112528
89.0,99,24430.933445
69.0,151,24432.14844
58.0,617,24437.399101
38.0,235,24439.215132
69.0,96,24447.536518
57.0,291,24496.014499
58.0,646,24744.990765
67.0,122,24745.941186
59.0,137,24747.242305
66.0,261,24749.063207
38.0,148,24750.308111
52.0,449,24754.099056
56.0,190,24755.935811
39.0,2000,25034.047671
60.0,425,25073.933953
58.0,751,25304.728838
88.0,100,25305.422926
29.0,471,25308.756508
32.0,160,25317.82257
28.0,193,25319.314528
75.0,1491,25615.993255
47.0,2000,26281.630785
57.0,303,26284.276016
56.0,244,26286.366227
45.0,167,26287.864526
50.0,502,26584.170538
56.0,115,26585.310567
45.0,148,26586.570524
44.0,135,26645.213355
53.0,739,26731.557641
69.0,610,26736.345939
45.0,529,26947.581969
58.0,250,26973.940459
60.0,138,26975.385348
60.0,230,26977.868418
70.0,187,27028.181648
46.0,269,27030.541912
44.0,2000,27280.735549
57.0,160,27282.545631
61.0,227,27285.217902
27.0,606,27496.662483
73.0,1275,27545.219348
34.0,270,27547.576732
70.0,345,27756.997152
67.0,213,27758.874309
51.0,408,27796.849766
55.0,830,27854.522837
99.0,114,27904.164799
36.0,131,27905.36315
48.0,174,27907.025748
57.0,83,27907.573839
62.0,1027,28126.990603
54.0,364,28129.430489
72.0,751,28344.983164
42.0,117,28345.921885
63.0,1509,28357.753367
70.0,109,28358.361589
75.0,98,28359.153053
50.0,206,28571.389246
65.0,796,28589.304634
58.0,229,28590.809075
90.0,127,28591.67866
47.0,201,28593.109355
52.0,575,28635.856989
52.0,344,28848.319935
54.0,128,28894.432239
44.0,346,28896.982708
57.0,151,28898.011536
69.0,250,28899.694363
20.0,212,28901.382418
55.0,618,29016.308005
30.0,190,29227.935301
62.0,354,29230.422891
51.0,110,29231.195442
56.0,271,29233.548701
59.0,203,29235.439341
71.0,268,29237.964469
39.0,282,29242.654437
46.0,192,29265.32956
51.0,318,29738.665227
64.0,264,29795.455137
36.0,372,29798.024269
62.0,159,29799.161259
65.0,378,29801.453546
83.0,115,29802.289525
35.0,199,29803.78386
50.0,142,29805.04055
63.0,2000,30029.008379
45.0,311,30044.167906
38.0,688,30258.18175
60.0,187,30259.578182
43.0,160,30261.136513
29.0,251,30262.873052
84.0,251,30264.49716
47.0,301,30267.320459
39.0,116,30268.216885
38.0,458,30478.408215
44.0,221,30492.054199
80.0,424,30495.900192
36.0,756,30566.853398
44.0,752,30779.666086
47.0,237,30844.527755
67.0,397,30980.76654
79.0,146,31034.760909
82.0,479,31038.597304
85.0,144,31039.745885
42.0,100,31040.486215
28.0,171,31267.035817
60.0,139,31268.386165
73.0,147,31269.514871
102.0,303,31272.464074
40.0,226,31274.135921
48.0,136,31275.494969
40.0,142,31276.481077
47.0,149,31277.590694
52.0,576,31282.051249
59.0,82,31282.708544
57.0,157,31508.223073
70.0,328,31511.375756
76.0,98,31512.156908
38.0,194,31534.971237
26.0,183,31671.392397
23.0,138,31672.586993
52.0,120,31673.449115
31.0,293,31714.900778
71.0,575,31719.481676
47.0,44,31719.808143
51.0,108,31926.168394
31.0,338,31928.559189
68.0,160,31929.739992
35.0,202,31931.453023
45.0,153,31946.862936
66.0,114,31947.986874
71.0,179,31949.483361
39.0,427,31952.958142
56.0,478,32160.795771
54.0,490,32165.395421
52.0,80,32166.528671
59.0,1569,32383.218719
46.0,206,32384.607264
59.0,447,32387.588102
51.0,655,32420.130159
40.0,749,32659.540894
89.0,68,32659.963197
45.0,207,32661.302032
58.0,269,32663.374066
46.0,121,32664.261421
55.0,348,32667.111001
42.0,152,32668.220465
47.0,79,32668.798547
68.0,371,32672.079651
69.0,213,32674.075458
44.0,88,32885.100796
37.0,157,32886.31851
34.0,202,32887.678447
52.0,2000,33118.341867
50.0,86,33118.95647
47.0,2000,33342.557043
48.0,280,33344.476413
61.0,472,33348.078121
48.0,81,33348.608413
73.0,239,33350.24592
38.0,507,33354.137589
62.0,712,33572.144687
37.0,581,33576.385141
52.0,205,33577.75026
52.0,337,33580.278183
67.0,127,33581.130424
54.0,97,33582.154931
35.0,384,33794.145458
45.0,162,33795.545617
42.0,410,33803.555745
61.0,1304,34019.885994
37.0,1643,34141.083266
80.0,227,34142.812617
44.0,297,34359.761186
61.0,179,34361.362892
76.0,127,34362.207427
54.0,630,34367.458423
54.0,444,34370.930126
68.0,261,34373.141584
26.0,319,34585.603851
75.0,154,34587.630092
66.0,330,34631.959085
37.0,237,34634.343761
44.0,172,34662.671501
54.0,1143,34887.581425
58.0,188,34889.357887
27.0,624,34894.731529
59.0,667,34899.563145
52.0,105,34900.590411
56.0,102,34901.409829
35.0,432,35111.723735
60.0,554,35115.756378
64.0,505,35119.31991
64.0,335,35123.601656
57.0,90,35124.605768
45.0,848,35384.247419
62.0,152,35385.512363
73.0,143,35386.544245
61.0,282,35388.758304
37.0,723,35394.161876
42.0,167,35395.343384
72.0,1004,35614.289913
65.0,184,35615.524385
57.0,710,35620.587245
60.0,236,35828.821374
38.0,264,35945.971608
56.0,165,35947.234548
62.0,693,35977.70843
82.0,173,35979.052444
42.0,624,35983.686061
46.0,186,36199.571265
65.0,128,36203.641084
49.0,319,36205.900152
47.0,465,36312.80556
61.0,878,36319.955354
32.0,536,36531.896358
62.0,716,36651.343085
60.0,1203,36913.406642
66.0,550,36917.419094
68.0,95,36918.087776
50.0,480,36921.799334
52.0,150,36923.157953
58.0,153,36924.30887
63.0,140,36925.463525
52.0,265,37132.691742
40.0,306,37134.831048
85.0,96,37135.7111
73.0,535,37139.945375
62.0,354,37142.671946
58.0,423,37145.558867
85.0,122,37146.294985
77.0,268,37355.529765
47.0,2000,37749.677618
78.0,173,37750.981573
69.0,2000,37975.427238
59.0,535,38016.115254
42.0,304,38023.9089
55.0,74,38024.460453
89.0,1143,38241.623333
54.0,151,38242.918403
51.0,132,38243.857338
39.0,118,38246.467876
50.0,155,38247.564611
60.0,509,38251.816491
74.0,85,38252.426875
50.0,272,38254.616557
46.0,232,38256.528321
55.0,150,38257.613304
67.0,313,38467.493315
22.0,1108,38476.753052
42.0,119,38477.632268
35.0,379,38491.768476
73.0,73,38492.209241
31.0,2000,38770.728266
37.0,405,39000.255718
43.0,411,39004.040786
75.0,130,39009.76877
52.0,187,39028.845903
25.0,364,39031.879875
55.0,395,39098.58272
66.0,113,39099.508632
76.0,224,39101.611442
62.0,66,39309.823652
59.0,1174,39318.642702
60.0,369,39321.613467
70.0,143,39322.782872
75.0,278,39365.201941
46.0,610,39579.998524
34.0,434,39583.786906
47.0,193,39585.293658
42.0,2000,39817.218462
69.0,157,39818.280578
58.0,263,39819.89292
45.0,209,39821.530624
75.0,1475,40107.454132
64.0,1061,40324.954323
52.0,2000,40634.490329
26.0,1281,40649.322552
61.0,378,40652.50554
68.0,123,40653.424016
49.0,978,40927.856074
74.0,1407,41163.779161
56.0,161,41165.174258
73.0,159,41166.317537
18.0,896,41204.792676
52.0,2000,41487.043912
67.0,710,41696.684337
60.0,325,41698.930947
49.0,348,41701.677431
61.0,305,41704.605958
18.0,294,41712.052892
43.0,429,41715.226676
51.0,326,41922.959639
65.0,512,41927.018813
86.0,2000,42244.644428
62.0,108,42245.578392
58.0,529,42250.526241
76.0,437,42254.785335
81.0,158,42256.134464
84.0,172,42257.415709
67.0,286,42492.006039
34.0,311,42494.849191
42.0,129,42495.860456
59.0,496,42499.793842
38.0,163,42500.97153
70.0,342,42561.682853
32.0,432,42564.685728
53.0,413,42774.715612
54.0,271,42776.575476
42.0,229,42778.213922
78.0,167,42779.353339
60.0,204,42780.947955
51.0,180,42782.418252
40.0,150,42783.375998
51.0,735,43007.400274
68.0,519,43014.844546
50.0,86,43015.432196
54.0,572,43037.838298
47.0,884,43251.717783
65.0,635,43256.49494
22.0,42,43256.778395
55.0,110,43257.755199
25.0,287,43260.034563
61.0,274,43262.15147
44.0,87,43262.811716
49.0,283,43265.000627
78.0,139,43472.552201
55.0,93,43473.556686
42.0,1054,43532.035455
36.0,224,43610.524039
62.0,392,43646.007953
67.0,183,43849.590229
46.0,820,43956.504541
24.0,1115,43966.20834
72.0,1099,44177.624816
82.0,63,44178.270797
68.0,372,44192.407912
65.0,280,44195.555992
47.0,269,44198.498247
43.0,282,44407.140481
58.0,364,44411.232235
50.0,228,44413.84804
47.0,246,44489.817758
53.0,664,44496.283242
74.0,295,44498.572669
63.0,141,44709.585546
48.0,448,44712.868806
65.0,719,44718.557553
60.0,94,44719.200113
85.0,565,44722.95658
47.0,531,44936.467079
63.0,456,44939.90637
52.0,299,44942.06015
43.0,946,45154.623304
42.0,2000,45377.37731
56.0,2000,45429.104522
43.0,493,45639.901856
36.0,1020,45647.458814
13.0,2000,45867.579504
66.0,738,46079.241079
60.0,433,46116.691577
77.0,301,46119.728312
43.0,95,46120.514855
60.0,116,46148.105416
50.0,672,46153.811493
48.0,90,46154.786985
79.0,1244,46370.681927
60.0,227,46372.950673
45.0,134,46373.932743
61.0,190,46375.217379
56.0,136,46376.366958
69.0,85,46376.896627
47.0,265,46583.734444
59.0,1246,46593.161303
43.0,564,46597.33575
56.0,2000,46822.25412
85.0,738,47038.73772
35.0,816,47044.554092
57.0,1752,47264.146377
60.0,2000,47486.76509
77.0,383,47489.153254
35.0,2000,47712.283478
44.0,219,47713.88452
47.0,1912,47936.764447
69.0,477,47941.127897
32.0,338,48153.620806
40.0,839,48160.096999
55.0,221,48161.458387
58.0,1101,48372.601585
48.0,463,48376.302083
44.0,211,48377.97519
59.0,78,48378.495275
47.0,559,48385.59631
49.0,120,48386.4415
63.0,223,48388.080035
50.0,96,48388.83208
36.0,1133,48600.404372
72.0,99,48601.227009
54.0,178,48602.375159
39.0,2000,48882.078121
41.0,50,48882.397462
70.0,308,48884.52745
65.0,171,48885.778793
72.0,206,48887.368901
62.0,80,49095.302319
37.0,172,49096.753701
78.0,256,49098.50602
44.0,193,49099.775628
18.0,58,49100.229302
74.0,1756,49326.567902
60.0,200,49328.178686
56.0,186,49329.830171
61.0,104,49330.718847
63.0,2000,49558.30087
72.0,975,49597.962327
74.0,127,49599.121452
40.0,174,49833.247004
51.0,357,49835.942928
54.0,1675,50097.7041
46.0,205,50098.989054
37.0,1748,50318.592
52.0,53,50318.927146
51.0,106,50319.626625
27.0,1465,50385.33576
76.0,245,50387.217885
40.0,77,50387.827338
72.0,174,50595.892346
51.0,1157,50603.747211
65.0,179,50604.984227
65.0,466,50608.565518
51.0,199,50814.179495
64.0,139,50815.439202
25.0,2000,51037.448695
63.0,204,51039.625258
58.0,168,51041.421791
68.0,104,51042.258947
63.0,157,51043.732758
17.0,2000,51380.212839
67.0,164,51381.373371
56.0,1298,51635.442146
62.0,200,51637.047034
45.0,212,51646.854455
47.0,1078,51655.907843
65.0,998,51871.551727
54.0,1776,52168.703991
50.0,455,52172.486073
78.0,152,52173.566566
51.0,187,52174.735636
63.0,762,52180.184483
55.0,94,52180.863162
48.0,371,52389.105528
54.0,536,52392.899607
78.0,202,52394.185676
47.0,224,52395.745595
42.0,326,52398.099674
70.0,231,52399.459098
50.0,75,52399.873492
62.0,686,52611.374267
74.0,137,52612.264374
57.0,233,52613.858296
52.0,295,52616.082987
61.0,116,52616.884743
57.0,337,52619.23583
33.0,462,52832.104727
69.0,224,52833.536489
66.0,79,52834.189042
71.0,1042,52842.018527
66.0,196,52847.099067
55.0,114,52847.959954
57.0,79,52852.345503
49.0,293,53071.264342
46.0,440,53074.671808
53.0,262,53076.318634
76.0,183,53078.755737
66.0,629,53083.771322
73.0,144,53094.214943
49.0,695,53310.817187
40.0,147,53311.793536
58.0,388,53314.415946
43.0,1612,53565.054389
60.0,200,53566.488256
41.0,408,53569.360001
53.0,368,53572.295331
47.0,688,53788.591473
59.0,2000,53802.438365
60.0,502,54017.657488
49.0,152,54018.49022
56.0,106,54019.265678
45.0,197,54020.766671
78.0,178,54022.13675
46.0,284,54024.059255
86.0,102,54024.679167
84.0,171,54025.716196
43.0,351,54027.941303
48.0,160,54239.111738
51.0,142,54239.992166
40.0,543,54243.749396
57.0,313,54246.545943
59.0,205,54248.011191
56.0,274,54250.167826
60.0,241,54251.698158
43.0,268,54460.01035
19.0,941,54466.785786
52.0,411,54469.447426
51.0,237,54490.343955
87.0,252,54492.152189
32.0,85,54492.708096
62.0,606,54798.140544
60.0,999,54804.94456
60.0,235,54806.481517
56.0,180,54807.759496
63.0,138,55018.509422
42.0,588,55022.428475
10.0,2000,55271.921376
47.0,126,55272.91655
31.0,2000,55493.997234
70.0,111,55496.458988
52.0,908,55505.742776
65.0,92,55506.455178
45.0,2000,55728.850899
60.0,108,55729.663457
35.0,364,55940.424664
48.0,1864,55953.897907
30.0,253,56161.147555
51.0,151,56162.108742
68.0,99,56162.738481
88.0,639,56167.386004
57.0,836,56173.440076
60.0,219,56380.996866
65.0,356,56384.123538
74.0,180,56385.606938
74.0,608,56389.91635
69.0,537,56394.686925
51.0,228,56705.632351
55.0,2000,56734.782632
73.0,113,56939.566312
60.0,88,56940.312592
62.0,350,56988.087115
67.0,339,56990.691779
24.0,184,56991.928143
59.0,129,56992.881522
64.0,242,56994.468704
68.0,742,57205.964935
53.0,69,57206.402962
37.0,2000,57428.64651
57.0,334,57431.278358
60.0,196,57432.766262
69.0,1460,57655.714748
51.0,681,57660.677733
43.0,230,57662.43181
72.0,131,57663.31829
61.0,159,57664.287986
42.0,98,57664.86354
61.0,2000,57971.978706
40.0,1187,58263.979424
59.0,125,58264.71527
56.0,98,58265.31195
53.0,1567,58503.531929
67.0,475,58507.442612
64.0,312,58509.968084
51.0,2000,58772.814724
46.0,147,58774.018626
42.0,215,58776.079195
64.0,275,58827.568984
46.0,133,58828.797132
73.0,430,59036.34313
64.0,1114,59066.685709
39.0,774,59074.567991
48.0,314,59283.612238
53.0,639,59289.048831
49.0,196,59290.729386
56.0,121,59292.077247
58.0,458,59295.703777
41.0,217,59297.656933
53.0,182,59299.124969
77.0,207,59504.341836
54.0,2000,59752.591556
46.0,114,59753.380073
73.0,322,59756.280685
48.0,2000,59987.943847
62.0,215,59989.723665
72.0,105,59990.656437
52.0,140,59992.004843
64.0,100,59992.812973
52.0,102,59993.71851
42.0,102,59994.471114
49.0,527,59998.163993
59.0,396,60204.822536
32.0,86,60205.345495
54.0,803,60212.562786
44.0,1802,60432.763954
57.0,276,60435.145177
64.0,1209,60680.786463
59.0,215,60682.406873
20.0,270,60687.971311
70.0,101,60688.978961
49.0,622,60764.046704
27.0,1062,60974.87699
41.0,460,60978.399976
65.0,470,60981.478219
61.0,350,60983.926058
55.0,130,60984.962682
54.0,124,60985.79424
67.0,167,61191.480603
41.0,1172,61201.057519
42.0,260,61203.009183
78.0,693,61408.895196
10.0,2000,61648.357217
41.0,871,61657.367969
50.0,373,61660.110661
59.0,172,61661.486442
45.0,117,61662.700572
60.0,68,61663.400014
56.0,128,61664.505685
54.0,106,61665.477726
70.0,104,61874.429126
62.0,121,61875.395929
24.0,2000,62097.973351
66.0,389,62100.449971
47.0,977,62107.76697
34.0,174,62109.342583
39.0,2000,62388.120224
54.0,116,62388.946954
70.0,1542,62607.538812
71.0,288,62609.621771
88.0,335,62611.889492
48.0,174,62613.020199
40.0,1044,62826.760197
61.0,502,62830.328219
53.0,2000,63051.712835
57.0,195,63052.87991
59.0,421,63262.768188
12.0,2000,63518.745415
30.0,39,63519.058291
61.0,72,63519.758815
72.0,395,63522.736536
36.0,2000,63745.275605
58.0,874,63780.299253
54.0,123,63781.426647
78.0,1108,63997.339251
35.0,2000,64222.273186
60.0,148,64223.204017
62.0,2000,64464.656451
78.0,129,64465.41004
50.0,241,64466.986675
54.0,149,64468.277965
8.0,35,64468.504956
55.0,130,64469.41363
52.0,245,64471.074667
74.0,137,64472.035146
55.0,186,64473.494703
59.0,175,64474.85478
34.0,74,64701.409785
61.0,214,64703.103544
77.0,637,64708.102797
52.0,66,64708.666135
21.0,104,64709.713797
38.0,2000,64966.938023
57.0,68,64967.590292
38.0,324,64969.828202
78.0,284,64971.901492
45.0,2000,65194.957444
67.0,92,65195.533084
65.0,64,65195.938191
66.0,170,65197.169991
31.0,107,65398.302912
41.0,2000,65418.738113
64.0,226,65667.094493
31.0,59,65667.445947
59.0,185,65668.66449
43.0,332,65670.957877
63.0,310,65673.121454
52.0,296,65675.234556
69.0,77,65675.810099
68.0,75,65676.3354
66.0,111,65677.167371
53.0,92,65677.726148
47.0,308,65680.12978
46.0,196,65889.502525
34.0,113,65890.133195
77.0,92,65890.704287
51.0,885,65897.053777
48.0,228,65922.241253
52.0,284,65924.429129
74.0,100,65925.0515
50.0,73,65925.592878
62.0,437,66136.8225
53.0,66,66137.372343
42.0,243,66190.116956
54.0,592,66198.866125
48.0,2000,66432.61274
55.0,441,66439.179509
73.0,423,66791.059552
63.0,236,66792.785356
45.0,303,66795.246878
49.0,307,66797.87241
69.0,68,66798.361175
55.0,704,66803.946242
41.0,139,66804.940009
48.0,128,66805.842879
30.0,114,66806.677875
59.0,812,67020.225313
69.0,204,67021.451539
57.0,183,67022.72742
53.0,213,67024.224906
42.0,739,67238.380301
57.0,264,67240.321784
55.0,2000,67463.471243
92.0,65,67463.95713
40.0,441,67467.11643
33.0,392,67469.75225
49.0,133,67470.683422
39.0,189,67471.992674
60.0,448,67474.816562
20.0,2000,67698.415679
49.0,136,67699.366917
70.0,267,67911.925366
52.0,158,67913.079378
46.0,1881,68170.290901
67.0,248,68172.046695
48.0,192,68173.260232
52.0,207,68174.975574
74.0,545,68210.49019
68.0,510,68213.790905
22.0,179,68424.267293
56.0,114,68424.95556
52.0,278,68427.107386
57.0,142,68428.074914
64.0,151,68429.106248
49.0,111,68429.802234
75.0,360,68432.182923
54.0,108,68433.192309
41.0,88,68433.82377
80.0,725,68646.467621
50.0,149,68647.69038
46.0,1078,68655.388851
65.0,137,68656.299693
67.0,81,68656.889443
56.0,156,68660.262155
64.0,693,68876.414933
72.0,93,68876.949856
45.0,457,68879.583202
41.0,50,68879.898326
56.0,67,68880.360483
52.0,2000,69110.42209
45.0,133,69115.924809
42.0,2000,69340.287563
57.0,245,69342.091007
37.0,592,69346.850557
85.0,1054,69560.302873
71.0,60,69560.7647
56.0,123,69562.083622
50.0,510,69567.209344
50.0,136,69568.461783
46.0,245,69570.68662
87.0,91,69775.553675
64.0,344,69835.040028
67.0,90,69835.543515
46.0,221,69837.006527
70.0,97,69837.668146
49.0,65,69838.188733
31.0,156,69839.30282
55.0,891,69845.802432
30.0,335,70054.249733
54.0,1341,70063.992272
91.0,71,70064.422095
40.0,1283,70278.356463
62.0,264,70280.690478
61.0,987,70492.16479
66.0,323,70495.014227
52.0,476,70498.409407
64.0,167,70500.139153
54.0,214,70501.519819
51.0,263,70503.202817
64.0,208,70504.791294
59.0,256,70507.049117
39.0,423,70714.473868
55.0,436,70759.661468
60.0,1480,70975.715622
54.0,1174,70986.001247
49.0,57,70986.47182
56.0,362,70989.546091
57.0,2000,71215.207745
70.0,1109,71480.095776
51.0,2000,71722.465924
69.0,113,71723.561239
24.0,663,71730.037462
76.0,937,71938.431792
50.0,313,71941.64393
49.0,295,71944.34458
50.0,1535,72165.543028
37.0,2000,72440.020051
45.0,111,72440.881831
74.0,2000,72680.684833
59.0,254,72682.41995
73.0,413,72685.022194
54.0,341,72687.487554
60.0,136,72688.35497
62.0,1666,72912.745538
50.0,185,72914.238156
41.0,104,72914.878154
82.0,263,72916.529733
78.0,1892,73263.188776
38.0,323,73265.482751
40.0,388,73475.816514
38.0,248,73477.450853
52.0,2000,73696.890918
52.0,2000,73918.344691
57.0,150,73919.516723
61.0,1028,73927.023045
58.0,2000,74148.362862
44.0,2000,74370.660252
54.0,391,74373.39634
78.0,200,74580.244159
64.0,215,74582.200527
68.0,55,74582.74863
59.0,653,74589.96722
51.0,215,74592.346368
59.0,73,74593.090663
30.0,2000,74838.82117
45.0,173,74840.2825
68.0,105,74841.24405
73.0,126,74842.500561
25.0,128,74843.586769
67.0,274,75052.276858
51.0,92,75053.014902
48.0,202,75054.501597
59.0,167,75114.10252
24.0,2000,75444.213284
60.0,617,75448.849903
20.0,754,75454.437826
55.0,736,75664.522102
51.0,264,75667.060101
85.0,86,75668.243699
62.0,297,75671.066253
60.0,2000,75890.179054
57.0,776,75896.2678
68.0,252,76100.752755
60.0,210,76102.581311
59.0,423,76105.172437
48.0,1273,76116.334739
62.0,422,76322.710961
56.0,836,76328.517211
70.0,143,76329.492668
53.0,2000,76555.482677
49.0,343,76557.613185
52.0,235,76559.332762
14.0,2000,76783.338043
40.0,90,76783.972547
39.0,1417,77003.929921
55.0,228,77005.333223
62.0,193,77006.726426
50.0,61,77007.102055
42.0,507,77231.426463
75.0,54,77231.864482
24.0,92,77232.447826
59.0,88,77260.637952
62.0,369,77290.745211
78.0,154,77319.336614
57.0,589,77323.45701
69.0,93,77323.992604
95.0,106,77324.615362
37.0,336,77534.830445
72.0,94,77535.535714
74.0,155,77536.716953
54.0,277,77538.651915
56.0,113,77539.387303
60.0,1716,77758.316453
64.0,132,77759.413655
67.0,295,77761.534105
45.0,79,77762.241679
77.0,1206,77980.461292
72.0,199,77981.9073
54.0,201,77983.318372
70.0,658,77987.810639
66.0,253,77989.556936
84.0,148,77990.654762
41.0,112,77991.40278
52.0,174,77992.453789
49.0,1221,78206.840664
58.0,244,78208.478027
71.0,97,78209.119336
47.0,735,78214.590949
57.0,147,78421.794239
82.0,352,78424.155849
69.0,635,78428.506715
62.0,74,78429.088241
56.0,326,78431.764529
77.0,2000,78652.639833
39.0,80,78653.143775
59.0,140,78654.030193
44.0,944,78867.353997
52.0,408,78870.623615
60.0,2000,79101.840061
61.0,155,79103.273684
45.0,98,79104.218145
37.0,382,79107.088218
53.0,146,79108.067048
70.0,120,79108.782654
54.0,335,79384.499483
23.0,2000,79605.373531
15.0,58,79605.991184
65.0,309,79608.902774
21.0,1194,79618.245022
69.0,129,79619.023113
57.0,100,79619.665164
74.0,142,79620.601727
43.0,2000,79857.331473
51.0,2000,80189.254481
54.0,166,80396.355842
54.0,242,80398.242022
30.0,2000,80615.327241
68.0,138,80616.33309
53.0,260,80617.855909
55.0,158,80618.86667
54.0,305,80620.983347
65.0,194,80622.183303
59.0,108,80623.005708
52.0,112,80623.81797
76.0,95,80624.413798
58.0,161,80625.496343
64.0,373,80838.877134
77.0,120,80839.593861
18.0,250,80841.223531
48.0,255,80843.015206
49.0,135,80844.216023
62.0,849,80850.14861
31.0,182,80851.586873
78.0,92,80852.242767
54.0,144,81058.69946
68.0,1600,81088.219005
63.0,126,81089.763123
62.0,277,81325.952392
60.0,214,81360.956454
61.0,454,81364.035769
45.0,1389,81576.047174
44.0,148,81577.380485
60.0,381,81581.015569
54.0,137,81582.472358
58.0,215,81584.360858
65.0,1142,81592.265029
54.0,241,81804.756598
36.0,65,81805.180131
80.0,86,81805.779028
50.0,92,81806.353479
62.0,2000,82029.035663
43.0,579,82053.420549
75.0,114,82054.135175
37.0,2000,82285.266349
59.0,201,82286.853864
58.0,500,82290.701256
52.0,666,82527.225874
63.0,66,82527.693606
61.0,369,82530.547998
57.0,159,82531.749778
37.0,419,82534.872862
70.0,1068,82752.842199
49.0,317,82755.601207
25.0,1071,82765.08786
74.0,426,83058.086132
46.0,210,83060.101997
45.0,186,83061.737095
47.0,2000,83281.539739
49.0,375,83284.083347
72.0,59,83284.513994
68.0,221,83286.103127
53.0,445,83289.667352
38.0,240,83291.460712
59.0,182,83499.122615
72.0,435,83502.255591
52.0,113,83503.073492
57.0,361,83505.807058
45.0,79,83506.282451
62.0,92,83506.885242
59.0,59,83507.225062
51.0,290,83509.404673
31.0,2000,83735.234536
60.0,182,83738.262249
37.0,243,83739.910082
38.0,1317,83956.821671
55.0,439,83960.067953
56.0,81,83960.630367
86.0,218,83962.343316
42.0,176,83963.544542
67.0,182,84169.332259
36.0,1672,84212.002325
60.0,2000,84469.314054
67.0,104,84470.147513
60.0,80,84470.764959
56.0,285,84680.741861
95.0,215,84682.187672
