#{"t_start": 1674124010.8099668, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,91,83725.745354
40.0,2000,83950.235945
37.0,73,83950.881372
80.0,65,83951.304141
49.0,2000,84169.87116
44.0,134,84170.775716
35.0,165,84172.022884
53.0,205,84173.261507
34.0,134,84174.272426
76.0,86,84175.002736
66.0,104,84175.9175
35.0,2000,84462.730513
64.0,145,84464.052754
75.0,103,84464.985603
46.0,108,84465.93141
64.0,159,84467.181823
58.0,289,84469.532196
54.0,119,84470.481092
44.0,979,84685.011837
62.0,494,84688.72653
55.0,939,84905.223732
36.0,826,84910.850566
50.0,137,84911.744638
82.0,112,84912.453161
35.0,873,85231.706986
77.0,460,85286.417409
60.0,2000,85508.608338
58.0,157,85509.818565
63.0,261,85511.778455
64.0,132,85512.691843
43.0,2000,85740.656003
52.0,1202,85955.907109
58.0,238,85957.353977
36.0,360,85959.81604
59.0,203,85961.221846
59.0,590,85965.032367
35.0,84,85965.577993
61.0,161,85966.829051
70.0,85,85967.356153
67.0,178,86174.606855
74.0,254,86176.479777
63.0,247,86178.322907
33.0,2000,86440.898131
39.0,2000,86665.486103
54.0,82,86666.030147
61.0,83,86666.648362
11.0,33,86667.089611
47.0,136,86668.085752
38.0,262,86669.715988
34.0,888,86678.49657
56.0,723,86891.311365
60.0,303,86893.402497
44.0,2000,87130.329061
48.0,140,87131.190603
40.0,176,87132.288103
44.0,74,87132.736411
63.0,125,87133.456536
43.0,2000,87355.160221
46.0,2000,87579.673208
49.0,287,87581.880349
46.0,2000,87812.53691
65.0,71,87812.950871
43.0,1380,88028.614345
70.0,2000,88249.08654
75.0,813,88254.990769
56.0,946,88472.438445
45.0,221,88473.956864
61.0,215,88475.279902
80.0,157,88476.244239
68.0,122,88477.195441
52.0,358,88479.576416
68.0,117,88480.295287
55.0,380,88692.710481
51.0,77,88693.179034
32.0,102,88694.060632
50.0,1713,88704.751871
40.0,2000,88928.427644
51.0,54,88928.748926
36.0,81,89138.298357
40.0,95,89139.075308
56.0,138,89139.884786
23.0,2000,89361.092963
38.0,2000,89582.111821
51.0,780,89587.104372
69.0,1717,89810.853104
74.0,271,89812.479722
42.0,183,89813.74563
58.0,1371,90032.65539
84.0,124,90033.459028
21.0,260,90035.196261
42.0,212,90036.641311
38.0,1274,90258.054141
33.0,2000,90478.106771
41.0,165,90481.27508
49.0,168,90482.624191
60.0,179,90483.966462
67.0,787,90489.907104
42.0,2000,90710.475914
52.0,340,90712.724775
48.0,449,90923.934008
38.0,994,90930.798484
61.0,1539,91146.577524
60.0,206,91148.315915
64.0,226,91150.065742
22.0,2000,91455.541719
46.0,392,91458.758353
77.0,242,91460.731976
44.0,2000,91724.421211
53.0,77,91725.141394
55.0,642,91968.256855
58.0,525,92007.868306
57.0,99,92008.731344
53.0,313,92011.099592
89.0,910,92226.675891
56.0,159,92227.724159
55.0,159,92228.769068
59.0,140,92229.89293
57.0,2000,92451.784877
56.0,97,92452.549717
54.0,127,92453.557486
58.0,102,92454.18011
70.0,2000,92674.893923
84.0,1448,92890.308088
64.0,621,92895.145081
55.0,178,92896.425623
58.0,1399,93115.95313
56.0,186,93117.055399
52.0,1154,93124.844487
40.0,1726,93359.397085
73.0,1198,93608.470918
55.0,90,93609.085476
50.0,288,93611.059678
37.0,2000,93848.262769
30.0,377,93851.04222
22.0,585,93855.024338
58.0,93,93855.776791
44.0,624,94084.059562
74.0,251,94085.674281
60.0,131,94086.650538
35.0,2000,94308.742043
74.0,335,94311.027966
57.0,800,94316.520238
38.0,141,94527.087073
30.0,2000,94540.431088
52.0,2000,94791.807806
63.0,117,95001.074793
76.0,428,95003.951102
51.0,357,95006.356801
47.0,156,95007.480428
66.0,153,95008.372049
43.0,101,95008.970174
60.0,1126,95225.949143
59.0,1943,95456.717749
44.0,729,95461.914208
58.0,2000,95713.661573
56.0,2000,95934.77209
35.0,826,95940.319499
62.0,92,95941.114649
59.0,464,96153.732358
17.0,27,96153.89636
62.0,425,96156.900486
47.0,124,96157.967718
41.0,2000,96377.111049
55.0,135,96377.942853
56.0,85,96378.503279
48.0,1032,96385.466259
51.0,811,96606.770021
33.0,699,96611.549636
42.0,2000,96886.761445
68.0,146,96887.698744
56.0,292,96889.887346
40.0,320,97100.345108
45.0,509,97103.586412
67.0,265,97105.448295
38.0,1141,97113.247095
40.0,425,97323.390588
32.0,2000,97545.131584
58.0,199,97546.553582
45.0,1890,97769.32762
39.0,249,97771.053156
48.0,1641,98100.125171
51.0,283,98102.597975
68.0,219,98104.209828
51.0,1750,98323.601398
49.0,263,98325.545939
49.0,164,98326.629654
32.0,1795,98546.148908
40.0,94,98546.919346
54.0,619,98552.339446
77.0,336,98555.155029
51.0,80,98555.934162
52.0,2000,98807.146003
68.0,70,98807.596529
12.0,287,98809.663629
65.0,206,99020.885726
46.0,2000,99243.849889
70.0,71,99244.373205
61.0,288,99246.594851
51.0,227,99248.364473
64.0,194,99249.720782
60.0,2000,99469.633533
61.0,248,99471.830394
58.0,71,99472.282249
36.0,2000,99779.819706
48.0,71,99780.218764
58.0,2000,100003.400355
53.0,191,100005.500135
75.0,569,100012.283475
32.0,2000,100237.959755
56.0,2000,100458.476325
76.0,2000,100682.479843
59.0,102,100683.079388
42.0,239,100898.249281
52.0,276,100900.124683
43.0,224,100901.570682
53.0,122,100902.345156
35.0,209,100903.787719
56.0,308,100905.800307
47.0,67,100906.204099
70.0,1151,101138.370277
61.0,1077,101145.638616
33.0,2000,101403.850128
41.0,149,101405.066011
45.0,187,101406.543565
72.0,87,101407.145803
51.0,158,101408.146903
15.0,2000,101640.804986
41.0,476,101853.705391
41.0,2000,102102.485579
35.0,360,102105.087057
62.0,147,102106.011161
30.0,161,102107.139879
36.0,133,102112.978897
71.0,97,102113.651586
52.0,110,102114.378659
36.0,165,102115.689309
42.0,126,102116.558167
71.0,75,102117.074839
57.0,443,102331.102617
53.0,71,102331.497954
35.0,170,102332.593299
54.0,374,102335.439849
60.0,86,102336.080455
68.0,92,102336.648537
66.0,138,102337.553731
53.0,1503,102551.858298
85.0,50,102552.159668
24.0,1716,102773.842369
67.0,501,102777.332444
22.0,1365,102995.373363
65.0,149,102996.64283
69.0,660,103021.474477
62.0,2000,103256.921263
41.0,152,103257.873937
36.0,110,103258.605001
31.0,97,103259.260281
69.0,333,103261.823818
8.0,527,103265.391833
49.0,2000,103490.074666
43.0,2000,103708.079905
41.0,504,103914.805422
65.0,64,103915.339031
43.0,674,103921.283157
60.0,115,103922.400301
80.0,188,103924.05631
60.0,406,103927.155892
38.0,2000,104151.23925
34.0,127,104152.001016
37.0,1791,104372.494092
48.0,928,104587.496089
70.0,88,104588.095543
64.0,1657,104808.06997
44.0,173,104809.304611
52.0,101,104809.914681
61.0,946,104816.541911
58.0,119,104817.257397
69.0,77,104817.774716
62.0,195,104819.09353
55.0,2000,105066.310948
58.0,225,105068.043556
31.0,103,105290.168399
59.0,66,105290.847425
64.0,206,105292.763016
47.0,136,105293.895168
52.0,104,105294.551665
38.0,2000,105787.397448
75.0,109,105788.137339
65.0,1845,106012.154274
35.0,265,106014.356501
67.0,445,106018.213718
50.0,85,106018.818102
32.0,449,106021.727664
61.0,2000,106240.987942
68.0,178,106242.333021
58.0,284,106473.163368
62.0,87,106474.029926
70.0,145,106476.256238
67.0,98,106478.226151
44.0,293,106480.606409
44.0,66,106481.096928
44.0,156,106513.970672
76.0,315,106557.779193
80.0,1238,106845.202923
61.0,288,106847.880767
3.0,2000,107072.43958
55.0,90,107073.267159
61.0,60,107073.814125
77.0,367,107080.247288
77.0,1668,107299.097046
56.0,308,107301.986515
34.0,97,107302.821913
71.0,301,107305.063185
59.0,105,107306.012409
58.0,181,107307.483589
15.0,2000,107527.335122
52.0,808,107742.68495
65.0,1349,107752.605916
53.0,2000,107972.208506
59.0,215,107973.387305
67.0,327,108181.171624
72.0,233,108183.034027
39.0,327,108185.573685
86.0,157,108186.65624
35.0,2000,108408.977073
59.0,663,108414.507863
63.0,127,108415.530352
74.0,452,108621.259077
37.0,59,108621.721232
62.0,109,108622.73472
84.0,113,108623.481006
68.0,129,108624.331354
53.0,80,108624.935101
21.0,2000,108849.665765
26.0,277,108851.566643
83.0,149,108852.529923
45.0,157,108853.780813
61.0,765,108861.701385
50.0,248,109069.530514
24.0,60,109069.927414
55.0,164,109071.158911
68.0,74,109071.656239
7.0,2000,109334.190026
59.0,368,109336.515006
79.0,86,109337.027716
51.0,1497,109559.206416
67.0,215,109560.692613
53.0,183,109561.920102
27.0,56,109562.25221
41.0,91,109562.86054
49.0,104,109563.520599
63.0,173,109565.125447
63.0,245,109566.657403
56.0,82,109567.147284
27.0,1461,109786.352612
52.0,720,109791.556178
51.0,2000,110015.901529
62.0,143,110016.934698
73.0,112,110017.914618
60.0,544,110223.527455
56.0,71,110224.067159
51.0,190,110225.599916
37.0,60,110226.1144
33.0,155,110227.19596
33.0,120,110228.04685
74.0,384,110231.506829
60.0,385,110234.121227
70.0,98,110234.842711
59.0,638,110446.485197
62.0,113,110447.291115
54.0,58,110447.738573
40.0,2000,110668.312074
49.0,977,110676.704187
35.0,86,110677.307734
57.0,614,110886.111458
45.0,2000,110955.404752
47.0,94,111162.236073
62.0,203,111164.315087
77.0,186,111166.012609
46.0,620,111178.107872
51.0,111,111179.080472
81.0,89,111179.825691
61.0,2000,111398.480735
32.0,320,111400.585398
69.0,1743,111621.489627
80.0,275,111623.344708
56.0,141,111624.482737
71.0,2000,111847.409835
61.0,195,111848.600047
48.0,2000,112103.046318
50.0,98,112103.767651
55.0,2000,112325.0832
50.0,2000,112547.540608
50.0,248,112548.994527
73.0,884,112760.527431
57.0,559,112764.301681
75.0,152,112765.244293
66.0,218,112766.730911
61.0,384,112974.588137
31.0,57,112974.888107
68.0,109,112975.751874
53.0,2000,113198.061071
47.0,2000,113417.330827
63.0,190,113418.505862
75.0,2000,113644.147583
70.0,453,113648.931756
56.0,2000,113871.762828
41.0,134,113873.109105
27.0,62,113873.757048
57.0,807,113882.817806
58.0,113,113884.102221
52.0,218,114089.66471
39.0,2000,114104.332908
46.0,330,114313.038308
53.0,79,114313.478364
46.0,192,114314.703997
47.0,303,114316.822865
76.0,165,114318.329645
38.0,1913,114538.41108
77.0,90,114539.256059
49.0,146,114540.386926
38.0,526,114544.034687
62.0,627,114755.274784
43.0,199,114756.546676
76.0,516,114760.307816
62.0,129,114761.132051
51.0,1037,114976.202447
66.0,346,114978.567295
57.0,280,114980.275697
53.0,1487,115202.580921
64.0,125,115203.384624
76.0,126,115204.34465
41.0,1957,115428.788671
62.0,172,115429.888382
79.0,460,115433.309628
39.0,147,115434.260975
68.0,547,115437.950034
37.0,78,115438.435398
71.0,1415,115658.390588
82.0,96,115658.998328
70.0,200,115660.320405
72.0,423,115663.431527
37.0,1040,115875.096191
53.0,525,115878.837558
36.0,62,115879.314981
62.0,137,115880.306698
42.0,1341,116108.970844
48.0,479,116112.424504
25.0,1585,116351.188402
87.0,577,116355.235858
36.0,2000,116582.963991
48.0,252,116585.001741
48.0,926,116799.541291
54.0,101,116800.116814
55.0,208,116801.527275
66.0,177,116802.53077
71.0,106,116803.177771
66.0,148,116804.052684
65.0,108,116804.653456
55.0,2000,117027.627324
68.0,112,117029.071475
52.0,64,117029.782483
36.0,2000,117258.348047
67.0,385,117260.690214
52.0,277,117473.62994
52.0,329,117477.013812
59.0,85,117477.880577
60.0,741,117484.057396
47.0,248,117486.130066
53.0,1348,117733.254775
58.0,222,117735.168908
70.0,306,117738.325808
77.0,233,117740.047252
27.0,1895,117956.112226
77.0,85,117956.640082
47.0,128,117957.493962
59.0,110,117958.222146
79.0,966,118171.622526
48.0,1535,118385.904893
52.0,366,118389.878884
57.0,65,118390.672978
75.0,166,118392.166694
42.0,336,118394.72137
25.0,2000,118617.541279
57.0,98,118618.20275
70.0,410,118621.320539
68.0,238,118622.881008
44.0,77,118623.427376
56.0,71,118623.922701
78.0,84,118624.569948
61.0,73,118624.954455
51.0,1671,118840.056422
42.0,99,118840.703194
41.0,63,118841.14402
61.0,62,118841.552455
27.0,2000,119058.063883
5.0,46,119058.325008
35.0,529,119262.59743
57.0,134,119263.645986
32.0,393,119266.505157
59.0,2000,119486.970476
50.0,230,119488.665823
40.0,148,119489.544173
45.0,124,119490.396545
52.0,807,119731.423751
70.0,89,119732.0031
22.0,82,119732.475132
48.0,206,119784.739265
40.0,119,119811.562187
47.0,98,119812.301321
41.0,540,119816.148053
42.0,119,119816.824073
29.0,596,119820.72078
80.0,91,119821.33677
47.0,231,120030.232481
57.0,138,120031.080883
67.0,275,120032.93645
30.0,2000,120308.382476
65.0,2000,120585.798138
58.0,86,120586.536492
67.0,457,120589.808989
42.0,311,120592.348619
53.0,56,120592.81411
61.0,421,120596.536318
57.0,198,120597.890395
44.0,269,120805.732512
69.0,76,120806.207308
63.0,121,120806.979985
63.0,146,120807.953409
37.0,59,120808.714487
48.0,420,120811.411201
67.0,69,120811.913025
60.0,314,120814.051893
55.0,246,120816.293053
48.0,199,120817.940503
35.0,2000,121053.442984
34.0,40,121053.750212
69.0,147,121260.47661
47.0,130,121261.640617
39.0,1670,121365.307768
42.0,1473,121585.367813
40.0,2000,121803.372883
54.0,280,121805.381503
27.0,2000,122022.588136
47.0,408,122025.397194
37.0,109,122026.186839
63.0,103,122026.897559
39.0,95,122235.921527
53.0,409,122238.900261
60.0,119,122239.667894
75.0,56,122240.042928
20.0,2000,122458.177733
72.0,541,122462.644257
51.0,380,122466.522369
61.0,95,122467.58476
30.0,178,122469.504147
68.0,252,122676.313428
93.0,72,122677.035082
42.0,169,122679.021943
30.0,1500,122693.478906
77.0,162,122694.934084
58.0,263,122906.00791
54.0,2000,123132.58011
62.0,156,123134.159937
57.0,82,123134.894295
55.0,699,123141.192838
28.0,1546,123364.004805
45.0,112,123365.142069
42.0,556,123370.788842
47.0,62,123371.490064
78.0,802,123583.464346
68.0,63,123584.428806
44.0,68,123585.108824
65.0,91,123586.373235
43.0,115,123588.348209
41.0,181,123589.55605
70.0,204,123590.837864
65.0,151,123591.828407
62.0,273,123593.605042
45.0,103,123594.172516
61.0,961,123808.762027
71.0,501,123811.999557
66.0,82,123812.514606
51.0,86,123813.117051
39.0,1332,124106.161546
49.0,427,124108.733874
55.0,2000,124329.089007
71.0,323,124331.107382
60.0,241,124332.965614
59.0,392,124335.781337
59.0,75,124336.255751
60.0,112,124336.930874
69.0,254,124338.498591
50.0,57,124339.12829
51.0,2000,124558.090981
94.0,79,124558.708458
60.0,102,124760.164157
27.0,875,124768.655038
64.0,161,124769.77458
39.0,151,124770.762267
47.0,2000,124990.691958
53.0,349,124992.805742
65.0,97,124993.456509
36.0,1182,125207.900022
61.0,624,125212.046908
27.0,163,125213.147823
57.0,268,125215.172513
27.0,1177,125441.908226
60.0,183,125443.078979
51.0,256,125444.587399
68.0,50,125444.918331
57.0,71,125445.403967
38.0,599,125657.924333
72.0,2000,125885.585298
56.0,113,125886.502964
69.0,105,125887.137416
