#{"t_start": 1674124010.8521497, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,217,15630.696949
55.0,136,15632.017373
61.0,139,15633.506744
57.0,124,15679.609786
59.0,105,15930.931152
48.0,113,15931.883022
61.0,127,15932.798187
36.0,1049,15990.637859
60.0,287,15993.875029
54.0,188,15996.0015
55.0,383,16282.794577
77.0,156,16296.622798
56.0,123,16307.562431
64.0,70,16308.234745
84.0,91,16309.08236
47.0,212,16311.275787
46.0,169,16312.588801
32.0,495,16316.901669
75.0,188,16318.452913
50.0,277,16325.809536
72.0,149,16537.620003
63.0,141,16539.044141
24.0,835,16600.207222
62.0,373,16685.964108
55.0,169,16774.314301
57.0,135,16775.818115
62.0,160,16777.094002
59.0,422,16987.168487
73.0,97,16988.102765
79.0,89,16988.962895
56.0,421,16992.594031
56.0,169,16994.217274
52.0,120,16995.468498
65.0,143,16996.473749
91.0,134,16997.541527
64.0,98,16998.121675
61.0,123,17031.499428
57.0,259,17066.654874
54.0,169,17067.983329
48.0,285,17385.819874
66.0,121,17387.036508
57.0,224,17389.609992
60.0,543,17394.009303
57.0,332,17397.08428
25.0,286,17414.154037
80.0,137,17418.092202
69.0,181,17628.060714
36.0,96,17628.713558
45.0,238,17672.85107
46.0,664,17742.307638
68.0,113,17743.276494
58.0,159,17744.574347
65.0,64,17745.089088
45.0,265,17747.654814
55.0,267,17750.917418
61.0,241,17992.547666
25.0,2000,18459.970991
65.0,125,18461.539388
55.0,168,18463.041461
47.0,119,18464.27241
26.0,669,18495.426834
65.0,442,18499.765985
70.0,305,18502.181844
52.0,136,18506.054615
43.0,2000,18777.147363
49.0,197,18984.372097
66.0,218,18986.252408
71.0,76,18986.865335
44.0,1624,19040.589491
49.0,382,19276.000507
60.0,191,19277.464419
46.0,241,19279.362449
66.0,60,19279.869634
72.0,242,19281.646024
37.0,760,19307.406062
55.0,108,19308.307958
37.0,271,19516.171236
67.0,162,19517.27625
53.0,93,19517.855619
65.0,436,19587.097066
60.0,128,19587.924962
62.0,1537,20066.748509
59.0,296,20119.147216
63.0,193,20152.759046
52.0,391,20156.257101
67.0,200,20158.008684
58.0,127,20158.892339
52.0,1224,20448.121532
47.0,200,20449.897326
52.0,204,20501.807335
54.0,129,20502.955604
38.0,216,20535.451074
52.0,155,20536.65948
64.0,150,20537.961788
37.0,122,20749.5926
40.0,407,20752.65347
63.0,111,20753.610349
55.0,101,20754.388401
49.0,370,20757.800084
32.0,247,20759.696516
49.0,591,20808.519868
73.0,134,20809.658657
25.0,256,21022.006537
47.0,394,21025.741255
26.0,736,21032.52108
62.0,218,21110.719711
48.0,144,21134.980944
82.0,142,21135.879653
58.0,91,21160.528878
48.0,270,21369.843351
39.0,177,21370.986351
75.0,245,21372.874913
67.0,221,21374.865157
65.0,232,21376.48606
78.0,88,21377.022028
51.0,302,21379.155797
60.0,332,21381.465206
72.0,276,21388.77062
36.0,567,21599.26635
64.0,186,21600.877957
59.0,198,21602.740477
50.0,148,21613.344982
71.0,206,21614.673397
49.0,427,21617.599646
81.0,160,21619.031137
47.0,259,21833.598355
54.0,186,21834.993786
73.0,158,21836.270193
73.0,240,21837.929982
45.0,464,21842.176652
50.0,906,21849.180934
76.0,209,22061.523418
75.0,93,22062.417439
43.0,423,22142.911967
40.0,156,22144.400209
41.0,285,22152.474146
69.0,207,22245.073078
46.0,368,22247.63995
76.0,454,22462.127355
37.0,940,22525.347005
45.0,1035,22745.76956
72.0,174,22747.186583
46.0,143,22748.377954
50.0,671,22759.545251
56.0,179,22760.835852
29.0,231,22762.272046
61.0,56,22762.639989
57.0,438,22765.769444
52.0,824,22981.144182
53.0,115,22982.111486
42.0,241,22983.796481
55.0,1279,23374.508978
72.0,485,23378.051453
56.0,217,23379.677573
38.0,195,23381.310392
65.0,88,23382.162506
48.0,281,23384.648204
38.0,78,23385.500203
33.0,1268,23607.873718
73.0,144,23608.849002
62.0,132,23633.408134
81.0,213,23678.092054
50.0,96,23678.933667
83.0,118,23679.897411
70.0,352,23682.917359
71.0,174,23917.596083
65.0,341,23977.609628
44.0,316,23980.451259
61.0,131,23981.632581
51.0,427,23984.811834
45.0,120,23985.670426
55.0,64,23986.160347
55.0,71,23986.729491
66.0,2000,24213.173598
58.0,1161,24434.370637
50.0,327,24436.957335
65.0,540,24461.054681
81.0,156,24496.066916
76.0,368,24499.519386
64.0,197,24744.459801
56.0,444,24748.00381
71.0,189,24749.460498
62.0,149,24750.793489
86.0,145,24751.909287
51.0,272,24754.21318
64.0,283,24784.350736
56.0,115,24786.562402
43.0,1003,25004.742799
56.0,229,25006.568366
51.0,132,25007.517364
58.0,661,25072.344992
61.0,115,25073.254865
68.0,83,25074.034006
54.0,97,25078.709898
37.0,441,25303.436972
65.0,74,25303.947366
63.0,108,25304.645229
48.0,238,25306.234182
50.0,314,25308.533224
66.0,171,25317.663206
51.0,2000,25662.875933
39.0,87,25665.76009
49.0,418,25695.827427
47.0,1030,26280.316466
54.0,1975,26687.040878
60.0,447,26730.580796
60.0,67,26731.245711
52.0,137,26732.402057
55.0,234,26734.075521
65.0,94,26734.757436
86.0,381,26737.836799
43.0,636,26974.648637
47.0,1870,27244.211537
89.0,1341,27286.025515
55.0,104,27287.017561
79.0,73,27287.674604
47.0,320,27496.161895
59.0,342,27498.772737
67.0,115,27499.548753
55.0,107,27532.593533
33.0,249,27534.860301
63.0,99,27541.380861
58.0,1097,27757.635616
76.0,124,27758.737952
79.0,333,27796.038377
66.0,175,27797.647315
80.0,252,27801.006346
49.0,484,27854.426509
41.0,365,27906.2852
56.0,268,28120.310416
67.0,389,28123.007574
64.0,450,28126.528803
45.0,325,28128.550256
59.0,875,28345.139276
42.0,184,28346.44434
45.0,232,28348.388502
66.0,216,28350.066845
73.0,548,28354.645942
37.0,143,28355.736575
67.0,144,28356.870182
31.0,2000,28606.363149
64.0,220,28626.110673
59.0,118,28627.27408
50.0,273,28846.747091
31.0,940,28898.631809
68.0,173,28899.850314
68.0,1119,29228.770298
50.0,2000,29794.480834
73.0,161,29795.524876
39.0,1782,30017.994651
43.0,758,30023.329061
55.0,241,30025.200752
53.0,285,30027.081609
45.0,90,30027.647528
66.0,112,30028.492186
75.0,248,30030.335783
48.0,1528,30263.52651
51.0,458,30267.345839
65.0,257,30269.198162
88.0,215,30477.584214
30.0,110,30478.527705
47.0,836,30497.492743
44.0,77,30498.133561
42.0,1050,30778.022443
37.0,273,30805.295881
69.0,95,30844.061228
60.0,308,30979.455838
63.0,111,30980.593555
23.0,941,31040.853144
87.0,97,31266.544613
64.0,281,31269.292305
48.0,71,31269.843376
57.0,1211,31280.141119
72.0,180,31281.367966
56.0,664,31511.35769
63.0,216,31513.118161
68.0,1269,31718.558702
70.0,470,31927.52458
58.0,257,31929.449023
49.0,381,31946.739941
37.0,1104,31955.958996
64.0,180,32161.415549
57.0,188,32163.18886
48.0,98,32164.123019
61.0,633,32170.005683
45.0,145,32171.350671
71.0,108,32172.347263
66.0,286,32175.085742
51.0,792,32384.449932
55.0,146,32385.421624
57.0,139,32386.353486
76.0,602,32391.142674
60.0,120,32392.149846
55.0,733,32658.349696
43.0,92,32659.001103
54.0,191,32660.46736
49.0,324,32662.734649
50.0,280,32664.861921
62.0,317,32667.513587
31.0,370,32670.576698
60.0,66,32671.184222
54.0,457,32885.470101
58.0,142,32886.471015
52.0,246,32888.242915
62.0,1525,32898.757372
57.0,94,33107.308615
57.0,159,33108.662956
56.0,225,33118.889202
67.0,1282,33129.246004
53.0,912,33343.825068
48.0,1631,33568.728208
48.0,70,33569.178392
73.0,199,33570.77162
50.0,2000,33794.701754
56.0,217,33796.304781
62.0,909,33808.150856
41.0,530,33812.12999
64.0,255,34129.50509
50.0,183,34131.085443
26.0,864,34137.544417
62.0,893,34356.990463
49.0,444,34362.260644
48.0,401,34365.736032
51.0,158,34366.841629
66.0,87,34367.728039
54.0,118,34368.601019
72.0,93,34369.304675
44.0,345,34371.888065
64.0,460,34585.702409
56.0,182,34587.997964
31.0,935,34664.391022
45.0,227,34665.980131
52.0,588,34886.657282
62.0,353,34890.021587
53.0,2000,35112.654408
47.0,161,35113.703073
52.0,2000,35384.092346
48.0,122,35385.166201
51.0,161,35386.284839
69.0,156,35387.413245
52.0,149,35388.668599
37.0,980,35603.175204
46.0,320,35610.258923
56.0,222,35611.652227
77.0,261,35613.510339
51.0,157,35614.471596
66.0,419,35617.314436
57.0,1163,35947.639333
38.0,272,35974.673407
51.0,898,35981.777216
81.0,650,36204.159676
51.0,680,36312.603119
47.0,2000,36535.902689
41.0,1756,36916.351416
44.0,286,36918.360948
84.0,92,36919.216562
58.0,218,36920.817784
47.0,484,36924.656892
85.0,110,36925.58321
51.0,598,37135.352404
80.0,115,37136.046918
60.0,100,37136.748594
57.0,305,37139.295535
41.0,1376,37368.33396
81.0,119,37518.361005
62.0,166,37520.132441
45.0,233,37532.178516
66.0,148,37533.443159
60.0,134,37534.376344
66.0,88,37535.02823
62.0,192,37536.714983
52.0,318,37539.059357
64.0,1217,37755.525657
73.0,806,37762.657801
59.0,161,37763.656933
67.0,208,37765.216094
47.0,309,37975.981541
26.0,321,37978.442646
85.0,82,37997.92543
48.0,200,38017.268548
43.0,220,38024.289404
65.0,88,38024.887599
54.0,138,38026.038358
37.0,224,38027.891347
71.0,257,38029.556881
38.0,395,38240.978592
59.0,228,38242.97995
67.0,240,38246.472423
63.0,107,38247.249853
62.0,330,38249.911189
67.0,515,38254.130553
47.0,273,38256.251292
65.0,143,38257.362413
62.0,155,38465.481802
59.0,2000,38493.036717
78.0,149,38704.759007
55.0,2000,38999.360528
48.0,207,39001.083216
69.0,284,39003.588727
82.0,173,39009.748632
74.0,625,39064.682154
46.0,2000,39319.448407
57.0,250,39321.458177
55.0,625,39576.230532
55.0,760,39583.034326
61.0,284,39585.213438
66.0,439,39589.617948
67.0,2000,39819.927376
64.0,172,39821.349083
43.0,350,40074.608019
25.0,2000,40323.012802
66.0,479,40327.017833
50.0,166,40328.516891
59.0,496,40338.730333
85.0,2000,40644.600628
63.0,365,40649.442392
77.0,607,40862.129293
33.0,498,40924.668725
47.0,2000,41165.755502
37.0,2000,41477.265324
66.0,627,41483.84863
40.0,92,41484.612094
53.0,241,41486.825606
62.0,196,41488.710828
78.0,293,41491.321843
48.0,251,41696.706725
68.0,628,41701.400082
50.0,340,41704.560601
57.0,234,41706.294065
40.0,228,41713.397087
61.0,282,41715.306951
80.0,218,41716.8092
86.0,1136,41930.752724
20.0,251,41932.301738
62.0,111,41933.372656
47.0,591,42239.795224
42.0,1104,42249.968931
85.0,260,42252.494294
55.0,96,42253.734369
63.0,2000,42560.342292
58.0,208,42561.825786
40.0,480,42772.138105
53.0,247,42773.751689
64.0,280,42776.041904
38.0,2000,43012.905247
55.0,249,43014.688062
52.0,1062,43040.613768
79.0,308,43250.085981
76.0,607,43254.906931
50.0,187,43256.270959
73.0,268,43258.331412
37.0,205,43260.01642
38.0,320,43262.456643
59.0,229,43264.171765
62.0,164,43471.757447
91.0,67,43472.530265
25.0,1039,43526.999353
50.0,143,43544.113014
44.0,234,43643.403071
42.0,1273,43955.834622
19.0,137,43956.860176
50.0,226,43958.687398
60.0,133,43960.030419
42.0,2000,44179.993194
59.0,1518,44412.303915
45.0,2000,44713.345118
67.0,315,44715.955555
41.0,1060,44723.532753
54.0,445,44936.306077
35.0,432,44939.610767
68.0,94,44940.189307
17.0,2000,45160.027084
63.0,183,45161.570843
66.0,457,45164.687956
65.0,276,45166.732721
26.0,70,45167.178525
68.0,265,45377.787508
54.0,2000,45636.671249
64.0,102,45637.487784
56.0,837,45643.729956
51.0,2000,45863.687759
55.0,83,45864.304661
60.0,209,45865.891862
51.0,72,45866.451797
66.0,517,45870.452758
64.0,2000,46153.9495
40.0,975,46367.208486
61.0,356,46370.735463
42.0,178,46372.492094
58.0,106,46373.364587
53.0,212,46374.844308
69.0,667,46584.856766
30.0,137,46586.248279
43.0,812,46592.152155
47.0,1304,46805.312495
63.0,233,46807.166143
37.0,548,46817.401753
63.0,1322,47038.317288
52.0,483,47041.775827
41.0,1693,47261.163338
50.0,2000,47483.615306
66.0,447,47486.700333
43.0,90,47487.253723
65.0,128,47488.045684
60.0,162,47489.069659
61.0,853,47704.579189
57.0,1579,47715.401728
47.0,225,47716.931816
47.0,187,47926.665207
63.0,155,47927.898861
65.0,2000,48153.837506
48.0,252,48155.786096
59.0,396,48158.993279
62.0,428,48161.801572
70.0,199,48163.43052
32.0,295,48165.64227
18.0,639,48373.308406
55.0,483,48377.30151
35.0,1422,48593.797024
68.0,437,48597.133336
65.0,83,48597.699538
34.0,2000,48877.12032
38.0,131,48878.016234
21.0,608,48882.708575
52.0,216,48884.219205
82.0,229,48885.860443
55.0,1958,49107.322535
43.0,92,49107.922476
58.0,135,49108.775205
44.0,220,49324.172757
61.0,113,49325.138533
55.0,1268,49335.767356
61.0,71,49340.678674
62.0,91,49341.449106
35.0,1050,49557.023614
50.0,775,49595.199866
55.0,153,49596.182398
50.0,372,49599.072446
48.0,1564,49882.168103
48.0,200,49883.716368
53.0,657,50099.00779
81.0,435,50101.950675
33.0,121,50102.723491
44.0,1135,50110.589478
21.0,1443,50383.605126
56.0,125,50384.500602
68.0,157,50385.690823
44.0,384,50595.47758
65.0,615,50599.745312
79.0,117,50600.479697
62.0,452,50603.493463
58.0,253,50605.202652
55.0,401,50608.339981
70.0,154,50609.482719
29.0,197,50815.322964
47.0,716,50825.2946
53.0,769,50833.994617
48.0,2000,51050.452032
54.0,439,51374.055667
63.0,280,51376.198574
44.0,1912,51635.560186
50.0,153,51636.732939
46.0,650,51650.496948
81.0,432,51653.829586
47.0,1392,51872.638282
86.0,613,51876.687898
30.0,55,51877.066934
45.0,458,51932.143353
36.0,189,51933.432765
64.0,149,52142.562781
62.0,225,52169.186768
57.0,292,52171.688498
60.0,1890,52390.957328
43.0,203,52392.223607
55.0,96,52392.780766
40.0,1575,52610.06181
55.0,2000,52833.627908
38.0,420,52836.895735
55.0,298,52838.888357
69.0,276,52840.85795
47.0,512,52852.380249
59.0,130,52853.407793
61.0,156,53071.261466
47.0,133,53072.29399
49.0,624,53076.670484
35.0,2000,53313.68139
71.0,509,53316.643565
57.0,542,53320.435905
37.0,677,53564.933473
55.0,224,53566.558471
63.0,123,53567.439855
57.0,1905,53792.949811
58.0,140,53793.787672
33.0,676,53798.512793
65.0,186,53799.623086
67.0,690,54015.988459
48.0,281,54017.883893
67.0,954,54024.532338
49.0,131,54025.333356
77.0,203,54026.502849
67.0,2000,54251.161594
78.0,108,54251.822575
42.0,111,54252.563973
41.0,967,54465.866176
28.0,182,54467.241381
50.0,778,54491.706265
64.0,134,54492.71854
65.0,187,54795.175082
48.0,152,54796.188175
75.0,111,54797.073679
69.0,469,54800.110499
55.0,215,54801.729892
70.0,2000,55025.73716
57.0,267,55027.681744
56.0,170,55053.670051
5.0,2000,55277.741951
32.0,417,55280.390326
53.0,569,55491.558133
43.0,1201,55504.796379
44.0,327,55507.220237
56.0,142,55715.831142
48.0,161,55717.003036
64.0,70,55717.633466
54.0,1897,55939.707416
44.0,2000,56159.693449
70.0,382,56162.194899
33.0,1187,56170.916133
49.0,1670,56389.314858
53.0,542,56394.222646
63.0,278,56500.05223
50.0,216,56708.276795
57.0,458,56713.877004
57.0,112,56715.126957
62.0,1035,56733.138269
42.0,335,56939.826667
67.0,305,56987.1573
68.0,95,56987.972977
73.0,329,56990.560225
37.0,99,56991.232657
52.0,769,56996.530178
42.0,457,57206.016582
36.0,385,57208.648733
36.0,1253,57217.482292
55.0,196,57218.686846
47.0,75,57219.180443
61.0,99,57428.308065
70.0,145,57429.233452
54.0,2000,57656.55267
55.0,2000,57879.379407
72.0,463,57882.880397
76.0,138,57883.764427
59.0,2000,58265.269226
37.0,93,58265.804559
29.0,766,58294.641607
52.0,118,58295.34724
60.0,246,58296.878906
64.0,158,58502.038032
51.0,302,58504.602047
56.0,565,58509.121933
38.0,96,58509.859965
65.0,843,58552.548741
67.0,71,58553.117576
43.0,339,58765.702561
44.0,81,58766.640232
49.0,295,58770.044612
55.0,128,58770.97406
44.0,411,58774.127517
25.0,2000,59064.805509
39.0,563,59070.917809
46.0,883,59285.273202
64.0,351,59288.204527
39.0,506,59292.869529
51.0,571,59297.614436
55.0,903,59508.68689
63.0,432,59512.643924
46.0,2000,59760.593997
71.0,111,59761.520439
62.0,146,59762.735201
55.0,226,59764.955762
52.0,138,59766.197203
48.0,1657,59994.617358
69.0,199,59995.943005
52.0,1474,60211.612301
58.0,365,60214.605307
50.0,181,60215.933168
79.0,323,60218.367982
55.0,649,60429.716247
82.0,83,60430.259586
52.0,1596,60679.292192
58.0,96,60679.949196
11.0,654,60688.418456
36.0,215,60760.914978
58.0,339,60763.128764
69.0,110,60764.011181
35.0,154,60765.332216
48.0,651,60972.747637
47.0,206,60974.428513
17.0,333,60976.989397
29.0,894,60983.149581
51.0,278,60985.277781
45.0,304,61191.892482
46.0,332,61194.780804
41.0,1452,61205.601321
61.0,1256,61415.229195
59.0,622,61419.829414
69.0,1300,61657.466323
54.0,210,61659.058104
40.0,2000,61883.133176
75.0,69,61883.545119
48.0,526,61887.59814
54.0,231,62096.951353
52.0,104,62097.777941
62.0,618,62101.960918
81.0,521,62105.695418
47.0,1153,62361.525162
65.0,74,62362.081093
42.0,698,62383.607706
30.0,1238,62600.146974
7.0,70,62600.674565
57.0,546,62605.114903
44.0,240,62606.984765
60.0,139,62608.000003
48.0,2000,62828.328696
65.0,431,62831.584438
68.0,110,62832.336639
61.0,277,63041.726817
50.0,2000,63055.222257
63.0,640,63266.537707
79.0,423,63269.621536
59.0,94,63270.200242
36.0,62,63270.620238
52.0,1105,63521.157519
40.0,90,63521.709307
66.0,399,63524.322858
60.0,94,63525.028698
59.0,128,63525.796728
48.0,183,63526.942348
65.0,1232,63743.918797
37.0,1634,63786.209383
41.0,257,63994.986335
44.0,215,63996.477765
81.0,644,64001.170873
80.0,56,64001.527765
69.0,912,64007.74639
43.0,256,64220.525074
37.0,293,64222.483689
49.0,135,64223.352518
81.0,118,64224.860978
47.0,2000,64465.446299
61.0,1055,64473.089289
44.0,523,64703.097396
74.0,172,64704.24381
56.0,333,64706.847305
67.0,378,64710.256973
44.0,2000,64967.643864
74.0,69,64968.111767
48.0,144,64969.229129
33.0,113,64969.880323
50.0,170,64971.248251
41.0,234,64972.713905
45.0,143,64973.686152
35.0,409,65185.607071
68.0,173,65186.621358
44.0,661,65191.458174
80.0,979,65398.955868
42.0,67,65399.590789
30.0,387,65402.657832
27.0,1221,65416.117606
61.0,96,65417.04182
98.0,207,65624.763104
64.0,1092,65673.347787
25.0,138,65674.370345
84.0,488,65677.687697
70.0,67,65678.313911
55.0,148,65679.496208
62.0,2000,65925.070723
42.0,210,66134.761375
35.0,102,66135.692464
80.0,212,66137.075094
55.0,886,66198.891013
44.0,93,66199.463958
60.0,1524,66429.499471
54.0,180,66430.586266
60.0,95,66431.20048
41.0,2000,66799.304847
79.0,72,66799.839056
46.0,221,66801.417543
56.0,1316,67019.076824
61.0,143,67020.061193
50.0,161,67021.047009
62.0,1104,67028.806647
66.0,266,67239.483067
15.0,56,67239.995115
0.0,47,67240.361876
70.0,175,67241.584706
30.0,1728,67462.889168
62.0,102,67463.514999
77.0,77,67464.071923
57.0,298,67466.289778
50.0,171,67467.47801
59.0,269,67469.277798
65.0,78,67469.812485
60.0,506,67473.163781
40.0,552,67686.41329
37.0,217,67687.83117
58.0,440,67691.084041
55.0,110,67691.899663
32.0,2000,67958.00787
70.0,1215,68169.139863
53.0,343,68171.57537
62.0,386,68174.138395
40.0,1929,68428.584245
55.0,500,68431.888671
93.0,574,68436.534397
54.0,1866,68657.087452
88.0,97,68660.060705
60.0,100,68662.748349
53.0,1826,68884.0884
6.0,156,68885.039898
45.0,890,69100.636441
65.0,106,69107.851396
48.0,135,69109.363648
49.0,171,69110.363605
34.0,431,69118.237712
64.0,166,69119.423334
62.0,394,69122.013377
39.0,267,69333.982087
61.0,966,69341.096234
8.0,113,69341.764582
28.0,1258,69556.884692
55.0,373,69559.744493
56.0,98,69560.561356
63.0,1752,69836.773961
44.0,2000,70057.279491
54.0,335,70059.840922
39.0,111,70060.895633
48.0,170,70062.160105
71.0,163,70063.091238
62.0,150,70064.041234
43.0,1932,70282.710212
30.0,948,70494.752372
73.0,76,70495.262544
54.0,159,70496.341918
64.0,171,70497.589654
77.0,355,70500.76946
64.0,246,70502.130147
62.0,49,70502.462287
43.0,186,70503.851977
46.0,2000,70766.134099
57.0,84,70766.695561
76.0,121,70767.549361
41.0,413,70974.882559
70.0,2000,71197.700448
64.0,601,71203.165164
64.0,91,71204.17573
65.0,110,71205.259901
38.0,176,71207.160785
27.0,70,71207.890376
60.0,255,71210.674023
77.0,100,71211.796898
35.0,759,71472.484478
60.0,119,71475.685719
47.0,202,71477.335009
45.0,519,71481.357084
46.0,104,71482.027933
63.0,2000,71725.304333
60.0,509,71730.432873
55.0,62,71730.985241
80.0,409,71735.288072
74.0,117,71935.258816
29.0,56,71935.80575
57.0,914,71944.84849
41.0,109,71946.018303
50.0,217,71948.012529
36.0,72,71948.63498
57.0,433,71952.174995
36.0,309,72161.91465
69.0,2000,72437.903402
56.0,971,72444.76157
62.0,1244,72678.869627
44.0,106,72679.60941
44.0,136,72680.675675
51.0,316,72682.791907
62.0,869,72688.5717
82.0,1962,72915.171386
27.0,2000,73262.371808
66.0,160,73263.567361
55.0,215,73265.056989
55.0,2000,73488.133494
54.0,401,73695.099443
47.0,386,73697.454311
49.0,410,73700.279749
65.0,1038,73914.094466
78.0,396,73917.77609
57.0,110,73918.756284
72.0,210,73920.462156
37.0,187,73921.878611
67.0,128,73922.771195
82.0,73,73923.217844
50.0,396,73926.049592
52.0,143,73927.069432
46.0,643,74138.245481
54.0,432,74141.335656
39.0,336,74143.834519
36.0,188,74145.536437
52.0,856,74358.588718
41.0,89,74359.46786
51.0,136,74360.562319
46.0,399,74363.527775
28.0,742,74369.500537
63.0,130,74370.395624
56.0,2000,74594.772295
70.0,158,74596.383777
72.0,91,74597.309087
35.0,632,74830.444274
56.0,2000,75054.08614
56.0,2000,75409.342737
19.0,2000,75661.613393
41.0,69,75662.290363
64.0,82,75662.966612
54.0,111,75663.879512
50.0,434,75668.569793
23.0,329,75671.475543
57.0,877,75881.450629
51.0,1791,75895.733479
57.0,779,76104.086341
62.0,371,76106.769241
51.0,597,76111.809198
17.0,147,76113.202345
68.0,162,76114.773694
33.0,64,76115.393007
99.0,134,76116.636264
45.0,400,76322.845674
60.0,161,76324.017931
63.0,122,76324.857616
66.0,503,76328.256392
80.0,701,76333.246919
45.0,161,76334.334177
102.0,187,76547.543339
64.0,94,76548.303853
65.0,106,76548.996442
71.0,2000,76773.379113
53.0,125,76774.203242
44.0,170,76775.264468
48.0,135,76776.401847
39.0,2000,77000.281584
37.0,201,77001.551237
55.0,712,77006.103933
45.0,119,77006.842598
67.0,190,77008.129985
44.0,2000,77325.217206
65.0,250,77534.907695
56.0,266,77536.92151
50.0,67,77537.314538
38.0,2000,77758.244352
23.0,86,77759.061201
60.0,111,77759.824971
32.0,2000,77983.7858
49.0,142,77984.670947
46.0,246,77986.304463
58.0,742,77991.580054
40.0,219,77993.009718
34.0,2000,78213.187886
57.0,374,78421.871161
79.0,109,78422.540617
43.0,1155,78431.046366
43.0,108,78431.717581
72.0,386,78434.521584
61.0,115,78435.51758
61.0,284,78643.006579
51.0,488,78646.649698
48.0,1382,78863.00555
55.0,401,78866.439131
63.0,67,78866.987683
42.0,239,78868.930411
61.0,591,78881.911969
51.0,57,78882.353555
81.0,275,78884.260955
64.0,82,78884.882501
64.0,251,78886.497692
52.0,1211,79104.196586
42.0,2000,79391.985361
54.0,162,79393.119205
41.0,253,79394.920759
60.0,679,79606.47503
56.0,437,79610.282264
72.0,137,79611.471412
72.0,375,79614.623672
106.0,76,79615.201882
76.0,827,79620.963396
67.0,98,79826.406169
55.0,2000,80117.762782
51.0,217,80119.777455
29.0,120,80120.6641
60.0,338,80181.330132
46.0,81,80181.869278
30.0,1653,80399.322479
49.0,765,80405.67781
58.0,330,80407.827262
59.0,1702,80621.376196
54.0,54,80621.744205
51.0,75,80622.184907
53.0,1640,80844.437562
64.0,562,80848.536231
57.0,71,80848.972389
23.0,219,80850.347719
43.0,118,80851.339263
60.0,279,81058.829569
73.0,75,81059.41832
55.0,587,81063.968962
54.0,343,81067.107778
36.0,1382,81362.298995
71.0,497,81365.885894
42.0,114,81366.57675
71.0,230,81368.048172
44.0,104,81368.718112
59.0,98,81369.509676
43.0,121,81370.261968
44.0,578,81576.746328
35.0,208,81578.688438
59.0,844,81585.950963
64.0,1209,81805.255275
52.0,281,81807.093434
42.0,2000,82050.173703
67.0,126,82051.187035
47.0,2000,82282.212198
31.0,508,82285.655676
38.0,99,82286.541106
55.0,704,82291.848617
41.0,2000,82538.758113
60.0,123,82539.611098
59.0,259,82751.057605
13.0,2000,83005.098176
23.0,2000,83278.541311
37.0,123,83279.318968
62.0,1633,83291.452248
68.0,97,83292.093094
57.0,502,83502.085487
63.0,357,83504.750905
39.0,2000,83730.223487
57.0,94,83730.902815
94.0,362,83733.442087
49.0,2000,83957.235329
64.0,53,83957.842327
56.0,72,83958.28214
58.0,499,83961.928411
61.0,105,83962.791313
74.0,1764,84180.542582
66.0,106,84181.454291
40.0,95,84211.828538
65.0,104,84212.701053
44.0,92,84213.359189
44.0,1959,84470.439334
51.0,152,84678.98857
57.0,1693,84691.103091
81.0,63,84691.580187
70.0,688,84906.339473
51.0,1291,84914.934874
32.0,2000,85293.380552
75.0,126,85294.196105
64.0,312,85505.480091
92.0,114,85506.166172
50.0,132,85507.053475
52.0,1967,85728.036562
63.0,204,85729.366414
56.0,2000,85956.904583
36.0,1178,85964.721655
52.0,2000,86226.769835
37.0,505,86230.379093
44.0,340,86439.515396
41.0,128,86440.320046
48.0,120,86441.102296
54.0,672,86445.908669
60.0,211,86447.327392
53.0,153,86448.33478
50.0,110,86449.021281
40.0,89,86449.762665
48.0,2000,86676.931266
43.0,1441,86894.61648
67.0,733,86912.751366
62.0,586,87127.140775
49.0,218,87128.696832
55.0,105,87129.390898
54.0,214,87130.681688
61.0,974,87137.104875
51.0,173,87346.477015
60.0,228,87348.057694
60.0,362,87350.369288
61.0,69,87350.766815
59.0,248,87352.393584
44.0,400,87355.131478
66.0,178,87356.49671
44.0,199,87360.180811
65.0,241,87362.336841
33.0,2000,87583.9625
35.0,1496,87811.129963
88.0,140,87812.282497
80.0,94,87812.864001
36.0,65,87813.27843
43.0,1252,88028.11947
65.0,86,88028.72948
59.0,122,88029.450622
62.0,702,88034.332719
53.0,1713,88252.996932
74.0,109,88253.727661
57.0,1609,88475.688405
50.0,81,88476.196822
49.0,1579,88696.496296
39.0,2000,88920.602588
52.0,398,88922.981549
57.0,239,88924.616363
40.0,2000,89145.912402
58.0,434,89148.752772
34.0,100,89149.351363
55.0,1292,89366.231469
52.0,154,89367.396526
32.0,1048,89582.104658
45.0,2000,89807.742312
58.0,179,89808.897521
67.0,429,89811.525465
49.0,88,89812.079894
49.0,886,89818.060804
47.0,260,89819.90707
61.0,116,90030.386125
49.0,116,90031.111855
78.0,516,90034.482514
63.0,486,90037.717984
55.0,290,90039.672698
45.0,385,90042.134739
35.0,474,90258.238179
53.0,366,90260.48434
63.0,69,90260.922838
71.0,2000,90483.679099
54.0,2000,90704.805426
63.0,226,90706.541947
59.0,2000,90928.198185
57.0,648,90932.565855
46.0,89,90933.128855
52.0,514,90937.118052
51.0,2000,91158.142874
52.0,2000,91462.472188
21.0,2000,91726.57438
54.0,818,92006.538054
40.0,1609,92227.467775
53.0,414,92230.314874
67.0,860,92236.32364
