#{"t_start": 1674124010.857509, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,281,15576.625581
77.0,133,15577.905849
50.0,251,15630.476593
33.0,358,15634.35726
57.0,100,15680.056991
64.0,169,15931.821992
34.0,143,15932.85034
45.0,236,15980.842652
82.0,115,15982.180562
90.0,76,15983.102886
54.0,97,15984.007417
40.0,177,15985.711997
53.0,124,15988.182856
29.0,71,15988.786805
37.0,96,15990.067091
80.0,166,15991.788616
13.0,73,15992.445091
36.0,403,16022.004788
46.0,337,16285.391977
40.0,130,16306.690728
29.0,176,16308.468498
39.0,177,16310.265335
23.0,116,16311.390495
56.0,129,16312.408823
45.0,163,16313.643191
43.0,444,16317.681999
53.0,89,16318.397185
64.0,164,16320.439446
64.0,87,16321.33875
50.0,222,16538.100774
24.0,333,16541.989151
48.0,228,16596.913806
64.0,382,16600.245428
50.0,199,16621.079389
26.0,2000,16995.817449
43.0,244,16997.656928
84.0,150,16998.549315
44.0,153,17032.331893
39.0,135,17066.268516
59.0,518,17386.118196
69.0,318,17389.752836
65.0,163,17391.181797
41.0,327,17393.668948
46.0,157,17395.038167
39.0,640,17418.148012
21.0,438,17652.621269
46.0,179,17674.440376
64.0,98,17698.657509
47.0,169,17700.322245
39.0,312,17742.496827
40.0,273,17744.722798
61.0,173,17746.422382
33.0,182,17748.02971
49.0,226,17750.949908
48.0,179,17991.857082
48.0,171,17994.10615
40.0,146,17996.146821
66.0,134,18035.088937
51.0,207,18037.159387
46.0,133,18070.426903
62.0,218,18072.911739
42.0,210,18074.802864
30.0,106,18075.799489
68.0,279,18181.640987
44.0,192,18203.131539
60.0,114,18256.136443
52.0,95,18257.297031
56.0,148,18461.159669
66.0,294,18464.082694
81.0,731,18495.705155
50.0,379,18499.41338
69.0,212,18501.406208
49.0,468,18708.361607
71.0,203,18710.13201
75.0,103,18710.814908
42.0,427,18714.810958
69.0,76,18715.365026
66.0,150,18770.614934
64.0,419,18774.138213
52.0,214,18775.796083
45.0,165,18776.958091
60.0,160,18983.664001
66.0,87,18984.527167
75.0,208,18986.338591
67.0,93,19022.457289
64.0,625,19028.076711
46.0,391,19033.962947
66.0,145,19036.629691
47.0,712,19275.024023
49.0,285,19277.357828
68.0,113,19278.333143
31.0,1914,19518.32391
65.0,199,19520.129985
68.0,78,19520.639593
53.0,158,19587.624702
44.0,197,19589.135385
59.0,87,19590.051192
55.0,290,19592.387366
36.0,102,19593.516783
57.0,427,19926.635136
48.0,205,19995.497038
45.0,199,20065.870461
61.0,117,20067.111352
62.0,123,20117.802124
55.0,111,20118.976793
50.0,109,20119.918513
58.0,320,20154.77302
55.0,372,20157.918821
52.0,399,20161.193814
47.0,178,20442.168528
51.0,146,20443.201378
43.0,567,20447.610868
67.0,283,20474.598729
42.0,337,20533.889009
45.0,236,20535.752516
43.0,130,20536.765753
45.0,403,20750.712646
61.0,75,20751.346608
76.0,134,20752.208858
72.0,116,20753.230824
57.0,280,20755.605377
64.0,223,20757.701804
48.0,113,20758.716537
55.0,180,20759.896235
73.0,171,20761.434555
81.0,81,20762.167716
69.0,74,20762.819332
28.0,141,20763.89474
48.0,120,20808.703182
62.0,215,21020.713109
50.0,356,21023.795294
37.0,188,21025.747962
35.0,162,21027.231746
55.0,156,21028.745164
62.0,197,21030.749176
58.0,436,21110.703717
43.0,922,21371.641134
36.0,862,21378.237614
53.0,106,21378.979052
55.0,131,21379.860352
34.0,451,21383.283863
59.0,115,21594.858869
23.0,124,21596.375868
48.0,374,21599.240052
43.0,454,21603.31421
45.0,79,21613.326442
52.0,1683,21838.271808
69.0,1089,21847.100669
68.0,126,21848.232545
20.0,1845,22247.60027
69.0,135,22248.637672
73.0,425,22462.919709
44.0,153,22464.00855
80.0,97,22464.64508
84.0,136,22465.654758
57.0,469,22525.443402
42.0,107,22526.26033
56.0,126,22527.266452
42.0,609,22532.292045
38.0,374,22747.378762
54.0,85,22748.133108
39.0,258,22749.946213
38.0,905,22762.580594
41.0,420,22765.562476
51.0,238,22975.849229
43.0,145,22977.035251
42.0,230,22979.218393
69.0,300,22981.671104
69.0,137,22982.620981
57.0,350,22985.640696
41.0,377,23065.695811
45.0,168,23115.656673
43.0,116,23160.363276
51.0,130,23161.603714
54.0,159,23373.390803
56.0,1342,23384.143909
74.0,462,23388.005462
36.0,70,23388.570134
50.0,90,23601.684803
63.0,111,23602.387286
53.0,290,23604.749095
58.0,273,23606.91521
47.0,110,23607.862326
55.0,167,23609.0004
51.0,303,23677.847699
69.0,387,23681.209095
56.0,111,23682.081107
61.0,271,23917.678715
52.0,192,23919.23637
33.0,401,23979.916023
80.0,156,23981.42582
81.0,312,23983.886321
59.0,135,23984.745886
69.0,202,23986.210033
57.0,93,23986.924142
30.0,188,23988.325653
52.0,561,24203.544247
50.0,213,24205.100945
43.0,251,24207.320855
54.0,285,24209.743001
60.0,534,24213.59583
31.0,93,24214.317417
50.0,312,24218.740904
36.0,157,24429.645145
60.0,475,24433.938413
59.0,435,24437.28907
29.0,1310,24745.207854
67.0,383,24748.234509
47.0,462,24752.029332
66.0,176,24753.484822
37.0,219,24755.54159
31.0,220,24786.29788
63.0,169,24787.323849
74.0,310,25000.926498
52.0,446,25003.87381
45.0,281,25005.942855
43.0,137,25007.067794
48.0,615,25052.508197
25.0,2000,25319.69538
68.0,82,25320.47436
56.0,179,25322.620135
41.0,193,25323.800889
60.0,305,25539.130794
58.0,150,25540.181487
57.0,116,25541.121144
20.0,734,25662.937006
57.0,222,25693.50377
57.0,496,25697.600966
75.0,147,25906.894632
52.0,173,26160.865839
47.0,480,26280.20203
63.0,272,26282.37722
48.0,153,26283.704254
57.0,240,26285.861268
47.0,174,26287.392611
44.0,316,26289.642807
54.0,2000,26736.414894
51.0,210,26738.010078
64.0,496,26973.286557
52.0,216,26975.563946
33.0,1235,27034.342245
48.0,230,27241.1522
50.0,227,27243.355546
61.0,265,27245.610482
59.0,314,27276.715067
45.0,294,27279.811165
58.0,320,27283.222913
55.0,177,27285.355864
55.0,148,27286.956841
64.0,157,27288.319253
72.0,191,27495.709728
80.0,278,27497.90512
45.0,283,27500.027811
59.0,757,27544.817228
50.0,344,27547.709074
77.0,300,27756.748758
42.0,90,27757.525579
55.0,149,27758.849964
91.0,165,27794.647861
40.0,499,27799.923205
50.0,439,27807.212542
59.0,279,27904.525682
47.0,1073,28124.480168
57.0,77,28125.085822
53.0,2000,28350.059889
89.0,134,28351.162823
52.0,444,28354.842706
36.0,1032,28575.248841
55.0,363,28578.023928
56.0,150,28588.871929
39.0,1163,28628.232152
66.0,993,28897.934781
49.0,116,28898.680189
57.0,201,28900.21027
54.0,84,28900.810988
36.0,465,28949.764169
51.0,1609,29237.875412
48.0,506,29285.028812
43.0,253,29738.036887
50.0,425,29796.289701
55.0,93,29796.86489
43.0,96,29797.624987
75.0,117,29798.359715
63.0,228,29799.894303
69.0,105,29800.545419
59.0,108,29801.176335
48.0,254,29803.016763
72.0,266,29805.133553
90.0,107,29806.011679
56.0,375,30018.425101
56.0,273,30020.090984
59.0,471,30023.716329
45.0,158,30024.984422
33.0,655,30029.474795
46.0,1091,30259.288574
63.0,84,30260.068607
59.0,213,30261.785271
40.0,413,30264.579792
57.0,137,30266.047575
38.0,147,30267.267157
70.0,273,30476.000736
66.0,213,30477.591167
56.0,202,30490.820302
72.0,89,30491.854944
65.0,566,30496.754873
42.0,2000,30980.578767
38.0,205,31035.039913
65.0,132,31035.948094
40.0,224,31037.80488
62.0,94,31038.63455
80.0,116,31039.573308
50.0,212,31041.145358
64.0,113,31267.368345
82.0,67,31268.02537
69.0,246,31269.960881
73.0,377,31273.430942
54.0,450,31277.055305
45.0,163,31278.343521
49.0,570,31282.772875
40.0,285,31509.588099
38.0,138,31510.744357
72.0,191,31512.442817
45.0,221,31535.427462
65.0,151,31671.693138
37.0,933,31718.23721
10.0,228,31719.939678
34.0,777,31931.382146
60.0,234,31947.642105
50.0,115,31948.557359
39.0,351,31951.7298
50.0,783,32161.861821
53.0,725,32168.977945
77.0,107,32169.719312
56.0,792,32176.93847
58.0,159,32178.31184
48.0,297,32383.770362
40.0,178,32384.79651
53.0,776,32390.55331
58.0,645,32450.763673
35.0,128,32451.899873
31.0,99,32658.070004
51.0,783,32663.954154
85.0,211,32665.464551
46.0,89,32666.052338
43.0,112,32667.199974
22.0,71,32667.690692
76.0,101,32668.456013
33.0,2000,32893.883082
42.0,1028,33118.036097
40.0,496,33122.062082
45.0,139,33123.068663
50.0,730,33128.976187
63.0,189,33130.162123
56.0,244,33340.233029
69.0,89,33340.852709
65.0,115,33341.641695
50.0,1473,33352.251002
35.0,299,33355.326309
65.0,263,33569.282392
47.0,150,33570.475767
55.0,137,33571.490938
40.0,399,33574.281819
41.0,150,33575.492524
47.0,190,33576.746769
51.0,90,33577.352951
70.0,178,33578.691844
58.0,129,33579.635279
36.0,161,33580.774315
60.0,179,33582.343638
54.0,112,33792.20319
17.0,35,33792.441644
65.0,274,33794.724447
70.0,72,33795.369591
89.0,101,33795.984781
55.0,67,33796.524633
70.0,319,33804.061176
72.0,127,33805.011806
53.0,100,33805.693151
51.0,664,33810.415511
67.0,122,33811.485976
59.0,122,34019.063995
43.0,104,34019.795682
68.0,125,34129.604876
65.0,91,34130.411474
70.0,190,34131.896534
19.0,2000,34361.681098
78.0,268,34363.459354
48.0,92,34364.665975
59.0,82,34365.428856
47.0,83,34366.034284
50.0,147,34367.205448
51.0,101,34368.108641
49.0,254,34369.968357
41.0,186,34371.368153
71.0,106,34372.235361
57.0,329,34585.014009
53.0,1648,34674.9964
59.0,233,34677.185051
57.0,156,34886.676501
87.0,1049,34895.818594
25.0,205,34897.240305
45.0,123,34898.152412
87.0,292,34900.603077
64.0,807,35113.423147
57.0,580,35117.925284
79.0,163,35119.036917
49.0,2000,35389.684459
80.0,258,35391.442396
46.0,590,35603.077649
66.0,219,35609.359896
57.0,231,35610.943365
60.0,590,35615.009048
56.0,205,35616.308324
32.0,361,35618.910373
35.0,912,35947.379316
58.0,2000,36205.030084
58.0,353,36259.043061
60.0,434,36314.662453
47.0,400,36317.946775
28.0,1237,36535.111238
61.0,83,36535.674627
53.0,345,36652.483526
43.0,509,36699.245118
72.0,85,36699.764103
40.0,816,36916.167696
38.0,161,36917.242463
59.0,146,36918.291415
55.0,287,36920.597381
39.0,830,36927.142979
73.0,60,37132.868432
48.0,1130,37141.466912
48.0,181,37143.0305
56.0,1140,37519.503574
85.0,320,37532.422912
65.0,276,37534.48963
60.0,451,37538.24225
76.0,384,37540.756895
55.0,841,37754.325512
36.0,253,37757.395104
48.0,2000,38017.582833
16.0,654,38028.158139
52.0,120,38028.887515
57.0,1247,38248.503221
44.0,283,38250.796761
67.0,105,38251.799923
30.0,439,38255.308085
59.0,1165,38472.203185
66.0,570,38476.885985
45.0,94,38477.54189
69.0,162,38490.033973
35.0,2000,38768.166338
71.0,667,38999.95007
56.0,119,39001.077228
46.0,2000,39311.336086
37.0,884,39317.883914
32.0,2000,39584.284492
62.0,540,39589.439579
78.0,236,39591.527637
46.0,217,39799.712725
70.0,380,39803.085954
63.0,152,39806.479553
31.0,880,39818.998695
77.0,523,39869.092617
30.0,1196,40106.453884
33.0,2000,40337.794789
79.0,268,40339.962215
75.0,159,40341.099742
62.0,114,40341.866016
49.0,2000,40650.196187
61.0,379,40653.212857
68.0,128,40861.897002
53.0,146,40863.853069
68.0,180,40871.002589
69.0,724,40929.372001
56.0,78,40930.662031
62.0,545,40935.771486
64.0,282,40938.47605
41.0,500,41165.271919
53.0,1438,41271.979971
87.0,290,41474.219194
49.0,70,41474.896734
65.0,230,41476.890202
53.0,1201,41488.791179
50.0,148,41490.038968
52.0,440,41697.033726
70.0,129,41697.901626
27.0,2000,41924.179691
46.0,973,41931.288535
39.0,140,41932.177737
30.0,1987,42251.600231
57.0,249,42254.205664
63.0,107,42255.021449
46.0,388,42258.123321
59.0,2000,42564.231631
58.0,166,42772.299167
42.0,599,42776.623817
80.0,264,42778.564939
58.0,242,42780.230429
52.0,1474,43013.558532
39.0,1301,43041.072071
44.0,343,43250.987717
41.0,1080,43259.40146
66.0,484,43263.037772
55.0,310,43471.733596
41.0,201,43473.820119
66.0,136,43503.500359
68.0,414,43524.445759
61.0,174,43525.598753
62.0,608,43643.75326
60.0,344,43646.264347
48.0,275,43851.025176
38.0,470,43899.64575
86.0,368,43957.602133
35.0,537,43962.259611
33.0,2000,44192.825164
53.0,448,44197.851633
70.0,664,44410.724973
79.0,157,44412.57296
56.0,193,44432.216198
53.0,290,44491.394915
71.0,327,44494.440728
60.0,1767,44718.224879
58.0,278,44720.061558
58.0,171,44721.216527
46.0,1119,44938.845352
45.0,1547,45155.75995
53.0,682,45160.594743
64.0,114,45161.425234
59.0,388,45164.186781
86.0,98,45164.749155
51.0,95,45165.406841
51.0,112,45166.321574
67.0,1889,45387.979344
43.0,2000,45647.699661
34.0,1154,45861.027709
80.0,128,45862.400848
57.0,63,45862.965609
53.0,435,45866.20652
55.0,231,45867.940388
49.0,241,45869.748274
55.0,400,46078.824476
68.0,88,46079.74071
60.0,203,46081.451697
50.0,1040,46150.828839
39.0,237,46152.75178
78.0,276,46155.592033
59.0,2000,46377.406972
38.0,722,46588.067796
46.0,84,46588.927049
54.0,173,46590.016981
42.0,1119,46598.031295
60.0,180,46803.294647
62.0,199,46804.629282
52.0,326,46807.137195
54.0,151,46808.194535
69.0,235,46814.575921
45.0,378,46819.016624
81.0,492,46822.738379
56.0,260,47033.624544
72.0,408,47038.623414
59.0,241,47040.432724
26.0,378,47043.022313
45.0,438,47046.306552
65.0,349,47048.51118
47.0,113,47049.222847
30.0,788,47262.303215
42.0,2000,47484.793249
32.0,489,47488.069268
26.0,116,47488.792105
55.0,131,47489.644218
51.0,239,47491.445292
66.0,207,47492.770367
45.0,2000,47716.139138
50.0,536,47928.4569
54.0,217,47930.333921
55.0,1566,48152.925497
63.0,2000,48167.684952
72.0,199,48371.759325
40.0,328,48374.654999
41.0,93,48375.342454
64.0,923,48385.399899
47.0,162,48386.506347
38.0,1013,48597.286671
69.0,141,48598.227252
74.0,242,48599.985738
46.0,394,48602.89454
68.0,428,48606.252844
52.0,93,48607.136146
82.0,100,48817.742692
61.0,1103,48880.612264
59.0,1959,49101.903283
55.0,57,49102.228849
60.0,448,49105.519543
55.0,128,49106.535279
77.0,181,49107.782208
54.0,77,49108.276014
28.0,2000,49342.777491
38.0,99,49343.531646
67.0,164,49552.997734
40.0,1017,49560.359143
17.0,2000,49840.610732
34.0,2000,50103.644101
56.0,630,50107.913889
63.0,2000,50384.75882
47.0,517,50595.585869
40.0,86,50596.083982
50.0,216,50597.796288
59.0,203,50599.136523
57.0,165,50600.199673
39.0,1181,50608.564861
61.0,344,50815.495204
55.0,140,50816.944159
39.0,1618,50837.19117
67.0,1258,51047.396553
42.0,1174,51376.242177
25.0,1326,51423.400176
52.0,387,51427.205568
69.0,117,51634.586472
65.0,179,51636.378829
40.0,72,51636.87859
69.0,183,51646.519954
62.0,997,51654.75319
47.0,2000,51877.461279
64.0,763,52142.711955
90.0,790,52173.82932
40.0,313,52175.976394
33.0,1851,52394.594422
26.0,2000,52614.824717
71.0,142,52615.964283
73.0,306,52618.173914
59.0,93,52618.786551
67.0,189,52619.996217
37.0,2000,52847.984481
74.0,87,52852.46242
57.0,203,52854.021034
69.0,358,53073.285268
18.0,1569,53095.615022
61.0,91,53096.151944
75.0,476,53311.243869
69.0,115,53312.273155
49.0,171,53313.387834
53.0,77,53313.836829
52.0,98,53314.362658
60.0,264,53315.824624
47.0,297,53317.993272
58.0,429,53321.006684
89.0,108,53322.083239
81.0,94,53561.379106
65.0,213,53563.486852
57.0,137,53564.522599
63.0,2000,53790.729591
69.0,70,53791.205853
48.0,180,53792.442786
47.0,116,53793.255393
57.0,864,53799.092614
64.0,2000,54024.469989
68.0,367,54026.658943
54.0,250,54238.270582
72.0,113,54239.19534
51.0,994,54246.622616
48.0,219,54248.209865
90.0,69,54248.652031
52.0,238,54250.589212
69.0,122,54251.331469
60.0,283,54459.710823
35.0,218,54461.21736
73.0,180,54462.458297
29.0,506,54466.062842
34.0,710,54490.184192
50.0,754,54796.701744
45.0,206,54798.112365
46.0,97,54798.742052
57.0,208,54800.059407
50.0,264,54802.021731
48.0,150,54803.024535
38.0,160,54804.069676
48.0,2000,55028.322372
49.0,111,55053.907117
45.0,598,55268.262983
34.0,1641,55279.353761
47.0,168,55280.482467
73.0,763,55493.141292
48.0,488,55498.343176
91.0,142,55499.327969
66.0,139,55500.214384
67.0,158,55504.366737
61.0,142,55505.399795
45.0,387,55508.086427
63.0,205,55717.343275
60.0,1981,55940.061036
62.0,127,55940.931897
57.0,132,55941.816818
65.0,253,55943.793097
60.0,51,55944.281707
58.0,178,55945.835536
54.0,117,55946.64696
64.0,188,55948.051699
69.0,217,55949.388312
85.0,2000,56168.957956
56.0,191,56170.41994
38.0,577,56380.338098
51.0,1499,56392.594143
39.0,137,56393.794863
50.0,107,56394.563025
59.0,385,56707.408451
47.0,2000,56939.805056
67.0,171,56986.092463
51.0,134,56987.138281
52.0,221,56989.051915
63.0,436,56992.195526
43.0,1083,57205.938183
66.0,242,57207.56497
14.0,1210,57216.116239
46.0,2000,57443.967932
26.0,2000,57665.760331
93.0,84,57666.363054
46.0,158,57667.437723
51.0,207,57668.794984
62.0,91,57669.310192
43.0,539,57882.210141
47.0,287,57884.160066
50.0,136,57885.123931
72.0,81,57934.473244
55.0,468,58047.416635
50.0,126,58048.334867
64.0,140,58049.238805
52.0,2000,58295.520242
54.0,163,58296.500772
60.0,118,58297.282914
47.0,1188,58510.900005
32.0,528,58550.771775
55.0,123,58551.95334
62.0,734,58768.849278
64.0,674,58774.329605
50.0,178,58775.987932
42.0,876,59036.549754
48.0,136,59057.077226
63.0,407,59061.0762
63.0,295,59063.928407
43.0,578,59070.183428
60.0,687,59282.917876
40.0,184,59284.372769
54.0,1298,59295.667219
65.0,491,59503.333377
74.0,2000,59751.74162
37.0,795,59758.228808
57.0,115,59759.091132
64.0,434,59762.985885
54.0,1562,59990.934293
75.0,1653,60206.931481
49.0,93,60208.533452
60.0,86,60209.203614
34.0,108,60209.985582
66.0,2000,60432.003242
50.0,274,60434.427316
81.0,537,60438.206864
60.0,125,60438.977496
23.0,202,60473.439502
32.0,886,60687.692086
78.0,408,60761.553975
40.0,2000,60979.165514
63.0,246,60980.901058
60.0,476,60984.26863
54.0,130,60985.224977
70.0,243,61191.355434
68.0,676,61197.211331
45.0,120,61198.236872
56.0,106,61199.024194
35.0,387,61201.724445
45.0,2000,61416.433703
48.0,117,61417.159932
64.0,2000,61660.269411
50.0,233,61662.412731
56.0,555,61875.33727
50.0,2000,62097.914845
33.0,408,62100.681832
33.0,227,62102.186188
68.0,1573,62361.088692
52.0,972,62384.706982
48.0,867,62598.508409
60.0,144,62599.527358
55.0,1109,62608.149118
34.0,2000,62828.492882
44.0,909,63042.49184
60.0,131,63043.317028
28.0,172,63044.648844
70.0,66,63045.146427
62.0,143,63046.05875
56.0,141,63046.891102
32.0,587,63051.087924
27.0,786,63263.20099
70.0,143,63264.109209
25.0,58,63264.651333
34.0,1483,63275.118028
62.0,415,63520.27604
55.0,108,63521.342607
50.0,81,63521.808967
54.0,518,63525.286081
48.0,226,63526.667659
67.0,129,63527.544026
57.0,179,63528.934778
23.0,2000,63780.58547
73.0,431,63784.841537
75.0,251,63993.143721
67.0,545,63997.573008
49.0,72,63998.196552
93.0,201,63999.758642
47.0,459,64003.105198
71.0,165,64004.071772
67.0,98,64004.741539
49.0,659,64219.979635
66.0,93,64220.751239
91.0,129,64221.638551
36.0,391,64224.900302
55.0,2000,64465.489883
62.0,923,64472.041018
58.0,254,64474.172354
67.0,235,64701.90632
43.0,2000,64925.756748
50.0,573,64964.210154
49.0,126,64965.03041
40.0,2000,65187.923242
62.0,139,65188.991989
73.0,214,65190.702014
80.0,469,65193.988256
86.0,256,65195.803707
35.0,621,65401.185235
44.0,76,65401.751068
40.0,67,65402.247346
55.0,397,65406.304676
42.0,157,65408.144078
69.0,64,65408.897417
51.0,73,65409.680554
54.0,288,65412.88321
29.0,201,65415.110228
45.0,206,65417.388503
65.0,93,65418.258262
68.0,110,65624.877662
48.0,2000,65680.02906
64.0,384,65890.462975
48.0,185,65891.593601
48.0,2000,66137.968032
52.0,77,66138.503555
38.0,164,66190.816668
56.0,194,66192.161029
49.0,878,66213.645918
47.0,184,66214.790169
56.0,129,66424.606623
38.0,276,66426.293928
80.0,158,66427.32297
71.0,629,66431.448437
22.0,301,66434.367219
43.0,102,66438.471178
65.0,248,66440.248831
78.0,194,66496.119235
53.0,2000,66806.109369
48.0,365,67016.594458
52.0,241,67018.155051
61.0,156,67019.345241
73.0,233,67020.810098
41.0,1025,67028.052202
37.0,308,67239.029405
66.0,754,67244.339766
51.0,1383,67463.249182
64.0,199,67464.655916
45.0,418,67467.659383
81.0,104,67468.420651
37.0,274,67470.239222
75.0,324,67472.415761
63.0,353,67474.626438
71.0,86,67475.215839
68.0,139,67685.84986
54.0,656,67690.380305
57.0,340,67692.937058
32.0,420,67695.707759
64.0,665,67911.231972
50.0,132,67911.958768
37.0,201,67913.535215
40.0,690,67959.669893
68.0,112,67960.733868
76.0,77,67961.323633
47.0,2000,68209.416195
42.0,70,68210.055446
39.0,2000,68432.943715
52.0,461,68436.627368
40.0,2000,68660.352486
44.0,392,68874.539633
37.0,2000,69097.107757
39.0,313,69099.309186
64.0,116,69099.985648
46.0,288,69108.315797
49.0,346,69115.79405
30.0,612,69120.322772
67.0,150,69121.290178
56.0,98,69121.939785
58.0,147,69332.924063
62.0,111,69333.87157
64.0,396,69336.64495
54.0,468,69340.028655
54.0,125,69341.12007
67.0,271,69342.991008
53.0,253,69345.286127
38.0,745,69556.241782
45.0,120,69557.029074
63.0,418,69560.332265
63.0,154,69561.858993
70.0,518,69566.974221
28.0,492,69776.393551
49.0,84,69833.268793
76.0,78,69834.150903
60.0,381,69836.324619
55.0,97,69836.911963
59.0,98,69837.574722
47.0,221,69839.215585
53.0,108,69840.447773
50.0,814,69845.907
47.0,346,70054.449933
73.0,351,70056.884426
40.0,406,70060.298775
59.0,2000,70279.398843
41.0,304,70281.552913
71.0,341,70283.679098
37.0,575,70492.770047
76.0,114,70493.745841
52.0,2000,70713.497704
53.0,116,70714.252007
61.0,1811,70974.51675
43.0,251,70976.60076
47.0,83,70977.282257
78.0,63,70977.848216
65.0,245,70979.965133
20.0,2000,71203.149883
60.0,167,71204.860403
28.0,405,71209.118537
74.0,118,71210.518469
63.0,97,71211.602012
36.0,349,71215.648552
28.0,501,71474.099906
39.0,126,71476.299676
60.0,257,71478.44981
43.0,893,71504.964123
52.0,125,71506.1297
72.0,132,71507.421572
75.0,208,71509.542414
73.0,372,71717.668787
42.0,2000,71936.84052
100.0,1195,71948.431618
44.0,2000,72176.22621
48.0,131,72177.844368
74.0,196,72179.477357
62.0,292,72181.469459
40.0,318,72439.017229
85.0,117,72439.651866
41.0,2000,72679.385706
65.0,95,72680.202329
55.0,1483,72690.037124
50.0,75,72694.973058
69.0,105,72904.204754
57.0,385,72906.694242
73.0,188,72908.06471
50.0,156,72909.269804
68.0,514,72912.885987
66.0,101,72913.776154
49.0,98,72914.444698
14.0,537,72917.714107
51.0,122,73121.233375
80.0,83,73121.813531
51.0,2000,73474.209127
53.0,2000,73693.784807
39.0,276,73695.84491
48.0,131,73696.670829
49.0,1027,73704.133386
48.0,2000,73925.707277
40.0,1045,74139.749665
66.0,278,74141.683741
46.0,2000,74363.89386
37.0,2000,74585.848515
28.0,85,74586.782679
60.0,88,74587.800943
46.0,2000,74834.320963
49.0,853,74842.146112
63.0,259,74844.322184
73.0,131,74845.559262
61.0,86,75052.539554
59.0,192,75054.010965
50.0,447,75116.328451
69.0,207,75118.275694
44.0,199,75192.550222
65.0,119,75193.785722
69.0,140,75194.776941
57.0,170,75195.859529
65.0,684,75409.056259
80.0,195,75410.369359
44.0,327,75445.931202
57.0,69,75446.424577
62.0,80,75447.003882
57.0,111,75448.093659
43.0,165,75449.234137
27.0,373,75451.974348
47.0,596,75660.420933
72.0,76,75661.163154
47.0,992,75670.699789
50.0,668,75676.954755
60.0,271,75679.931676
82.0,135,75882.568424
47.0,229,75884.934241
50.0,104,75885.956062
51.0,2000,76103.334485
52.0,2000,76322.839631
16.0,1483,76333.213735
35.0,385,76547.768034
47.0,171,76549.046987
63.0,373,76551.718058
18.0,166,76552.820192
56.0,149,76553.96919
42.0,193,76555.104004
39.0,81,76555.659782
55.0,94,76556.192375
39.0,116,76556.937001
52.0,447,76559.984409
49.0,270,76772.647105
68.0,198,76773.976636
28.0,245,76775.716092
46.0,200,76777.088314
57.0,178,76778.132516
26.0,363,76780.458623
42.0,110,76781.17855
40.0,444,76784.132544
25.0,77,76784.60467
29.0,2000,77008.485568
62.0,92,77217.374657
54.0,1557,77323.465367
55.0,261,77325.023169
87.0,112,77325.768356
54.0,2000,77548.741725
46.0,165,77755.793134
71.0,141,77756.810102
76.0,440,77760.11006
59.0,335,77762.651156
47.0,285,77764.484021
75.0,71,77764.971346
43.0,484,77768.680013
47.0,187,77769.896618
61.0,454,77982.722101
57.0,77,77983.361862
56.0,388,77985.898967
78.0,2000,78205.779805
10.0,77,78206.252651
68.0,109,78206.998959
51.0,540,78210.920966
68.0,2000,78431.428222
42.0,839,78643.079169
30.0,208,78644.701723
62.0,73,78645.243809
55.0,699,78650.772876
70.0,200,78652.429849
77.0,651,78862.718995
61.0,212,78864.620427
30.0,2000,79094.668962
82.0,122,79095.706463
64.0,483,79100.473117
80.0,152,79102.002331
63.0,146,79103.376263
39.0,229,79105.209777
72.0,515,79108.805797
62.0,68,79173.296628
66.0,628,79387.092091
48.0,236,79388.87677
63.0,2000,79610.756687
37.0,146,79611.970079
51.0,256,79614.158131
72.0,2000,79833.360758
58.0,248,79835.122241
29.0,476,79838.304383
58.0,581,80120.054774
59.0,784,80183.883233
86.0,1215,80398.024746
65.0,352,80400.92465
62.0,351,80403.972553
38.0,438,80407.091113
44.0,1001,80616.126866
53.0,137,80616.933263
39.0,89,80617.487524
58.0,537,80621.039464
60.0,145,80621.95397
32.0,72,80622.454236
48.0,2000,80847.485281
48.0,124,80848.275537
49.0,2000,81074.842877
69.0,598,81091.278586
61.0,160,81359.749061
56.0,88,81360.304576
55.0,1792,81373.134863
40.0,177,81576.369339
58.0,291,81579.070807
70.0,355,81582.670047
51.0,138,81583.968404
34.0,508,81587.307234
52.0,340,81590.092663
54.0,535,81804.361006
51.0,1332,81813.890747
13.0,334,81816.442036
62.0,2000,82058.668752
51.0,390,82278.886096
21.0,105,82279.55097
30.0,243,82281.139445
54.0,261,82283.01521
42.0,655,82287.825657
53.0,1875,82533.478902
40.0,2000,82759.822941
58.0,459,82763.765992
55.0,264,82765.683332
28.0,2000,83071.965169
51.0,876,83282.466727
34.0,185,83283.690126
41.0,2000,83504.975045
53.0,110,83505.831847
53.0,74,83506.265641
61.0,401,83509.136627
28.0,2000,83734.840592
51.0,177,83737.906465
61.0,209,83739.415499
62.0,544,83951.204889
44.0,150,83952.191619
70.0,395,83954.660336
45.0,186,83955.945193
72.0,484,83959.45464
76.0,67,83960.002966
58.0,107,83960.735633
50.0,2000,84180.395011
69.0,1875,84466.467007
40.0,1131,84682.789926
49.0,331,84684.885968
80.0,69,84685.390902
60.0,181,84687.010693
57.0,523,84690.356893
46.0,81,84690.874604
53.0,164,84692.110393
48.0,201,84693.724848
70.0,55,84903.994235
59.0,1418,84913.471145
70.0,856,85283.943996
55.0,1864,85505.814012
45.0,157,85506.801741
60.0,890,85513.018504
57.0,1773,85739.134941
87.0,1853,85958.886297
46.0,533,85962.519544
52.0,197,85963.846695
