#{"t_start": 1674124010.6809764, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,365,16313.24229
56.0,216,16315.300361
40.0,150,16316.73717
52.0,95,16317.414959
84.0,128,16318.50039
47.0,92,16319.769601
52.0,312,16331.466831
48.0,122,16538.666098
34.0,198,16541.152347
53.0,264,16596.336678
60.0,283,16599.227019
66.0,313,16620.936703
53.0,125,16685.370494
53.0,147,16718.597061
65.0,106,16774.517777
52.0,97,16775.493467
54.0,361,16778.534789
75.0,183,16986.830131
68.0,228,16988.849448
59.0,151,16990.12916
87.0,253,16992.349257
47.0,192,16994.209072
31.0,1026,17067.88899
50.0,266,17385.477599
52.0,113,17386.349235
38.0,256,17389.453964
50.0,121,17390.556568
22.0,506,17394.563096
56.0,217,17396.483421
48.0,182,17398.694217
42.0,142,17413.05229
69.0,171,17418.300936
63.0,142,17422.854923
63.0,198,17650.523788
78.0,146,17672.729244
48.0,181,17679.790194
38.0,90,17699.152536
60.0,254,17739.821834
56.0,190,17742.720988
49.0,282,17745.013361
58.0,198,17746.935511
70.0,95,17747.803652
49.0,80,17748.741343
67.0,133,17750.551976
48.0,627,18034.578545
80.0,76,18035.42429
49.0,219,18069.296911
66.0,76,18070.208946
71.0,131,18071.83671
39.0,277,18074.436034
86.0,126,18075.640762
62.0,206,18180.366621
56.0,120,18181.959411
53.0,396,18459.516276
64.0,1102,18495.415346
80.0,329,18498.4722
81.0,109,18499.557251
73.0,101,18500.567646
76.0,168,18501.937298
59.0,158,18505.871375
65.0,683,18712.286817
54.0,325,18715.168854
67.0,750,18775.265042
53.0,106,18776.050343
64.0,146,18777.053838
48.0,356,18985.545082
41.0,180,18987.147066
57.0,112,19023.603586
67.0,168,19025.014897
65.0,165,19026.771041
52.0,802,19037.42324
64.0,294,19039.983979
43.0,176,19273.47219
48.0,185,19275.293907
27.0,364,19278.371732
26.0,392,19281.413555
61.0,107,19282.046061
52.0,318,19284.684237
31.0,1474,19587.277916
50.0,704,19593.173314
30.0,196,19608.04844
60.0,170,19635.976933
45.0,223,19927.780476
53.0,169,19996.195719
63.0,164,20066.4203
46.0,194,20117.935419
69.0,254,20120.301325
51.0,368,20155.605298
49.0,333,20158.452034
38.0,173,20159.654762
83.0,69,20160.474202
64.0,204,20369.085378
55.0,79,20442.221123
66.0,72,20442.813709
77.0,865,20449.348003
77.0,264,20502.046808
65.0,103,20502.969076
32.0,286,20535.962892
35.0,193,20537.510412
15.0,196,20749.836658
50.0,72,20750.459092
61.0,152,20751.586602
52.0,182,20752.859457
35.0,136,20753.954428
67.0,219,20755.898197
73.0,377,20759.2761
45.0,228,20760.836958
39.0,187,20762.729238
51.0,195,20764.40946
56.0,2000,21135.48796
40.0,222,21160.941808
41.0,503,21371.78326
82.0,657,21376.985905
76.0,367,21379.541306
50.0,249,21381.224916
41.0,86,21381.828083
41.0,140,21382.90526
44.0,91,21383.686367
46.0,229,21596.712706
51.0,99,21597.473467
76.0,90,21598.176065
63.0,1177,21616.588128
61.0,194,21618.117194
66.0,135,21619.35227
72.0,176,21620.959915
57.0,262,21835.355633
64.0,199,21836.766701
46.0,113,21837.646086
69.0,240,21839.458057
65.0,207,21841.428643
54.0,135,21842.670823
62.0,275,21844.647314
61.0,174,21846.019678
17.0,167,21847.205487
53.0,246,21849.344595
49.0,279,22062.428195
45.0,101,22063.144116
77.0,117,22064.648196
71.0,304,22143.808833
34.0,415,22153.22984
76.0,201,22245.490052
43.0,107,22246.15892
48.0,233,22247.903108
23.0,565,22463.291418
35.0,481,22490.5159
73.0,119,22491.525981
38.0,318,22526.271526
66.0,68,22526.8211
59.0,253,22529.026911
44.0,531,22533.264304
55.0,234,22747.193294
58.0,154,22748.484943
48.0,93,22749.17798
29.0,162,22750.322526
40.0,447,22759.95253
65.0,192,22761.206671
53.0,256,22762.867296
56.0,426,22765.902921
70.0,143,22975.51001
68.0,101,22976.303833
68.0,306,22978.742142
48.0,188,22980.444324
74.0,96,22981.335818
58.0,223,22982.967706
65.0,69,22983.55276
54.0,222,22985.525196
59.0,115,22986.594164
52.0,206,23025.14183
40.0,561,23372.74328
17.0,2000,23601.238347
54.0,254,23603.150442
50.0,2000,23919.233988
61.0,251,23978.508966
53.0,425,23982.355323
44.0,148,23983.482514
35.0,323,23985.72386
38.0,50,23986.139678
61.0,97,23986.907156
78.0,69,23987.412368
45.0,353,23990.140886
48.0,167,24202.223586
62.0,116,24203.139975
61.0,119,24204.057265
51.0,204,24205.739752
36.0,148,24207.010919
35.0,102,24207.744272
60.0,301,24210.362959
55.0,203,24211.83377
47.0,127,24212.607357
45.0,233,24214.416421
55.0,588,24430.682874
57.0,665,24436.398209
64.0,105,24437.260178
65.0,115,24438.13015
56.0,128,24439.11811
55.0,234,24448.544749
75.0,114,24495.560717
36.0,98,24496.348262
47.0,503,24744.095339
49.0,260,24746.216886
59.0,276,24748.423314
59.0,326,24751.117401
62.0,638,24784.291112
37.0,426,24788.504563
59.0,1041,25007.340425
44.0,1829,25306.197493
71.0,614,25318.450724
34.0,197,25320.319614
34.0,1543,25617.515297
48.0,199,25665.311046
78.0,154,25666.920406
58.0,432,25696.989034
58.0,530,26227.57066
70.0,222,26279.172819
37.0,349,26281.907089
61.0,2000,26689.089152
52.0,243,26730.774287
49.0,411,26734.092978
80.0,130,26735.004874
41.0,346,26737.861348
56.0,94,26945.204915
74.0,521,26974.366052
79.0,161,26975.911731
69.0,208,26978.226598
60.0,266,27029.300661
47.0,66,27029.96069
41.0,121,27030.784579
44.0,1470,27275.598051
59.0,1804,27498.956834
47.0,114,27499.727271
54.0,374,27535.207127
38.0,166,27542.404035
62.0,96,27543.300983
33.0,442,27547.316542
70.0,1196,27798.543174
73.0,229,27801.887408
45.0,501,27855.334116
59.0,106,27905.0641
68.0,727,28122.317931
62.0,237,28124.184091
63.0,2000,28349.090124
63.0,146,28350.220747
68.0,357,28352.930467
39.0,377,28356.201231
58.0,339,28358.418587
44.0,316,28571.514714
56.0,248,28575.600738
60.0,233,28577.307255
49.0,176,28578.617838
58.0,126,28589.344109
30.0,1162,28636.174906
48.0,112,28846.903524
36.0,331,28894.468576
54.0,906,28900.988204
45.0,96,28901.964494
55.0,123,28948.253343
57.0,115,28948.936527
49.0,641,29228.756389
25.0,151,29229.810335
63.0,224,29231.505849
66.0,295,29233.965013
89.0,214,29236.025653
68.0,264,29238.436096
88.0,301,29243.50004
55.0,153,29285.125975
65.0,72,29337.119832
50.0,245,29793.680569
58.0,167,29795.110289
81.0,202,29796.507484
40.0,252,29798.214241
86.0,678,29802.629335
23.0,1266,30021.738843
75.0,77,30022.301489
41.0,206,30023.841177
53.0,135,30024.81629
44.0,294,30026.853585
59.0,88,30027.493702
27.0,413,30030.479935
48.0,230,30253.212795
33.0,213,30254.864612
24.0,1173,30264.245399
36.0,685,30476.591778
31.0,1395,30500.174311
63.0,278,30567.129254
28.0,253,30568.933989
77.0,564,30805.349541
67.0,98,30806.318226
50.0,145,30846.007859
69.0,92,30846.777563
53.0,2000,31273.74859
54.0,98,31274.574409
81.0,83,31275.35323
60.0,162,31276.59357
60.0,580,31281.185114
72.0,132,31282.076067
68.0,115,31282.992911
63.0,229,31509.260666
58.0,258,31511.677266
74.0,79,31512.292943
45.0,58,31512.74856
48.0,117,31534.950641
44.0,402,31673.118121
49.0,112,31674.391069
56.0,95,31712.992579
48.0,649,31719.108373
51.0,234,31926.388079
48.0,641,31931.276174
64.0,575,31950.707249
64.0,243,31952.437745
52.0,125,31953.291508
59.0,188,31954.840517
63.0,143,31955.992327
48.0,137,32161.056788
70.0,546,32166.533834
66.0,570,32171.417467
62.0,2000,32390.452405
37.0,1091,32659.82146
56.0,102,32660.497586
74.0,77,32660.97694
36.0,237,32662.654515
54.0,248,32664.579497
68.0,79,32665.110274
73.0,773,32671.602709
52.0,2000,32896.255031
53.0,77,32896.833268
34.0,116,32897.660897
73.0,105,32898.655393
70.0,163,33107.863012
73.0,128,33108.759536
61.0,1285,33127.875331
95.0,105,33128.517234
67.0,209,33129.97825
52.0,117,33130.712088
39.0,150,33340.159687
38.0,187,33341.452474
89.0,72,33341.969488
66.0,413,33344.777039
68.0,86,33345.488411
39.0,488,33349.013506
31.0,378,33351.849602
48.0,88,33352.421872
66.0,821,33571.452489
56.0,109,33572.196675
70.0,426,33575.367604
51.0,150,33576.39263
72.0,450,33579.55719
52.0,114,33580.455676
56.0,166,33581.649649
77.0,158,33791.876652
55.0,311,33794.588333
47.0,2000,34130.147663
67.0,159,34131.424598
90.0,254,34133.111125
49.0,693,34138.427012
62.0,189,34139.585845
60.0,685,34359.601806
64.0,148,34360.717106
43.0,325,34363.268322
51.0,488,34367.532496
43.0,169,34368.847754
52.0,269,34370.965997
52.0,594,34585.734997
42.0,424,34593.486617
62.0,775,34665.111413
50.0,127,34665.872267
56.0,2000,34898.276454
53.0,2000,35120.181347
51.0,60,35120.588553
31.0,487,35170.839958
74.0,311,35381.780503
65.0,1542,35393.823534
49.0,120,35394.784004
32.0,305,35608.630838
45.0,600,35613.110689
56.0,226,35614.521349
39.0,321,35616.674851
60.0,276,35618.509992
60.0,577,35865.87743
45.0,418,35947.745863
63.0,180,35973.819921
69.0,157,35975.304733
41.0,454,35979.024834
62.0,304,35981.38696
38.0,230,35982.986633
49.0,780,36206.245308
38.0,538,36313.800207
62.0,652,36319.131148
43.0,1202,36535.990284
67.0,390,36653.039011
68.0,694,36701.021585
52.0,255,36913.284588
55.0,163,36914.540804
67.0,223,36916.247013
62.0,102,36916.962527
61.0,273,36918.902452
58.0,238,36920.811993
78.0,257,36922.808435
60.0,326,36925.410391
44.0,361,37133.489772
37.0,2000,37355.419499
63.0,105,37368.063117
62.0,96,37368.674553
56.0,337,37526.910542
45.0,159,37532.470863
72.0,84,37533.172857
85.0,125,37534.098756
47.0,758,37539.833187
50.0,1420,37758.97176
52.0,1848,38017.880213
39.0,197,38024.695604
57.0,212,38026.363094
46.0,224,38028.294192
73.0,1297,38248.129329
35.0,278,38250.373811
50.0,395,38253.781916
53.0,728,38466.552668
29.0,535,38471.138005
73.0,289,38473.559879
91.0,260,38475.743455
41.0,483,38490.888647
53.0,412,38704.333473
80.0,642,38761.655227
62.0,135,38762.629076
56.0,407,38765.852063
71.0,909,38999.532987
59.0,120,39000.381596
64.0,236,39002.558367
65.0,524,39029.231397
39.0,114,39030.300558
39.0,327,39065.123135
72.0,131,39097.45094
69.0,171,39098.916456
63.0,104,39099.684479
64.0,204,39101.626159
87.0,276,39311.577905
46.0,971,39318.722998
25.0,1629,39582.046892
54.0,536,39586.495897
51.0,2000,39818.24819
45.0,859,40075.051858
61.0,621,40090.470223
43.0,2000,40328.807657
43.0,317,40332.070716
61.0,131,40338.611132
60.0,1357,40638.046569
59.0,331,40641.82941
56.0,289,40644.243072
65.0,465,40649.958392
70.0,2000,40933.640523
41.0,2000,41204.439745
48.0,229,41269.677462
68.0,143,41271.324098
84.0,2000,41490.128345
84.0,562,41697.969556
69.0,353,41700.72718
34.0,2000,41927.045268
57.0,706,41931.911206
55.0,479,42039.159183
72.0,123,42040.390639
61.0,83,42041.064174
55.0,173,42240.58196
44.0,378,42244.252097
39.0,732,42251.026546
48.0,806,42258.01015
58.0,2000,42564.233739
67.0,323,42773.34655
58.0,142,42774.550231
72.0,134,42775.47482
55.0,766,42781.001961
53.0,2000,43035.838197
87.0,148,43037.177876
63.0,324,43039.463449
65.0,488,43250.378715
73.0,390,43253.365466
58.0,954,43260.926564
48.0,2000,43610.026172
66.0,539,43646.759472
72.0,70,43647.267654
73.0,306,43852.295909
66.0,159,43853.477411
46.0,228,43955.291446
55.0,88,43956.117221
91.0,114,43956.945079
52.0,239,43958.859616
50.0,370,43962.146083
67.0,781,44170.011945
34.0,48,44170.364678
65.0,439,44174.761397
64.0,1959,44411.9389
35.0,561,44491.574057
47.0,105,44492.684955
60.0,2000,44718.461508
74.0,133,44719.351773
60.0,228,44720.854076
61.0,76,44721.387554
58.0,792,44936.626226
62.0,263,44938.457398
45.0,387,44941.559171
71.0,87,44942.105721
51.0,1324,45157.238726
78.0,117,45158.046564
62.0,79,45158.614723
33.0,2000,45380.930636
75.0,1070,45388.648574
55.0,585,45638.051098
69.0,120,45638.910256
55.0,1180,45647.637945
56.0,157,45648.555396
45.0,1594,45865.910062
56.0,646,45870.9381
67.0,197,45872.495148
44.0,217,46080.254284
67.0,291,46116.258369
33.0,336,46119.59142
52.0,146,46120.802973
55.0,143,46148.639155
57.0,194,46150.207664
89.0,95,46150.942159
64.0,146,46152.141348
43.0,158,46153.641767
80.0,93,46154.620295
69.0,105,46155.610075
76.0,142,46360.563188
55.0,145,46361.865413
56.0,850,46370.516335
70.0,1377,46586.724169
65.0,174,46587.923052
52.0,149,46589.172167
90.0,110,46589.875058
35.0,2000,46808.145114
70.0,931,46821.3886
48.0,2000,47047.005806
47.0,173,47048.080429
27.0,187,47049.247636
36.0,422,47259.321286
45.0,181,47261.141898
72.0,181,47262.293595
65.0,138,47263.092108
70.0,333,47265.386045
53.0,324,47267.918106
34.0,195,47269.342932
38.0,345,47271.708798
41.0,495,47483.654284
64.0,76,47484.159897
60.0,595,47488.131323
60.0,83,47488.66336
49.0,1735,47709.896107
62.0,277,47711.732302
50.0,597,47716.19471
50.0,227,47717.750496
61.0,463,47929.846997
72.0,538,47934.207606
50.0,305,47936.165568
48.0,138,47937.315074
41.0,755,48153.679192
72.0,346,48156.193235
83.0,167,48157.48384
57.0,192,48159.165538
96.0,123,48160.064535
52.0,702,48165.070894
61.0,2000,48386.095597
63.0,549,48593.208187
41.0,191,48594.873803
68.0,81,48595.4226
57.0,1576,48607.290918
21.0,2000,48886.426183
58.0,354,49096.671676
59.0,142,49097.61655
47.0,91,49098.17946
48.0,475,49101.425127
47.0,246,49103.171996
52.0,124,49104.140196
50.0,440,49107.212461
40.0,69,49107.72279
44.0,282,49317.189825
51.0,333,49325.948887
60.0,96,49326.680195
63.0,422,49330.318097
57.0,1385,49554.152383
41.0,139,49554.992779
43.0,174,49556.025835
53.0,326,49558.139947
41.0,1318,49833.347181
44.0,1711,49884.923515
66.0,884,50101.539463
73.0,454,50104.638559
82.0,121,50105.391861
48.0,1351,50376.008065
61.0,69,50376.681502
42.0,194,50378.410412
63.0,176,50380.612186
77.0,81,50381.286842
55.0,566,50385.419376
54.0,92,50386.115718
55.0,214,50387.741089
35.0,594,50598.876684
28.0,145,50599.836667
40.0,184,50601.146736
30.0,2000,50824.244996
19.0,407,50828.498344
51.0,999,51037.516433
50.0,359,51041.369957
73.0,117,51042.333713
59.0,421,51046.482395
67.0,382,51049.072938
62.0,156,51050.310841
45.0,292,51168.176326
74.0,97,51169.018674
59.0,865,51380.714922
37.0,1404,51635.383257
32.0,340,51646.439222
53.0,2000,51870.520065
43.0,202,51871.957038
23.0,102,51872.785601
68.0,673,51877.245101
62.0,1021,52169.364291
57.0,199,52171.214362
52.0,547,52175.009915
64.0,450,52178.317612
47.0,297,52180.363797
44.0,1155,52394.029287
76.0,218,52395.552251
40.0,2000,52615.924157
72.0,137,52616.923763
41.0,294,52618.963802
22.0,2000,52846.719914
60.0,2000,53083.371537
57.0,202,53094.3274
56.0,277,53096.215255
62.0,402,53310.828347
30.0,662,53315.119771
67.0,511,53318.605594
65.0,106,53319.286127
43.0,689,53563.748724
70.0,69,53564.308054
41.0,750,53569.584046
44.0,760,53575.426375
54.0,182,53576.71419
34.0,551,53792.142375
55.0,343,53794.431312
46.0,450,53797.72003
68.0,149,53798.684361
18.0,108,53799.297802
59.0,58,53799.681364
49.0,726,54016.25298
39.0,1169,54024.394531
80.0,1084,54241.440545
58.0,238,54243.137251
71.0,325,54245.841784
42.0,2000,54466.530836
38.0,1363,54796.400596
58.0,187,54797.796489
57.0,164,54798.885995
60.0,1223,54807.044955
64.0,95,54807.872013
48.0,118,55018.414161
72.0,359,55020.863951
50.0,2000,55270.446084
26.0,56,55270.764877
45.0,234,55272.28685
73.0,114,55273.207255
65.0,114,55274.146323
70.0,106,55274.990794
53.0,150,55275.956929
67.0,81,55276.509148
62.0,424,55279.180825
59.0,96,55279.7615
55.0,91,55280.350425
41.0,107,55281.291505
44.0,169,55489.615826
62.0,219,55490.983632
72.0,152,55492.096532
55.0,130,55493.090742
73.0,86,55493.732194
65.0,130,55496.348136
44.0,281,55498.372648
61.0,2000,55724.049192
52.0,90,55724.606098
66.0,374,55727.193881
52.0,150,55728.049563
47.0,183,55729.43424
79.0,54,55729.760138
75.0,71,55730.237179
84.0,308,55940.640353
33.0,987,55948.191736
50.0,847,55953.902539
81.0,397,56162.058336
45.0,844,56168.071017
69.0,221,56169.935673
65.0,97,56170.552335
57.0,857,56382.910946
60.0,306,56385.522969
65.0,1128,56394.46046
56.0,169,56466.373724
65.0,275,56707.879665
62.0,126,56709.478829
68.0,1305,56731.624286
61.0,199,56733.204713
48.0,1087,56990.784984
56.0,1028,56997.804367
75.0,552,57207.945959
39.0,2000,57430.291082
66.0,1884,57656.686632
77.0,147,57657.662993
63.0,290,57659.813105
48.0,360,57662.49048
60.0,201,57663.78237
57.0,101,57664.419345
50.0,876,57879.348526
18.0,2000,58260.758219
41.0,311,58263.47311
60.0,2000,58504.745715
70.0,509,58508.718039
47.0,380,58546.357682
68.0,2000,58774.80683
62.0,116,58775.934548
47.0,900,59036.703337
60.0,347,59059.370196
93.0,1209,59071.628518
53.0,560,59283.187578
38.0,1815,59298.840003
60.0,78,59502.71742
36.0,1404,59515.161261
68.0,130,59516.242137
19.0,1986,59764.202209
32.0,357,59767.650945
57.0,111,59768.719341
36.0,2000,59998.952304
70.0,393,60205.405776
52.0,226,60206.975053
53.0,218,60209.499666
52.0,95,60210.205376
48.0,757,60216.476979
50.0,132,60217.398655
69.0,627,60428.705541
47.0,343,60431.135668
40.0,131,60432.154896
57.0,1040,60439.950069
60.0,2000,60766.517713
55.0,504,60972.616064
41.0,709,60978.229449
43.0,517,60981.596916
44.0,97,60982.208645
52.0,134,60983.196379
58.0,2000,61203.300745
53.0,306,61205.284695
45.0,526,61410.213474
65.0,591,61414.023002
37.0,719,61418.999005
65.0,373,61646.797875
91.0,383,61650.283902
76.0,149,61651.332418
31.0,94,61653.229013
63.0,184,61655.893424
67.0,384,61658.681398
43.0,239,61660.534759
37.0,144,61661.673849
50.0,2000,61885.449696
56.0,259,61887.675621
40.0,155,61888.743186
45.0,2000,62111.114086
54.0,2000,62389.925534
81.0,152,62390.963623
65.0,124,62598.76095
54.0,86,62599.38055
46.0,500,62603.242657
35.0,112,62604.187451
25.0,1683,62822.422356
54.0,61,62822.847267
24.0,379,62825.609999
70.0,98,62826.39654
35.0,189,62827.802587
55.0,201,62829.08107
49.0,169,62830.397833
46.0,290,62832.594349
39.0,121,62833.494436
47.0,129,63041.770011
65.0,170,63042.914107
64.0,114,63043.623415
57.0,570,63047.501598
43.0,192,63048.792229
62.0,507,63052.357621
59.0,1076,63266.543204
21.0,41,63266.853252
54.0,100,63267.568384
71.0,309,63269.793857
60.0,852,63308.578886
47.0,78,63309.403114
37.0,140,63519.392281
59.0,494,63523.175785
38.0,330,63525.503436
49.0,278,63527.245473
66.0,97,63528.07481
77.0,269,63529.813038
56.0,142,63530.931056
51.0,436,63741.377196
49.0,624,63747.469265
49.0,2000,63998.540173
71.0,213,64000.179119
45.0,325,64002.56179
62.0,434,64005.309091
95.0,193,64006.614029
72.0,171,64007.710386
79.0,157,64219.502202
49.0,1078,64228.035211
55.0,458,64231.068259
62.0,596,64461.942942
32.0,2000,64702.357605
58.0,279,64704.332545
56.0,737,64710.561857
55.0,94,64711.33341
61.0,63,64711.84258
32.0,202,64713.365462
63.0,109,64714.23145
50.0,64,64714.636228
47.0,185,64715.784548
27.0,277,64926.292967
58.0,117,64927.043173
64.0,116,64927.784796
62.0,989,64969.50477
23.0,78,64969.940202
49.0,122,64970.995597
37.0,1901,65193.115242
35.0,102,65193.70437
64.0,114,65194.758527
68.0,335,65197.050515
57.0,445,65401.155163
68.0,78,65401.703212
37.0,205,65403.373371
52.0,67,65404.177705
67.0,121,65405.350436
37.0,1291,65625.048807
64.0,207,65667.46671
23.0,513,65670.960119
53.0,1969,65892.529622
64.0,2000,66189.868096
80.0,306,66192.28479
48.0,162,66197.708898
42.0,1587,66428.303093
38.0,2000,66795.572454
50.0,101,66796.603668
65.0,911,66803.455505
67.0,106,66804.47395
52.0,97,66805.223494
59.0,173,66806.47118
63.0,626,67018.650334
65.0,1586,67238.608963
70.0,126,67239.456602
50.0,431,67242.794664
51.0,70,67243.235778
56.0,623,67247.306832
55.0,637,67251.065209
60.0,128,67462.014967
41.0,551,67465.958083
72.0,861,67471.65258
38.0,132,67472.68951
71.0,112,67473.365352
29.0,2000,67696.76118
48.0,1750,67961.541799
67.0,123,67962.599792
47.0,326,67965.058893
34.0,101,67965.963708
58.0,2000,68213.179738
36.0,132,68214.152279
49.0,79,68423.939834
77.0,359,68426.603148
67.0,281,68428.529079
74.0,205,68429.86299
61.0,1394,68647.313244
47.0,68,68647.968004
71.0,86,68648.583178
70.0,293,68650.599503
52.0,301,68652.731404
70.0,70,68653.202033
52.0,1539,68877.498105
58.0,122,68878.220145
59.0,185,68879.26056
51.0,160,68880.239552
36.0,2000,69110.353545
61.0,94,69110.885625
46.0,290,69117.802355
57.0,726,69332.648186
55.0,807,69338.705874
60.0,347,69341.303725
54.0,105,69341.924951
62.0,415,69345.443392
71.0,140,69346.397243
77.0,166,69347.636245
42.0,116,69553.842723
50.0,290,69556.165597
64.0,124,69556.999049
49.0,189,69558.504103
76.0,852,69566.443711
70.0,547,69775.523366
70.0,98,69833.279789
25.0,127,69834.497901
42.0,356,69836.576731
45.0,294,69838.576611
60.0,671,69843.534567
60.0,562,70053.377041
69.0,73,70054.096269
57.0,273,70055.956829
46.0,386,70058.962345
32.0,1473,70273.433704
51.0,243,70275.426528
47.0,132,70276.493814
59.0,471,70280.724205
57.0,388,70283.144862
33.0,2000,70502.889147
39.0,249,70504.783027
44.0,1604,70763.676697
52.0,233,70765.771385
47.0,273,70767.752614
54.0,2000,70988.847453
50.0,2000,71214.091054
77.0,142,71215.818654
70.0,124,71247.533749
48.0,133,71268.767233
32.0,218,71472.966478
50.0,135,71476.36675
50.0,84,71477.050398
63.0,374,71480.247484
60.0,369,71482.677671
67.0,105,71503.247304
43.0,484,71507.519729
67.0,163,71509.122846
71.0,109,71510.244372
65.0,144,71716.036493
75.0,81,71716.862583
56.0,1472,71731.830714
60.0,140,71733.189152
63.0,2000,71951.233487
60.0,92,71951.969872
81.0,562,72164.305609
64.0,390,72168.926653
47.0,108,72170.289276
47.0,424,72175.225465
49.0,2000,72450.434631
55.0,134,72451.624871
49.0,902,72678.742907
24.0,235,72680.521776
59.0,521,72683.939354
41.0,1093,72904.197717
61.0,69,72904.606188
36.0,108,72905.238904
53.0,158,72906.223278
59.0,163,72907.459896
68.0,196,72908.950903
60.0,265,72910.965914
72.0,59,72911.318964
82.0,672,72916.068628
39.0,102,72916.636634
13.0,2000,73264.052385
57.0,196,73265.455804
87.0,91,73473.246293
59.0,116,73474.284622
59.0,588,73478.479815
53.0,123,73479.390553
62.0,146,73480.401613
37.0,97,73481.015179
62.0,1074,73694.060128
42.0,1195,73702.706209
70.0,93,73703.321916
52.0,439,73706.883606
48.0,82,73707.477057
53.0,80,73708.082207
67.0,60,73914.068029
28.0,2000,73929.470827
77.0,1092,74144.118093
85.0,668,74149.231666
54.0,128,74150.104963
75.0,2000,74372.396203
60.0,92,74373.046179
37.0,112,74373.902667
59.0,97,74579.871635
47.0,295,74582.5932
59.0,82,74583.414778
43.0,196,74585.646972
62.0,222,74588.141512
64.0,597,74594.589441
31.0,98,74595.608293
48.0,535,74807.509154
49.0,113,74829.370864
70.0,1038,74838.151181
52.0,90,74838.956543
69.0,78,74839.583043
55.0,81,74840.294598
67.0,614,74845.882099
70.0,94,75052.903944
61.0,84,75053.607784
39.0,75,75054.136741
47.0,681,75118.638284
57.0,462,75195.094391
47.0,387,75197.634406
53.0,137,75198.492851
33.0,266,75408.984389
68.0,2000,75660.973587
62.0,115,75662.087363
54.0,218,75663.928913
33.0,209,75665.989028
70.0,88,75666.784709
35.0,98,75667.886797
72.0,381,75671.638885
46.0,1694,75888.687986
60.0,68,75889.057169
60.0,108,75889.769422
43.0,113,75890.52887
55.0,249,75892.276205
22.0,140,75893.384471
82.0,99,75894.163111
53.0,989,76104.335598
43.0,298,76106.462144
60.0,113,76107.369502
61.0,143,76108.49962
41.0,275,76110.721094
24.0,1449,76326.137051
52.0,425,76328.765984
35.0,477,76331.943869
60.0,113,76333.000942
38.0,185,76334.298438
54.0,583,76550.221357
57.0,428,76553.290634
45.0,146,76554.413079
56.0,772,76559.469081
83.0,96,76560.053164
61.0,284,76772.800279
50.0,291,76774.7127
45.0,440,76777.786588
46.0,319,76779.740301
63.0,150,76780.708214
51.0,2000,77004.581851
30.0,2000,77321.929012
58.0,1058,77536.948483
30.0,2000,77757.781001
61.0,162,77759.14862
62.0,383,77761.875363
56.0,556,77765.677183
18.0,235,77767.693322
80.0,99,77768.348003
56.0,184,77769.600091
44.0,503,77982.734168
73.0,1806,78201.244982
75.0,1014,78208.180112
37.0,95,78208.77414
51.0,136,78209.847163
81.0,1028,78423.341025
60.0,238,78424.823978
66.0,677,78429.762142
63.0,975,78642.375043
44.0,1155,78651.713558
40.0,146,78652.850902
54.0,218,78654.265812
62.0,1122,78869.030097
51.0,196,78870.564627
67.0,490,78882.756671
35.0,1133,79097.938511
54.0,390,79101.880498
58.0,1242,79384.59283
41.0,82,79385.153167
26.0,174,79386.499289
39.0,538,79390.393262
45.0,74,79390.906629
41.0,2000,79613.031771
35.0,152,79614.37168
40.0,572,79618.525123
45.0,648,79827.708398
58.0,75,79828.27965
78.0,136,79829.292272
61.0,199,79830.668639
58.0,2000,80122.682889
57.0,172,80182.015697
52.0,346,80184.443494
60.0,638,80188.456485
58.0,58,80188.799493
47.0,142,80190.067164
77.0,331,80398.311379
39.0,123,80399.330159
60.0,68,80399.852632
71.0,108,80400.804597
70.0,124,80401.822826
83.0,161,80403.106447
57.0,114,80404.259493
56.0,394,80407.067579
68.0,72,80407.527175
48.0,2000,80623.08825
36.0,90,80623.747175
49.0,511,80627.249071
76.0,278,80839.786117
37.0,232,80841.30599
44.0,351,80843.858442
40.0,75,80844.531042
50.0,271,80846.743618
26.0,204,80848.12303
62.0,251,80849.614746
55.0,304,80851.9215
54.0,1055,81065.668581
58.0,271,81068.179943
58.0,1563,81364.223962
48.0,107,81365.094922
32.0,55,81365.562569
45.0,155,81366.650629
69.0,88,81367.202573
53.0,381,81369.800458
91.0,92,81370.375056
21.0,268,81372.598135
23.0,409,81577.741654
53.0,696,81584.42371
45.0,77,81584.892026
56.0,1308,81804.839981
55.0,1133,81812.948901
46.0,72,81813.485719
38.0,1800,82054.673874
61.0,133,82055.532045
58.0,2000,82286.938167
41.0,207,82288.551366
63.0,1238,82529.496026
45.0,1090,82537.98294
81.0,126,82538.8645
54.0,2000,82765.343718
87.0,125,82766.225815
55.0,146,83004.048384
50.0,249,83059.267768
65.0,71,83060.020917
50.0,82,83060.759213
22.0,229,83062.643433
52.0,120,83063.748719
46.0,93,83064.555279
54.0,145,83065.849694
65.0,2000,83284.795609
70.0,72,83285.259618
65.0,390,83288.350727
42.0,2000,83509.332902
50.0,503,83512.786362
40.0,1544,83735.4633
51.0,2000,83958.98634
57.0,1078,84171.250664
51.0,510,84174.942436
43.0,213,84176.901541
47.0,248,84178.859749
52.0,904,84456.306882
34.0,70,84456.958497
20.0,1764,84679.109236
36.0,724,84684.441587
65.0,83,84684.979599
68.0,337,84687.658477
37.0,110,84688.37928
62.0,224,84689.886987
63.0,73,84690.299829
67.0,2000,84913.901897
