#{"t_start": 1674124010.6064186, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,114,15573.113594
28.0,780,15631.245386
39.0,204,15633.266213
41.0,144,15634.844358
64.0,87,15680.40261
66.0,92,15931.599202
42.0,122,15932.533023
48.0,160,15934.397386
59.0,149,15980.992094
61.0,92,15982.087855
58.0,200,15984.19693
40.0,492,15990.541726
48.0,321,15994.138779
38.0,181,15996.208995
63.0,119,16022.220927
36.0,367,16287.384382
59.0,190,16307.919467
53.0,148,16309.255322
55.0,117,16310.476506
89.0,344,16313.29854
53.0,280,16316.036531
67.0,304,16318.465928
28.0,196,16320.822005
49.0,245,16537.775469
58.0,324,16541.639285
77.0,73,16542.389576
30.0,231,16597.376177
56.0,294,16599.980441
43.0,620,16774.783459
58.0,80,16775.540759
48.0,93,16776.5531
55.0,269,16778.590852
59.0,113,16986.327674
93.0,138,16987.369428
60.0,117,16988.49669
37.0,356,16991.643344
60.0,125,16992.63674
50.0,208,16994.809417
64.0,226,16996.608668
62.0,125,16997.647049
26.0,172,16998.682626
61.0,138,17032.36751
54.0,97,17065.840365
57.0,145,17067.269835
52.0,278,17384.770695
44.0,193,17386.600219
38.0,1530,17417.043496
58.0,171,17422.032663
53.0,205,17650.380495
46.0,273,17674.310004
49.0,244,17700.168495
39.0,288,17741.982366
55.0,93,17743.004516
49.0,494,17747.394481
45.0,100,17748.236835
70.0,104,17749.830585
59.0,447,17993.89998
64.0,144,17996.012323
30.0,416,18069.637337
53.0,247,18072.602132
35.0,2000,18480.886936
37.0,84,18494.885077
46.0,246,18496.68706
52.0,319,18500.189336
64.0,157,18501.525043
62.0,177,18505.290616
78.0,132,18707.127175
59.0,103,18707.971564
38.0,1956,18983.56379
55.0,122,18984.7923
54.0,246,18986.892282
55.0,224,19024.340414
24.0,373,19027.692877
75.0,112,19028.623919
45.0,191,19030.446719
37.0,130,19033.908201
40.0,183,19036.873815
39.0,170,19038.487
57.0,160,19039.813261
71.0,106,19040.84805
55.0,459,19276.986201
50.0,254,19278.844584
60.0,146,19280.043069
52.0,197,19281.553219
47.0,178,19282.691846
32.0,154,19284.07736
64.0,223,19305.553097
61.0,70,19306.147902
62.0,139,19307.244452
35.0,807,19518.83515
50.0,223,19520.782848
45.0,117,19587.505808
36.0,124,19588.283421
68.0,275,19590.908359
26.0,93,19591.693239
70.0,83,19592.20168
77.0,64,19592.820473
49.0,271,19608.423528
71.0,879,20117.896438
82.0,192,20119.765411
52.0,241,20153.924524
65.0,111,20154.941168
57.0,327,20157.567476
51.0,193,20159.159867
57.0,144,20160.570861
68.0,294,20442.403975
38.0,227,20444.126885
37.0,611,20448.805536
41.0,397,20502.508405
56.0,327,20535.930154
35.0,269,20538.174366
46.0,124,20749.81337
63.0,209,20751.50952
24.0,153,20752.488293
60.0,125,20753.561695
51.0,340,20756.534568
51.0,102,20757.610026
75.0,109,20758.598877
65.0,156,20759.633624
47.0,459,20763.556061
33.0,221,20809.079932
61.0,404,21022.701754
47.0,265,21025.362538
51.0,215,21027.219588
57.0,127,21028.570255
64.0,1203,21161.867712
45.0,166,21370.300961
46.0,130,21371.178613
40.0,266,21373.307868
41.0,836,21379.433875
52.0,284,21381.462764
73.0,126,21382.361391
52.0,403,21596.758332
59.0,224,21598.553501
46.0,127,21599.4782
58.0,108,21600.385383
72.0,488,21614.013674
47.0,78,21614.484369
55.0,125,21615.237643
71.0,138,21616.097216
28.0,321,21618.532909
53.0,154,21620.163102
42.0,128,21833.474359
68.0,175,21834.793535
43.0,437,21838.058029
40.0,318,21840.725514
67.0,219,21842.827406
52.0,147,21843.960365
90.0,117,21844.709016
55.0,94,21845.390694
54.0,179,21846.796739
54.0,173,21848.20481
63.0,255,22061.165043
67.0,208,22062.828344
48.0,290,22065.739492
70.0,139,22143.397779
39.0,640,22245.405076
45.0,263,22247.328821
39.0,813,22464.378275
28.0,461,22491.633411
70.0,260,22525.952909
66.0,604,22530.7567
82.0,124,22532.007879
48.0,756,22749.928728
62.0,309,22752.380538
41.0,698,22763.300908
63.0,115,22764.041662
41.0,153,22765.165785
72.0,210,22766.750608
58.0,298,22977.612189
41.0,235,22979.790435
64.0,765,22986.08153
50.0,103,22986.984783
78.0,436,23116.077937
67.0,59,23160.144449
54.0,256,23372.958209
69.0,415,23376.11074
46.0,346,23378.657525
63.0,207,23380.360441
69.0,270,23382.738709
54.0,246,23384.912425
44.0,393,23388.217683
49.0,361,23603.264147
65.0,133,23604.413601
53.0,97,23605.166136
50.0,475,23608.911815
15.0,1097,23917.677896
76.0,587,23979.884711
84.0,199,23981.763029
63.0,1382,24203.011271
39.0,68,24203.609462
74.0,92,24204.271521
54.0,170,24205.705155
38.0,444,24209.230024
63.0,133,24210.560354
71.0,573,24214.612279
28.0,996,24434.597741
77.0,370,24437.507509
67.0,179,24438.77939
36.0,1641,24749.435083
36.0,363,24752.420038
46.0,867,24788.29397
63.0,373,25002.160067
61.0,177,25003.403274
52.0,583,25007.769623
31.0,655,25072.520895
50.0,1025,25305.598529
72.0,247,25307.258504
26.0,937,25323.189293
52.0,95,25323.752453
68.0,173,25537.85805
60.0,254,25539.930473
83.0,113,25540.718199
79.0,228,25542.683759
85.0,122,25543.634471
71.0,190,25616.670199
59.0,277,25663.252083
52.0,263,25694.082442
44.0,397,25697.476902
62.0,141,25698.576335
56.0,457,26228.714253
55.0,255,26280.458947
50.0,777,26287.040309
57.0,483,26333.005722
52.0,322,26586.28886
48.0,886,26731.312913
42.0,397,26734.308763
58.0,280,26736.614256
26.0,787,26974.38722
82.0,396,26978.588564
87.0,132,27028.325082
32.0,702,27033.572154
57.0,555,27243.155692
49.0,141,27244.524265
70.0,491,27276.985188
62.0,154,27278.716125
53.0,148,27280.141229
25.0,634,27287.200295
47.0,197,27289.093564
23.0,2000,27550.437911
59.0,254,27758.317525
64.0,180,27794.307274
49.0,291,27796.737257
45.0,228,27798.762341
40.0,326,27805.938114
59.0,455,27904.768213
36.0,280,27907.27378
70.0,921,28125.791191
75.0,471,28129.074003
31.0,326,28131.253844
38.0,1362,28351.99226
27.0,621,28357.081863
45.0,861,28576.101305
71.0,86,28576.707575
37.0,738,28591.719248
67.0,160,28592.886676
77.0,2000,28901.031437
60.0,178,28948.027529
52.0,2000,29241.382601
50.0,150,29242.58657
66.0,303,29336.924247
72.0,125,29467.260107
68.0,61,29737.913878
54.0,224,29795.006269
75.0,159,29796.042079
46.0,2000,30019.809448
43.0,94,30020.392645
54.0,297,30022.725007
61.0,642,30027.346267
71.0,212,30028.824397
71.0,1321,30260.554299
50.0,144,30261.667343
73.0,734,30267.46275
60.0,422,30477.323429
81.0,272,30491.032681
68.0,188,30492.909999
61.0,1492,30776.693889
68.0,251,30778.830779
47.0,286,30806.314753
70.0,300,30935.738473
62.0,251,31034.479888
81.0,169,31035.785175
40.0,318,31038.280059
53.0,1198,31273.737301
84.0,191,31275.396434
55.0,181,31276.775246
31.0,109,31277.635824
51.0,220,31279.465923
52.0,144,31280.628752
55.0,82,31281.194768
71.0,304,31283.59877
21.0,472,31512.01911
55.0,1769,31926.820165
51.0,1214,31951.17052
43.0,531,31955.120189
64.0,144,31956.282
66.0,219,32162.098619
63.0,235,32164.368596
64.0,216,32166.801583
50.0,355,32169.800636
58.0,119,32170.701939
48.0,170,32172.381152
58.0,296,32175.208269
66.0,240,32177.229619
59.0,261,32382.626901
59.0,283,32384.54898
36.0,1484,32450.846647
71.0,101,32451.737083
54.0,177,32658.580523
76.0,298,32660.809038
47.0,139,32661.712326
60.0,112,32662.58334
78.0,295,32664.791768
34.0,251,32666.675309
57.0,144,32667.955561
54.0,95,32668.678008
47.0,124,32669.631963
54.0,320,32672.537293
72.0,212,32674.689792
41.0,391,32887.70031
59.0,99,32888.442374
72.0,133,32889.476916
20.0,162,32890.4403
50.0,178,32891.467191
44.0,2000,33122.984208
53.0,140,33124.07432
67.0,181,33126.000228
67.0,156,33127.059739
57.0,1187,33343.649041
39.0,635,33348.315499
74.0,790,33354.080265
66.0,381,33569.660386
35.0,108,33570.589958
54.0,204,33572.023904
52.0,103,33572.659279
98.0,173,33573.93336
50.0,104,33574.954693
38.0,294,33576.8761
42.0,173,33578.028528
63.0,110,33578.910741
50.0,278,33580.928114
49.0,206,33582.658656
52.0,123,33792.613501
57.0,109,33793.497783
55.0,261,33795.689486
58.0,73,33796.127434
65.0,306,33803.434089
76.0,134,33804.611788
32.0,205,33806.036623
38.0,250,33807.972245
50.0,94,33808.522843
79.0,269,33810.36525
27.0,754,34131.884374
75.0,199,34133.145965
34.0,615,34137.964033
60.0,84,34138.507516
79.0,92,34139.105985
61.0,1836,34368.45027
70.0,157,34369.601562
55.0,497,34373.58461
25.0,1092,34662.014442
30.0,286,34664.29996
54.0,369,34667.339587
72.0,659,34888.646616
79.0,71,34889.269237
83.0,786,34895.898991
60.0,2000,35117.919938
48.0,120,35118.738481
17.0,214,35120.172899
45.0,153,35123.205155
40.0,228,35143.898813
52.0,927,35385.603263
71.0,2000,35612.327855
48.0,374,35614.701401
48.0,71,35615.266649
73.0,209,35616.606526
74.0,337,35619.010058
61.0,2000,35981.095815
57.0,137,35982.02192
64.0,141,35983.027745
50.0,143,35984.105883
80.0,107,36193.47297
50.0,450,36205.767272
54.0,153,36206.768007
65.0,124,36207.524639
54.0,804,36317.74347
66.0,181,36319.11485
71.0,223,36320.948032
69.0,351,36531.499901
47.0,463,36534.798121
37.0,418,36652.104607
55.0,262,36653.985164
43.0,167,36698.368776
87.0,284,36700.207643
41.0,951,36917.524036
64.0,136,36918.472133
59.0,277,36920.740582
85.0,97,36921.385068
26.0,225,36923.317741
42.0,362,36926.261161
65.0,1030,37139.172115
45.0,187,37140.719283
49.0,499,37144.400131
58.0,235,37145.98881
64.0,143,37146.924455
72.0,180,37355.453475
48.0,184,37368.618007
67.0,379,37527.116757
60.0,264,37533.563353
64.0,287,37535.667968
41.0,637,37540.434991
61.0,283,37749.896405
69.0,314,37752.282244
74.0,217,37753.804555
41.0,934,37762.131873
71.0,360,37764.560982
69.0,177,37765.893602
60.0,1236,38025.895931
59.0,176,38027.247284
60.0,662,38240.492564
61.0,228,38242.472473
72.0,210,38244.080248
5.0,2000,38469.191422
61.0,260,38471.245159
61.0,259,38473.450064
65.0,74,38474.006854
47.0,223,38475.985239
59.0,237,38477.803353
48.0,461,38492.435889
85.0,113,38493.18325
50.0,284,38705.839272
76.0,267,38760.581535
64.0,365,38763.113305
36.0,906,38770.471239
57.0,178,38772.002307
81.0,470,39002.146136
45.0,277,39005.260336
45.0,358,39029.967029
87.0,112,39030.867984
61.0,180,39032.189095
46.0,353,39098.634259
71.0,90,39099.357507
60.0,160,39100.65306
72.0,166,39309.938686
71.0,276,39312.206865
53.0,420,39315.293594
53.0,590,39319.67425
87.0,210,39321.363039
58.0,199,39322.969227
63.0,307,39575.06208
68.0,215,39577.020607
50.0,278,39579.414061
56.0,529,39584.025337
48.0,270,39586.177032
54.0,1592,39814.909384
68.0,236,39816.7654
51.0,80,39817.34387
88.0,98,39818.027433
62.0,196,39819.250443
75.0,340,39821.699265
56.0,273,40074.366207
41.0,157,40075.743376
67.0,579,40090.765284
59.0,329,40106.322207
61.0,1872,40331.197315
72.0,580,40341.259562
74.0,259,40429.728392
45.0,2000,40651.429188
43.0,353,40654.200168
58.0,555,40925.023062
58.0,1191,40936.439928
26.0,239,40938.766993
58.0,161,41143.371838
38.0,611,41174.438698
45.0,245,41176.443838
62.0,196,41178.090785
67.0,679,41271.733393
45.0,175,41273.652248
51.0,359,41476.339402
61.0,265,41478.936311
47.0,561,41484.595405
35.0,224,41486.749244
75.0,735,41696.634342
53.0,1179,41706.083157
69.0,86,41706.655228
59.0,160,41713.135616
31.0,2000,41932.95074
53.0,218,41934.716871
53.0,942,42244.927882
72.0,180,42246.600291
68.0,103,42247.54525
75.0,103,42248.519896
75.0,691,42255.088466
60.0,1101,42496.535801
66.0,397,42499.688841
64.0,2000,42779.179103
45.0,2000,43034.061174
65.0,1494,43252.622572
74.0,1080,43261.182767
79.0,228,43262.863104
45.0,217,43264.444562
73.0,562,43521.826194
64.0,207,43523.68236
33.0,417,43526.585894
63.0,169,43528.263289
44.0,141,43609.678384
53.0,361,43645.276253
69.0,142,43646.281678
54.0,236,43850.444657
58.0,176,43852.057421
75.0,112,43852.866348
82.0,1102,43962.014594
69.0,215,43964.160911
76.0,899,44173.007215
69.0,814,44191.684915
51.0,296,44195.013025
67.0,832,44409.696906
60.0,822,44492.373964
57.0,217,44494.307276
54.0,150,44495.556901
56.0,159,44496.935672
34.0,1529,44718.641465
48.0,2000,44942.477466
69.0,305,44944.480193
58.0,360,44947.459448
66.0,151,44948.692684
65.0,86,45154.765043
67.0,75,45155.287491
49.0,847,45161.242864
45.0,239,45162.938983
67.0,281,45164.853241
42.0,2000,45387.415798
60.0,115,45388.187249
61.0,434,45429.191975
79.0,141,45637.449815
72.0,123,45638.378526
64.0,288,45640.405611
38.0,410,45643.626688
33.0,1254,45857.383059
44.0,380,45860.34748
53.0,97,45861.028103
61.0,609,45866.103653
68.0,115,45866.939668
60.0,130,45867.895289
71.0,1460,46119.969318
55.0,225,46148.48613
74.0,92,46149.288759
47.0,283,46151.486482
57.0,2000,46374.373867
73.0,199,46375.704293
43.0,296,46377.870522
49.0,385,46585.672811
72.0,581,46590.39714
55.0,1021,46597.689602
43.0,211,46802.989477
58.0,430,46806.257402
74.0,596,46815.28577
43.0,1034,47033.58852
47.0,234,47037.404131
48.0,2000,47258.619756
57.0,127,47259.504914
65.0,283,47261.925413
60.0,355,47264.269321
47.0,641,47268.985376
56.0,2000,47491.118921
45.0,2000,47714.271137
80.0,133,47715.337535
54.0,736,47929.209142
67.0,86,47929.920791
46.0,164,47931.281211
54.0,308,47933.944407
57.0,263,47935.559945
73.0,2000,48161.237656
69.0,64,48161.61467
55.0,2000,48379.761022
58.0,297,48384.824161
55.0,856,48594.412577
62.0,373,48597.251001
43.0,105,48597.96385
69.0,95,48598.699353
26.0,1312,48818.54466
53.0,674,48877.934439
71.0,119,48878.795611
57.0,65,48879.311676
74.0,1065,48887.300864
75.0,94,49095.262483
47.0,288,49097.575442
60.0,210,49099.052137
59.0,126,49099.831505
54.0,152,49100.871388
60.0,324,49103.120556
63.0,221,49104.740028
48.0,425,49107.773126
68.0,545,49325.518104
37.0,993,49333.693871
45.0,120,49334.816081
23.0,65,49335.390211
59.0,280,49342.021376
56.0,376,49553.195437
54.0,354,49555.483536
85.0,65,49555.878637
62.0,84,49556.404726
49.0,253,49558.062662
75.0,136,49559.358953
27.0,1178,49833.244731
55.0,145,49834.513528
38.0,1520,49884.400753
50.0,1320,50104.122908
88.0,99,50104.740704
63.0,244,50106.412736
50.0,544,50110.207991
54.0,1391,50382.725943
63.0,674,50387.726038
45.0,295,50596.636341
64.0,111,50597.506371
48.0,239,50599.270507
67.0,74,50599.768972
42.0,1423,50609.837972
35.0,1065,50827.202592
79.0,238,50830.11573
49.0,125,50831.394161
101.0,1129,51041.48484
41.0,143,51042.646272
77.0,108,51043.668986
81.0,210,51045.868536
54.0,219,51047.700854
35.0,1689,51381.089316
54.0,70,51381.566435
46.0,152,51382.625802
86.0,103,51385.308821
32.0,2000,51651.615207
73.0,651,51656.800256
70.0,860,51871.596498
62.0,722,51876.56434
53.0,320,51878.953838
55.0,161,51931.685155
18.0,2000,52179.270086
68.0,115,52180.11057
68.0,75,52180.679698
33.0,152,52387.114021
60.0,496,52391.185734
65.0,294,52392.984765
39.0,552,52396.658281
61.0,1868,52616.186716
50.0,2000,52839.937613
65.0,55,52840.328471
67.0,586,52852.422963
57.0,100,52853.170361
57.0,187,52858.566764
53.0,331,53073.910282
22.0,89,53074.5792
48.0,455,53078.733974
20.0,130,53079.623246
47.0,152,53080.886003
66.0,752,53096.032044
53.0,1114,53315.214923
53.0,164,53316.149355
76.0,209,53317.785785
56.0,244,53319.385196
58.0,221,53320.880081
68.0,169,53322.561585
46.0,190,53562.686902
69.0,322,53565.402296
53.0,2000,53791.589736
59.0,140,53792.525468
52.0,550,53796.283558
51.0,352,53798.789685
82.0,1551,54020.911164
53.0,153,54021.946896
53.0,2000,54245.922654
62.0,75,54246.594013
57.0,276,54248.546623
58.0,467,54251.893644
55.0,168,54253.044522
60.0,752,54464.805259
57.0,662,54469.402092
72.0,175,54470.540612
23.0,93,54490.47657
68.0,141,54491.497917
40.0,1360,54802.109512
55.0,85,54802.683135
52.0,204,54804.037577
48.0,849,55019.55929
26.0,102,55020.29529
22.0,82,55020.786606
57.0,1757,55268.754696
52.0,174,55270.008199
40.0,173,55271.026723
60.0,1092,55278.583431
71.0,115,55279.337092
50.0,909,55492.854502
61.0,143,55493.964958
65.0,323,55498.010072
40.0,107,55498.676626
61.0,87,55499.287223
57.0,101,55499.996549
67.0,80,55500.465902
70.0,353,55505.948432
62.0,192,55507.430551
69.0,108,55508.063205
66.0,1234,55725.503468
56.0,213,55726.859988
57.0,124,55727.64286
73.0,209,55728.98875
68.0,165,55730.162883
75.0,232,55940.045063
77.0,138,55940.986642
56.0,64,55941.365145
58.0,102,55942.086948
35.0,2000,56161.978966
59.0,145,56162.913274
78.0,772,56168.545534
60.0,649,56173.273918
47.0,341,56381.694381
24.0,507,56386.07336
56.0,94,56386.66865
66.0,125,56387.52973
69.0,1269,56707.704917
48.0,979,56719.417051
44.0,1044,56940.273291
41.0,514,56989.41122
43.0,76,56990.052026
49.0,274,56991.905146
49.0,2000,57212.187152
53.0,225,57213.701328
30.0,260,57215.421027
38.0,137,57216.474855
49.0,160,57217.590049
62.0,211,57218.899946
71.0,108,57219.586735
85.0,349,57430.578145
77.0,414,57434.056741
29.0,2000,57660.73659
59.0,1945,57883.300032
42.0,301,57898.131563
69.0,52,57934.472638
57.0,97,57935.206621
67.0,693,58049.702125
51.0,148,58050.794019
70.0,147,58260.495745
64.0,274,58262.876959
72.0,416,58265.636748
60.0,511,58268.890779
58.0,264,58294.527502
79.0,901,58504.950248
71.0,134,58505.953765
45.0,687,58545.909711
47.0,223,58548.526455
50.0,400,58552.318119
52.0,783,58769.826846
37.0,413,58772.888432
55.0,192,58774.494372
32.0,193,58776.312118
41.0,1711,59064.242953
55.0,179,59066.114366
60.0,161,59067.99994
68.0,151,59069.744833
68.0,101,59070.637417
45.0,245,59073.046461
43.0,63,59073.616323
43.0,2000,59297.358665
61.0,2000,59518.105304
63.0,197,59519.828504
57.0,98,59751.427764
70.0,485,59755.367407
55.0,192,59757.254235
61.0,94,59758.005189
48.0,2000,59989.693172
52.0,184,59991.290778
61.0,156,59992.721336
82.0,167,59994.157272
70.0,148,59995.265933
37.0,177,59996.37274
61.0,98,59997.054123
50.0,386,60203.155488
50.0,2000,60220.314613
65.0,518,60430.224738
80.0,359,60432.967702
38.0,141,60434.281589
76.0,390,60437.322953
58.0,2000,60762.995712
46.0,2000,60980.630433
42.0,275,60982.440614
40.0,2000,61202.526528
44.0,142,61203.570264
54.0,388,61206.276304
71.0,506,61410.953
24.0,190,61412.223423
48.0,122,61413.039531
52.0,322,61415.03435
76.0,2000,61657.711581
72.0,110,61658.371128
78.0,93,61659.249702
55.0,345,61661.938869
54.0,328,61665.082692
60.0,405,61876.472766
64.0,781,61882.354184
20.0,287,61884.277516
41.0,743,62097.704246
53.0,548,62101.426561
69.0,190,62102.622006
64.0,178,62103.855812
18.0,66,62104.423879
60.0,185,62105.782491
68.0,997,62360.673809
45.0,979,62384.14893
66.0,1251,62600.719293
58.0,132,62601.896546
28.0,141,62602.963237
58.0,79,62603.521824
59.0,431,62607.017718
49.0,175,62608.284942
60.0,71,62608.738526
52.0,133,62609.80189
59.0,546,62819.488846
39.0,196,62820.725299
60.0,1350,62830.849107
37.0,2000,63052.11407
65.0,740,63263.951032
70.0,750,63269.253381
49.0,1553,63522.657715
57.0,374,63525.232795
33.0,81,63525.743881
60.0,183,63526.85103
67.0,290,63529.007559
61.0,337,63531.432048
59.0,1108,63748.356234
69.0,113,63749.385446
48.0,123,63777.267587
46.0,334,63780.718863
50.0,262,63783.244679
50.0,2000,64005.149553
15.0,381,64007.639347
77.0,74,64008.112435
32.0,959,64226.345057
28.0,763,64231.714443
36.0,1038,64465.569565
69.0,85,64466.180442
98.0,142,64467.049002
58.0,113,64467.932289
42.0,362,64470.588943
61.0,476,64474.22247
61.0,658,64704.991127
75.0,1607,64926.016109
77.0,100,64926.699344
39.0,169,64927.797831
43.0,94,64963.047911
55.0,98,64963.79568
65.0,51,64964.070738
73.0,2000,65186.959554
66.0,501,65190.67351
27.0,225,65192.222782
71.0,745,65197.515417
58.0,452,65401.715097
51.0,349,65404.859138
43.0,96,65405.838115
58.0,191,65408.109585
35.0,2000,65672.644592
78.0,274,65674.636469
54.0,115,65675.352579
41.0,460,65678.701244
72.0,65,65679.361172
48.0,364,65889.79529
51.0,148,65890.628729
55.0,148,65891.475356
76.0,102,65892.143932
62.0,158,65893.235011
44.0,763,65922.606736
44.0,562,66134.774445
62.0,127,66135.931413
64.0,418,66138.754937
45.0,69,66190.196142
62.0,101,66191.110715
50.0,160,66192.250775
40.0,1633,66427.462977
77.0,79,66428.022501
54.0,830,66434.323455
53.0,339,66440.129307
60.0,161,66495.814188
49.0,2000,66805.701287
30.0,558,67017.534253
41.0,157,67018.561863
45.0,1994,67241.486295
69.0,473,67244.684993
30.0,924,67250.492601
37.0,336,67462.807276
63.0,64,67463.247395
53.0,106,67463.908476
40.0,128,67464.846912
74.0,158,67466.073256
64.0,82,67466.615568
59.0,555,67470.425277
30.0,1233,67688.135897
56.0,116,67689.012508
56.0,393,67691.921295
60.0,156,67693.126414
80.0,412,67695.843535
41.0,104,67696.515193
61.0,214,67697.972223
56.0,351,67911.398668
33.0,1447,67963.438454
58.0,149,67964.506241
76.0,87,67965.190678
29.0,2000,68212.532811
48.0,74,68213.105003
57.0,362,68424.847905
35.0,71,68425.32675
40.0,731,68430.567835
68.0,1692,68650.29151
76.0,396,68652.977782
29.0,244,68654.644066
18.0,1170,68876.601939
65.0,2000,69099.346932
68.0,151,69100.214658
51.0,719,69116.727151
65.0,414,69119.779293
69.0,153,69120.779667
67.0,2000,69345.64811
43.0,2000,69567.902817
75.0,169,69569.451251
50.0,110,69570.372658
37.0,555,69835.631977
72.0,189,69836.882278
70.0,609,69841.585421
62.0,151,69842.541865
89.0,98,69843.147704
40.0,71,69843.621107
59.0,441,69846.689113
55.0,518,70056.395841
25.0,1055,70064.222361
55.0,882,70274.609106
50.0,195,70276.129073
49.0,203,70277.881536
26.0,1131,70286.385186
34.0,883,70497.811596
47.0,602,70502.364187
57.0,353,70504.97807
67.0,1317,70761.485012
46.0,116,70762.459765
39.0,253,70764.687077
68.0,2000,70985.522893
43.0,519,70989.879319
55.0,89,70990.461739
67.0,822,71203.538563
78.0,133,71204.922614
74.0,533,71210.639489
64.0,744,71471.65059
65.0,492,71477.843075
54.0,248,71480.12398
40.0,485,71503.137378
56.0,1501,71722.150274
61.0,134,71723.521129
13.0,2000,71942.374431
52.0,519,71947.40398
73.0,168,71948.880328
51.0,177,71950.421148
65.0,95,71951.118895
61.0,162,71952.432543
45.0,269,72161.755426
49.0,1616,72179.865562
79.0,111,72180.532361
42.0,683,72440.590632
60.0,351,72443.154149
69.0,1063,72455.393263
67.0,106,72456.199329
66.0,250,72678.626192
66.0,117,72679.402677
96.0,341,72681.96629
58.0,761,72686.823925
58.0,93,72687.650244
62.0,1831,72913.116237
38.0,58,72913.529399
69.0,844,73121.781941
43.0,177,73166.305484
42.0,254,73255.560168
62.0,310,73257.903472
50.0,101,73258.641008
67.0,1237,73474.758345
81.0,912,73481.150508
61.0,215,73484.051001
43.0,419,73486.94522
46.0,461,73694.359422
68.0,592,73698.250072
50.0,2000,73920.0797
53.0,135,73921.147332
56.0,613,73925.635989
27.0,118,73926.398699
72.0,593,74136.920185
29.0,715,74142.355266
56.0,618,74147.189251
63.0,149,74148.32427
51.0,485,74358.655415
52.0,140,74359.956278
23.0,1253,74369.78262
72.0,166,74370.902937
62.0,113,74371.748827
54.0,2000,74596.596126
78.0,101,74597.623966
49.0,78,74598.446719
51.0,736,74832.281357
50.0,118,74833.18225
33.0,1483,75052.722425
51.0,858,75118.555037
73.0,129,75120.074378
59.0,443,75195.762538
45.0,677,75408.940135
54.0,94,75409.522613
43.0,2000,75661.758041
40.0,116,75662.842797
29.0,115,75663.783738
46.0,301,75666.662704
71.0,101,75667.639909
45.0,278,75670.646902
46.0,131,75671.788819
53.0,532,75676.801353
53.0,188,75678.882315
40.0,241,75882.597399
50.0,99,75883.593476
34.0,1146,75892.233682
78.0,279,75894.410714
65.0,86,75895.137485
56.0,943,76104.80158
51.0,265,76106.743233
47.0,64,76107.295221
43.0,158,76108.53279
65.0,313,76111.071045
57.0,68,76111.809173
49.0,369,76115.350501
76.0,156,76116.809014
80.0,281,76322.206599
30.0,573,76326.39216
78.0,416,76329.047886
37.0,2000,76555.000538
52.0,785,76560.167289
77.0,223,76772.547564
57.0,853,76778.24495
45.0,2000,77002.150721
45.0,236,77003.563735
67.0,83,77004.085923
42.0,133,77004.928943
56.0,2000,77322.3541
66.0,319,77324.280054
61.0,807,77537.744843
53.0,416,77540.71477
44.0,100,77541.371279
53.0,418,77544.992743
22.0,2000,77765.456074
59.0,404,77768.574553
38.0,120,77769.431608
32.0,89,77770.01001
42.0,151,77980.75853
58.0,663,77985.234517
45.0,259,77987.018412
58.0,335,77989.483302
40.0,319,77991.694633
57.0,143,77992.574577
74.0,297,78200.656805
49.0,234,78202.16219
0.0,167,78203.511786
65.0,94,78204.094594
52.0,147,78205.129374
61.0,445,78208.124143
52.0,412,78211.144931
47.0,2000,78431.654647
67.0,200,78432.918348
77.0,133,78433.936354
49.0,2000,78654.724761
42.0,664,78865.761045
88.0,132,78866.895144
63.0,509,78871.007315
62.0,177,78872.417572
28.0,107,78873.443472
14.0,2000,79104.704667
66.0,92,79105.435337
54.0,99,79106.163955
55.0,103,79107.007074
45.0,273,79108.774586
50.0,752,79387.42217
49.0,2000,79609.2511
68.0,68,79609.74763
71.0,116,79610.662107
40.0,64,79611.238458
50.0,114,79612.159459
53.0,65,79612.739378
48.0,261,79614.939291
38.0,329,79617.331298
59.0,595,79826.081519
52.0,136,79827.056901
35.0,2000,80118.763773
68.0,2000,80396.904377
43.0,134,80397.93374
38.0,2000,80614.861183
41.0,93,80615.657369
44.0,2000,80839.76813
53.0,137,80840.653484
43.0,485,80844.268878
62.0,587,80848.579807
44.0,128,80849.346702
26.0,1099,81062.986441
76.0,85,81063.597917
47.0,263,81066.090348
37.0,332,81068.994682
77.0,107,81075.288342
51.0,304,81088.604785
61.0,770,81362.405971
76.0,643,81366.910233
54.0,189,81368.113517
56.0,656,81372.990436
52.0,117,81373.884085
78.0,74,81576.288795
65.0,643,81582.526448
73.0,370,81585.418923
50.0,130,81586.25406
76.0,222,81587.786597
52.0,2000,81812.879456
76.0,701,81817.8914
56.0,1097,82054.1229
49.0,313,82056.214853
67.0,802,82279.223015
59.0,247,82280.838406
55.0,1768,82525.584409
73.0,130,82526.420309
30.0,213,82528.141357
55.0,149,82529.242911
64.0,215,82530.773689
53.0,127,82531.7279
86.0,250,82533.492711
57.0,101,82534.261082
55.0,558,82538.83219
60.0,208,82749.689122
27.0,304,82752.129555
62.0,2000,83059.069722
35.0,313,83062.000851
36.0,101,83062.80039
41.0,532,83067.443105
52.0,369,83070.487791
57.0,680,83279.409227
38.0,2000,83500.473764
67.0,74,83500.982986
45.0,133,83501.950665
42.0,840,83507.968587
50.0,377,83510.770268
41.0,119,83511.62715
34.0,1059,83730.398893
50.0,283,83732.485839
64.0,194,83733.750215
43.0,139,83735.025793
22.0,668,83741.421722
54.0,65,83949.888464
39.0,1784,83962.499126
41.0,676,84171.715564
