#{"t_start": 1674124010.1800115, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,166,15931.902722
57.0,111,15932.741528
48.0,185,15934.814506
49.0,94,15980.688269
78.0,252,15983.713179
65.0,79,15984.50121
55.0,201,15986.378877
71.0,374,15991.605749
41.0,166,15993.198904
49.0,108,15994.774358
54.0,156,15996.589163
39.0,551,16297.305211
56.0,149,16308.511088
70.0,119,16309.514744
61.0,100,16310.682407
50.0,946,16318.793661
53.0,143,16320.54703
27.0,233,16331.524974
56.0,107,16538.613364
58.0,458,16543.638577
52.0,269,16599.086852
53.0,267,16601.148037
73.0,104,16601.950163
30.0,145,16685.860937
57.0,354,16776.012957
71.0,143,16777.436355
42.0,84,16778.008004
48.0,101,16778.839123
23.0,913,16993.485062
72.0,122,16994.696714
51.0,778,17066.066272
46.0,290,17068.626297
54.0,197,17385.72278
50.0,141,17386.842828
59.0,408,17391.311741
62.0,421,17394.562935
19.0,316,17397.42652
90.0,120,17398.995785
59.0,163,17413.689023
77.0,143,17418.017538
35.0,236,17628.996799
45.0,197,17652.486019
41.0,630,17740.653864
60.0,141,17742.990071
56.0,243,17745.019269
38.0,191,17746.779978
58.0,151,17748.20079
57.0,129,17749.68419
41.0,102,17751.154726
43.0,196,17753.019155
54.0,104,17993.295024
46.0,381,18035.710446
70.0,99,18036.808583
67.0,102,18037.726103
49.0,101,18070.602075
50.0,134,18072.196734
72.0,196,18074.204531
66.0,408,18180.749046
70.0,413,18256.687922
32.0,319,18462.618164
50.0,830,18495.437152
60.0,123,18496.341475
51.0,540,18501.638267
34.0,178,18502.878446
62.0,122,18506.661977
69.0,72,18707.717707
48.0,404,18711.156001
79.0,152,18712.60011
75.0,91,18713.193956
57.0,112,18714.241813
51.0,74,18715.08144
61.0,232,18770.955364
34.0,93,18771.758677
39.0,675,18776.984923
58.0,111,18777.861319
72.0,137,18984.441317
41.0,147,18985.746673
65.0,114,18986.846124
37.0,617,19027.750351
22.0,196,19029.453375
58.0,91,19030.186273
50.0,103,19031.231461
49.0,150,19034.848276
54.0,345,19039.300355
62.0,161,19040.760581
68.0,124,19273.739022
77.0,309,19276.695355
51.0,273,19278.886271
59.0,115,19279.733629
62.0,279,19281.935973
40.0,465,19285.549691
71.0,81,19286.439956
34.0,133,19306.953112
57.0,99,19307.723067
55.0,356,19516.132194
52.0,114,19517.128152
63.0,261,19518.827753
78.0,79,19519.328193
39.0,123,19520.589746
42.0,430,19589.513122
45.0,276,19592.165931
51.0,190,19593.786883
66.0,216,19608.820019
72.0,255,19927.325952
68.0,93,19928.028051
39.0,175,19996.609271
22.0,133,20066.53475
51.0,76,20067.331533
47.0,368,20120.468366
54.0,248,20154.608183
41.0,302,20157.175182
71.0,207,20159.019212
39.0,766,20444.616427
55.0,88,20445.168751
63.0,255,20447.263051
62.0,226,20449.043248
18.0,859,20537.0704
43.0,1054,20756.351375
50.0,518,20760.648558
53.0,293,20763.372915
101.0,515,21021.56495
73.0,221,21023.399762
60.0,175,21025.228069
53.0,258,21027.557506
48.0,110,21028.648874
37.0,180,21030.529491
64.0,76,21031.255129
69.0,1145,21370.740033
41.0,184,21371.97796
60.0,162,21373.270324
43.0,280,21375.675519
41.0,605,21379.86514
65.0,222,21381.392292
60.0,394,21389.557788
45.0,133,21596.398861
41.0,121,21597.576023
29.0,444,21601.268805
40.0,328,21604.1644
51.0,355,21615.847791
87.0,184,21617.081096
66.0,79,21617.727661
69.0,321,21620.625229
35.0,1725,21846.614046
53.0,75,21847.166199
57.0,112,21847.930737
95.0,146,21849.196652
56.0,382,22063.163376
48.0,189,22065.194061
65.0,120,22066.271542
72.0,159,22144.122042
76.0,313,22146.646538
58.0,579,22247.901447
52.0,180,22249.225129
40.0,201,22250.762637
45.0,372,22464.545743
68.0,211,22465.988869
42.0,106,22466.750804
59.0,683,22528.346667
61.0,89,22529.170014
38.0,401,22532.523719
53.0,85,22533.047228
68.0,265,22747.16345
55.0,124,22748.337161
66.0,351,22750.944526
79.0,149,22752.091637
52.0,116,22759.182495
51.0,238,22760.865407
74.0,157,22761.898166
66.0,515,22765.408897
52.0,257,22767.358153
61.0,84,22976.441501
46.0,385,22979.870902
41.0,108,22980.693991
38.0,391,22983.71229
49.0,606,23025.988769
63.0,489,23372.71255
41.0,195,23374.385803
74.0,1438,23386.211246
57.0,132,23387.25568
53.0,548,23603.735745
65.0,575,23608.499286
78.0,128,23609.368871
31.0,169,23634.198073
80.0,306,23679.671474
37.0,2000,23986.589994
47.0,156,23987.763149
61.0,267,23989.764018
55.0,536,24204.803657
76.0,600,24209.655284
74.0,1637,24434.576677
14.0,318,24436.991725
74.0,235,24438.828433
48.0,115,24439.723654
24.0,145,24448.364565
56.0,127,24495.511286
51.0,148,24496.722158
59.0,147,24497.865915
51.0,159,24499.54174
84.0,448,24746.580333
62.0,312,24749.054689
49.0,240,24751.004035
53.0,103,24751.844139
42.0,385,24755.118462
63.0,395,24787.369115
43.0,925,25005.030995
57.0,152,25006.165717
60.0,210,25007.820315
32.0,94,25008.458884
53.0,329,25034.220315
57.0,220,25072.340339
36.0,364,25079.36709
63.0,593,25305.078558
62.0,102,25305.808415
79.0,148,25306.794648
45.0,476,25310.273616
62.0,163,25319.245667
62.0,320,25322.751806
63.0,101,25323.569187
69.0,72,25323.97981
59.0,947,25544.322906
57.0,544,25666.779817
67.0,111,25694.160016
45.0,221,25695.919247
72.0,110,25697.07141
51.0,1281,26283.548067
77.0,378,26286.817335
68.0,118,26287.757831
75.0,231,26289.556198
38.0,403,26585.349488
79.0,90,26586.188982
55.0,110,26587.159435
35.0,737,26730.886109
70.0,241,26732.97893
74.0,1123,26972.739779
46.0,353,26976.426981
36.0,110,26977.580606
48.0,2000,27275.956428
43.0,164,27277.683351
48.0,183,27279.678742
40.0,668,27287.023652
57.0,328,27495.664256
67.0,1469,27545.944194
68.0,766,27759.149463
64.0,254,27795.716474
55.0,345,27798.757907
55.0,437,27806.85152
76.0,987,28121.757855
76.0,221,28123.077225
37.0,365,28126.011734
67.0,222,28127.704947
65.0,433,28130.660923
60.0,284,28132.460806
53.0,476,28346.371188
59.0,147,28347.371864
35.0,335,28350.205357
62.0,118,28350.976566
44.0,170,28352.434319
64.0,81,28353.013147
48.0,254,28355.310614
44.0,158,28356.496287
62.0,100,28357.337144
90.0,195,28358.525284
53.0,1610,28592.892094
59.0,481,28627.271785
20.0,749,28895.47464
59.0,490,28898.990957
67.0,217,28900.422156
29.0,466,28949.430238
74.0,553,29228.631889
37.0,114,29229.458037
53.0,330,29231.775649
34.0,571,29236.85852
39.0,187,29238.678016
40.0,975,29795.653887
71.0,80,29796.113465
14.0,151,29797.192569
64.0,168,29798.391482
46.0,337,29800.615788
68.0,249,29802.099496
74.0,142,29803.110169
47.0,161,29804.347623
44.0,552,30018.422135
46.0,228,30019.827092
38.0,259,30021.446615
72.0,170,30022.978362
41.0,327,30025.446391
62.0,151,30026.469341
34.0,1555,30259.422552
44.0,140,30260.703914
68.0,319,30263.168489
67.0,315,30265.267988
52.0,396,30268.828966
84.0,102,30269.543478
41.0,101,30477.03118
51.0,407,30491.821117
46.0,1618,30776.950748
96.0,91,30777.648095
65.0,339,30805.496979
46.0,119,30806.618397
72.0,131,30845.706622
60.0,1079,31040.125549
84.0,206,31041.689455
56.0,252,31269.173671
42.0,343,31272.120778
81.0,100,31273.245483
51.0,84,31273.823127
71.0,244,31275.888651
30.0,369,31278.709227
84.0,171,31280.106731
66.0,664,31509.618454
34.0,183,31511.282375
63.0,577,31672.342165
58.0,529,31715.617785
51.0,344,31718.395025
45.0,94,31719.141717
28.0,2000,31954.913671
45.0,173,31956.271338
53.0,1087,32170.213144
34.0,309,32172.955798
61.0,150,32174.491186
24.0,742,32383.801827
54.0,127,32384.725995
60.0,199,32385.992266
60.0,438,32389.059526
54.0,2000,32665.136912
62.0,108,32665.849207
70.0,563,32670.471826
42.0,324,32673.403347
52.0,723,32889.419904
41.0,142,32890.374539
76.0,110,32891.033103
65.0,98,32891.585124
45.0,183,32892.681377
68.0,143,32893.836651
49.0,467,32896.91017
57.0,469,33108.598984
73.0,276,33119.180095
72.0,104,33120.067551
84.0,822,33127.037103
38.0,1353,33344.751775
48.0,1948,33572.014279
47.0,363,33574.463403
37.0,559,33578.493171
29.0,157,33579.677653
26.0,285,33581.71228
53.0,148,33583.090838
60.0,129,33793.078048
49.0,1281,33808.049673
93.0,202,33809.271932
52.0,155,33810.353322
42.0,1143,34134.437035
76.0,96,34135.290901
41.0,187,34136.875731
42.0,486,34140.190954
65.0,318,34142.850582
51.0,91,34145.743614
57.0,229,34359.06649
36.0,2000,34586.077342
44.0,258,34588.834012
38.0,224,34594.210603
49.0,1094,34675.533112
64.0,95,34676.565767
78.0,2000,34901.442829
44.0,281,35110.805929
66.0,426,35113.616815
40.0,196,35114.943371
56.0,743,35120.460625
66.0,726,35381.17427
56.0,122,35382.008838
41.0,201,35383.327085
50.0,399,35386.89905
55.0,201,35388.365105
40.0,425,35391.700793
47.0,224,35393.344692
38.0,427,35603.14954
46.0,205,35609.754108
52.0,254,35611.631516
59.0,2000,35947.565058
16.0,1390,35983.288754
21.0,270,36193.869972
38.0,883,36312.832727
41.0,693,36318.481582
74.0,146,36319.59252
40.0,306,36529.922696
30.0,2000,36701.616973
66.0,116,36912.955344
33.0,810,36918.767343
75.0,106,36919.729791
70.0,174,36921.089558
56.0,2000,37141.735214
60.0,224,37143.674263
41.0,636,37147.913189
54.0,250,37368.758982
37.0,299,37520.49096
64.0,460,37534.488341
62.0,371,37537.464259
43.0,847,37751.038564
76.0,273,37752.995389
57.0,78,37753.59511
41.0,225,37755.19565
56.0,1058,37764.274877
61.0,627,37977.371951
32.0,415,38017.201923
62.0,833,38029.139364
45.0,332,38031.584226
37.0,394,38242.997449
49.0,420,38247.88003
50.0,508,38252.109836
64.0,88,38252.715645
62.0,210,38254.528431
44.0,476,38258.133904
57.0,118,38465.911116
59.0,193,38467.998823
72.0,120,38469.122946
60.0,299,38471.482006
37.0,2000,38761.448301
34.0,1799,39002.019333
53.0,781,39031.090831
70.0,1146,39311.7394
60.0,137,39312.814855
73.0,293,39315.022657
32.0,286,39316.900378
50.0,708,39322.637553
65.0,365,39365.657149
40.0,680,39581.039358
34.0,323,39583.993759
54.0,278,39586.16029
46.0,531,39591.341591
60.0,187,39593.175167
58.0,64,39593.699266
77.0,116,39800.867578
54.0,170,39802.458744
72.0,89,39803.179916
41.0,334,39814.049673
39.0,416,39817.374228
74.0,247,39819.043113
77.0,343,39821.296819
80.0,325,39870.053571
53.0,823,40091.538438
67.0,1035,40114.412418
49.0,670,40327.278948
57.0,286,40329.888615
63.0,481,40339.838784
54.0,1064,40635.617265
66.0,134,40637.46155
47.0,1576,40653.848717
68.0,261,40864.359646
64.0,182,40871.456396
52.0,1260,40935.300245
54.0,103,40936.439711
78.0,150,40937.824406
65.0,151,40939.295219
71.0,114,41143.489395
69.0,519,41166.97368
37.0,256,41175.95785
42.0,923,41271.403464
42.0,248,41274.138312
77.0,543,41478.46637
48.0,226,41481.265367
47.0,148,41482.827892
63.0,954,41491.436806
49.0,743,41700.65045
47.0,121,41701.438254
48.0,458,41705.603397
90.0,341,41713.299438
58.0,669,41923.644362
71.0,392,41926.567343
64.0,171,41928.026427
31.0,515,41931.605155
32.0,163,41932.609044
50.0,119,41933.377025
63.0,115,41934.484939
63.0,117,41935.229628
51.0,84,41935.731186
48.0,116,42040.760575
52.0,141,42041.86746
31.0,2000,42258.174374
45.0,736,42496.721431
56.0,512,42500.792863
53.0,711,42564.113205
68.0,126,42564.963728
35.0,2000,42786.080759
55.0,178,43006.366738
51.0,187,43007.606185
39.0,226,43009.267414
77.0,163,43014.363259
70.0,274,43034.075607
55.0,317,43036.458293
77.0,714,43041.889604
79.0,500,43252.974187
78.0,447,43256.404783
61.0,155,43257.529256
62.0,75,43258.266463
47.0,118,43259.107723
55.0,335,43261.883093
20.0,2000,43611.116579
46.0,237,43645.50344
51.0,228,43647.102367
35.0,374,43852.659164
76.0,193,43854.073695
45.0,292,43956.514465
83.0,159,43957.753314
45.0,1755,44174.434033
37.0,2000,44411.803866
72.0,138,44413.425594
67.0,530,44492.7571
67.0,540,44497.448208
44.0,139,44498.604422
70.0,160,44709.70404
61.0,227,44711.357171
60.0,2000,44935.629418
74.0,261,44937.497517
60.0,923,44944.086793
63.0,177,44945.516155
61.0,1001,45158.392883
13.0,592,45162.676561
72.0,266,45164.609836
49.0,221,45165.909254
33.0,303,45168.35437
46.0,955,45383.124317
59.0,163,45384.557588
72.0,252,45386.391487
45.0,347,45388.667991
70.0,182,45389.848512
46.0,1883,45648.763517
68.0,76,45649.204723
33.0,862,45860.6506
72.0,737,45866.613865
50.0,278,45868.674265
36.0,393,45871.888272
75.0,342,46080.578783
54.0,239,46116.206377
57.0,455,46120.522079
30.0,157,46121.8158
65.0,911,46156.434294
35.0,2000,46378.226401
36.0,1318,46593.203993
41.0,232,46594.767597
64.0,145,46595.721128
42.0,63,46596.397058
60.0,169,46597.684462
25.0,89,46598.229036
61.0,92,46598.878973
52.0,856,46813.769552
89.0,160,46814.968439
51.0,154,46816.330518
56.0,296,46819.865945
49.0,321,46822.293365
24.0,2000,47047.880896
96.0,373,47050.176953
56.0,66,47257.689735
67.0,237,47259.45763
65.0,91,47260.194705
68.0,127,47261.551884
34.0,189,47262.756438
60.0,491,47266.003035
55.0,1846,47487.590181
41.0,2000,47710.482133
49.0,132,47711.336339
45.0,832,47717.358711
48.0,229,47927.373073
46.0,311,47929.895608
82.0,299,47932.403067
55.0,142,47933.816316
32.0,311,47935.734812
67.0,2000,48161.48555
36.0,103,48162.106595
46.0,99,48162.917465
56.0,199,48164.379507
47.0,2000,48385.317998
49.0,80,48386.048317
68.0,55,48386.363693
35.0,284,48388.441811
90.0,138,48389.49663
44.0,119,48593.491863
53.0,252,48595.562669
61.0,102,48596.239316
72.0,317,48598.560898
58.0,80,48599.179143
36.0,1481,48820.246769
75.0,185,48821.55225
56.0,311,48878.359835
83.0,181,48879.71646
79.0,222,48881.735515
53.0,495,48885.060218
62.0,2000,49106.862455
63.0,1569,49332.935289
68.0,120,49333.841235
40.0,2000,49561.849682
80.0,99,49562.501918
64.0,116,49595.384448
57.0,121,49596.178869
64.0,116,49596.932867
35.0,441,49833.207867
45.0,922,49840.439591
58.0,122,49841.581976
55.0,256,49881.516504
38.0,1898,50105.488637
39.0,2000,50382.300045
48.0,2000,50603.460684
60.0,164,50604.436728
63.0,1393,50822.743582
83.0,726,50830.993115
27.0,42,50831.395167
36.0,1249,51042.569469
45.0,143,51043.854368
36.0,561,51048.797874
68.0,431,51066.534813
66.0,1641,51421.40141
92.0,407,51424.930828
71.0,119,51425.968826
62.0,71,51426.79342
47.0,193,51634.979193
57.0,215,51637.094754
23.0,1101,51654.325898
70.0,189,51655.759376
43.0,190,51657.180369
88.0,172,51658.312574
52.0,629,51871.461069
86.0,433,51874.620301
54.0,119,51875.381908
40.0,2000,52174.707803
82.0,1895,52393.672072
42.0,1043,52400.58201
55.0,430,52610.348269
35.0,342,52612.655057
58.0,263,52614.419091
37.0,2000,52838.362334
64.0,1293,53072.307475
36.0,2000,53308.920179
52.0,141,53309.954608
42.0,150,53311.354234
58.0,228,53313.118997
64.0,219,53314.494136
77.0,101,53315.033875
74.0,2000,53568.436405
60.0,365,53571.135798
41.0,243,53573.064839
68.0,134,53574.023528
35.0,750,53791.002423
56.0,101,53791.752457
60.0,761,53796.878675
68.0,188,53798.41802
45.0,133,53799.215552
69.0,223,53800.604481
34.0,1678,54023.906921
76.0,174,54025.006818
53.0,467,54027.885836
60.0,158,54238.845484
78.0,142,54239.955477
48.0,231,54241.392187
46.0,931,54248.605607
45.0,554,54252.555281
33.0,2000,54492.211939
61.0,72,54492.729076
32.0,1749,54805.945502
67.0,391,54808.564174
45.0,2000,55058.993634
52.0,324,55270.196655
41.0,122,55270.968351
54.0,475,55274.224632
42.0,73,55274.864933
61.0,2000,55497.715436
54.0,264,55499.344027
63.0,1138,55718.222489
56.0,53,55718.527307
57.0,1792,55939.857523
80.0,130,55940.807495
70.0,106,55941.554445
69.0,248,55943.329626
50.0,111,55944.243465
71.0,875,55950.667388
69.0,1058,56163.362462
61.0,359,56165.92227
33.0,2000,56387.093199
77.0,160,56388.154707
32.0,376,56390.974479
53.0,2000,56721.80113
50.0,197,56731.058684
25.0,95,56731.840236
42.0,596,56940.760134
80.0,218,56987.399888
61.0,2000,57208.026799
72.0,932,57214.604235
59.0,839,57428.611341
54.0,998,57439.43441
45.0,419,57444.003005
39.0,344,57446.485114
44.0,79,57446.941377
53.0,249,57656.47633
60.0,187,57657.824008
46.0,81,57658.338445
58.0,226,57660.111848
59.0,125,57660.942512
64.0,246,57662.780115
76.0,178,57664.030529
53.0,450,57667.192364
46.0,246,57668.829698
79.0,318,57879.80397
58.0,195,57881.044052
55.0,224,57882.998297
50.0,498,57935.19706
75.0,887,58051.063112
57.0,265,58261.619943
55.0,307,58264.321382
54.0,1270,58296.204764
46.0,495,58503.665321
56.0,1119,58547.458318
58.0,110,58548.873305
63.0,70,58549.530535
57.0,354,58552.907767
57.0,205,58554.743578
73.0,816,58772.132374
51.0,345,58774.85785
31.0,88,58775.617225
84.0,391,58828.282194
61.0,65,58828.904863
35.0,489,59036.961837
60.0,180,59057.87372
66.0,2000,59284.067118
40.0,159,59285.237789
31.0,2000,59505.83386
53.0,419,59509.517656
64.0,196,59511.085976
42.0,1161,59752.46167
63.0,539,59756.868346
52.0,335,59759.5495
53.0,488,59763.900623
56.0,256,59766.347946
49.0,120,59767.587899
72.0,608,59986.942394
46.0,248,59988.996387
57.0,1336,59999.581929
45.0,100,60000.59217
59.0,2000,60220.639854
62.0,285,60428.78677
54.0,2000,60680.73901
64.0,88,60681.383213
59.0,1378,60766.115007
52.0,603,60973.143874
53.0,555,60977.514582
52.0,70,60978.202654
26.0,2000,61197.591132
51.0,2000,61413.112265
42.0,2000,61653.98811
31.0,2000,61879.962536
57.0,187,61881.106728
63.0,127,61881.885567
47.0,2000,62103.656357
56.0,160,62104.964517
65.0,78,62105.502507
63.0,1495,62363.975759
63.0,57,62364.43364
26.0,168,62381.417549
70.0,130,62382.640475
66.0,199,62384.369185
52.0,242,62386.076833
57.0,1071,62601.435013
66.0,164,62602.806435
54.0,137,62603.863442
37.0,211,62605.659622
39.0,1150,62819.830307
66.0,74,62820.358021
89.0,76,62820.789403
44.0,187,62822.199001
46.0,595,62826.727365
61.0,145,62827.860884
31.0,347,62830.330151
44.0,2000,63051.751295
37.0,199,63052.964681
52.0,1152,63267.757963
60.0,440,63270.799787
50.0,161,63271.951432
44.0,1047,63522.046967
52.0,2000,63743.696037
51.0,179,63745.498465
68.0,1095,63782.736689
62.0,126,63783.935431
49.0,291,63786.573334
59.0,331,63995.901939
47.0,114,63996.719378
34.0,191,63998.021517
37.0,123,63999.055475
59.0,2000,64223.685691
16.0,244,64226.027062
29.0,1354,64462.270162
45.0,1072,64469.817166
57.0,2000,64711.3068
48.0,191,64712.873788
58.0,138,64713.87179
60.0,211,64715.37142
43.0,2000,64972.465885
61.0,55,64972.779418
31.0,120,64973.55353
59.0,193,64975.140381
47.0,97,65184.57075
73.0,115,65185.137761
21.0,223,65186.90982
61.0,255,65188.500491
45.0,424,65191.80794
39.0,122,65192.590991
69.0,71,65193.185462
61.0,1771,65408.519522
79.0,72,65409.378099
60.0,99,65410.476657
71.0,313,65413.957685
52.0,339,65417.58355
32.0,340,65667.380409
62.0,115,65668.051335
25.0,81,65668.605595
47.0,616,65672.910139
52.0,826,65678.825734
32.0,200,65680.338561
62.0,2000,65925.93749
31.0,1007,66192.502739
70.0,276,66198.724179
41.0,173,66200.001953
46.0,270,66212.507568
45.0,2000,66439.186733
32.0,98,66439.845423
37.0,179,66441.165028
68.0,2000,66805.612158
64.0,1007,67020.606171
43.0,98,67021.184407
43.0,133,67022.001607
50.0,336,67024.279826
42.0,211,67025.797094
65.0,623,67239.19035
46.0,337,67241.649307
58.0,75,67242.154124
48.0,1430,67251.314421
64.0,162,67462.505984
60.0,88,67463.132662
43.0,194,67464.399589
65.0,170,67465.79785
52.0,608,67469.889126
42.0,686,67474.416426
45.0,1609,67695.086495
39.0,165,67696.359058
65.0,222,67697.819652
62.0,338,67911.191011
54.0,1311,67961.938113
23.0,231,67963.863121
71.0,209,67965.366485
66.0,240,67967.55368
66.0,2000,68214.55241
51.0,289,68425.72085
72.0,159,68427.036905
39.0,115,68427.811116
63.0,106,68428.529268
37.0,113,68429.353749
71.0,453,68432.242938
61.0,77,68432.795163
67.0,92,68433.650668
60.0,931,68647.805987
34.0,110,68648.805327
57.0,95,68649.490597
47.0,916,68655.942073
60.0,107,68656.68127
53.0,148,68657.744259
58.0,201,68663.432618
85.0,199,68664.716585
58.0,455,68877.236996
52.0,224,68878.577058
52.0,942,68884.727457
75.0,230,68886.217893
54.0,707,69100.590481
47.0,202,69108.419057
38.0,82,69108.891335
26.0,177,69110.694283
60.0,99,69111.231788
65.0,366,69118.690221
34.0,550,69122.415412
51.0,114,69123.285416
85.0,484,69336.757439
68.0,130,69337.588067
33.0,2000,69558.256213
72.0,257,69560.171255
68.0,467,69564.901138
60.0,101,69565.787274
44.0,651,69571.858485
60.0,1673,69844.749335
48.0,369,69847.541102
49.0,170,70054.728142
62.0,117,70055.59482
62.0,160,70056.55602
45.0,82,70057.145593
60.0,143,70058.297579
48.0,1130,70066.297276
49.0,97,70066.869123
53.0,1141,70280.455389
45.0,2000,70500.20473
60.0,509,70503.592039
51.0,345,70506.20395
43.0,1064,70760.689872
68.0,195,70762.30628
39.0,315,70765.035115
40.0,1000,70977.034809
37.0,2000,71199.928585
65.0,349,71203.136502
42.0,81,71203.907417
34.0,115,71205.134182
56.0,298,71208.251697
74.0,95,71209.253496
39.0,871,71269.203917
54.0,297,71476.409539
58.0,279,71478.650566
47.0,217,71480.630013
32.0,2000,71722.938177
62.0,258,71725.363934
59.0,235,71727.781641
43.0,517,71732.913363
62.0,1140,71943.208117
72.0,265,71945.744946
51.0,73,71946.499499
26.0,441,71950.497743
34.0,2000,72179.046681
34.0,133,72179.851189
61.0,175,72181.104817
44.0,316,72438.712454
61.0,101,72439.375823
43.0,357,72441.6643
76.0,465,72445.245714
67.0,204,72451.072864
42.0,298,72453.611946
64.0,115,72454.376285
52.0,299,72456.393683
57.0,162,72678.148955
67.0,456,72681.546078
50.0,707,72686.105661
45.0,368,72688.716584
59.0,99,72689.292584
88.0,117,72690.13377
39.0,1181,72911.283117
48.0,1316,73165.803356
46.0,289,73255.518098
64.0,309,73257.828401
48.0,1291,73474.248622
50.0,160,73475.535919
68.0,241,73477.336429
69.0,2000,73696.81704
52.0,175,73697.915799
50.0,257,73699.517479
45.0,380,73702.508216
59.0,804,73708.88452
69.0,345,73917.659053
44.0,1097,73926.067996
51.0,2000,74147.322563
70.0,117,74148.205299
72.0,141,74149.182231
66.0,2000,74371.476977
37.0,272,74373.378269
57.0,389,74581.767929
56.0,2000,74829.975223
60.0,304,74832.261521
70.0,91,74833.069564
55.0,2000,75114.855469
73.0,1018,75196.424763
52.0,330,75198.537886
72.0,163,75199.936715
52.0,86,75408.939135
51.0,48,75409.292953
44.0,574,75446.479372
51.0,1454,75661.433971
82.0,234,75663.589979
58.0,163,75664.9626
63.0,103,75666.01896
43.0,982,75675.635077
60.0,79,75676.341359
51.0,130,75677.57323
47.0,171,75679.508033
41.0,100,75680.536204
55.0,70,75882.591395
73.0,86,75883.375345
76.0,158,75885.060167
28.0,1215,75893.929276
73.0,132,75894.954231
33.0,165,75896.466099
49.0,285,76101.198283
44.0,320,76103.753134
41.0,2000,76323.159619
63.0,968,76329.903703
34.0,194,76331.096565
57.0,74,76331.604696
79.0,210,76333.344327
60.0,98,76334.007754
55.0,612,76550.16677
40.0,136,76551.167058
52.0,585,76555.246542
57.0,126,76556.083584
52.0,2000,76780.143479
69.0,95,76780.772214
47.0,146,76781.661255
62.0,344,76783.976905
46.0,101,76784.690981
46.0,144,76996.24041
67.0,2000,77009.462784
58.0,93,77231.026307
78.0,207,77232.476873
70.0,105,77233.139675
53.0,119,77288.772274
38.0,825,77322.549958
66.0,222,77323.935212
78.0,198,77325.087911
48.0,111,77325.793625
53.0,1123,77541.645852
63.0,238,77544.118253
51.0,2000,77764.514202
47.0,397,77767.561435
57.0,411,77770.366798
92.0,250,77981.892556
61.0,555,77985.555742
76.0,88,77986.186157
76.0,578,77990.268018
59.0,844,78202.009094
68.0,182,78203.381573
55.0,101,78204.07285
40.0,1579,78215.142486
44.0,98,78421.993093
42.0,1329,78431.647024
56.0,966,78644.207156
85.0,110,78645.004235
38.0,2000,78866.247254
59.0,79,78866.9116
33.0,435,78870.468688
52.0,2000,79101.430419
44.0,94,79102.410257
60.0,791,79108.707804
73.0,68,79109.096419
61.0,425,79385.406469
64.0,676,79390.365938
35.0,720,79395.599804
37.0,325,79397.946491
66.0,122,79398.823565
58.0,916,79613.072316
43.0,139,79614.077063
53.0,190,79615.789411
57.0,165,79616.936822
89.0,126,79617.871612
75.0,173,79619.062602
66.0,287,79620.853958
27.0,251,79827.467063
52.0,131,79828.443108
60.0,245,79830.237246
49.0,434,79833.31424
78.0,497,79836.96483
58.0,218,79838.387841
56.0,1148,80182.427815
49.0,104,80183.106024
44.0,2000,80403.54143
66.0,685,80408.668565
55.0,259,80410.638637
70.0,377,80614.969717
48.0,74,80615.607582
51.0,1527,80625.841273
79.0,2000,80850.609426
37.0,56,80850.984918
69.0,88,80851.740116
48.0,616,81061.944571
48.0,76,81062.435935
60.0,396,81065.72354
61.0,257,81068.090298
53.0,95,81068.893704
32.0,2000,81368.07088
80.0,108,81368.750673
60.0,864,81577.129831
88.0,181,81578.777711
67.0,326,81581.931829
58.0,664,81587.177752
69.0,116,81588.016484
49.0,132,81588.999875
46.0,62,81589.563062
61.0,303,81591.796603
41.0,433,81805.425019
64.0,137,81806.362339
43.0,131,81807.186278
58.0,74,81807.680684
49.0,780,81813.475109
68.0,257,81815.452658
20.0,64,81815.866262
42.0,155,81817.064468
46.0,285,82027.16014
45.0,286,82029.25571
49.0,377,82052.280868
36.0,285,82054.148725
58.0,2000,82285.196009
50.0,2000,82531.894798
36.0,421,82535.011246
46.0,178,82536.575859
95.0,58,82537.033655
53.0,89,82537.814393
48.0,2000,82764.337089
56.0,121,82765.179141
70.0,166,82766.405739
48.0,99,82767.120976
62.0,251,83058.920883
66.0,85,83059.727628
68.0,223,83061.831645
45.0,203,83063.523854
55.0,959,83071.458058
68.0,248,83073.148933
32.0,436,83280.696083
42.0,358,83283.075632
47.0,81,83283.672844
55.0,132,83284.549675
53.0,1206,83500.050995
47.0,342,83502.405553
47.0,176,83503.759116
55.0,114,83504.655917
59.0,184,83506.058674
55.0,2000,83731.442619
29.0,1374,83951.057479
29.0,105,83951.916952
90.0,199,83953.232036
82.0,184,83954.391116
62.0,177,83955.494338
58.0,76,83956.015949
63.0,347,83958.671469
74.0,410,83961.545302
32.0,2000,84181.148167
58.0,89,84181.953973
45.0,228,84213.435301
37.0,2000,84470.765694
44.0,2000,84692.627736
46.0,473,84905.954314
58.0,112,84906.595461
62.0,189,84907.918129
55.0,96,84908.691383
41.0,134,84909.548297
51.0,701,84914.171339
69.0,230,84915.632864
76.0,119,84916.391456
69.0,179,84917.799707
71.0,258,85284.018231
38.0,709,85289.209593
35.0,353,85291.741934
67.0,126,85292.504409
36.0,116,85293.310864
49.0,350,85295.466457
78.0,231,85506.201977
65.0,236,85507.712301
37.0,351,85510.015408
59.0,2000,85731.695948
55.0,345,85740.429806
56.0,480,85743.865798
53.0,630,85748.130748
77.0,856,85960.814102
56.0,2000,86180.998342
72.0,278,86183.036573
