#{"t_start": 1674124010.8341146, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,185,15321.156155
73.0,156,15528.729675
45.0,601,15534.265268
41.0,375,15574.850903
76.0,144,15576.444589
44.0,112,15577.419338
33.0,286,15630.424757
52.0,80,15631.348747
49.0,162,15632.98392
54.0,614,15934.175861
69.0,172,15981.019098
62.0,685,15989.271499
44.0,102,15990.610582
65.0,487,15996.072892
34.0,275,16242.676189
68.0,129,16283.375043
63.0,115,16296.474292
54.0,109,16307.268631
53.0,187,16309.056113
36.0,111,16310.229712
44.0,181,16311.806607
47.0,651,16317.476843
37.0,745,16540.254902
53.0,124,16541.449593
44.0,261,16596.554031
73.0,206,16598.751026
47.0,140,16599.84866
74.0,70,16600.361186
51.0,857,16777.400379
61.0,165,16778.654502
47.0,225,16987.291869
41.0,171,16988.944234
85.0,110,16989.886409
35.0,355,16993.069947
44.0,205,16995.106464
46.0,228,16996.74286
58.0,211,16998.258769
55.0,325,17066.188275
81.0,150,17067.654596
40.0,1149,17393.407589
57.0,518,17398.420973
80.0,335,17418.802394
49.0,718,17698.832126
33.0,108,17699.926853
57.0,501,17743.669459
68.0,126,17744.738505
76.0,256,17747.210119
58.0,196,17749.308745
53.0,151,17751.150095
66.0,143,17991.682894
37.0,174,17993.977074
88.0,169,17996.320367
34.0,349,18069.094395
68.0,118,18070.501388
45.0,209,18072.889818
47.0,155,18074.23744
34.0,203,18076.204522
55.0,112,18179.898382
75.0,85,18181.001473
68.0,207,18193.055947
43.0,344,18460.622615
50.0,93,18461.814928
57.0,167,18463.201994
47.0,415,18467.271007
49.0,497,18496.493077
30.0,433,18501.015615
71.0,105,18501.769607
72.0,109,18505.052358
70.0,902,18713.519336
81.0,102,18714.536728
55.0,243,18770.503999
45.0,209,18772.403435
28.0,1053,18986.282733
55.0,297,19024.294173
53.0,224,19026.486409
68.0,134,19027.579264
42.0,1110,19273.008458
57.0,2000,19308.983818
68.0,155,19515.813133
49.0,126,19516.783137
64.0,312,19518.889872
45.0,262,19520.980944
35.0,612,19591.918869
45.0,2000,20156.606789
71.0,85,20157.279417
47.0,200,20158.915467
53.0,1227,20448.161612
71.0,212,20474.62208
74.0,237,20502.279567
61.0,170,20534.435603
55.0,1262,20755.23148
31.0,382,20758.763838
73.0,280,20760.665476
72.0,296,20763.432002
57.0,345,20810.126925
58.0,383,21023.546921
78.0,96,21024.6249
59.0,114,21025.720644
56.0,211,21027.595347
51.0,105,21028.694346
40.0,418,21032.480866
79.0,124,21063.60343
41.0,285,21135.288991
40.0,443,21369.744342
98.0,178,21370.879252
48.0,78,21371.393589
57.0,1765,21595.59592
56.0,349,21598.655638
54.0,291,21600.987406
12.0,75,21601.609549
53.0,201,21603.526263
26.0,415,21615.592117
76.0,164,21616.821481
44.0,271,21619.05917
57.0,101,21620.064557
72.0,104,21620.883384
42.0,340,21835.858058
34.0,2000,22062.682189
52.0,203,22064.743773
41.0,204,22143.075898
51.0,206,22144.976162
49.0,212,22152.420913
53.0,300,22245.597518
85.0,172,22246.925477
46.0,100,22247.593171
67.0,161,22248.844877
38.0,374,22462.765797
69.0,681,22491.556485
70.0,78,22492.072712
42.0,198,22525.975791
55.0,407,22529.476751
44.0,155,22530.498489
55.0,165,22532.043314
55.0,214,22745.724382
77.0,132,22746.72595
49.0,233,22748.710318
71.0,178,22749.948009
55.0,101,22750.691498
54.0,519,22760.774442
76.0,127,22761.559945
52.0,526,22765.198978
33.0,336,22976.251425
62.0,111,22977.23937
72.0,280,22979.765318
46.0,124,22980.686333
88.0,261,22982.686954
54.0,305,22985.313255
45.0,683,23160.250763
43.0,402,23374.272655
65.0,163,23375.377784
63.0,96,23375.99925
57.0,222,23377.78159
55.0,119,23378.520686
68.0,180,23380.049818
42.0,388,23383.485002
50.0,164,23384.900225
57.0,268,23387.214465
53.0,1223,23609.052199
57.0,189,23676.922589
47.0,497,23681.23946
68.0,152,23682.518925
80.0,146,23711.804667
38.0,257,23919.126836
66.0,1689,23989.839888
62.0,130,23990.843986
66.0,190,24203.130611
53.0,1139,24212.148484
64.0,340,24214.658474
50.0,144,24215.991912
31.0,228,24219.960491
53.0,231,24431.116077
46.0,312,24434.074756
93.0,86,24434.674457
37.0,160,24435.939219
40.0,124,24436.962647
57.0,118,24437.854766
54.0,881,24498.875964
63.0,161,24712.251249
55.0,566,24748.129529
55.0,172,24749.493218
62.0,358,24752.494314
44.0,246,24754.594589
46.0,187,24784.02271
61.0,267,24787.124576
90.0,543,25002.129841
57.0,125,25003.055709
61.0,1492,25074.250003
50.0,171,25289.913646
67.0,158,25296.649902
47.0,676,25306.776251
45.0,493,25318.277963
52.0,801,25538.052854
47.0,127,25539.229505
74.0,379,25542.129238
45.0,144,25543.335873
31.0,346,25617.785309
46.0,1459,26278.804864
62.0,559,26283.359693
63.0,301,26286.019099
35.0,2000,26732.723001
55.0,1131,26972.70344
75.0,161,26974.574104
46.0,470,27027.737849
64.0,426,27031.280514
55.0,261,27033.102981
39.0,780,27244.697986
48.0,862,27281.058747
64.0,104,27282.267225
53.0,398,27286.805094
40.0,120,27287.899396
79.0,168,27495.060722
62.0,104,27496.003755
71.0,70,27496.650968
47.0,139,27497.626406
84.0,214,27499.172441
41.0,64,27499.602147
66.0,150,27533.041015
55.0,1682,27794.472953
61.0,1703,28120.250597
48.0,158,28121.29282
41.0,637,28126.238175
69.0,181,28127.297593
77.0,221,28128.757057
59.0,73,28129.333073
49.0,171,28130.460736
49.0,1471,28351.895455
75.0,104,28352.64216
66.0,499,28356.86036
64.0,307,28358.80661
57.0,289,28573.935459
54.0,106,28574.812756
79.0,87,28575.33948
41.0,2000,28848.063686
46.0,218,28894.810433
70.0,179,28896.046693
29.0,439,28899.084591
24.0,163,28900.393017
59.0,205,28947.58447
65.0,641,29227.392981
55.0,198,29228.693512
66.0,251,29230.443754
17.0,588,29235.526407
55.0,747,29284.864192
55.0,169,29402.302198
74.0,202,29793.990764
51.0,253,29795.797985
35.0,302,29797.927216
42.0,1346,30017.30281
75.0,229,30018.846
40.0,501,30022.403099
51.0,97,30023.117527
55.0,117,30023.958323
42.0,520,30027.607036
48.0,63,30027.967983
76.0,358,30043.616334
79.0,111,30044.323496
50.0,2000,30268.699019
49.0,112,30476.241028
47.0,403,30490.981152
47.0,2000,30779.369515
64.0,89,30805.02064
37.0,273,30845.922478
55.0,398,31034.361321
77.0,322,31036.98471
46.0,145,31037.996754
60.0,579,31268.068838
75.0,66,31268.654191
49.0,204,31270.324126
51.0,79,31271.098787
39.0,97,31271.863855
43.0,120,31273.099012
45.0,94,31273.7396
25.0,2000,31535.659176
87.0,246,31672.655611
62.0,109,31673.870047
33.0,122,31712.624695
53.0,97,31714.068797
75.0,139,31715.527087
64.0,186,31716.994174
26.0,506,31926.371783
66.0,549,31930.457151
63.0,167,31931.74888
46.0,254,31948.268895
48.0,545,31952.783077
57.0,100,31953.614722
31.0,931,32165.918481
51.0,189,32167.942488
69.0,381,32170.882787
45.0,134,32172.247684
54.0,2000,32391.33243
73.0,82,32392.018522
43.0,191,32447.950627
46.0,299,32450.772085
22.0,154,32452.117316
88.0,1422,32668.341986
60.0,159,32669.561048
50.0,743,32886.372482
53.0,84,32886.908842
37.0,905,32893.08806
85.0,99,32893.683199
71.0,322,32895.827872
58.0,2000,33128.231882
83.0,546,33340.341282
35.0,624,33344.674884
74.0,103,33345.435976
29.0,391,33348.385805
62.0,175,33349.40302
59.0,234,33351.331897
44.0,129,33352.215976
64.0,558,33569.228273
59.0,503,33572.900176
12.0,1345,33791.778296
61.0,500,33795.870496
63.0,177,33797.497939
53.0,247,33804.195584
65.0,134,33805.21852
65.0,83,33805.754633
72.0,553,33809.617163
55.0,94,33810.358056
60.0,88,33811.187007
49.0,515,34130.658413
66.0,555,34134.643195
50.0,110,34135.502818
75.0,503,34139.187892
58.0,310,34141.771963
65.0,396,34358.48749
40.0,414,34362.513868
49.0,395,34366.028996
35.0,472,34369.757357
35.0,298,34371.911319
39.0,303,34584.657215
61.0,356,34588.116581
61.0,886,34664.155513
52.0,536,34675.896894
84.0,220,34677.777593
53.0,299,34888.819743
36.0,298,34891.337828
70.0,139,34892.654641
30.0,2000,35114.867019
53.0,1992,35385.197762
66.0,571,35389.563509
45.0,2000,35615.661948
69.0,1324,35947.00928
45.0,783,35978.199069
57.0,271,35980.2223
81.0,134,35981.322495
51.0,207,35982.752738
58.0,2000,36319.111321
78.0,235,36321.180462
51.0,89,36529.69006
78.0,267,36531.590294
48.0,171,36532.896213
58.0,234,36534.499897
59.0,121,36535.361077
42.0,613,36697.018533
67.0,275,36699.168354
84.0,462,36912.697271
23.0,2000,37133.348145
58.0,184,37134.546033
30.0,1541,37146.091177
46.0,255,37355.123142
58.0,297,37518.261468
70.0,142,37519.745964
42.0,714,37535.640707
62.0,339,37538.490839
63.0,2000,37761.774224
52.0,102,37762.566577
75.0,232,37763.987536
84.0,86,37764.66779
21.0,493,37976.837838
49.0,607,38022.453969
62.0,486,38027.342137
50.0,120,38028.364548
100.0,111,38029.061554
55.0,191,38030.497191
43.0,606,38243.491263
54.0,164,38246.549562
56.0,1409,38257.742967
40.0,115,38465.575318
47.0,860,38473.180041
53.0,596,38478.14825
81.0,443,38492.423925
49.0,565,38733.479101
66.0,2000,39002.127125
71.0,811,39031.225076
36.0,371,39097.827647
56.0,740,39311.725274
90.0,287,39313.882013
22.0,150,39314.959723
67.0,139,39315.87153
47.0,235,39317.677742
62.0,2000,39584.058907
29.0,2000,39816.162732
74.0,1681,40080.298327
73.0,124,40090.713565
55.0,1388,40323.809062
53.0,537,40328.294712
69.0,701,40340.026613
35.0,443,40430.063266
71.0,214,40431.663607
67.0,62,40632.76375
53.0,2000,40653.760149
50.0,405,40871.264985
45.0,238,40925.281985
42.0,173,40926.919852
38.0,916,40935.825176
50.0,555,41163.317142
83.0,233,41165.396346
53.0,232,41173.915995
48.0,1585,41475.213803
67.0,124,41476.264004
33.0,1101,41487.093694
66.0,112,41488.111665
73.0,92,41489.084889
72.0,118,41490.034097
74.0,408,41696.880073
71.0,169,41697.954957
59.0,205,41699.503734
86.0,78,41700.27877
64.0,536,41704.943576
66.0,801,41715.961713
60.0,350,41924.045705
55.0,1451,41934.570287
52.0,2000,42254.810153
51.0,925,42494.889077
67.0,992,42560.780565
54.0,2000,42782.197568
36.0,127,42783.013651
67.0,2000,43038.039731
42.0,92,43038.710736
72.0,633,43250.653718
46.0,216,43252.313941
50.0,104,43253.047605
45.0,150,43254.258395
32.0,884,43261.283758
40.0,710,43473.462961
55.0,111,43485.839717
60.0,192,43522.079509
52.0,325,43524.644006
49.0,971,43645.445909
62.0,187,43646.756575
52.0,677,43899.582429
62.0,297,43957.051332
36.0,158,43958.200663
44.0,255,43960.57714
41.0,509,43965.35363
55.0,163,43966.595858
51.0,498,44171.807567
59.0,531,44177.374331
57.0,526,44193.214849
67.0,158,44194.983746
40.0,242,44197.621003
62.0,68,44198.358069
66.0,208,44406.118668
57.0,179,44408.204031
72.0,393,44412.644848
22.0,1368,44708.954369
87.0,77,44709.486335
67.0,160,44710.690607
68.0,2000,44934.960142
58.0,508,44938.671216
72.0,237,44940.578194
50.0,1161,45154.608148
54.0,738,45159.635037
64.0,360,45162.280249
44.0,177,45163.669895
43.0,2000,45386.122649
74.0,206,45387.524636
60.0,65,45387.945167
89.0,99,45388.594217
60.0,2000,45648.240165
77.0,2000,45868.592807
39.0,320,45871.213586
57.0,297,46079.370403
41.0,677,46119.327062
91.0,207,46121.054447
53.0,132,46148.81816
52.0,229,46150.596025
48.0,470,46154.95328
67.0,1145,46369.828275
55.0,1122,46583.767138
40.0,171,46585.121217
71.0,98,46586.291581
71.0,119,46587.170126
67.0,111,46587.904642
57.0,802,46593.500707
72.0,194,46594.897053
53.0,123,46596.00136
51.0,250,46597.729615
57.0,138,46598.670715
43.0,426,46805.701046
46.0,737,46817.465575
55.0,502,46821.270435
41.0,469,47033.751765
80.0,530,47039.731762
30.0,404,47042.536733
53.0,2000,47263.846356
62.0,2000,47486.430409
63.0,333,47488.583771
44.0,520,47492.22103
45.0,654,47706.198646
71.0,288,47707.970955
54.0,616,47712.209659
55.0,218,47713.806478
74.0,102,47714.662403
45.0,103,47715.351971
75.0,412,47926.603615
60.0,445,47930.227895
46.0,2000,48155.973498
61.0,418,48159.376549
62.0,830,48165.335104
55.0,1385,48378.768512
23.0,915,48388.520134
58.0,253,48593.430788
8.0,72,48594.135529
28.0,210,48595.695433
82.0,1027,48603.188675
51.0,530,48607.538524
64.0,175,48818.796274
50.0,379,48821.395134
60.0,2000,49098.137648
69.0,240,49099.760078
34.0,150,49100.855719
74.0,374,49103.522938
60.0,1620,49329.250004
60.0,121,49330.434106
56.0,230,49332.514553
39.0,113,49333.291324
49.0,172,49334.803124
69.0,505,49343.363231
61.0,173,49552.860258
57.0,1705,49597.160212
59.0,61,49597.58022
43.0,350,49833.199222
49.0,323,49835.69379
65.0,186,49837.101443
57.0,97,49837.681531
27.0,754,49881.959494
33.0,164,49883.138373
28.0,521,50097.720271
64.0,1870,50110.446986
25.0,74,50318.570158
34.0,105,50319.244767
55.0,499,50376.556223
64.0,409,50380.838983
40.0,335,50383.272396
62.0,166,50384.475759
64.0,78,50385.047369
67.0,136,50386.08561
72.0,221,50387.827092
77.0,199,50596.029776
16.0,2000,50814.447253
64.0,82,50815.180558
52.0,469,50822.315492
48.0,184,50824.471165
60.0,210,50826.660768
78.0,89,50827.571709
58.0,231,50830.453836
58.0,651,50837.538363
68.0,1801,51066.135499
79.0,106,51167.961253
70.0,130,51169.062282
59.0,710,51379.372954
43.0,1658,51636.39487
52.0,228,51646.36839
67.0,167,51647.930143
31.0,304,51650.506285
59.0,1726,51871.850879
58.0,212,51873.404474
71.0,283,51875.394302
63.0,93,51875.994106
68.0,350,51878.422373
68.0,165,51904.787942
60.0,193,51932.577072
52.0,95,51933.300586
52.0,209,52142.78623
47.0,227,52169.614265
65.0,81,52170.249619
26.0,176,52171.73669
44.0,263,52173.628412
56.0,1279,52388.258096
70.0,313,52390.74926
54.0,197,52392.011697
55.0,96,52392.584015
41.0,1172,52400.265482
51.0,652,52611.550258
65.0,240,52613.119655
40.0,882,52619.402281
48.0,170,52620.489395
74.0,149,52621.410381
37.0,391,52833.970296
41.0,144,52835.207481
75.0,533,52838.923445
48.0,149,52839.939986
48.0,297,52842.50754
38.0,291,52851.998497
28.0,147,52853.170722
67.0,83,52853.834713
61.0,93,53071.167719
26.0,824,53077.081741
65.0,2000,53313.994138
71.0,746,53318.77506
63.0,2000,53572.906788
32.0,213,53574.500776
57.0,155,53575.604917
72.0,205,53788.199229
50.0,2000,53802.225542
63.0,117,54014.576588
66.0,213,54016.209215
59.0,628,54020.442475
29.0,147,54021.567971
67.0,481,54024.887428
50.0,283,54026.536449
37.0,270,54238.280312
60.0,171,54239.552055
54.0,354,54241.968568
56.0,349,54244.276614
45.0,498,54248.507894
46.0,2000,54469.036863
53.0,187,54470.272623
72.0,132,54490.533967
68.0,257,54492.303197
53.0,224,54795.031116
55.0,315,54797.284308
71.0,225,54798.770133
54.0,446,54801.868076
45.0,944,55017.896673
39.0,135,55018.954811
57.0,371,55021.406156
64.0,196,55022.746876
41.0,1021,55056.500935
76.0,52,55056.825445
52.0,288,55267.948511
72.0,706,55272.853811
44.0,75,55273.351617
65.0,307,55275.688229
55.0,398,55278.206634
66.0,668,55489.900113
59.0,77,55490.430447
74.0,308,55492.638398
53.0,167,55493.938649
51.0,271,55497.631519
60.0,163,55498.627529
48.0,636,55506.081813
37.0,2000,55728.557317
33.0,1351,55946.828932
49.0,1799,56164.676912
85.0,123,56165.469347
24.0,419,56168.641267
56.0,746,56379.7364
70.0,699,56385.710142
79.0,158,56386.798382
55.0,734,56392.826252
61.0,113,56393.817652
59.0,427,56706.65064
40.0,273,56710.000509
50.0,571,56716.799449
53.0,115,56718.041336
69.0,98,56719.294227
58.0,325,56730.174541
42.0,2000,56994.54671
53.0,1623,57212.312504
33.0,232,57213.820311
69.0,425,57216.840285
69.0,349,57219.034376
52.0,232,57429.050683
42.0,974,57439.642076
58.0,318,57443.789191
75.0,868,57657.4358
78.0,865,57663.645911
67.0,284,57665.692066
48.0,245,57667.419782
62.0,2000,58048.772329
55.0,495,58260.905335
46.0,2000,58502.340397
68.0,139,58503.42482
75.0,215,58505.325751
53.0,249,58507.27088
35.0,230,58509.154026
80.0,80,58509.773472
67.0,1135,58764.527946
65.0,111,58765.541859
48.0,370,58769.838085
38.0,1629,59036.475988
59.0,137,59056.987878
65.0,182,59058.900962
62.0,196,59060.655708
29.0,1089,59071.903888
53.0,334,59075.294784
67.0,146,59282.677676
75.0,283,59285.109705
66.0,94,59285.92295
57.0,160,59287.202929
45.0,108,59288.135363
41.0,1750,59506.550312
67.0,2000,59754.611223
66.0,193,59756.591908
30.0,2000,59988.233294
63.0,1578,60204.17353
66.0,242,60205.907774
72.0,217,60207.372374
61.0,153,60209.463165
50.0,1524,60427.998678
65.0,135,60428.96867
58.0,151,60430.105658
60.0,75,60430.579662
45.0,103,60431.492281
82.0,1326,60474.283849
60.0,170,60679.666838
54.0,390,60682.50571
64.0,2000,60974.562748
65.0,91,60975.256462
58.0,642,60979.882174
70.0,80,60980.437904
44.0,782,61190.346992
90.0,83,61191.039059
45.0,1140,61200.498504
54.0,157,61201.508606
81.0,697,61407.591497
39.0,1868,61420.529338
64.0,364,61648.807241
47.0,159,61649.942876
63.0,409,61655.355517
59.0,245,61657.247882
40.0,150,61658.159737
55.0,2000,61882.489808
59.0,307,61884.465799
81.0,114,61885.314461
65.0,251,61887.490448
56.0,113,61888.285123
84.0,369,62098.625985
40.0,684,62103.169319
57.0,165,62104.526891
33.0,931,62111.734195
63.0,179,62360.23174
66.0,214,62361.595031
67.0,360,62380.002881
32.0,2000,62603.040483
60.0,67,62603.501334
57.0,275,62605.871175
68.0,1102,62819.611586
43.0,864,62825.971224
72.0,85,62826.655284
56.0,447,62829.871038
44.0,248,62831.731354
53.0,341,63041.525212
45.0,319,63043.642164
46.0,130,63044.685783
37.0,496,63047.895335
61.0,156,63048.908903
75.0,174,63050.216491
87.0,114,63051.142271
45.0,2000,63271.845818
74.0,189,63273.14052
51.0,103,63273.902825
51.0,188,63275.237717
30.0,171,63309.405159
60.0,453,63522.035734
50.0,788,63527.232375
65.0,222,63528.907353
40.0,251,63530.624598
51.0,155,63531.832397
33.0,120,63532.735689
48.0,145,63740.942597
41.0,68,63741.558945
50.0,177,63743.422107
43.0,237,63745.816011
59.0,287,63748.273675
66.0,80,63749.002799
60.0,1000,63785.496572
62.0,716,63997.609483
53.0,501,64001.276453
82.0,123,64002.383859
54.0,452,64005.24117
79.0,231,64006.759813
49.0,243,64219.150695
73.0,244,64221.145485
47.0,2000,64462.392396
54.0,391,64465.047314
67.0,175,64466.226599
48.0,56,64466.569451
59.0,94,64467.157428
57.0,177,64468.604757
71.0,89,64469.247729
32.0,1128,64703.591081
52.0,198,64705.014519
58.0,101,64705.859631
81.0,69,64706.378511
59.0,2000,64964.373599
66.0,1285,64973.414231
71.0,476,65185.836417
73.0,124,65186.53494
35.0,101,65187.216776
26.0,1234,65196.0586
57.0,283,65398.555887
85.0,88,65399.45304
44.0,850,65407.483973
42.0,427,65412.321826
74.0,439,65417.010429
68.0,138,65418.520149
57.0,115,65625.068124
37.0,68,65666.577141
63.0,86,65667.147414
51.0,142,65668.072433
52.0,895,65674.408649
48.0,1909,65895.657834
75.0,215,65897.353711
23.0,160,65921.985276
39.0,168,65923.33115
58.0,268,65925.234078
59.0,113,65926.038028
58.0,2000,66214.719966
44.0,2000,66495.799698
27.0,2000,66805.698178
57.0,175,67014.661517
60.0,967,67021.39132
43.0,188,67022.697603
35.0,830,67028.646547
53.0,140,67238.502632
45.0,419,67241.521471
87.0,267,67243.429027
69.0,91,67244.011702
35.0,82,67244.510226
36.0,921,67250.294747
50.0,655,67464.79539
17.0,171,67466.10256
32.0,161,67467.192441
47.0,191,67468.536692
49.0,2000,67691.77059
49.0,279,67693.664826
64.0,264,67695.522144
50.0,311,67697.613611
61.0,154,67698.779855
60.0,775,67956.332381
66.0,457,67959.544429
65.0,100,67960.408413
57.0,199,67962.146631
62.0,259,67964.082942
50.0,186,67965.578583
76.0,2000,68212.893525
63.0,1500,68432.515852
38.0,173,68433.977934
41.0,622,68645.896066
15.0,2000,68664.378663
61.0,250,68875.668709
33.0,900,68881.062459
52.0,589,68885.134937
64.0,194,68886.516598
40.0,685,69100.615932
39.0,108,69107.840734
63.0,255,69110.088165
47.0,731,69119.979301
52.0,70,69120.413541
62.0,669,69335.147215
59.0,755,69340.725672
53.0,236,69342.260547
71.0,247,69344.531473
53.0,191,69345.9184
78.0,83,69346.499669
67.0,165,69347.737036
57.0,2000,69570.560249
76.0,163,69832.922394
60.0,1065,69840.873687
76.0,216,69842.201631
35.0,1064,70055.631964
50.0,573,70060.200835
64.0,616,70064.319794
40.0,853,70274.593328
55.0,428,70278.186275
59.0,90,70279.093262
64.0,159,70280.477057
71.0,209,70281.813435
69.0,140,70282.665209
75.0,195,70284.006218
50.0,674,70494.015302
56.0,305,70496.218934
34.0,1266,70505.698942
57.0,520,70714.242543
60.0,187,70715.3128
46.0,126,70716.070072
90.0,133,70759.433128
58.0,2000,70979.885853
63.0,79,70980.593641
64.0,1018,70989.49166
57.0,93,70990.138067
61.0,1186,71207.022686
48.0,110,71208.154101
54.0,131,71209.580238
60.0,1019,71473.995336
62.0,254,71477.303393
44.0,185,71478.837054
37.0,2000,71720.849336
79.0,532,71726.273031
43.0,238,71728.715351
35.0,2000,71947.413616
51.0,936,72162.508371
37.0,1631,72180.292383
55.0,82,72180.929644
63.0,69,72181.390122
50.0,485,72439.890542
53.0,164,72441.060208
69.0,98,72441.73696
51.0,132,72442.832612
6.0,37,72443.312543
61.0,148,72444.343292
70.0,100,72444.982119
44.0,629,72454.194201
31.0,145,72455.108449
58.0,113,72455.954136
55.0,1221,72684.935072
83.0,162,72686.000865
36.0,230,72687.737852
51.0,61,72688.130064
63.0,1136,72908.691201
36.0,236,72910.528124
55.0,143,72911.409132
53.0,394,72914.375935
38.0,98,72914.963211
52.0,1697,73259.950516
50.0,97,73260.508429
65.0,364,73263.334026
74.0,124,73264.153934
71.0,362,73474.129955
59.0,671,73478.885477
57.0,138,73479.908583
75.0,525,73484.923282
68.0,2000,73703.282044
64.0,714,73914.550679
73.0,94,73915.291489
65.0,158,73916.861999
52.0,213,73918.823375
45.0,331,73921.455843
36.0,422,73924.53541
58.0,407,73927.258631
40.0,489,74137.272358
52.0,2000,74359.299518
63.0,1173,74368.544606
77.0,64,74369.064098
50.0,60,74369.47688
43.0,88,74370.102067
44.0,412,74372.90563
39.0,2000,74598.549698
63.0,50,74599.08285
68.0,97,74600.233155
63.0,2000,74844.813613
89.0,2000,75198.183692
49.0,183,75408.153693
67.0,570,75445.336645
80.0,2000,75665.054514
53.0,473,75670.070039
49.0,147,75671.3162
20.0,2000,75890.344759
66.0,1009,76100.794749
71.0,124,76102.06016
48.0,160,76103.04964
58.0,494,76106.357498
80.0,114,76107.287387
33.0,506,76111.49547
56.0,199,76113.396582
53.0,634,76322.15184
32.0,1868,76547.084836
55.0,82,76547.635948
53.0,179,76548.951899
42.0,644,76553.57498
61.0,412,76556.140115
50.0,157,76557.134388
62.0,118,76558.187764
39.0,316,76560.116373
88.0,97,76771.724635
38.0,114,76772.396831
57.0,1346,76781.261905
60.0,139,76782.255368
33.0,288,76784.096614
63.0,264,76996.467604
35.0,1090,77003.668257
55.0,1950,77320.484883
50.0,142,77321.587918
39.0,102,77322.274852
58.0,459,77325.101791
63.0,2000,77548.166058
65.0,86,77548.686801
41.0,699,77759.654646
52.0,418,77762.819262
52.0,528,77766.66456
63.0,163,77767.804609
57.0,185,77769.079751
46.0,717,77983.745938
32.0,87,77984.32204
69.0,2000,78204.114645
40.0,141,78205.148268
58.0,152,78206.081353
74.0,374,78208.583714
62.0,2000,78428.898054
67.0,953,78641.430261
55.0,222,78643.366
61.0,586,78647.599104
48.0,2000,78869.359534
28.0,2000,79100.192582
66.0,486,79104.613781
40.0,685,79173.562904
24.0,329,79385.185634
56.0,56,79385.611808
41.0,955,79392.671654
38.0,108,79393.407993
30.0,165,79394.583598
62.0,239,79396.323621
41.0,504,79606.632628
43.0,2000,79826.813401
70.0,2000,80118.516542
50.0,180,80120.043554
70.0,101,80120.743596
43.0,156,80122.013873
49.0,1533,80396.375896
70.0,185,80397.8375
24.0,2000,80614.802738
58.0,125,80615.868133
57.0,243,80617.279726
51.0,2000,80841.477941
29.0,2000,81061.709409
45.0,2000,81362.159768
39.0,147,81363.176012
22.0,2000,81580.32613
58.0,91,81581.270784
48.0,280,81584.079397
55.0,390,81586.561243
33.0,159,81587.718715
73.0,217,81589.432537
77.0,152,81590.562173
47.0,236,81592.056975
56.0,60,81803.152704
61.0,104,81804.034085
57.0,173,81805.166099
53.0,415,81808.085867
41.0,165,81809.359964
65.0,1203,82026.282234
60.0,251,82028.09471
77.0,405,82051.31744
39.0,134,82052.183837
44.0,1162,82059.893095
57.0,110,82278.38447
56.0,2000,82524.359007
44.0,838,82530.618197
62.0,99,82531.313452
84.0,123,82532.243567
48.0,223,82533.868449
68.0,171,82535.168063
49.0,1136,82753.970935
50.0,408,82757.671207
43.0,91,82758.535772
54.0,659,82764.193823
67.0,392,83003.809246
48.0,303,83059.458135
53.0,833,83066.825337
38.0,984,83278.497117
59.0,70,83278.905557
45.0,1115,83286.796203
55.0,87,83287.71554
44.0,98,83288.534018
64.0,566,83499.032526
57.0,232,83500.592861
44.0,128,83501.581693
51.0,143,83502.754492
31.0,1038,83510.081151
37.0,1284,83730.523327
43.0,92,83731.242764
59.0,160,83732.373472
89.0,2000,83956.050518
60.0,746,83961.626871
65.0,144,83962.773962
44.0,522,84170.837691
61.0,1957,84456.586884
19.0,250,84458.645419
29.0,2000,84682.645993
62.0,103,84683.190191
78.0,78,84683.646973
63.0,188,84684.951118
73.0,235,84686.977938
33.0,253,84688.625294
55.0,125,84689.475655
46.0,467,84692.594276
53.0,123,84693.676973
76.0,111,84904.289861
80.0,2000,85231.043404
50.0,230,85283.985301
65.0,256,85286.03383
48.0,198,85287.330926
68.0,1284,85296.016629
42.0,2000,85518.888711
76.0,177,85727.341609
48.0,229,85728.86602
47.0,2000,85956.466099
41.0,2000,86175.964011
68.0,303,86178.239142
49.0,121,86179.062313
51.0,574,86183.326124
76.0,143,86184.247415
16.0,1167,86440.85814
22.0,776,86446.299177
73.0,131,86447.220487
64.0,229,86448.675345
61.0,492,86662.493733
71.0,376,86665.468269
64.0,1489,86678.506893
64.0,128,86887.196145
53.0,1753,86912.246636
69.0,265,86914.084728
53.0,272,87126.46025
38.0,2000,87347.841262
73.0,276,87349.479151
57.0,365,87351.912338
61.0,142,87352.821839
71.0,584,87356.949151
54.0,194,87360.760393
66.0,102,87361.658307
51.0,856,87575.683253
47.0,190,87576.96069
48.0,614,87581.303457
23.0,1336,87799.93578
66.0,60,87807.726526
28.0,2000,88027.728936
60.0,164,88028.841336
49.0,1496,88246.131196
48.0,89,88246.699923
76.0,2000,88471.480426
59.0,115,88472.237526
61.0,1051,88479.171547
40.0,2000,88701.989113
49.0,123,88702.718466
46.0,943,88920.082466
70.0,207,88921.356266
62.0,396,88923.902841
68.0,170,88924.945951
63.0,1731,89144.262256
53.0,95,89145.1138
39.0,217,89146.515519
55.0,83,89147.076149
42.0,397,89149.639138
72.0,260,89359.722879
66.0,161,89360.910719
56.0,1934,89581.627118
53.0,95,89582.099329
45.0,129,89582.848299
50.0,715,89587.690708
71.0,2000,89813.111026
46.0,122,89813.819229
55.0,1854,90035.842373
77.0,156,90037.001322
57.0,514,90040.382482
