#{"t_start": 1674124010.643729, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,556,85960.662689
45.0,157,85961.671636
53.0,2000,86182.000764
29.0,1189,86438.509064
23.0,289,86440.55906
77.0,568,86444.630731
52.0,102,86445.276692
57.0,264,86447.080147
54.0,208,86448.494632
69.0,2000,86675.563652
47.0,1394,86893.273514
65.0,123,86894.025427
57.0,111,86894.698727
63.0,1494,87128.308715
69.0,239,87129.99466
64.0,747,87134.610988
27.0,2000,87356.333729
50.0,140,87357.395351
42.0,654,87572.601111
71.0,151,87573.680184
47.0,191,87575.07761
45.0,423,87577.892765
70.0,161,87578.959072
55.0,762,87584.254885
44.0,1593,87812.256344
62.0,2000,88032.154928
47.0,186,88033.467607
31.0,94,88034.108522
75.0,745,88246.258407
64.0,1191,88254.191566
50.0,81,88254.935565
61.0,475,88469.305053
72.0,245,88471.029816
41.0,260,88472.651098
54.0,134,88473.608542
58.0,564,88477.293848
43.0,192,88478.455029
58.0,361,88480.904582
35.0,626,88695.021663
60.0,106,88695.637313
76.0,196,88696.788985
47.0,171,88697.872299
50.0,2000,88921.94418
75.0,159,88922.89765
50.0,163,88924.030229
45.0,541,88927.211751
27.0,73,88927.654668
32.0,73,88928.08785
66.0,2000,89149.707166
38.0,2000,89371.443151
53.0,450,89582.187925
51.0,190,89583.418383
35.0,2000,89809.03615
-2.0,2000,90031.895624
68.0,352,90034.225958
60.0,382,90036.753314
64.0,638,90041.018412
66.0,64,90041.400597
50.0,187,90042.644795
62.0,194,90256.729841
62.0,180,90258.104528
67.0,243,90259.591874
30.0,1503,90269.946716
34.0,265,90478.202574
49.0,223,90481.835928
45.0,730,90487.545737
40.0,2000,90708.261184
39.0,2000,90930.02927
58.0,2000,91149.348569
38.0,2000,91454.943874
47.0,105,91455.657133
50.0,132,91456.756925
50.0,2000,91720.086746
50.0,178,91721.540585
48.0,1842,92010.253289
52.0,310,92012.768593
60.0,66,92013.341713
53.0,348,92016.628583
58.0,746,92229.814928
78.0,1187,92237.941778
57.0,1157,92454.203442
58.0,470,92457.270726
19.0,2000,92678.64014
70.0,697,92684.428846
51.0,113,92685.241914
58.0,2000,92903.964281
46.0,279,93115.281961
33.0,561,93118.825137
58.0,482,93122.092835
81.0,1132,93333.805063
80.0,609,93339.049378
64.0,482,93360.591635
52.0,255,93362.257229
50.0,2000,93617.006397
75.0,1655,93851.512248
82.0,195,93852.928947
56.0,1129,94084.66932
52.0,293,94086.673119
84.0,113,94087.418935
70.0,574,94091.362396
31.0,475,94094.572306
59.0,283,94305.272785
31.0,2000,94528.526049
47.0,1504,94538.293035
59.0,228,94539.723112
51.0,375,94751.63444
46.0,158,94752.557364
45.0,204,94753.831572
54.0,2000,95004.756699
73.0,149,95005.750182
27.0,2000,95228.055352
52.0,176,95229.254699
34.0,1244,95455.471688
-1.0,21,95455.670056
32.0,2000,95469.674865
46.0,143,95677.826173
80.0,202,95679.089689
67.0,70,95679.57167
67.0,188,95680.757596
56.0,1376,95721.823365
40.0,131,95929.400804
27.0,197,95930.793032
48.0,344,95933.029639
67.0,837,95938.901035
53.0,68,95939.412382
63.0,527,95943.032947
45.0,2000,96166.279211
61.0,2000,96385.414736
58.0,1449,96611.116713
48.0,1346,96882.290944
55.0,281,96884.015297
76.0,193,96885.244523
55.0,1728,97105.087955
50.0,92,97105.788807
50.0,61,97106.19745
40.0,2000,97327.152724
49.0,688,97332.321375
54.0,54,97332.746914
54.0,105,97333.450081
58.0,584,97544.954958
37.0,294,97546.949136
39.0,124,97547.759313
75.0,166,97548.900786
75.0,137,97549.761132
45.0,1386,97769.055839
47.0,510,97772.848138
51.0,144,97773.824183
49.0,70,97774.277903
53.0,66,97857.156339
49.0,2000,98107.177885
62.0,170,98108.232861
67.0,77,98108.936914
38.0,849,98321.426805
50.0,527,98325.511422
70.0,492,98329.385381
47.0,292,98331.859004
61.0,1823,98551.717341
43.0,160,98553.040097
41.0,168,98554.336403
45.0,73,98555.070616
69.0,1787,98805.19808
62.0,371,98807.599921
59.0,340,99019.38948
31.0,2000,99034.9446
64.0,2000,99257.794049
39.0,96,99464.350575
83.0,265,99466.040239
47.0,830,99471.924737
60.0,115,99472.668975
76.0,610,99477.164708
60.0,496,99686.91135
39.0,70,99687.366599
48.0,293,99718.060107
44.0,320,99749.539415
82.0,865,99784.653454
68.0,679,99998.09191
55.0,54,99998.445989
20.0,607,100003.128899
47.0,307,100006.264232
40.0,2000,100234.622432
39.0,354,100236.90863
55.0,105,100237.644947
35.0,2000,100458.15483
47.0,112,100459.159955
59.0,391,100671.662559
33.0,339,100673.977395
92.0,99,100674.557499
55.0,353,100677.430837
52.0,93,100678.252992
65.0,2000,100905.09528
74.0,237,100906.618489
52.0,62,100907.030131
60.0,2000,101144.889408
80.0,189,101146.209165
41.0,95,101146.782191
44.0,447,101360.050647
30.0,2000,101408.495103
65.0,111,101617.764346
30.0,620,101624.642004
54.0,2000,101856.219325
42.0,2000,102104.696876
53.0,81,102105.244455
53.0,446,102113.178817
22.0,145,102114.132838
28.0,63,102114.579802
57.0,177,102115.968301
54.0,547,102330.722596
78.0,263,102332.373415
57.0,2000,102549.886565
63.0,74,102550.491752
70.0,276,102552.639282
9.0,2000,102776.354222
65.0,76,102776.863245
51.0,181,102778.066661
39.0,89,102778.644752
59.0,84,102779.304188
48.0,244,102781.04276
50.0,90,102781.71895
39.0,53,102782.332332
55.0,2000,103037.774853
68.0,257,103039.52841
60.0,130,103040.428546
76.0,140,103041.359073
10.0,2000,103264.020863
49.0,760,103478.930253
37.0,1895,103696.335768
64.0,112,103697.084795
60.0,136,103698.132956
50.0,1085,103706.076082
75.0,471,103912.209728
47.0,69,103913.049592
34.0,1911,104138.857373
48.0,1498,104149.965171
61.0,1937,104371.243553
64.0,191,104372.493508
62.0,231,104374.209659
54.0,2000,104597.038794
52.0,300,104806.919992
42.0,145,104808.10191
67.0,199,104809.521518
67.0,289,104811.447623
48.0,1411,105025.370409
16.0,279,105027.596998
82.0,352,105030.011708
66.0,98,105030.73375
45.0,128,105031.881842
63.0,212,105033.419769
45.0,175,105063.160078
56.0,604,105067.491788
52.0,282,105291.074835
60.0,131,105292.298816
65.0,141,105293.613014
59.0,63,105294.055231
60.0,232,105506.181649
46.0,2000,105788.408165
33.0,2000,106013.766662
54.0,433,106017.658
36.0,210,106019.119053
33.0,93,106019.730204
70.0,2000,106238.635326
69.0,106,106239.453636
70.0,551,106243.528477
51.0,82,106244.193288
53.0,2000,106599.987052
37.0,254,106843.558254
56.0,426,106847.467386
68.0,2000,107071.981408
33.0,2000,107296.69151
55.0,107,107297.901459
39.0,696,107304.275923
29.0,86,107304.812426
60.0,292,107307.236223
27.0,241,107309.123951
52.0,124,107309.834192
37.0,144,107516.360652
92.0,325,107518.786133
58.0,227,107520.421251
56.0,134,107521.217879
55.0,887,107527.630142
33.0,1123,107745.304684
43.0,105,107745.949662
26.0,688,107751.289002
47.0,1199,107965.527273
46.0,99,107966.092877
72.0,2000,108185.587011
40.0,196,108186.961371
57.0,2000,108409.258373
69.0,231,108411.009636
37.0,1434,108624.730053
58.0,262,108627.356715
82.0,90,108628.05816
63.0,202,108629.719725
58.0,72,108630.416625
55.0,906,108843.257776
74.0,291,108848.209744
42.0,373,108850.796055
47.0,162,108851.938408
61.0,1202,109068.764212
49.0,135,109070.021863
53.0,2000,109332.931474
67.0,221,109334.158321
42.0,2000,109559.526153
65.0,223,109561.032207
42.0,105,109561.739358
40.0,494,109565.407634
23.0,2000,109788.264236
55.0,86,109788.873914
55.0,160,109789.989064
62.0,78,109790.623221
38.0,2000,110014.926172
62.0,353,110017.573175
63.0,825,110225.353863
50.0,2000,110447.465555
37.0,67,110447.97857
45.0,66,110448.431556
57.0,2000,110668.996822
33.0,81,110669.632277
61.0,194,110671.584032
64.0,755,110677.791718
44.0,177,110678.949529
58.0,83,110679.697362
31.0,298,110886.063769
45.0,2000,110955.461957
59.0,219,111163.522186
63.0,2000,111390.365371
57.0,296,111392.588349
19.0,337,111395.049482
70.0,76,111395.594147
42.0,946,111402.631574
55.0,460,111614.53884
45.0,86,111615.085422
38.0,273,111617.033289
60.0,117,111617.828984
31.0,182,111619.128077
80.0,1627,111839.432947
48.0,367,111842.165777
57.0,162,111843.263641
60.0,2000,112060.687896
49.0,90,112061.589665
57.0,93,112062.51729
45.0,2000,112320.079048
67.0,124,112320.974328
41.0,484,112324.363484
41.0,150,112325.255431
57.0,204,112326.534922
67.0,109,112536.154449
52.0,2000,112755.563433
47.0,71,112755.990423
36.0,657,112760.154774
39.0,2000,112978.749914
57.0,322,112980.970931
56.0,2000,113203.554482
82.0,105,113204.18966
69.0,88,113204.762773
67.0,99,113205.635188
59.0,289,113207.487473
78.0,130,113208.448985
60.0,159,113209.492247
48.0,2000,113428.836112
38.0,758,113646.589421
62.0,264,113649.110713
32.0,109,113649.76633
48.0,336,113652.20968
64.0,111,113652.974951
67.0,197,113654.594925
39.0,309,113657.071093
31.0,309,113864.915619
47.0,87,113865.880566
50.0,707,113873.625856
43.0,61,113874.224403
55.0,88,113875.172239
69.0,2000,114097.247308
46.0,170,114098.619039
41.0,61,114099.038873
50.0,379,114101.617973
54.0,722,114313.119214
57.0,1457,114323.053589
38.0,1003,114537.050908
57.0,235,114538.997147
60.0,304,114541.249702
41.0,109,114542.080211
65.0,197,114543.373668
78.0,83,114543.924441
59.0,459,114754.137845
23.0,149,114755.09145
62.0,2000,114976.708702
41.0,126,114977.587621
55.0,193,114978.932067
85.0,429,114981.839495
12.0,2000,115207.670392
51.0,136,115208.681571
83.0,417,115211.320628
62.0,869,115428.296997
58.0,71,115428.746985
50.0,75,115429.30495
50.0,275,115431.059615
71.0,175,115432.628388
40.0,2000,115656.418751
48.0,680,115660.953455
84.0,121,115661.743706
36.0,865,115872.139769
44.0,2000,116105.319312
65.0,1250,116114.643986
30.0,79,116115.404537
67.0,77,116116.008937
63.0,85,116116.621076
22.0,2000,116358.17838
67.0,184,116359.481889
15.0,2000,116587.107574
41.0,195,116796.524876
88.0,2000,117014.746551
45.0,293,117017.351359
53.0,2000,117247.826927
50.0,194,117250.193928
54.0,152,117251.911273
63.0,207,117254.07234
47.0,425,117257.343513
45.0,72,117257.730986
55.0,187,117258.986202
71.0,123,117259.744884
57.0,354,117262.147371
50.0,2000,117490.695734
66.0,282,117728.329426
57.0,1336,117740.245523
74.0,66,117740.783742
37.0,84,117741.275577
47.0,215,117742.460137
48.0,2000,117959.288192
77.0,610,118170.429178
60.0,2000,118388.924884
67.0,185,118390.977844
71.0,119,118392.059741
49.0,1275,118402.802155
71.0,493,118612.970601
38.0,96,118613.807698
75.0,99,118614.669205
57.0,68,118615.264726
79.0,79,118615.913683
90.0,569,118620.115753
60.0,388,118622.72028
22.0,2000,118840.066148
65.0,1118,119050.430011
74.0,136,119051.311978
73.0,100,119052.024151
55.0,1450,119262.631422
38.0,122,119263.588791
40.0,68,119264.105953
60.0,190,119265.434707
27.0,2000,119485.82607
61.0,409,119488.925672
45.0,473,119491.887444
47.0,2000,119817.931752
50.0,103,119818.507855
45.0,485,120029.322745
40.0,2000,120101.203823
38.0,682,120332.646027
49.0,84,120333.420273
64.0,49,120333.736037
52.0,105,120334.443585
37.0,166,120335.574998
65.0,496,120375.803519
45.0,188,120377.360011
44.0,743,120585.319642
72.0,69,120585.908056
46.0,835,120592.294379
49.0,2000,120813.001689
65.0,552,120817.50455
48.0,91,120818.30302
17.0,2000,121053.791386
46.0,927,121357.226909
68.0,77,121357.942103
62.0,231,121359.918654
56.0,173,121361.393596
61.0,86,121362.003875
55.0,58,121362.449139
26.0,2000,121586.219313
43.0,153,121587.464327
37.0,539,121590.780708
46.0,68,121795.646659
56.0,73,121796.096686
52.0,126,121796.880309
48.0,471,121800.335233
41.0,503,121803.836638
57.0,79,121804.257301
25.0,2000,122021.490245
47.0,2000,122243.899082
43.0,94,122244.437698
80.0,1387,122458.548136
41.0,408,122461.839363
44.0,146,122463.20162
38.0,62,122463.809298
43.0,2000,122688.395758
59.0,303,122691.413457
60.0,2000,122919.887811
10.0,36,122920.275017
79.0,143,122921.278795
63.0,83,122921.845233
65.0,453,123133.223153
53.0,173,123134.947338
20.0,1556,123150.508124
57.0,370,123360.152788
49.0,2000,123585.32081
49.0,258,123588.952662
40.0,86,123589.480059
53.0,82,123589.990972
70.0,123,123590.787296
65.0,118,123591.513813
71.0,245,123592.991145
53.0,265,123594.727111
68.0,2000,123892.816457
16.0,2000,124113.885653
35.0,2000,124333.944935
41.0,672,124338.342957
66.0,641,124547.359785
37.0,440,124550.720716
52.0,1319,124761.365609
60.0,138,124762.645786
47.0,390,124766.682679
57.0,2000,124986.846133
33.0,1266,124995.533963
65.0,124,124996.264341
62.0,191,125204.200867
76.0,1502,125214.154429
67.0,1960,125446.028519
56.0,456,125449.267968
41.0,516,125660.8263
53.0,2000,125888.73271
31.0,879,125894.9818
