#{"t_start": 1674124010.8288648, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,116,16313.414734
58.0,96,16314.316573
65.0,129,16315.763271
80.0,124,16316.766877
55.0,293,16319.657762
51.0,194,16325.826136
52.0,217,16538.402197
63.0,283,16541.853893
67.0,160,16569.386027
67.0,158,16597.671433
56.0,116,16598.729531
65.0,1610,16988.734486
57.0,165,16990.128396
91.0,160,16991.59485
69.0,69,16992.101189
47.0,145,16993.562407
72.0,134,16995.00107
65.0,90,16995.690559
61.0,190,16997.030541
58.0,132,16998.003385
54.0,201,17032.007885
47.0,113,17065.631413
44.0,110,17066.79063
41.0,232,17351.68048
37.0,196,17385.769603
48.0,164,17387.281973
52.0,166,17389.421936
48.0,199,17391.18338
79.0,242,17392.999284
69.0,94,17393.741084
64.0,363,17397.087416
36.0,304,17414.61052
40.0,445,17629.120849
66.0,353,17679.716925
41.0,281,17701.5154
51.0,215,17742.118979
52.0,124,17743.330048
51.0,121,17744.326326
52.0,161,17745.68457
46.0,173,17747.402171
59.0,271,17750.737846
63.0,500,17995.89485
53.0,253,18036.154703
61.0,118,18037.26704
62.0,122,18070.389449
64.0,811,18181.506086
56.0,222,18229.299221
48.0,288,18460.556637
26.0,1416,18499.095129
53.0,444,18505.551011
55.0,334,18709.004702
48.0,222,18710.706516
69.0,379,18714.226155
61.0,203,18715.799275
64.0,321,18772.713795
88.0,126,18773.611886
64.0,266,18775.701169
56.0,292,18779.443577
70.0,76,18984.019083
32.0,299,18986.628091
85.0,200,19023.839623
38.0,512,19028.377445
37.0,1048,19273.32453
72.0,1145,19282.915557
60.0,266,19284.908975
64.0,88,19305.235954
66.0,258,19307.345179
77.0,208,19514.262792
57.0,71,19515.099503
76.0,169,19516.552106
31.0,474,19520.117579
65.0,246,19587.688297
52.0,210,19589.536492
72.0,119,19590.465376
51.0,145,19591.745337
56.0,139,19592.941166
44.0,149,19597.998432
70.0,96,19608.33706
59.0,151,19636.067923
66.0,187,19927.411047
55.0,271,20065.634718
63.0,208,20067.763544
55.0,142,20118.695319
39.0,424,20154.532301
45.0,298,20156.877601
82.0,210,20158.706141
55.0,216,20160.5668
55.0,2000,20537.09329
70.0,267,20750.101574
61.0,708,20755.654074
35.0,283,20758.390257
58.0,57,20758.788461
69.0,934,20810.415657
37.0,523,21025.352067
36.0,459,21029.492079
41.0,363,21032.747102
72.0,325,21134.872594
19.0,649,21370.741505
44.0,105,21371.431621
64.0,295,21374.018423
58.0,82,21374.730259
20.0,264,21376.569624
46.0,395,21379.239019
51.0,243,21380.904303
36.0,334,21383.499565
71.0,223,21596.483907
55.0,91,21597.11207
59.0,99,21597.950168
84.0,167,21599.242554
50.0,278,21601.591325
61.0,259,21613.356138
72.0,204,21614.676069
45.0,192,21615.840408
64.0,904,21835.578507
60.0,256,21837.368233
38.0,2000,22064.878339
34.0,163,22142.807466
49.0,571,22199.184817
63.0,373,22247.136985
61.0,228,22248.747201
57.0,179,22250.155522
50.0,327,22463.661449
35.0,145,22464.605623
54.0,728,22526.323861
30.0,298,22528.958889
38.0,561,22533.374679
29.0,159,22746.612543
50.0,285,22748.989284
40.0,297,22751.238013
85.0,128,22758.417521
56.0,189,22759.793983
67.0,96,22760.429198
63.0,244,22761.993591
59.0,376,22764.616911
51.0,68,22765.10663
44.0,114,22765.877648
43.0,556,22979.032454
74.0,143,22980.195301
49.0,113,22981.188139
60.0,418,22984.503739
51.0,453,23025.443762
41.0,896,23375.455398
47.0,156,23376.462578
73.0,303,23378.85286
66.0,185,23380.356881
84.0,110,23381.276164
79.0,782,23388.063908
34.0,219,23602.114864
55.0,354,23604.877097
43.0,615,23633.230533
67.0,528,23680.463011
69.0,648,23919.217463
51.0,701,23982.518092
62.0,96,23983.262797
74.0,98,23984.031131
72.0,107,23984.721184
58.0,538,23988.730858
42.0,100,23989.509931
65.0,119,23990.375684
45.0,330,24203.823162
61.0,203,24205.508603
54.0,113,24206.38686
30.0,221,24208.203397
63.0,149,24209.518795
68.0,72,24210.122886
60.0,177,24211.470458
47.0,144,24212.352808
65.0,238,24214.176978
51.0,122,24215.307304
84.0,163,24218.214023
64.0,274,24430.198501
49.0,306,24432.65148
57.0,296,24435.240165
32.0,158,24436.672004
57.0,168,24437.987982
17.0,100,24438.691726
45.0,197,24447.768154
67.0,185,24495.461962
55.0,127,24496.513777
42.0,261,24498.894294
51.0,546,24746.809525
69.0,250,24748.665987
73.0,285,24751.055992
62.0,144,24752.204769
75.0,1761,25005.705668
64.0,87,25006.480102
62.0,132,25007.409751
70.0,257,25009.209853
42.0,150,25033.792667
43.0,194,25071.607277
49.0,412,25079.022302
51.0,552,25304.431387
35.0,677,25309.30794
73.0,294,25319.401501
51.0,698,25538.211859
49.0,175,25539.73714
66.0,173,25541.019666
52.0,211,25542.932127
44.0,292,25616.627997
49.0,236,25662.908464
62.0,201,25666.905081
62.0,320,25696.025982
60.0,123,25697.066525
77.0,245,25907.09083
57.0,222,26227.040893
68.0,106,26227.969183
60.0,321,26280.363735
58.0,192,26281.874028
41.0,304,26284.628656
51.0,130,26285.691891
64.0,1951,26732.09484
54.0,211,26733.620457
38.0,800,26947.018761
68.0,235,26973.047911
21.0,2000,27244.084423
56.0,272,27274.468584
53.0,109,27275.368292
35.0,351,27279.199506
70.0,111,27280.139685
68.0,313,27283.650833
50.0,424,27288.10899
66.0,268,27496.152853
33.0,737,27534.07273
40.0,117,27535.200578
61.0,215,27542.874576
42.0,210,27544.922296
48.0,178,27546.18676
45.0,335,27550.16443
52.0,205,27757.506275
51.0,147,27758.810905
49.0,574,27798.248854
74.0,258,27801.919794
40.0,391,27854.345083
53.0,148,27904.370029
69.0,316,27907.15461
40.0,622,28123.381719
66.0,380,28126.446173
71.0,177,28127.499857
48.0,121,28128.276538
79.0,195,28129.708271
38.0,2000,28355.331905
48.0,1337,28578.082795
85.0,185,28589.157597
48.0,229,28590.68128
62.0,127,28591.535173
52.0,939,28846.830514
85.0,360,28894.694843
61.0,1078,28948.09101
75.0,136,28948.907992
48.0,388,29227.007822
64.0,737,29232.51667
72.0,122,29233.459394
65.0,539,29240.857924
62.0,130,29241.915749
65.0,132,29242.910821
62.0,74,29249.448705
82.0,451,29793.880219
58.0,70,29794.486931
45.0,656,29799.046484
54.0,117,29799.753066
84.0,380,29802.200289
39.0,244,29803.973419
57.0,173,29805.437816
58.0,480,30018.708476
53.0,159,30019.642941
36.0,348,30022.274308
51.0,178,30023.583364
62.0,126,30024.48373
71.0,353,30027.004751
66.0,349,30029.437728
56.0,167,30043.613969
62.0,862,30258.730159
47.0,233,30260.811881
54.0,97,30261.598816
59.0,591,30266.262765
67.0,1245,30494.927667
29.0,831,30566.551556
45.0,2000,31038.033124
66.0,118,31039.061919
57.0,261,31041.092437
32.0,132,31267.468681
45.0,527,31272.28109
29.0,2000,31512.887802
42.0,2000,31929.246099
63.0,267,31931.441167
61.0,122,31946.611664
61.0,228,31948.628832
72.0,99,31949.544422
58.0,385,31952.695996
53.0,142,31953.885242
61.0,182,31955.307165
98.0,548,32164.085543
64.0,579,32169.592338
40.0,234,32171.584507
72.0,186,32173.483142
54.0,165,32175.002478
96.0,421,32178.578564
59.0,109,32382.643512
65.0,196,32384.002827
50.0,150,32384.875972
75.0,378,32387.419877
60.0,203,32389.034655
53.0,324,32391.858155
73.0,156,32420.2032
59.0,148,32448.969173
41.0,272,32451.423257
35.0,125,32452.494992
59.0,116,32658.784882
61.0,98,32659.64679
51.0,225,32661.099387
53.0,135,32662.142595
69.0,1320,32672.879879
43.0,298,32885.853934
42.0,201,32887.073945
33.0,2000,33117.790519
66.0,188,33119.245017
95.0,117,33120.292742
60.0,89,33121.071087
70.0,112,33121.894
51.0,153,33123.031084
59.0,90,33123.76618
37.0,144,33125.325161
62.0,526,33129.123099
59.0,173,33130.215153
37.0,102,33130.89606
70.0,141,33340.275126
36.0,754,33345.606356
43.0,185,33346.87066
46.0,2000,33574.490738
39.0,435,33577.498727
74.0,235,33579.284273
60.0,208,33580.781219
45.0,680,33795.427948
60.0,852,33806.78156
70.0,830,34019.60036
59.0,176,34129.78549
57.0,184,34131.283579
45.0,192,34132.513918
57.0,115,34133.298914
49.0,870,34139.704953
59.0,510,34356.66201
50.0,322,34360.880958
78.0,201,34362.50626
80.0,73,34363.062691
47.0,286,34365.722923
50.0,255,34367.807571
65.0,97,34368.506182
63.0,125,34369.464655
53.0,301,34371.690676
64.0,290,34584.353179
58.0,343,34587.782677
47.0,321,34631.97384
71.0,386,34662.516224
45.0,959,34677.487071
51.0,1919,34901.59396
54.0,115,34902.434818
48.0,2000,35170.638614
68.0,175,35380.764208
52.0,1509,35392.249496
52.0,494,35603.268821
75.0,123,35608.625973
57.0,172,35610.152703
53.0,430,35613.065295
72.0,907,35619.315214
64.0,992,35973.028062
43.0,194,35974.824476
72.0,159,35976.02429
85.0,189,35977.703896
46.0,986,36199.588663
59.0,1994,36529.559048
52.0,204,36530.936486
51.0,766,36650.567666
31.0,440,36696.884793
75.0,1856,36921.007497
35.0,641,36926.271942
67.0,118,36927.085614
42.0,203,37133.828711
75.0,77,37134.334213
30.0,1796,37147.706324
74.0,397,37518.966364
41.0,1517,37540.977499
59.0,83,37541.636777
43.0,205,37750.618884
39.0,381,37753.389972
75.0,264,37755.583628
63.0,93,37756.227173
56.0,112,37758.142253
62.0,60,37758.629629
85.0,225,37760.358517
27.0,1088,37976.710396
54.0,297,37997.858392
68.0,200,38017.238724
60.0,81,38021.969865
65.0,122,38024.116932
74.0,267,38026.186577
60.0,582,38030.646294
66.0,605,38243.593858
61.0,842,38252.111709
68.0,321,38254.680811
72.0,325,38257.246568
53.0,1107,38473.658574
56.0,172,38475.125203
69.0,767,38492.219771
10.0,2000,38770.773122
50.0,225,38999.016162
65.0,147,39000.023725
23.0,121,39001.162712
29.0,2000,39311.486415
51.0,103,39312.240967
45.0,2000,39577.697557
39.0,639,39583.328208
49.0,99,39584.050621
47.0,65,39584.545472
54.0,414,39588.612874
43.0,83,39589.314501
82.0,295,39592.138944
48.0,1732,39819.941301
53.0,194,39821.495315
62.0,191,39869.19576
87.0,126,40074.538562
56.0,143,40075.866057
31.0,396,40079.796021
56.0,565,40106.892047
60.0,359,40110.668674
49.0,217,40112.881618
56.0,129,40114.139593
58.0,195,40322.943537
42.0,242,40325.124143
60.0,101,40325.927943
42.0,589,40331.345351
70.0,450,40340.355819
45.0,472,40430.60892
52.0,181,40632.625834
57.0,402,40637.504806
37.0,167,40639.49693
53.0,185,40641.600839
54.0,2000,40926.323041
58.0,755,40933.421364
66.0,761,41162.940454
60.0,386,41166.21251
54.0,1192,41270.698259
59.0,1287,41483.210573
55.0,83,41483.925229
52.0,612,41489.481893
55.0,128,41490.665501
62.0,256,41696.220154
60.0,149,41697.201458
49.0,93,41697.846234
56.0,272,41700.107414
85.0,79,41700.592536
22.0,296,41702.80382
50.0,167,41704.706049
41.0,191,41706.154989
55.0,128,41712.324766
32.0,142,41713.524299
62.0,334,41715.791965
47.0,454,41924.476106
42.0,228,41926.482774
78.0,187,41927.84025
24.0,541,41931.558173
46.0,201,41932.889646
70.0,805,42241.418941
44.0,2000,42491.80849
62.0,216,42493.682637
42.0,1601,42564.169065
52.0,185,42772.353566
57.0,1920,42785.992133
68.0,528,43008.73585
22.0,2000,43252.621665
47.0,572,43257.116835
45.0,114,43258.061531
65.0,69,43258.560629
37.0,756,43264.401954
40.0,190,43472.413529
63.0,553,43523.447355
73.0,254,43525.196262
32.0,195,43526.585009
85.0,130,43527.962878
70.0,1030,43851.56831
59.0,201,43853.048123
47.0,228,43954.8775
54.0,379,43957.881521
62.0,1473,44171.85128
38.0,912,44191.635522
38.0,90,44192.595332
53.0,194,44194.83283
60.0,1534,44490.870914
34.0,176,44492.803817
44.0,817,44709.35914
31.0,2000,44933.516085
52.0,152,44934.73226
28.0,844,44941.077748
45.0,186,44942.285681
85.0,174,44943.3553
52.0,2000,45163.619053
42.0,488,45166.967177
51.0,270,45377.575946
66.0,167,45378.599302
49.0,199,45379.818077
50.0,169,45380.7898
83.0,474,45384.52002
59.0,274,45386.354954
49.0,236,45387.939772
61.0,2000,45647.668659
57.0,285,45649.544139
69.0,227,45651.189815
67.0,71,45856.598549
48.0,645,45861.614233
65.0,186,45863.400385
71.0,151,45864.564937
80.0,1429,46115.476925
53.0,518,46120.312938
55.0,178,46148.433375
56.0,132,46149.564502
42.0,439,46153.074272
50.0,1832,46374.450358
57.0,145,46375.447153
42.0,1587,46592.442959
74.0,152,46593.346059
54.0,356,46596.178488
39.0,87,46596.834408
55.0,151,46597.755012
72.0,746,46807.209351
47.0,245,46813.627045
56.0,457,46818.545691
54.0,88,46819.251905
72.0,841,47034.670729
77.0,297,47038.741036
57.0,229,47040.45635
33.0,2000,47261.89298
56.0,508,47265.247345
52.0,2000,47487.805777
74.0,783,47493.138631
78.0,234,47704.392393
57.0,1964,47926.132818
42.0,2000,47942.311694
42.0,478,48155.829441
40.0,136,48156.872579
46.0,579,48161.180388
59.0,200,48162.668856
55.0,378,48165.498938
57.0,407,48370.773252
52.0,276,48373.545069
21.0,1170,48385.44047
62.0,437,48388.649479
57.0,149,48592.826509
54.0,194,48594.526343
27.0,2000,48819.35746
76.0,171,48820.446197
69.0,180,48876.330655
69.0,156,48877.511699
51.0,139,48878.50426
51.0,321,48881.24249
71.0,242,48882.836909
68.0,499,48886.515388
53.0,212,49095.5993
57.0,145,49096.646904
35.0,446,49099.64922
42.0,275,49101.48515
62.0,162,49102.6715
50.0,2000,49331.842153
37.0,248,49333.832709
69.0,436,49341.827244
46.0,82,49342.596979
36.0,66,49343.077325
40.0,76,49343.648048
47.0,644,49556.134614
48.0,131,49557.022884
64.0,222,49558.418093
55.0,96,49559.672428
50.0,952,49598.674523
48.0,598,49836.208357
57.0,201,49837.617735
50.0,143,49838.906569
52.0,105,49839.848318
76.0,707,49883.339282
35.0,666,50098.784539
30.0,2000,50320.037714
85.0,126,50321.12652
72.0,730,50381.384406
74.0,364,50384.004669
68.0,253,50385.899477
40.0,345,50595.355974
62.0,66,50595.816502
24.0,2000,50814.068259
63.0,470,50818.634987
12.0,380,50825.265531
55.0,117,50826.500654
49.0,569,50833.09374
65.0,418,50837.545991
46.0,320,51038.774288
62.0,85,51039.666332
56.0,128,51041.082818
48.0,139,51042.247051
69.0,160,51043.741055
71.0,87,51044.672523
62.0,867,51066.032776
61.0,139,51168.129272
57.0,2000,51425.206191
63.0,75,51426.122928
60.0,179,51634.133235
52.0,85,51635.093127
62.0,221,51636.992109
32.0,2000,51869.314212
49.0,334,51871.784505
54.0,94,51872.561807
78.0,127,51873.395283
33.0,209,51874.761392
60.0,366,51877.208983
49.0,270,51879.331517
44.0,937,52171.094024
55.0,182,52172.433556
79.0,1371,52387.65646
64.0,722,52392.793385
54.0,360,52395.16328
79.0,1660,52613.075821
45.0,1097,52620.721549
64.0,104,52621.360926
43.0,200,52832.596978
40.0,1087,52840.364908
46.0,204,52842.246446
65.0,132,52846.796864
69.0,696,53072.57094
62.0,717,53078.773576
46.0,2000,53314.412531
39.0,2000,53567.82303
56.0,131,53568.730172
18.0,369,53571.694755
38.0,349,53574.223949
36.0,412,53788.43601
78.0,2000,53802.343805
67.0,326,54016.299064
44.0,235,54017.908075
52.0,2000,54241.368279
49.0,702,54246.875824
66.0,395,54249.897667
54.0,128,54250.79854
35.0,2000,54490.29987
60.0,205,54491.709885
74.0,109,54492.520944
65.0,258,54795.492197
73.0,128,54796.372908
56.0,330,54798.676939
67.0,156,54799.596084
57.0,165,54800.746433
55.0,245,54802.563057
32.0,515,54806.025466
29.0,853,55021.543154
51.0,144,55022.550962
65.0,224,55024.675779
72.0,1784,55272.089658
55.0,222,55273.734679
74.0,916,55279.909038
44.0,64,55280.306159
46.0,100,55281.213485
60.0,111,55489.162384
51.0,196,55490.384516
58.0,113,55491.124336
12.0,95,55491.851621
7.0,2000,55718.645421
42.0,554,55723.35382
66.0,255,55725.030012
37.0,1605,55944.575272
67.0,114,55945.659071
45.0,455,55948.814853
42.0,345,55951.048542
50.0,186,55952.559275
61.0,118,55953.284438
90.0,481,56161.990175
50.0,2000,56382.675575
48.0,91,56383.428651
55.0,82,56384.152823
52.0,169,56385.558504
47.0,208,56386.95627
43.0,106,56387.653217
61.0,296,56389.88113
64.0,93,56391.274418
41.0,200,56392.699389
61.0,83,56393.524417
59.0,564,56707.807313
82.0,107,56709.177891
59.0,2000,56940.980465
45.0,342,56988.69788
60.0,478,56992.166098
54.0,2000,57212.399744
58.0,78,57212.895853
37.0,2000,57438.856562
43.0,67,57439.288197
59.0,178,57440.586394
52.0,107,57442.914736
83.0,360,57445.613851
28.0,509,57656.861662
48.0,167,57657.968364
56.0,859,57664.147688
76.0,447,57667.380314
54.0,396,57878.725074
33.0,1565,58048.458364
67.0,120,58049.229191
97.0,405,58260.828463
56.0,168,58262.470542
40.0,2000,58503.540417
48.0,317,58506.251964
47.0,108,58507.063369
42.0,372,58510.057039
40.0,80,58510.703651
49.0,61,58511.204513
65.0,405,58549.989871
51.0,2000,58777.963151
35.0,789,59056.877487
67.0,213,59059.093332
22.0,155,59060.478428
62.0,278,59063.2176
72.0,297,59066.440888
63.0,114,59067.662512
71.0,632,59074.086468
50.0,1464,59293.233749
28.0,2000,59513.861577
58.0,2000,59761.721649
50.0,107,59762.625775
41.0,232,59764.896068
77.0,264,59767.386687
30.0,2000,59997.807864
49.0,84,59998.481823
37.0,164,60000.016195
70.0,88,60203.845544
49.0,2000,60426.907975
79.0,730,60432.238557
48.0,2000,60687.655389
62.0,605,60762.828802
44.0,289,60765.185269
35.0,2000,60982.3738
57.0,155,60983.565774
68.0,83,60984.262172
31.0,757,61194.63848
60.0,470,61198.679614
71.0,2000,61413.611976
54.0,594,61417.48276
40.0,394,61420.707383
66.0,653,61650.93928
60.0,360,61656.188382
58.0,1491,61876.44166
49.0,459,61880.295274
42.0,606,61884.208061
48.0,258,61886.129247
89.0,894,62100.229916
40.0,57,62100.795466
72.0,167,62101.941228
52.0,2000,62364.070068
46.0,81,62380.325196
26.0,48,62380.747995
62.0,89,62381.521739
71.0,1618,62601.39265
51.0,993,62609.119429
47.0,140,62610.098841
62.0,887,62822.306484
56.0,502,62825.990336
64.0,93,62826.725313
52.0,273,62828.585582
45.0,683,62833.696679
54.0,2000,63054.507408
45.0,516,63265.130496
56.0,2000,63521.761316
75.0,98,63522.3722
52.0,205,63523.688918
53.0,138,63524.686431
56.0,127,63525.552531
54.0,330,63527.823791
52.0,147,63528.834954
38.0,129,63529.615525
55.0,193,63531.135105
53.0,949,63746.738661
54.0,436,63777.372662
80.0,133,63778.736425
69.0,132,63780.18093
55.0,2000,64003.084377
59.0,372,64005.391147
35.0,303,64007.399532
38.0,184,64219.347591
57.0,90,64220.274493
75.0,928,64227.479249
77.0,336,64229.690255
84.0,180,64230.902787
70.0,101,64231.800988
54.0,211,64233.312128
50.0,368,64462.409875
35.0,2000,64702.88979
52.0,177,64704.051154
35.0,121,64704.965578
64.0,502,64709.188287
58.0,59,64709.829487
75.0,836,64715.888428
58.0,274,64926.39446
87.0,685,64965.518448
77.0,87,64966.022999
41.0,82,64966.784145
59.0,294,64969.107615
72.0,889,65184.118219
49.0,189,65185.533482
51.0,113,65186.256841
33.0,759,65191.672434
24.0,174,65192.890837
61.0,662,65197.576247
45.0,486,65402.018461
50.0,431,65406.344636
78.0,1276,65666.5306
36.0,209,65667.923162
53.0,238,65669.46875
61.0,79,65670.023089
51.0,1959,65891.629133
41.0,133,65892.47719
64.0,304,65894.726354
48.0,300,65897.125206
79.0,95,65897.779436
69.0,136,65922.37845
64.0,65,65922.859253
53.0,618,66135.655765
67.0,187,66136.74503
55.0,81,66137.418459
46.0,169,66138.648153
38.0,2000,66427.645553
67.0,1497,66496.495337
56.0,449,66794.182713
46.0,122,66795.291778
61.0,643,66800.366346
35.0,2000,67022.645931
33.0,1877,67244.763742
52.0,323,67247.020675
44.0,73,67247.450741
72.0,101,67247.935946
61.0,614,67461.85993
49.0,1642,67473.123618
20.0,2000,67696.502458
52.0,242,67698.235929
47.0,113,67699.041734
39.0,2000,67966.215036
40.0,170,68169.004807
31.0,109,68169.786394
49.0,117,68170.556621
32.0,201,68172.012063
53.0,415,68175.053686
49.0,123,68207.6913
47.0,97,68208.299625
52.0,890,68214.201754
28.0,2000,68437.872844
26.0,465,68648.593453
37.0,100,68649.386639
53.0,305,68651.36748
56.0,2000,68878.632707
67.0,923,68884.772044
41.0,1819,69118.598525
53.0,76,69119.14016
55.0,126,69119.935321
69.0,2000,69344.686614
67.0,129,69345.625913
73.0,185,69346.904341
37.0,416,69555.620167
50.0,160,69556.67471
48.0,667,69562.441171
54.0,112,69563.654115
45.0,308,69566.441142
56.0,98,69567.395778
63.0,124,69568.545831
65.0,108,69569.543888
71.0,170,69571.12681
53.0,257,69834.364445
50.0,75,69834.717473
64.0,2000,70054.857779
57.0,136,70055.720535
58.0,1537,70066.571867
53.0,2000,70286.184753
46.0,284,70493.047696
42.0,224,70494.985883
48.0,229,70496.563642
62.0,84,70497.182538
50.0,757,70502.79753
72.0,2000,70764.945168
59.0,472,70768.513024
37.0,321,70975.189581
65.0,66,70975.737458
46.0,105,70976.601128
66.0,1269,70987.842266
57.0,175,70989.101516
56.0,76,70989.800722
62.0,82,70990.336941
58.0,268,71198.314269
47.0,270,71200.802932
36.0,113,71201.791623
61.0,791,71210.080459
42.0,2000,71502.914811
57.0,251,71504.876709
45.0,445,71509.162293
53.0,509,71718.643998
40.0,2000,71937.884692
60.0,356,71941.516306
52.0,159,71942.932657
69.0,2000,72169.413993
45.0,382,72174.019186
48.0,343,72178.28091
62.0,79,72178.805267
47.0,109,72179.591373
46.0,130,72180.387852
62.0,123,72181.290226
34.0,121,72437.598899
47.0,642,72441.750056
55.0,95,72442.53613
59.0,117,72443.649899
61.0,2000,72682.955476
45.0,102,72683.594539
50.0,225,72685.062573
29.0,84,72685.610421
48.0,269,72687.58643
53.0,469,72695.042365
73.0,102,72904.257961
59.0,796,72909.924433
44.0,134,72910.8246
38.0,437,72914.003467
50.0,1310,73256.161242
5.0,586,73260.211272
35.0,582,73264.512203
60.0,104,73265.239975
41.0,2000,73488.279208
52.0,83,73488.940581
55.0,93,73693.285074
32.0,2000,73708.248576
40.0,220,73915.787723
55.0,251,73918.085221
79.0,916,73925.113986
52.0,329,73927.284055
12.0,945,74140.657237
74.0,142,74141.659199
57.0,964,74149.007475
50.0,157,74150.083728
49.0,294,74359.430973
53.0,60,74359.877877
75.0,120,74360.850219
63.0,115,74361.767956
45.0,214,74363.265417
70.0,94,74363.994973
64.0,110,74364.927773
75.0,87,74365.611796
66.0,105,74366.278918
54.0,1125,74580.115292
30.0,115,74581.158251
48.0,322,74584.451985
36.0,105,74585.625334
44.0,108,74586.83025
31.0,2000,74833.630921
82.0,81,74834.306799
56.0,206,74836.078519
27.0,2000,75118.5511
50.0,98,75119.763114
52.0,117,75193.145811
31.0,2000,75449.143945
55.0,94,75449.803478
64.0,2000,75671.063725
55.0,192,75672.823261
56.0,206,75674.782959
38.0,266,75677.289562
66.0,99,75678.556691
53.0,173,75881.668447
60.0,131,75882.902159
25.0,729,75888.841174
42.0,277,75890.723469
60.0,82,75891.298167
45.0,646,75896.459284
61.0,1506,76110.363363
71.0,536,76115.493661
25.0,86,76116.29136
76.0,119,76320.073446
30.0,68,76320.675463
50.0,381,76323.835586
53.0,207,76325.465164
37.0,189,76326.649119
40.0,1255,76547.18878
69.0,442,76550.229006
52.0,57,76550.697572
57.0,396,76553.610135
77.0,1910,76777.206824
60.0,126,76777.955448
61.0,89,76778.442326
49.0,711,76783.146732
11.0,79,76783.664169
57.0,505,76997.532707
65.0,109,76998.244322
43.0,2000,77232.537762
58.0,276,77289.491752
43.0,2000,77538.842963
40.0,457,77541.936527
59.0,1064,77756.404365
46.0,786,77762.303247
35.0,2000,77985.896151
45.0,283,77987.969959
65.0,94,77988.599566
53.0,1314,78203.685434
62.0,136,78204.610872
69.0,106,78205.365042
58.0,953,78212.30144
53.0,103,78212.980965
70.0,86,78213.504589
59.0,2000,78433.81863
36.0,190,78435.40096
43.0,215,78642.173795
54.0,130,78643.454512
47.0,553,78647.443783
61.0,2000,78869.182635
67.0,1984,79099.805103
30.0,2000,79388.595667
35.0,986,79395.741031
64.0,61,79396.200415
53.0,1496,79614.969402
64.0,122,79615.814301
59.0,132,79616.806246
35.0,431,79619.646702
52.0,107,79620.324403
40.0,147,79826.275488
67.0,180,79827.490765
55.0,1415,79837.63384
52.0,80,79838.221666
51.0,2000,80187.777007
65.0,2000,80408.960757
27.0,2000,80624.457093
38.0,329,80626.843146
55.0,139,80838.308193
72.0,525,80841.885271
44.0,1063,80849.585278
52.0,74,80850.10751
56.0,83,80850.630664
50.0,390,81059.121887
46.0,154,81060.352726
43.0,326,81062.80707
45.0,2000,81363.196059
61.0,153,81364.10745
72.0,276,81366.280101
55.0,2000,81584.456407
-2.0,26,81584.621409
108.0,1024,81591.802201
82.0,85,81803.014839
36.0,290,81805.139187
71.0,171,81806.273899
66.0,61,81806.676138
82.0,113,81807.579345
23.0,2000,82050.721186
34.0,698,82055.198894
42.0,315,82057.411204
64.0,246,82059.012963
73.0,699,82281.247195
46.0,98,82282.05455
63.0,2000,82528.566633
33.0,213,82530.029515
54.0,1067,82538.383343
51.0,277,82749.852273
82.0,145,82750.959192
43.0,448,82754.841514
65.0,119,82755.895876
27.0,53,82756.373169
71.0,678,82762.81164
19.0,2000,83069.290849
34.0,618,83277.814127
58.0,349,83280.439125
71.0,124,83281.247173
57.0,135,83282.131773
70.0,2000,83503.209289
54.0,461,83506.599151
61.0,111,83507.234468
43.0,102,83507.989454
50.0,480,83511.514953
78.0,2000,83739.007774
72.0,139,83739.959335
38.0,77,83740.494738
69.0,220,83950.00331
73.0,250,83951.819405
64.0,117,83952.579074
39.0,71,83953.016716
35.0,676,83957.775216
27.0,302,83959.781163
70.0,177,83961.165449
79.0,173,83962.447886
61.0,101,83963.201171
73.0,1064,84175.280421
64.0,94,84176.121139
15.0,28,84176.455658
87.0,366,84179.434269
67.0,85,84180.074495
31.0,79,84180.745833
58.0,132,84181.88093
60.0,192,84213.029621
65.0,171,84425.101366
56.0,435,84458.541644
58.0,294,84460.951718
67.0,605,84466.383304
65.0,118,84467.27104
66.0,109,84468.082731
52.0,351,84470.996243
49.0,206,84680.285811
46.0,1244,84689.044694
49.0,436,84691.960092
56.0,70,84692.395539
49.0,696,84907.201552
60.0,2000,85285.693125
77.0,99,85286.391192
44.0,220,85287.811874
75.0,139,85288.917801
55.0,461,85291.875925
62.0,77,85292.445573
32.0,149,85293.276703
50.0,750,85507.345157
65.0,719,85512.400234
52.0,2000,85740.351228
53.0,2000,85960.948071
53.0,812,85966.21996
40.0,2000,86228.305693
35.0,2000,86448.961752
49.0,376,86451.471288
55.0,2000,86678.912315
47.0,224,86888.29515
29.0,2000,87125.693635
74.0,205,87126.852676
62.0,269,87128.683961
46.0,279,87130.424674
71.0,746,87135.35161
24.0,138,87136.211536
74.0,95,87136.873487
58.0,226,87346.634513
49.0,172,87347.818728
51.0,320,87349.924132
62.0,1650,87571.799402
46.0,198,87573.065449
55.0,405,87576.073569
45.0,203,87577.345739
35.0,742,87582.538268
70.0,116,87583.254077
33.0,300,87794.179732
34.0,1524,87812.816723
48.0,116,87813.541617
67.0,92,87814.052122
83.0,2000,88034.178504
49.0,180,88035.25348
55.0,167,88243.765645
53.0,164,88244.750157
42.0,1954,88469.194233
42.0,630,88473.442183
52.0,2000,88696.352775
69.0,1854,88919.57074
43.0,159,88920.522946
47.0,201,88921.766714
31.0,142,88922.626803
66.0,312,88924.661402
65.0,203,88925.914355
50.0,140,88926.653432
