#{"t_start": 1674124010.308077, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,97,89582.846865
68.0,63,89583.200761
57.0,883,89589.16601
43.0,779,89594.54346
40.0,70,89594.996678
60.0,314,89809.188151
62.0,373,89811.509804
45.0,435,89814.268514
66.0,592,89818.329902
33.0,156,89819.276889
53.0,822,90034.547075
48.0,421,90037.335856
39.0,2000,90263.513494
57.0,111,90264.406834
68.0,223,90266.111126
51.0,619,90270.157759
42.0,2000,90493.285749
34.0,305,90702.753028
59.0,669,90706.934731
62.0,541,90710.476849
34.0,856,90924.375615
43.0,116,90925.174364
78.0,125,90926.029744
76.0,96,90926.73283
81.0,1693,91142.895501
44.0,2000,91370.213555
35.0,103,91371.10628
65.0,201,91451.045316
62.0,171,91452.355232
47.0,158,91453.849345
69.0,94,91454.501783
53.0,138,91455.466892
73.0,274,91457.68271
65.0,182,91459.150118
35.0,246,91461.139534
57.0,1199,91718.192977
32.0,133,91719.208586
48.0,435,91722.524913
47.0,195,91724.197747
43.0,117,91725.521962
40.0,184,91727.026036
54.0,573,91987.133115
48.0,1302,92016.127691
64.0,2000,92237.97324
74.0,246,92239.658491
68.0,78,92240.153555
47.0,1262,92457.035157
27.0,918,92668.855659
49.0,324,92671.989363
42.0,2000,92891.970714
48.0,152,92893.219299
43.0,2000,93117.127418
62.0,70,93117.486996
90.0,93,93118.087619
61.0,345,93120.319384
32.0,597,93124.489685
93.0,88,93125.063494
51.0,130,93125.886726
44.0,892,93336.295376
50.0,101,93337.158168
93.0,337,93340.200396
49.0,311,93359.98196
27.0,2000,93614.753515
42.0,148,93615.975161
40.0,251,93617.782789
60.0,2000,93854.628841
76.0,1072,94086.015243
50.0,2000,94308.227697
65.0,291,94310.11792
55.0,146,94311.152457
39.0,525,94314.851146
36.0,1049,94531.485577
58.0,122,94532.172264
68.0,260,94533.827738
82.0,1418,94752.64405
47.0,2000,95003.273435
58.0,81,95003.855374
53.0,1489,95013.921988
54.0,122,95014.978995
72.0,1524,95235.104893
52.0,262,95236.843145
80.0,71,95237.340142
48.0,171,95239.568197
58.0,134,95456.20025
50.0,536,95459.869581
47.0,60,95460.233706
52.0,459,95463.557456
59.0,157,95464.55163
57.0,301,95466.68412
45.0,386,95469.453735
63.0,361,95679.01488
50.0,296,95680.917345
63.0,182,95712.904073
54.0,158,95714.276301
55.0,69,95714.760135
50.0,97,95715.792097
70.0,85,95716.688724
50.0,223,95718.229151
47.0,105,95718.899964
48.0,94,95719.477938
37.0,1554,95936.903907
40.0,730,95942.001039
82.0,2000,96165.312795
59.0,303,96373.338756
54.0,2000,96386.393404
58.0,79,96599.594941
54.0,138,96600.367649
55.0,271,96605.031953
53.0,96,96605.708749
42.0,96,96606.682362
42.0,898,96612.830655
46.0,304,96614.838407
43.0,1591,96887.449604
56.0,338,96889.967525
55.0,114,96890.665776
49.0,903,97104.811626
52.0,717,97109.493141
65.0,1182,97325.270645
40.0,2000,97546.979326
39.0,119,97547.691482
33.0,286,97549.620229
73.0,82,97550.137572
43.0,122,97550.915235
61.0,2000,97774.748931
32.0,370,97886.758668
49.0,1862,98108.652671
45.0,385,98111.401563
57.0,53,98111.727619
45.0,388,98321.175548
55.0,178,98322.489419
1.0,31,98322.943348
65.0,160,98324.046274
55.0,650,98328.929506
90.0,337,98331.902361
53.0,85,98332.521257
16.0,449,98335.980892
38.0,237,98542.727833
47.0,64,98543.197563
66.0,344,98545.996469
67.0,207,98547.808069
53.0,228,98549.580181
57.0,2000,98802.405653
56.0,435,98805.512752
42.0,935,99021.741959
21.0,190,99022.99728
67.0,2000,99246.163875
59.0,279,99248.350549
27.0,2000,99468.440586
66.0,209,99469.833456
57.0,90,99470.356281
49.0,145,99471.928314
62.0,253,99473.57854
27.0,88,99474.260331
35.0,66,99474.722859
42.0,165,99475.984615
39.0,2000,99783.193067
50.0,59,99783.575668
33.0,95,99784.184475
53.0,1059,100000.564384
61.0,776,100007.110906
60.0,121,100007.940801
55.0,1465,100232.937747
50.0,196,100234.198383
27.0,2000,100454.522513
42.0,1303,100673.33195
49.0,139,100674.393616
50.0,395,100677.427785
67.0,73,100677.985676
43.0,1228,100899.945255
51.0,2000,101137.64036
57.0,187,101138.881542
49.0,541,101142.585713
69.0,102,101143.17944
48.0,117,101143.927085
55.0,131,101144.680573
70.0,231,101146.453666
45.0,569,101360.48378
58.0,117,101395.907415
38.0,321,101397.933853
65.0,191,101399.405432
52.0,1015,101406.531097
38.0,254,101408.186706
62.0,472,101622.494003
53.0,228,101624.177994
52.0,2000,101855.524569
30.0,2000,102104.165052
70.0,1232,102117.667661
61.0,2000,102342.400626
84.0,131,102343.332958
31.0,862,102553.169865
48.0,86,102553.678262
42.0,232,102555.078161
46.0,152,102556.508576
78.0,598,102560.735929
43.0,177,102561.913941
46.0,80,102562.399197
38.0,460,102775.513013
72.0,379,102777.995016
49.0,2000,103021.026757
41.0,179,103022.153163
22.0,546,103038.829261
46.0,1207,103255.95969
69.0,748,103261.04534
57.0,173,103262.412822
25.0,570,103266.306416
34.0,92,103475.717896
53.0,59,103476.167609
50.0,479,103480.366432
57.0,76,103480.917955
52.0,94,103481.566074
40.0,512,103485.592794
70.0,1894,103702.61533
55.0,168,103703.762783
51.0,2000,103923.583479
54.0,365,103926.54681
49.0,109,103927.338413
55.0,1980,104151.344851
38.0,1541,104369.651082
59.0,393,104372.646961
62.0,469,104376.305048
38.0,307,104586.670881
64.0,254,104588.339003
46.0,186,104589.81185
65.0,343,104592.400871
77.0,89,104593.022542
56.0,2000,104815.243514
64.0,264,104816.859747
53.0,2000,105063.940429
53.0,811,105291.302887
57.0,175,105292.947555
30.0,95,105293.835536
41.0,215,105347.881894
57.0,425,105564.902245
56.0,90,105565.525907
51.0,134,105566.435068
71.0,2000,105798.65676
66.0,2000,106018.843331
32.0,316,106020.954435
41.0,2000,106240.163194
45.0,1306,106481.267734
44.0,73,106481.808335
53.0,95,106482.568818
74.0,700,106596.677957
89.0,232,106598.755579
32.0,109,106599.567192
49.0,123,106638.135375
68.0,112,106842.985682
49.0,1998,107067.363928
59.0,220,107069.343366
53.0,92,107070.137304
87.0,64,107070.720517
60.0,158,107072.306883
73.0,133,107073.575249
10.0,2000,107298.481871
74.0,1376,107309.957754
53.0,101,107516.191726
67.0,290,107518.061283
29.0,98,107519.008395
85.0,153,107520.104213
53.0,1029,107527.44418
39.0,484,107740.347902
43.0,2000,107961.303755
44.0,710,107965.831363
37.0,63,107966.184257
53.0,569,107969.93704
44.0,2000,108190.306229
38.0,91,108191.110004
58.0,144,108192.408137
63.0,1353,108408.845624
76.0,77,108409.573426
70.0,211,108411.184649
51.0,1938,108629.484416
35.0,2000,108853.055759
55.0,1043,108863.005999
54.0,2000,109121.967041
74.0,1976,109345.218799
39.0,984,109563.650233
73.0,269,109565.830507
52.0,103,109566.44646
47.0,172,109567.522356
42.0,269,109569.431417
55.0,69,109569.957955
64.0,810,109784.619457
44.0,206,109786.105152
74.0,240,109787.599068
46.0,70,109788.323571
53.0,2000,110012.719321
79.0,59,110013.145304
40.0,2000,110229.676795
43.0,1979,110451.903507
74.0,66,110452.561915
52.0,134,110453.792509
67.0,1076,110666.500397
55.0,177,110667.900813
41.0,341,110670.548467
56.0,62,110671.221994
62.0,169,110672.739376
37.0,2000,110893.006432
68.0,780,110951.611094
53.0,47,110952.036748
45.0,49,110952.792737
57.0,1988,111183.723828
35.0,456,111389.826679
56.0,87,111390.55488
56.0,383,111393.429704
49.0,2000,111616.462135
49.0,925,111622.864616
62.0,212,111624.478889
82.0,247,111626.211821
75.0,127,111627.051426
68.0,2000,111849.789187
64.0,59,111850.203173
56.0,2000,112104.765234
61.0,2000,112325.999038
84.0,273,112536.649454
65.0,187,112537.811364
17.0,473,112541.254693
65.0,1119,112548.746659
67.0,66,112549.126467
57.0,69,112549.523402
59.0,854,112760.85691
49.0,92,112761.582649
34.0,141,112762.472062
50.0,254,112764.249584
64.0,95,112764.791774
45.0,628,112768.850952
58.0,358,112976.72211
49.0,1792,113197.447539
62.0,1520,113208.124532
79.0,579,113417.284733
66.0,136,113418.446691
39.0,617,113422.492068
75.0,133,113423.473284
67.0,147,113424.577685
48.0,52,113424.938073
73.0,1415,113647.77895
65.0,669,113652.782403
63.0,303,113655.145009
43.0,1921,113879.985175
64.0,77,113880.793021
53.0,63,113881.482432
33.0,178,113883.534091
39.0,209,113886.016947
63.0,532,114093.490286
45.0,108,114094.244704
52.0,137,114095.353669
10.0,2000,114315.725173
40.0,1169,114323.820604
40.0,536,114534.331077
74.0,113,114535.288614
57.0,148,114536.421795
21.0,104,114537.176586
25.0,1463,114754.777463
49.0,157,114755.74027
47.0,531,114759.168973
74.0,1268,114976.098518
50.0,277,114977.960273
66.0,1418,114990.945069
30.0,373,115202.147658
29.0,2000,115215.857203
63.0,157,115428.000086
57.0,202,115429.413793
45.0,2000,115653.168911
62.0,112,115654.033122
49.0,2000,115872.194191
42.0,379,115875.17353
45.0,64,115875.562467
65.0,163,115876.705019
51.0,1852,116109.065562
39.0,2000,116350.907635
59.0,1067,116358.479286
57.0,92,116359.118682
27.0,133,116360.045603
35.0,112,116574.686782
39.0,2000,116796.525917
41.0,259,116798.230533
44.0,182,116799.85494
61.0,1362,116808.67479
38.0,2000,117033.558232
60.0,68,117034.203146
65.0,847,117252.585795
37.0,171,117254.356033
54.0,128,117255.651448
45.0,762,117260.579548
38.0,581,117476.091469
36.0,344,117479.544946
46.0,283,117481.943577
29.0,2000,117734.397858
61.0,303,117737.079348
41.0,110,117738.387878
46.0,2000,117955.385832
65.0,2000,118175.901069
40.0,352,118178.789462
56.0,233,118180.595877
53.0,216,118182.473325
41.0,86,118183.31885
49.0,491,118390.650639
65.0,133,118392.056073
61.0,114,118392.974928
68.0,611,118397.935637
36.0,421,118401.637519
49.0,135,118402.838794
46.0,658,118614.431187
65.0,54,118614.894681
49.0,62,118615.475827
72.0,124,118616.474904
85.0,201,118617.862533
48.0,215,118619.573091
25.0,2000,118836.678665
62.0,246,118838.441938
65.0,65,118838.961952
24.0,1609,119052.714003
56.0,176,119054.068164
56.0,574,119057.873242
63.0,209,119059.255371
43.0,2000,119275.641869
31.0,129,119276.7151
53.0,628,119485.742466
28.0,222,119487.441027
48.0,453,119490.432866
54.0,147,119491.483305
51.0,295,119517.657884
48.0,75,119518.170547
52.0,112,119519.075659
70.0,238,119731.97056
57.0,1322,119817.787783
32.0,135,119818.589259
57.0,272,119820.258027
69.0,85,119821.028759
53.0,172,120029.642154
75.0,125,120030.453178
58.0,1243,120097.024693
56.0,61,120097.430405
24.0,143,120098.348031
48.0,62,120098.73451
62.0,424,120305.454294
60.0,192,120306.559834
35.0,370,120309.070732
39.0,258,120334.50017
68.0,82,120335.032043
58.0,119,120335.853279
84.0,162,120355.082198
28.0,893,120582.503219
47.0,110,120583.454292
40.0,112,120584.36439
61.0,84,120585.064725
69.0,194,120586.684063
41.0,329,120589.220312
48.0,1245,120805.208205
33.0,281,120806.854784
50.0,95,120807.46302
37.0,699,120812.43255
62.0,87,120813.051949
56.0,87,120813.568116
64.0,929,121027.202475
30.0,2000,121262.391972
47.0,125,121263.252958
41.0,2000,121578.876651
50.0,1781,121591.03533
33.0,85,121796.000509
40.0,2000,122013.759198
27.0,194,122014.995978
62.0,71,122015.444303
65.0,209,122016.950772
62.0,105,122017.690919
52.0,585,122021.3117
48.0,1601,122240.935455
60.0,1265,122249.547557
74.0,64,122454.041358
52.0,1093,122462.632446
48.0,968,122676.908771
42.0,67,122677.562089
24.0,273,122680.555558
53.0,264,122683.237882
67.0,64,122683.799802
47.0,605,122689.611489
35.0,63,122690.22977
49.0,112,122691.334754
60.0,62,122691.880789
53.0,84,122692.670886
53.0,952,122911.110153
53.0,81,122911.919752
62.0,901,122920.591484
59.0,96,122921.310882
49.0,1368,123140.786489
40.0,53,123141.251809
40.0,522,123146.867905
76.0,175,123148.745634
41.0,2000,123375.743718
47.0,436,123584.011122
65.0,84,123585.185368
43.0,2000,123808.533833
64.0,95,123809.092666
55.0,263,123810.631345
59.0,229,123812.255515
57.0,160,123813.314772
70.0,1070,123896.965798
75.0,353,124106.949832
71.0,182,124108.063236
57.0,572,124111.524269
7.0,2000,124331.916701
73.0,68,124332.583718
55.0,230,124334.273651
68.0,86,124334.84399
36.0,98,124335.520383
58.0,569,124339.444804
57.0,184,124545.181657
52.0,355,124547.551611
62.0,2000,124763.783291
38.0,160,124765.523426
64.0,728,124771.439028
86.0,362,124773.803493
93.0,693,124984.836713
3.0,2000,125204.893961
78.0,404,125207.2732
54.0,2000,125439.205768
45.0,161,125440.963075
58.0,318,125443.131213
60.0,949,125449.392444
35.0,295,125659.659992
45.0,126,125660.412999
58.0,96,125660.976828
78.0,56,125661.305342
29.0,96,125661.876985
60.0,2000,125889.860107
