#{"t_start": 1674124010.6585035, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,102,15532.184702
54.0,269,15571.438668
70.0,342,15575.072695
44.0,503,15630.219498
50.0,514,15680.344068
49.0,307,15933.100964
43.0,282,15981.79874
33.0,639,15989.34531
31.0,233,15992.013303
50.0,332,15996.025296
43.0,714,16308.063424
55.0,103,16308.924497
64.0,112,16310.19838
73.0,188,16311.855418
63.0,189,16313.270338
65.0,85,16314.0387
70.0,164,16315.746568
64.0,116,16316.759068
49.0,104,16317.491388
34.0,961,16542.409815
71.0,205,16597.154272
56.0,128,16598.501014
52.0,270,16600.575018
68.0,178,16621.279521
64.0,269,16718.907542
64.0,154,16775.350022
78.0,159,16776.95889
75.0,305,16986.09786
48.0,636,16991.623119
59.0,93,16992.399997
52.0,117,16993.545826
39.0,142,16995.076446
48.0,191,16996.477993
52.0,427,17032.142972
62.0,99,17065.665669
68.0,201,17067.583462
62.0,245,17384.791418
37.0,349,17388.289598
60.0,501,17392.931139
66.0,239,17394.868243
60.0,248,17397.239801
81.0,171,17399.165331
55.0,182,17416.173868
69.0,178,17421.357403
72.0,116,17628.565722
48.0,204,17652.373259
20.0,394,17699.862058
52.0,141,17701.694039
51.0,311,17743.280141
54.0,184,17744.783959
69.0,280,17747.446903
61.0,169,17749.317436
30.0,171,17751.327058
72.0,73,17752.063947
49.0,125,17992.561146
64.0,117,17994.134228
58.0,282,18035.172867
25.0,348,18070.587537
50.0,735,18180.716084
26.0,428,18256.762387
56.0,286,18462.304793
88.0,595,18467.949821
84.0,303,18495.593287
53.0,89,18496.261368
53.0,163,18497.898751
72.0,95,18498.885747
50.0,159,18500.508255
53.0,868,18710.801718
34.0,296,18713.509296
51.0,204,18715.331044
57.0,101,18716.047812
57.0,313,18772.871501
29.0,1579,19026.993819
70.0,154,19028.19783
21.0,762,19038.756134
70.0,454,19274.662471
56.0,87,19275.624487
40.0,963,19283.286855
59.0,90,19283.935546
37.0,144,19285.084496
63.0,157,19306.05168
48.0,294,19308.40676
66.0,148,19514.984546
68.0,151,19516.449564
81.0,116,19517.280736
45.0,244,19518.783293
52.0,250,19520.90521
15.0,401,19590.010772
66.0,143,19591.30168
39.0,191,19592.811488
70.0,131,19594.288316
47.0,223,19635.600753
70.0,147,19706.863403
57.0,700,20118.444914
33.0,209,20120.344543
44.0,289,20154.972971
83.0,224,20156.807505
67.0,157,20158.269967
62.0,139,20159.1962
43.0,499,20442.9207
30.0,345,20445.361303
76.0,171,20446.840141
51.0,1856,20753.522588
35.0,337,20756.475669
54.0,253,20758.840621
38.0,348,20761.443485
36.0,133,20762.68871
45.0,129,20763.742214
55.0,311,20810.158002
37.0,76,21020.963255
65.0,420,21024.814599
64.0,104,21025.841915
51.0,96,21026.644197
41.0,171,21028.32809
38.0,319,21031.519845
57.0,710,21136.369048
50.0,749,21373.168713
49.0,106,21374.195821
54.0,173,21375.440008
70.0,361,21377.989479
48.0,368,21380.552345
55.0,105,21381.253154
64.0,247,21383.115608
66.0,172,21595.471015
53.0,437,21599.173109
59.0,220,21601.026091
47.0,176,21602.510023
68.0,102,21603.579709
33.0,73,21613.526178
74.0,88,21614.124945
18.0,219,21615.419174
46.0,207,21616.890988
75.0,141,21617.92208
41.0,248,21620.289345
73.0,139,21833.717446
78.0,82,21834.369006
36.0,775,21840.426685
61.0,268,21842.883159
34.0,209,21844.389603
51.0,111,21845.169589
82.0,72,21845.772694
40.0,163,21846.977977
74.0,110,21847.683462
44.0,590,22063.370719
65.0,117,22064.888297
63.0,137,22088.477664
52.0,353,22145.605953
41.0,162,22152.779216
86.0,135,22244.814413
49.0,86,22245.446949
60.0,361,22247.979385
47.0,485,22462.789526
47.0,416,22465.752924
62.0,204,22491.196711
76.0,95,22491.852505
57.0,94,22524.913106
54.0,164,22526.157781
43.0,139,22527.309378
52.0,219,22529.280927
60.0,240,22531.046445
51.0,260,22533.212568
52.0,1297,22761.260459
63.0,439,22764.127872
51.0,319,22766.493364
35.0,295,22977.451836
39.0,326,22980.249084
65.0,451,22983.754097
52.0,308,22986.570027
60.0,203,23025.119435
34.0,83,23025.999313
84.0,142,23115.403314
49.0,947,23377.292127
85.0,118,23378.261739
47.0,2000,23607.020629
44.0,350,23633.250777
60.0,618,23681.186235
68.0,227,23683.305815
56.0,429,23977.073374
75.0,251,23979.436542
61.0,140,23980.680227
61.0,260,23982.939801
39.0,703,23988.105837
42.0,193,23989.586653
35.0,393,24203.497796
63.0,127,24204.439883
58.0,124,24205.300567
76.0,203,24207.196646
56.0,143,24208.295809
76.0,103,24209.077739
41.0,464,24212.601321
72.0,544,24218.740146
56.0,920,24436.167515
52.0,120,24437.202662
49.0,197,24438.606111
77.0,177,24447.596778
53.0,151,24449.033041
75.0,627,24500.394416
49.0,148,24744.989834
59.0,90,24745.735045
47.0,145,24746.929613
56.0,148,24748.061507
60.0,213,24749.720476
60.0,520,24754.008473
60.0,129,24755.333786
66.0,168,24784.363536
67.0,68,24786.197054
86.0,134,24787.084177
52.0,118,24787.838265
63.0,1509,25010.178809
38.0,77,25034.118451
51.0,316,25072.835446
79.0,62,25073.448818
43.0,309,25295.477195
31.0,229,25302.944547
83.0,93,25303.693313
28.0,503,25307.020766
36.0,486,25318.490068
72.0,85,25319.284231
51.0,132,25320.527307
55.0,278,25323.28208
63.0,160,25324.288662
67.0,308,25539.672479
69.0,135,25540.609381
48.0,131,25541.693141
69.0,432,25616.735785
37.0,542,25694.150677
72.0,240,25696.340367
69.0,394,25969.433392
50.0,239,26227.784376
52.0,729,26283.502495
45.0,168,26285.102154
57.0,98,26285.861267
61.0,171,26287.274116
54.0,83,26288.059299
61.0,155,26289.117926
61.0,369,26584.59426
39.0,1051,26731.248864
64.0,219,26732.98488
79.0,241,26734.672737
48.0,206,26736.487569
66.0,1500,27029.957505
30.0,114,27030.755486
65.0,266,27032.478648
60.0,134,27033.421696
65.0,85,27034.014267
62.0,90,27034.630113
32.0,144,27240.627814
38.0,290,27243.461849
49.0,524,27276.07939
52.0,98,27277.285201
59.0,242,27279.823837
56.0,373,27283.839258
43.0,123,27285.264213
40.0,476,27495.556335
64.0,179,27497.130896
68.0,255,27498.943913
55.0,402,27534.36056
69.0,127,27541.144645
42.0,92,27542.113097
52.0,434,27545.887843
42.0,148,27547.38353
35.0,406,27757.295214
71.0,170,27758.799019
53.0,627,27798.680234
74.0,121,27800.985566
47.0,343,27807.037464
55.0,144,27854.40362
32.0,2000,28130.129266
63.0,208,28131.406193
53.0,711,28346.909393
59.0,517,28351.125335
71.0,178,28352.495972
81.0,105,28353.638448
54.0,302,28355.946463
32.0,1051,28576.380206
61.0,538,28590.082596
84.0,216,28591.55434
66.0,176,28592.822636
45.0,159,28606.545237
48.0,135,28607.642631
22.0,262,28627.917499
50.0,176,28846.666992
54.0,403,28894.807905
74.0,314,28897.059631
22.0,2000,29232.477524
60.0,240,29234.243346
60.0,148,29235.799438
54.0,356,29241.504949
40.0,388,29285.12679
69.0,175,29467.194123
61.0,144,29793.702823
67.0,190,29795.289323
74.0,149,29796.285387
36.0,101,29796.959747
75.0,516,29800.441002
47.0,559,29804.239802
55.0,280,29806.656744
58.0,170,30017.635573
32.0,303,30019.529028
37.0,1347,30029.21878
63.0,199,30030.744177
43.0,293,30253.9984
47.0,377,30257.137654
45.0,793,30263.463338
84.0,155,30264.492436
59.0,1281,30493.726671
81.0,124,30494.910181
36.0,113,30495.883145
55.0,217,30497.497556
52.0,224,30499.501845
55.0,304,30566.763582
66.0,149,30567.924835
69.0,173,30569.067067
57.0,968,30979.616128
71.0,168,31034.045348
54.0,356,31036.765296
68.0,153,31038.027725
40.0,296,31040.378959
55.0,265,31267.842928
50.0,203,31269.54863
70.0,116,31270.591812
35.0,142,31271.864603
37.0,774,31278.259992
59.0,114,31279.265517
15.0,323,31281.6694
60.0,330,31508.546353
57.0,181,31510.246644
52.0,102,31511.090829
48.0,192,31512.784352
30.0,122,31535.032351
54.0,151,31569.252828
39.0,90,31671.957462
47.0,887,31718.13717
59.0,310,31926.093992
48.0,2000,31956.273165
75.0,93,32161.02837
72.0,144,32162.256341
60.0,554,32167.947802
56.0,277,32170.069244
42.0,137,32171.263348
50.0,188,32173.045339
43.0,384,32176.568302
56.0,516,32383.963713
75.0,193,32385.075243
66.0,395,32387.76554
47.0,190,32389.269033
66.0,681,32449.670341
55.0,125,32450.845643
60.0,130,32451.98451
75.0,123,32658.373819
42.0,618,32662.847457
35.0,132,32663.975246
46.0,228,32665.614068
75.0,114,32666.385922
51.0,1067,32886.079496
78.0,68,32886.487798
61.0,2000,33108.451025
48.0,323,33119.506984
59.0,568,33124.06449
77.0,734,33129.827047
53.0,94,33130.410651
78.0,105,33131.150326
57.0,158,33340.620931
34.0,240,33342.281594
50.0,402,33345.187198
72.0,85,33345.760746
39.0,2000,33573.216863
67.0,370,33575.96565
49.0,231,33577.543451
46.0,223,33579.184424
45.0,1127,33797.214347
68.0,423,33805.364516
59.0,158,33806.503083
28.0,226,33808.139204
74.0,329,33810.342575
75.0,150,33811.647426
45.0,426,34130.434086
53.0,118,34131.408317
45.0,92,34132.089674
56.0,82,34132.529203
40.0,432,34135.73703
53.0,107,34136.719185
61.0,393,34139.403743
64.0,109,34140.087828
47.0,2000,34370.862427
58.0,63,34371.344702
60.0,289,34373.738609
71.0,472,34588.263771
50.0,106,34592.877437
55.0,647,34663.407405
66.0,557,34674.852495
60.0,128,34676.160558
72.0,184,34677.714105
58.0,2000,34902.418121
83.0,843,35115.753332
55.0,168,35116.919804
72.0,2000,35387.176313
28.0,135,35388.21433
46.0,194,35389.910494
29.0,1360,35611.556144
63.0,438,35614.555445
82.0,131,35615.483814
39.0,399,35618.097297
51.0,401,35621.12701
44.0,296,35866.374007
66.0,130,35945.932976
58.0,107,35946.800261
87.0,194,35948.525356
44.0,810,35979.718972
62.0,720,36199.494813
56.0,117,36203.503132
53.0,877,36313.424265
45.0,162,36314.804925
58.0,439,36318.346173
52.0,574,36530.731935
67.0,1469,36698.807373
59.0,613,36913.41246
65.0,123,36914.336962
43.0,390,36917.230717
62.0,839,36923.704158
73.0,184,36925.160547
53.0,291,36927.452989
81.0,204,37134.228901
74.0,111,37134.88204
76.0,292,37137.127431
51.0,247,37139.128504
79.0,172,37140.57658
53.0,425,37143.832352
58.0,413,37146.458155
70.0,209,37355.209302
61.0,242,37368.766066
73.0,1142,37537.736024
43.0,203,37539.181105
45.0,122,37539.950779
47.0,387,37750.172294
43.0,1151,37759.891548
47.0,103,37760.81653
66.0,146,37761.851549
54.0,140,37762.936283
24.0,2000,38028.577894
57.0,2000,38254.268362
54.0,359,38257.068159
63.0,353,38467.130285
62.0,373,38470.364
58.0,2000,38733.902588
57.0,263,38762.213479
64.0,279,38764.098444
73.0,1748,39005.765982
45.0,211,39029.089524
63.0,290,39031.482279
63.0,480,39098.975401
68.0,183,39100.43723
52.0,392,39311.50476
53.0,1139,39320.090323
44.0,2000,39586.501072
65.0,199,39588.824636
40.0,958,39803.587671
48.0,120,39806.696594
49.0,1507,40074.449301
60.0,248,40076.766577
68.0,628,40104.470073
66.0,133,40105.857553
8.0,2000,40332.028775
57.0,437,40340.794386
46.0,949,40636.397975
65.0,2000,40870.258399
53.0,2000,41163.706624
69.0,134,41164.901212
78.0,175,41166.228874
46.0,444,41176.668512
53.0,2000,41482.996429
46.0,934,41491.289403
36.0,605,41699.199224
54.0,186,41700.73712
60.0,358,41703.43193
66.0,104,41704.839621
72.0,474,41713.746561
47.0,765,41924.56549
37.0,497,41928.49158
96.0,216,41930.170179
71.0,546,41933.900026
65.0,130,41934.734444
37.0,2000,42254.970257
55.0,353,42257.761289
49.0,1972,42563.77928
54.0,710,42775.857785
78.0,248,42777.435686
52.0,2000,43014.533083
40.0,185,43033.673169
39.0,321,43036.107283
62.0,2000,43258.706037
52.0,485,43262.5207
66.0,981,43523.318743
11.0,2000,43899.434382
39.0,1443,43966.885428
22.0,2000,44198.460434
39.0,2000,44498.096861
53.0,1700,44720.691801
66.0,122,44721.523081
52.0,626,44935.590063
47.0,452,44938.861164
79.0,566,44942.950067
26.0,244,44944.690327
67.0,167,44945.882105
46.0,290,44948.450561
67.0,210,45155.357218
45.0,2000,45378.099258
48.0,194,45379.326966
43.0,2000,45638.508582
50.0,1159,45647.101115
22.0,101,45647.789622
54.0,624,45857.021216
57.0,769,45863.372689
69.0,164,45864.589674
48.0,683,45869.733582
50.0,388,46078.628393
22.0,2000,46156.71736
45.0,193,46362.2354
34.0,177,46363.953909
67.0,2000,46586.659238
77.0,974,46593.437649
56.0,78,46594.020599
40.0,824,46804.014639
67.0,1908,47033.272177
53.0,422,47038.576293
70.0,318,47040.848576
59.0,554,47044.77165
63.0,453,47047.990993
60.0,108,47048.646396
24.0,847,47262.069834
52.0,1292,47271.198677
64.0,1884,47492.531561
44.0,362,47704.634766
58.0,801,47709.825632
44.0,221,47711.235627
40.0,1331,47929.614716
67.0,1017,47937.391543
33.0,634,48152.95042
52.0,137,48153.870847
57.0,241,48155.674264
56.0,1097,48163.832289
64.0,2000,48384.788787
46.0,1092,48596.112477
50.0,421,48599.211057
63.0,94,48599.924294
39.0,130,48600.823389
47.0,451,48604.1349
60.0,162,48605.395214
32.0,450,48819.061558
45.0,2000,49095.817166
42.0,132,49096.773836
62.0,79,49097.327979
63.0,215,49098.777412
42.0,477,49101.967637
55.0,370,49104.66879
72.0,86,49105.190576
63.0,269,49107.188515
86.0,248,49108.848104
53.0,556,49326.824892
53.0,135,49327.95067
41.0,164,49329.219218
56.0,139,49330.596883
46.0,1357,49554.202878
50.0,55,49554.574994
45.0,894,49561.222893
41.0,687,49597.967587
44.0,122,49598.915455
72.0,125,49832.853966
48.0,2000,50097.138248
56.0,185,50098.311942
53.0,149,50099.273822
68.0,1125,50107.006909
50.0,381,50109.51705
47.0,993,50378.107158
48.0,139,50379.906609
63.0,169,50381.545019
83.0,212,50383.046308
69.0,149,50384.141373
35.0,196,50385.58738
39.0,133,50386.586887
68.0,139,50387.628919
51.0,625,50599.054842
58.0,1821,50816.599487
60.0,541,50824.808591
57.0,205,50826.928998
87.0,85,50827.802154
54.0,1016,51037.133278
53.0,255,51039.729222
49.0,524,51044.834162
82.0,153,51046.395452
44.0,487,51049.701328
49.0,434,51168.882565
65.0,457,51377.038094
48.0,1352,51424.343824
80.0,171,51425.925149
57.0,225,51634.510933
60.0,373,51645.963123
-5.0,2000,51870.040284
55.0,240,51871.894192
64.0,295,51873.980565
57.0,906,51932.047099
78.0,262,52141.997931
30.0,857,52173.528469
53.0,634,52177.938768
42.0,242,52179.579794
32.0,223,52181.155901
75.0,134,52387.750596
63.0,304,52389.968045
66.0,97,52390.887055
42.0,246,52392.460044
39.0,1810,52611.32046
45.0,97,52611.92632
65.0,595,52616.13552
48.0,2000,52839.885818
65.0,287,52842.325475
45.0,63,52842.847892
64.0,263,52852.123984
50.0,146,52853.296803
68.0,197,53071.474611
67.0,1874,53095.941418
71.0,65,53096.310887
62.0,462,53311.324463
76.0,199,53312.904416
44.0,204,53314.135494
61.0,863,53319.669837
68.0,182,53321.01003
43.0,204,53322.84168
52.0,136,53562.611612
32.0,2000,53788.928705
56.0,82,53789.699642
55.0,365,53792.356935
65.0,350,53794.768481
55.0,448,53798.005297
44.0,217,53799.275472
61.0,180,53800.502873
60.0,127,53801.327172
61.0,2000,54026.480077
37.0,406,54239.277424
59.0,124,54240.051436
38.0,796,54246.052065
51.0,1073,54460.217607
45.0,316,54462.420798
46.0,444,54465.650947
68.0,987,54491.66399
83.0,1186,54801.129915
86.0,932,54807.256507
58.0,65,54807.867337
50.0,157,55018.738073
60.0,142,55019.613402
47.0,180,55020.873538
74.0,80,55021.387074
47.0,108,55022.11645
59.0,941,55054.241087
45.0,238,55056.905728
21.0,224,55058.72875
40.0,2000,55281.423182
60.0,106,55489.338635
72.0,306,55491.279603
43.0,139,55492.324787
62.0,292,55494.471215
57.0,356,55498.696931
55.0,170,55499.911682
52.0,679,55507.665717
51.0,148,55716.408772
73.0,1428,55727.275249
61.0,110,55727.902349
58.0,146,55728.880858
49.0,1001,55944.363782
41.0,1194,55953.038099
41.0,2000,56172.705004
60.0,1200,56387.801407
75.0,652,56393.340998
69.0,606,56708.227082
76.0,804,56717.754487
60.0,480,56730.47325
58.0,339,56733.344631
63.0,664,56987.529101
47.0,214,56989.414618
47.0,1265,56998.177003
71.0,553,57208.280263
54.0,2000,57430.733286
54.0,177,57432.179278
53.0,2000,57659.242509
60.0,373,57661.798496
43.0,1701,57882.730973
50.0,648,57935.953237
76.0,144,58008.924678
76.0,489,58050.0692
40.0,146,58051.155757
54.0,871,58266.088578
30.0,305,58268.11466
69.0,188,58269.255002
51.0,194,58294.464244
46.0,1336,58508.258037
58.0,433,58546.295408
39.0,414,58550.736381
62.0,146,58552.066838
64.0,757,58769.258325
47.0,697,58774.880524
52.0,84,58775.740762
38.0,116,58776.809057
68.0,130,58778.053303
62.0,775,59056.724151
45.0,224,59059.16214
53.0,754,59066.731869
29.0,1280,59285.2292
42.0,175,59286.658142
34.0,259,59288.961315
45.0,801,59295.874581
45.0,310,59298.581418
53.0,122,59502.840226
73.0,126,59504.145811
32.0,2000,59752.427718
62.0,255,59754.223467
80.0,2000,59986.247013
63.0,170,59987.571123
40.0,71,59988.228618
69.0,109,59989.138128
60.0,546,59993.926742
62.0,432,59996.92241
58.0,134,59997.892303
52.0,97,59998.66927
61.0,183,60203.260787
54.0,95,60204.322825
44.0,342,60206.764706
43.0,1131,60216.668845
37.0,214,60218.305712
50.0,166,60220.033236
38.0,222,60427.762123
66.0,198,60429.135779
70.0,108,60429.998804
57.0,254,60431.913679
37.0,470,60435.867877
36.0,2000,60761.666373
61.0,104,60762.345972
39.0,650,60767.885553
58.0,1703,60982.318038
50.0,161,60983.542654
36.0,420,61191.017216
58.0,1910,61205.730181
55.0,118,61407.84469
42.0,106,61408.581878
43.0,230,61410.180296
48.0,485,61413.389692
53.0,130,61414.143662
54.0,963,61421.186559
80.0,144,61647.199932
55.0,174,61649.057781
66.0,237,61650.678808
58.0,514,61657.110513
64.0,109,61657.787597
76.0,184,61659.207508
72.0,550,61663.990925
71.0,150,61665.265526
79.0,161,61874.708741
54.0,195,61876.202632
32.0,264,61878.297501
57.0,135,61879.794602
42.0,212,61881.088142
73.0,117,61881.814605
42.0,467,61884.945407
62.0,192,61886.382226
51.0,2000,62109.049806
29.0,545,62320.414096
64.0,430,62363.255203
40.0,648,62384.365079
44.0,2000,62606.977762
49.0,439,62610.180795
52.0,299,62612.171106
52.0,2000,62832.74263
57.0,95,62833.459224
73.0,117,62834.297994
45.0,135,63042.583574
36.0,166,63043.631278
50.0,352,63046.179345
72.0,561,63049.839507
56.0,1679,63268.399156
33.0,985,63275.415019
46.0,695,63522.679401
60.0,159,63523.679432
32.0,265,63525.561537
56.0,374,63528.125767
62.0,146,63529.119056
42.0,218,63530.594257
97.0,314,63533.003407
55.0,334,63743.165704
54.0,501,63747.870366
49.0,1993,63998.864884
62.0,379,64001.494978
58.0,173,64002.960967
48.0,498,64006.071231
54.0,151,64007.067808
54.0,143,64008.049067
57.0,348,64221.495083
56.0,165,64222.570958
58.0,193,64224.485163
54.0,2000,64465.192187
49.0,425,64468.242526
66.0,125,64469.097214
62.0,157,64470.205748
56.0,451,64473.45206
42.0,123,64474.493093
49.0,2000,64715.876848
55.0,94,64716.440892
55.0,130,64926.040904
52.0,535,64964.208091
67.0,75,64964.67441
53.0,346,64967.11123
54.0,400,64970.046206
63.0,170,64971.411931
36.0,145,64972.29079
68.0,331,64974.801285
59.0,90,65184.148023
57.0,57,65184.43859
40.0,192,65185.967217
29.0,1519,65196.513259
38.0,2000,65416.856056
49.0,74,65417.719097
73.0,123,65418.867185
69.0,92,65625.251273
48.0,99,65667.026579
67.0,136,65667.845477
86.0,152,65668.85479
51.0,1187,65677.264464
92.0,179,65678.56923
51.0,161,65679.848781
72.0,77,65680.329082
53.0,330,65890.456279
49.0,78,65890.933022
35.0,377,65893.53052
41.0,2000,66190.958302
54.0,1555,66425.756895
50.0,191,66427.003577
30.0,143,66427.985723
65.0,328,66430.152033
65.0,150,66431.05111
59.0,176,66433.042083
66.0,145,66433.994663
47.0,278,66439.382308
48.0,147,66440.484844
66.0,229,66496.602047
71.0,1980,66806.453393
62.0,64,66806.882319
56.0,209,67016.259001
33.0,464,67019.521892
48.0,395,67022.106304
62.0,252,67023.741252
41.0,90,67024.423257
95.0,162,67025.515482
59.0,109,67026.379254
40.0,132,67027.385295
68.0,164,67028.557161
48.0,82,67029.067991
53.0,249,67239.643956
58.0,137,67240.767932
54.0,114,67241.565058
49.0,1084,67248.748314
58.0,417,67251.895533
50.0,140,67462.239605
58.0,183,67463.46876
13.0,34,67463.679087
69.0,588,67467.936469
69.0,133,67468.849872
23.0,197,67470.118904
59.0,118,67470.919977
78.0,126,67471.65122
44.0,346,67474.000506
55.0,190,67475.251597
54.0,1356,67694.28976
60.0,118,67695.014335
22.0,464,67698.405839
60.0,127,67699.300596
62.0,2000,67966.545632
56.0,167,68169.260485
27.0,1833,68213.672877
53.0,1314,68431.865979
39.0,343,68434.560895
58.0,292,68437.009433
59.0,68,68437.409503
71.0,1483,68655.34727
50.0,2000,68882.381245
48.0,185,68883.596433
81.0,118,68884.327317
52.0,469,68887.57552
24.0,174,69098.343523
38.0,143,69099.308245
46.0,421,69108.396953
68.0,306,69110.920383
32.0,144,69116.697757
46.0,200,69118.247175
40.0,223,69119.787597
44.0,741,69334.979795
72.0,147,69336.046859
56.0,206,69337.374601
72.0,211,69339.064515
53.0,811,69345.435066
66.0,162,69346.51839
71.0,249,69553.53867
42.0,254,69555.878238
45.0,812,69562.57939
95.0,733,69569.535231
35.0,262,69832.637091
74.0,162,69834.427101
59.0,781,69839.424195
7.0,37,69839.973003
35.0,102,69840.924032
58.0,376,69843.258747
31.0,231,69844.806324
63.0,159,69846.01157
71.0,1926,70065.775754
45.0,289,70271.952893
70.0,156,70273.059647
52.0,88,70273.756229
79.0,370,70276.776487
63.0,1215,70286.059947
72.0,2000,70505.884596
74.0,62,70506.544639
64.0,2000,70768.467466
65.0,372,70975.539534
69.0,133,70976.64066
70.0,102,70977.473463
50.0,94,70978.30988
59.0,203,70980.07162
53.0,1011,70988.906586
31.0,516,71198.898781
66.0,216,71200.857017
72.0,338,71203.989562
63.0,1712,71476.675179
54.0,225,71478.53426
44.0,56,71479.014189
73.0,227,71480.769605
65.0,1102,71509.869532
58.0,304,71717.265886
78.0,70,71718.015037
74.0,115,71719.045232
28.0,51,71719.469583
56.0,133,71721.050704
40.0,873,71729.872706
47.0,577,71735.771662
22.0,171,71936.264871
46.0,2000,72161.824224
22.0,847,72171.687817
33.0,309,72175.192145
56.0,187,72177.461457
59.0,126,72178.862443
41.0,199,72180.192202
25.0,1787,72452.988735
59.0,186,72454.263223
70.0,351,72677.333837
47.0,2000,72695.335806
52.0,2000,72917.579129
46.0,1366,73260.487719
31.0,983,73475.050832
45.0,323,73477.403991
52.0,119,73478.175937
78.0,149,73479.252164
91.0,952,73487.21663
73.0,2000,73705.978962
46.0,300,73708.303729
32.0,2000,73929.279226
50.0,152,74136.756438
59.0,1400,74147.545942
50.0,664,74359.45502
71.0,673,74364.56965
46.0,79,74365.271152
49.0,107,74366.061973
74.0,287,74368.388128
66.0,2000,74591.974107
57.0,143,74593.502786
86.0,1108,74831.248509
49.0,311,74833.875858
82.0,83,74834.560487
65.0,161,74835.955362
24.0,1055,74845.603568
31.0,690,75116.002274
62.0,250,75118.327684
82.0,2000,75447.223314
30.0,2000,75667.6856
70.0,2000,75887.963882
67.0,530,75891.657269
51.0,852,76100.972638
65.0,137,76102.318144
37.0,121,76103.065299
54.0,430,76105.901103
55.0,97,76106.580045
57.0,197,76108.159447
68.0,225,76110.024927
89.0,150,76111.280297
59.0,1501,76326.812119
50.0,153,76327.751745
33.0,84,76328.277354
93.0,92,76328.934517
53.0,316,76330.915243
43.0,203,76332.529936
53.0,212,76334.112661
44.0,490,76549.450014
40.0,1127,76557.055324
58.0,91,76557.660393
54.0,112,76558.65167
64.0,278,76560.346684
59.0,89,76771.907359
32.0,2000,76784.973353
33.0,230,76997.132782
53.0,2000,77231.308257
51.0,98,77232.049781
42.0,55,77232.407397
81.0,106,77260.685787
70.0,550,77319.568328
49.0,236,77321.27457
56.0,236,77322.846702
37.0,137,77323.82367
64.0,219,77325.125609
86.0,113,77325.856364
61.0,419,77536.876433
62.0,78,77537.374457
58.0,174,77538.648713
64.0,307,77540.740267
56.0,528,77545.122641
48.0,1376,77761.219683
38.0,462,77764.454048
87.0,1603,77985.483868
48.0,182,77986.664739
78.0,244,77988.510163
52.0,211,77990.157913
44.0,334,77992.218113
62.0,400,78201.007282
16.0,1997,78421.102472
43.0,69,78421.626491
34.0,648,78425.993745
41.0,151,78427.047565
64.0,70,78427.492498
51.0,132,78428.455908
45.0,267,78430.815485
58.0,318,78432.901852
14.0,129,78433.898914
33.0,110,78434.797984
51.0,313,78642.389601
37.0,101,78643.41469
60.0,88,78644.163149
49.0,1066,78652.55823
78.0,66,78653.004848
44.0,237,78654.540307
65.0,99,78655.426458
52.0,100,78656.192873
21.0,154,78862.8785
73.0,569,78867.709697
37.0,68,78868.336639
82.0,827,78883.136638
69.0,186,78884.36568
31.0,207,78885.758862
49.0,69,78886.175047
28.0,107,79093.171254
54.0,1139,79104.18598
30.0,781,79173.664036
30.0,72,79174.172641
25.0,2000,79397.954545
52.0,2000,79620.083837
37.0,1196,79833.73677
43.0,102,79834.507739
56.0,1996,80184.282804
94.0,95,80184.872953
64.0,831,80190.465948
35.0,730,80402.149457
59.0,96,80402.876171
35.0,852,80409.2227
15.0,2000,80624.72204
58.0,127,80625.595356
71.0,117,80626.615761
47.0,171,80627.689894
45.0,2000,80852.610554
45.0,226,81059.715844
65.0,105,81060.592823
58.0,282,81062.711206
48.0,122,81063.582263
36.0,815,81086.684789
42.0,90,81087.573277
38.0,139,81088.986987
61.0,86,81090.123784
53.0,753,81363.066278
56.0,467,81366.472713
77.0,591,81370.380705
70.0,254,81372.502402
36.0,59,81372.906259
62.0,90,81373.585439
59.0,144,81576.554601
43.0,1438,81588.57759
42.0,151,81589.806541
65.0,1038,81807.743372
52.0,538,81811.735379
66.0,2000,82054.333855
53.0,180,82055.486943
22.0,1865,82285.79169
77.0,706,82291.27082
37.0,185,82292.568111
58.0,294,82526.44887
67.0,82,82527.0419
40.0,404,82530.092507
63.0,96,82530.831492
13.0,2000,82756.255232
68.0,187,82758.125108
39.0,80,82758.912853
66.0,2000,83065.654532
49.0,50,83066.038382
90.0,109,83066.947554
66.0,875,83277.764129
42.0,2000,83292.409049
54.0,136,83499.877066
60.0,2000,83725.084718
63.0,1313,83735.000567
62.0,81,83735.665519
22.0,114,83738.205956
54.0,71,83738.661208
78.0,148,83739.748886
55.0,2000,83961.707964
50.0,108,83962.509025
51.0,222,84168.241972
65.0,152,84169.669262
62.0,327,84171.948997
27.0,366,84174.482334
49.0,2000,84461.192349
42.0,903,84468.97786
45.0,513,84680.806206
66.0,269,84682.637002
58.0,481,84685.863119
36.0,828,84691.626832
66.0,101,84692.334062
55.0,84,84692.908865
46.0,99,84693.771145
38.0,1052,84910.910055
5.0,34,84911.110676
44.0,148,84912.108305
73.0,1572,85287.548209
61.0,1682,85507.796024
35.0,2000,85729.035904
76.0,2000,85956.636989
58.0,2000,86176.134035
53.0,180,86177.431725
46.0,1322,86228.583534
33.0,206,86230.153082
51.0,201,86438.221127
56.0,91,86438.918395
34.0,2000,86663.224615
54.0,1559,86676.938748
37.0,486,86888.216013
49.0,2000,87125.653578
54.0,270,87127.145118
38.0,130,87127.928966
34.0,1824,87348.304532
67.0,592,87352.089144
