#{"t_start": 1674124010.740564, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,2000,88248.013248
79.0,1664,88470.719848
40.0,2000,88693.897988
35.0,1116,88700.950617
81.0,1685,88922.795572
45.0,2000,89143.911519
45.0,270,89145.849906
32.0,687,89150.25955
61.0,440,89361.701681
67.0,951,89367.95044
43.0,992,89582.328186
33.0,2000,89807.950091
48.0,121,89808.744701
38.0,497,89811.834608
44.0,175,89812.838173
34.0,586,89816.998895
38.0,2000,90039.965111
50.0,1567,90263.311201
40.0,1066,90477.100025
66.0,2000,90493.68883
67.0,94,90701.884368
49.0,1659,90712.479387
53.0,117,90713.48898
8.0,2000,90935.466053
29.0,977,91147.353552
34.0,2000,91453.030564
60.0,1174,91461.95745
59.0,185,91463.302042
36.0,757,91717.192187
73.0,1359,91965.919668
82.0,159,91967.509364
49.0,164,91986.493767
32.0,2000,92228.312937
45.0,314,92230.496652
55.0,97,92231.11423
66.0,121,92231.928443
65.0,539,92235.704088
47.0,2000,92457.678
63.0,113,92458.623684
57.0,317,92460.988535
69.0,864,92673.527968
40.0,1376,92684.707699
39.0,1412,92898.816616
75.0,1390,93118.053704
40.0,713,93123.021577
72.0,403,93125.685781
60.0,119,93126.363178
68.0,167,93331.08844
48.0,1063,93351.052064
38.0,958,93604.68439
37.0,118,93605.487073
65.0,129,93606.683327
35.0,2000,93843.363541
48.0,2000,94082.035024
47.0,102,94082.709721
51.0,1040,94089.93309
52.0,153,94090.918074
60.0,120,94091.646605
59.0,328,94093.96768
51.0,1449,94312.12955
54.0,57,94312.469691
40.0,2000,94535.759968
38.0,91,94536.415318
54.0,1861,94758.260215
33.0,809,94792.330259
72.0,155,95001.789302
74.0,1419,95011.110897
51.0,2000,95234.861708
63.0,943,95458.079608
46.0,127,95458.857885
45.0,2000,95679.882823
35.0,294,95712.636918
62.0,364,95716.068798
60.0,79,95716.658003
65.0,1260,95931.869057
24.0,752,95937.091206
64.0,103,95937.765396
45.0,177,95939.000325
53.0,114,95939.779922
58.0,62,95940.185088
41.0,267,95942.052751
30.0,505,96155.10601
77.0,155,96156.133833
67.0,2000,96375.476287
51.0,331,96377.716969
48.0,533,96381.354803
40.0,2000,96610.649311
43.0,152,96611.690842
72.0,2000,96886.903727
39.0,277,96888.997057
61.0,655,97101.556795
39.0,1818,97321.256747
77.0,123,97321.999091
66.0,918,97328.432972
62.0,222,97330.055521
40.0,334,97332.687867
54.0,262,97336.118448
40.0,299,97544.030219
63.0,2000,97767.437311
41.0,129,97768.224694
51.0,400,97771.202396
65.0,188,97772.574887
75.0,1398,98099.952534
81.0,439,98103.457541
68.0,183,98104.97742
85.0,213,98106.606704
41.0,80,98107.15461
45.0,2000,98328.339768
57.0,971,98336.151398
37.0,132,98542.106763
72.0,105,98542.902316
25.0,396,98546.24688
40.0,2000,98767.952567
83.0,542,98803.259509
45.0,827,98808.990011
69.0,202,99019.78021
25.0,203,99021.539256
61.0,68,99021.97485
47.0,120,99022.845684
42.0,238,99025.955129
50.0,215,99027.212906
52.0,125,99027.978244
55.0,2000,99250.344722
3.0,492,99254.184396
57.0,534,99258.00711
30.0,182,99465.175474
59.0,909,99471.539743
51.0,1348,99687.319546
66.0,231,99688.809605
68.0,181,99748.008263
55.0,282,99779.200139
80.0,176,99780.412476
56.0,190,99781.682097
33.0,68,99782.140045
30.0,64,99782.51998
68.0,95,99783.21282
72.0,134,99784.168638
54.0,295,99994.494243
68.0,779,100000.658257
73.0,158,100001.968573
51.0,80,100002.519564
18.0,2000,100232.155916
60.0,1488,100448.382807
21.0,511,100452.309751
54.0,575,100456.182733
67.0,84,100456.725429
34.0,2000,100680.838
48.0,136,100681.765854
40.0,237,100683.460841
24.0,748,100901.990247
73.0,283,100903.922391
57.0,2000,101141.793279
38.0,1841,101398.994448
38.0,227,101400.462629
0.0,2000,101625.378034
25.0,75,101625.940979
49.0,202,101627.149124
40.0,2000,101858.691334
72.0,136,101859.461325
31.0,121,101860.220686
74.0,564,101889.327128
50.0,126,101890.094894
27.0,46,102100.438621
50.0,62,102100.933368
57.0,173,102102.127017
63.0,578,102106.039692
70.0,111,102106.823067
46.0,156,102110.663702
60.0,63,102113.264285
55.0,250,102114.926958
40.0,1532,102336.733917
45.0,355,102338.971375
45.0,2000,102556.873328
28.0,185,102558.135251
75.0,112,102559.066603
53.0,131,102559.884857
35.0,2000,102783.910566
10.0,2000,103039.222109
60.0,2000,103261.964219
36.0,90,103262.61632
54.0,63,103262.989447
39.0,72,103263.43977
44.0,130,103264.287088
47.0,2000,103488.965363
67.0,123,103489.874488
67.0,126,103490.871341
40.0,74,103693.491245
80.0,113,103694.694299
43.0,140,103696.089449
60.0,424,103699.029476
39.0,181,103700.209001
64.0,125,103701.100254
53.0,123,103702.221878
62.0,176,103703.416163
71.0,475,103707.263111
70.0,2000,103927.001552
60.0,64,103927.447682
57.0,231,104138.698873
62.0,127,104139.753016
57.0,529,104143.160412
66.0,65,104143.54457
31.0,804,104150.024225
27.0,122,104150.774362
66.0,954,104364.996854
52.0,48,104365.284964
48.0,217,104366.744793
42.0,2000,104589.656472
56.0,108,104590.503881
42.0,500,104594.240536
37.0,152,104595.249085
44.0,109,104595.951622
57.0,140,104597.022311
72.0,715,104809.913913
78.0,80,104810.392442
53.0,144,104811.456689
65.0,952,104817.998005
40.0,1051,105029.739554
17.0,102,105030.522955
54.0,116,105031.543277
39.0,61,105032.111215
61.0,232,105033.637724
63.0,66,105062.635981
60.0,66,105063.118016
35.0,178,105064.315151
65.0,51,105064.692371
52.0,138,105065.688249
65.0,844,105293.931262
54.0,516,105564.149065
51.0,70,105564.591957
55.0,273,105566.422388
69.0,2000,105798.599089
57.0,66,105799.014014
49.0,2000,106019.32465
39.0,960,106231.076896
44.0,63,106231.445901
35.0,502,106235.012344
60.0,211,106236.330187
62.0,237,106237.863791
55.0,81,106238.612737
42.0,388,106241.633985
33.0,198,106242.921218
51.0,197,106473.172042
49.0,1117,106557.513227
53.0,675,106598.630239
28.0,222,106637.944814
36.0,106,106842.768843
60.0,463,106846.819297
36.0,187,106848.666432
70.0,252,106850.92446
58.0,530,106854.985089
50.0,85,106855.763729
89.0,906,107070.935006
59.0,173,107072.710066
65.0,60,107073.281154
55.0,944,107084.043697
66.0,309,107086.156897
34.0,2000,107308.89168
61.0,85,107309.407576
46.0,66,107309.769978
52.0,185,107516.540923
46.0,2000,107740.404941
65.0,77,107740.900125
31.0,2000,107961.821243
32.0,140,107962.647657
36.0,2000,108181.329589
50.0,310,108183.827601
53.0,872,108191.035084
50.0,63,108191.591831
60.0,310,108194.360379
57.0,197,108195.730763
59.0,61,108402.040983
38.0,2000,108418.289821
41.0,2000,108637.537998
37.0,142,108845.263483
33.0,82,108846.378002
56.0,1261,108858.658478
89.0,64,108859.124528
43.0,184,108860.339657
45.0,49,108860.638844
59.0,372,109068.963293
29.0,64,109069.600441
70.0,86,109070.165484
41.0,2000,109333.071736
45.0,111,109333.672228
54.0,259,109335.266074
43.0,175,109336.393841
52.0,2000,109561.879506
49.0,646,109566.500308
21.0,165,109567.549159
63.0,52,109567.978087
34.0,467,109571.250931
64.0,358,109782.748477
38.0,1127,109790.746163
42.0,422,109793.472389
41.0,165,109794.747741
40.0,60,109795.171677
42.0,634,110009.952157
79.0,131,110010.768093
72.0,290,110013.011667
72.0,86,110013.572822
60.0,105,110014.302817
60.0,2000,110231.40632
57.0,80,110232.114464
61.0,88,110232.695805
41.0,2000,110455.434644
47.0,1199,110668.75903
51.0,80,110669.376354
74.0,74,110669.991843
69.0,123,110671.114468
52.0,113,110672.221488
57.0,375,110675.437439
52.0,71,110676.157585
73.0,123,110677.04688
68.0,154,110678.098879
48.0,297,110680.335956
45.0,208,110886.157922
74.0,108,110887.113507
53.0,781,110893.296053
63.0,520,110923.775795
56.0,2000,111180.831694
56.0,907,111391.236024
50.0,2000,111614.392736
36.0,463,111617.585971
53.0,2000,111840.74842
65.0,323,111842.933096
73.0,173,111844.040214
47.0,121,111844.785999
40.0,70,111845.27954
50.0,103,111845.940762
54.0,2000,112099.65095
67.0,130,112101.355659
55.0,672,112313.264021
44.0,161,112314.183222
61.0,205,112315.662677
49.0,271,112317.468868
45.0,1712,112538.363257
58.0,1294,112547.190016
52.0,85,112547.742944
51.0,2000,112766.509124
61.0,259,112768.160745
58.0,445,112976.597692
63.0,191,112977.86434
40.0,88,112978.399574
83.0,123,112979.201474
30.0,739,112984.908262
74.0,637,113197.22583
66.0,69,113197.657057
73.0,458,113201.130612
56.0,108,113201.862017
54.0,808,113207.397922
44.0,128,113208.346647
27.0,230,113209.869476
41.0,1194,113423.324794
52.0,1046,113641.188296
59.0,2000,113863.820291
35.0,524,113869.667069
41.0,137,113871.267968
57.0,104,113872.359488
32.0,882,113882.06403
55.0,2000,114101.598095
56.0,92,114102.266507
74.0,512,114312.446409
28.0,384,114314.709735
57.0,219,114316.185666
62.0,61,114316.662763
41.0,2000,114537.578684
44.0,50,114537.953959
42.0,570,114542.470128
50.0,125,114543.259291
29.0,81,114543.798858
63.0,241,114545.53826
54.0,407,114755.197262
36.0,1417,114764.662267
46.0,42,114764.92558
69.0,191,114766.401053
64.0,201,114975.91092
40.0,85,114976.433806
57.0,87,114977.0159
17.0,55,114977.364114
58.0,115,114978.217281
64.0,345,114980.377758
43.0,116,114981.351793
35.0,1599,115204.310545
58.0,447,115207.487525
43.0,231,115209.143862
56.0,981,115215.568086
36.0,359,115429.135618
61.0,74,115429.627767
18.0,190,115430.786575
49.0,683,115435.719952
71.0,819,115651.358772
67.0,142,115652.214879
40.0,2000,115870.513523
49.0,210,115871.985073
26.0,2000,116105.17116
68.0,306,116107.72848
68.0,304,116109.992463
62.0,1024,116117.37038
95.0,2000,116359.014094
58.0,67,116359.500019
48.0,94,116574.002014
52.0,99,116574.622185
61.0,101,116575.267329
72.0,142,116576.174109
52.0,128,116577.215979
72.0,97,116577.829897
34.0,2000,116799.939972
51.0,259,116801.667291
76.0,2000,117021.617468
56.0,804,117030.960826
54.0,336,117034.317814
33.0,93,117035.217795
50.0,2000,117261.817085
60.0,699,117479.258833
52.0,80,117479.910415
44.0,74,117480.586317
29.0,2000,117733.053375
54.0,106,117733.929748
51.0,123,117735.046828
64.0,70,117735.660413
38.0,112,117736.62018
60.0,387,117740.165069
43.0,91,117740.8599
33.0,88,117741.337054
35.0,862,117949.771035
74.0,165,117951.249222
38.0,166,117952.392308
73.0,123,117953.291807
47.0,126,117954.176394
48.0,86,117954.772591
79.0,544,117958.521234
50.0,115,117959.211922
32.0,407,118168.913421
62.0,129,118169.823527
22.0,128,118170.681502
55.0,73,118171.236575
31.0,182,118172.308463
62.0,81,118173.023421
73.0,371,118175.581387
60.0,62,118176.220638
52.0,101,118176.976421
38.0,163,118178.235884
53.0,69,118178.748848
70.0,100,118179.565018
48.0,142,118180.657433
20.0,288,118385.401029
38.0,278,118388.464806
50.0,63,118389.129437
22.0,2000,118612.488159
42.0,228,118614.475423
30.0,128,118615.586676
106.0,356,118618.078364
73.0,387,118621.029405
55.0,842,118829.286696
59.0,249,118831.12193
38.0,405,118834.327564
44.0,96,118835.073728
10.0,2000,119051.898489
25.0,2000,119266.573907
36.0,152,119268.15534
50.0,60,119268.723709
63.0,2000,119488.621851
48.0,569,119492.327608
42.0,427,119519.394837
52.0,109,119731.546268
50.0,108,119732.231063
49.0,251,119784.73496
57.0,2000,120031.566926
54.0,57,120031.944593
62.0,72,120032.461289
60.0,1729,120306.031417
46.0,654,120334.12689
48.0,133,120334.989718
17.0,89,120335.597292
38.0,723,120377.651904
57.0,353,120582.518854
48.0,302,120584.998424
75.0,1117,120593.719052
46.0,187,120595.530256
67.0,59,120595.992617
57.0,2000,120816.421561
43.0,77,120817.043444
36.0,613,121028.046562
45.0,98,121028.987663
42.0,1966,121263.574478
54.0,59,121263.992485
50.0,117,121265.143918
59.0,308,121358.049815
55.0,54,121358.4749
36.0,520,121362.701835
22.0,554,121366.820297
43.0,2000,121590.03661
58.0,1179,121802.741747
55.0,2000,122019.949526
86.0,1202,122236.711531
64.0,65,122237.078826
59.0,148,122238.279801
28.0,141,122239.301178
45.0,328,122241.387336
42.0,178,122242.705776
80.0,440,122245.613057
67.0,106,122246.243371
55.0,2000,122466.621262
60.0,246,122469.354867
55.0,374,122677.392406
48.0,534,122683.008677
50.0,101,122683.858773
47.0,1018,122693.640014
45.0,2000,122921.646194
10.0,39,122921.92134
50.0,282,122924.010901
46.0,65,123132.381203
48.0,113,123133.617143
77.0,86,123134.348022
72.0,398,123137.952247
43.0,2000,123364.95285
51.0,230,123367.067402
44.0,127,123368.32735
44.0,221,123370.806288
42.0,2000,123593.574722
39.0,2000,123833.901048
67.0,231,123893.055678
68.0,179,123894.218415
68.0,143,123895.083697
41.0,2000,124116.08159
76.0,121,124116.95705
62.0,389,124326.558222
58.0,778,124331.235125
55.0,2000,124549.672616
64.0,174,124551.281314
25.0,137,124552.362572
73.0,147,124553.6262
59.0,140,124554.476659
50.0,205,124555.769685
37.0,117,124556.535632
66.0,88,124557.124089
28.0,223,124559.034655
62.0,129,124760.793433
57.0,112,124761.827568
34.0,2000,124983.520446
35.0,2000,125203.81953
73.0,379,125206.123472
72.0,305,125208.249774
55.0,72,125208.742023
26.0,840,125214.369471
28.0,641,125436.971126
52.0,2000,125659.277044
40.0,134,125660.074811
43.0,52,125660.381207
38.0,85,125660.880282
34.0,119,125661.83363
61.0,2000,125889.772797
38.0,905,125895.918088
