#{"t_start": 1674124010.8568332, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,177,15576.053327
60.0,279,15602.713956
43.0,117,15629.872741
54.0,107,15631.083151
17.0,341,15679.372455
55.0,122,15930.815569
78.0,133,15931.965509
43.0,499,15982.362988
58.0,313,15985.615157
70.0,120,15987.959876
58.0,157,15989.688883
46.0,118,15991.002998
49.0,136,15992.326158
37.0,154,15994.318113
59.0,234,15996.752288
76.0,76,16022.471471
64.0,147,16243.082782
48.0,265,16306.61068
58.0,164,16308.317444
77.0,78,16309.022893
47.0,239,16311.416101
76.0,134,16312.518645
46.0,234,16314.367408
53.0,150,16315.910243
34.0,470,16320.475582
55.0,169,16330.736933
68.0,146,16538.208635
56.0,127,16539.371762
52.0,98,16540.925137
52.0,304,16596.506798
64.0,96,16597.721643
51.0,192,16599.282794
59.0,127,16600.314854
78.0,193,16621.119868
50.0,134,16685.739871
26.0,192,16774.260156
51.0,113,16775.397992
61.0,135,16776.74245
68.0,156,16777.905322
80.0,77,16778.465935
56.0,122,16986.274097
51.0,289,16988.778049
68.0,225,16990.835713
27.0,156,16992.052202
57.0,116,16993.250086
55.0,134,16994.616657
50.0,377,16997.569992
50.0,186,16998.89419
70.0,82,17031.9893
47.0,171,17066.177368
78.0,107,17067.253639
52.0,123,17068.144323
58.0,91,17352.067362
68.0,416,17388.749422
77.0,65,17389.332217
50.0,486,17393.32799
70.0,93,17394.026114
66.0,276,17396.432854
66.0,133,17398.228123
50.0,808,17672.288516
29.0,165,17674.548581
61.0,458,17741.226741
42.0,111,17742.507359
47.0,262,17744.650144
71.0,110,17745.56847
46.0,139,17746.998413
56.0,118,17748.082371
46.0,210,17750.832225
46.0,507,17996.114436
31.0,591,18071.870594
57.0,120,18073.049918
41.0,747,18193.080793
36.0,230,18257.259341
68.0,105,18460.563755
53.0,84,18461.612714
59.0,153,18462.986171
64.0,70,18463.680869
69.0,277,18466.367723
31.0,207,18468.37211
80.0,104,18494.339275
29.0,100,18495.149714
61.0,221,18496.940448
46.0,187,18498.979533
64.0,126,18500.287064
75.0,351,18505.811904
60.0,680,18712.134969
34.0,82,18712.743536
50.0,142,18714.124312
58.0,166,18715.432179
56.0,120,18770.488216
37.0,366,18773.534938
47.0,104,18774.438462
67.0,66,18774.836254
55.0,226,18776.455008
47.0,376,18985.102805
67.0,86,18985.974479
92.0,144,19022.479528
80.0,245,19024.696211
50.0,270,19027.257464
47.0,260,19029.450274
42.0,1266,19276.652122
48.0,156,19277.762245
45.0,192,19279.257416
42.0,142,19280.478477
69.0,250,19282.108315
53.0,174,19283.595822
65.0,247,19305.286282
67.0,134,19306.374521
39.0,115,19307.289072
42.0,121,19308.282268
55.0,303,19516.342241
61.0,170,19517.497602
56.0,324,19520.030949
54.0,230,19587.501014
57.0,229,19589.470538
74.0,382,19592.689973
39.0,593,19927.288653
40.0,178,19995.873869
32.0,803,20153.755436
80.0,218,20155.563069
46.0,428,20159.03668
50.0,223,20161.069312
67.0,97,20161.813164
33.0,100,20442.147618
26.0,151,20443.217657
71.0,143,20444.281463
52.0,358,20447.147172
51.0,941,20535.865818
65.0,64,20536.328647
64.0,198,20538.135902
47.0,147,20750.054309
41.0,286,20752.069447
20.0,150,20753.280603
65.0,268,20755.581908
36.0,166,20757.241283
45.0,85,20757.857489
71.0,138,20759.036457
89.0,274,20761.092353
48.0,391,20808.309123
43.0,292,21020.931189
40.0,582,21026.295544
83.0,111,21027.318112
73.0,207,21029.300814
31.0,397,21032.849052
51.0,175,21110.71365
78.0,388,21160.602236
41.0,453,21371.086373
66.0,188,21372.562386
55.0,1238,21381.601344
48.0,765,21598.879858
61.0,134,21599.910364
76.0,456,21613.358865
56.0,538,21616.924957
69.0,152,21618.093956
76.0,428,21834.16443
60.0,132,21835.207498
101.0,351,21837.73556
59.0,343,21840.694657
60.0,133,21842.008535
43.0,626,21846.691502
63.0,147,21847.859179
61.0,223,22060.688212
64.0,165,22061.685721
61.0,105,22062.704187
54.0,250,22065.274185
55.0,483,22145.787419
62.0,306,22245.103033
78.0,82,22245.600579
53.0,303,22247.774219
39.0,328,22250.552628
39.0,243,22463.267343
55.0,102,22463.928477
57.0,154,22464.994713
51.0,632,22525.959394
59.0,128,22526.964274
37.0,129,22528.058409
70.0,395,22531.442877
30.0,242,22533.321923
66.0,181,22746.725417
63.0,143,22748.079682
47.0,94,22748.728755
40.0,343,22751.318904
61.0,382,22760.313998
57.0,108,22761.000625
46.0,136,22761.874663
50.0,119,22762.629956
37.0,786,22976.916634
61.0,207,22978.686109
54.0,192,22980.352944
67.0,867,22987.899241
43.0,279,23115.345383
78.0,194,23160.847162
59.0,249,23373.476011
52.0,93,23374.312643
66.0,799,23380.238743
46.0,1489,23604.951706
50.0,566,23632.940755
51.0,148,23676.892242
78.0,359,23680.000059
60.0,110,23680.882786
58.0,136,23682.064399
49.0,242,23917.358617
45.0,354,23977.46889
52.0,134,23978.642112
65.0,206,23980.546396
69.0,87,23981.427103
37.0,86,23982.10829
68.0,249,23984.024346
63.0,119,23984.78716
44.0,425,23987.986696
42.0,335,23990.467281
49.0,190,24202.869223
88.0,326,24205.491854
79.0,111,24206.357825
89.0,178,24207.887753
86.0,136,24208.891922
49.0,126,24210.080752
47.0,110,24210.948062
65.0,216,24212.341571
56.0,103,24213.157112
48.0,422,24218.222398
63.0,223,24429.806522
50.0,163,24431.108147
44.0,150,24432.30776
42.0,729,24438.401125
93.0,143,24439.640969
42.0,236,24495.093891
61.0,105,24495.977073
72.0,183,24497.33406
73.0,193,24499.418391
48.0,168,24744.151191
49.0,162,24745.429515
58.0,608,24750.280246
69.0,156,24751.613471
65.0,253,24753.722825
40.0,876,25000.827077
56.0,736,25005.907198
65.0,164,25007.215988
42.0,145,25008.233952
75.0,222,25010.030835
63.0,553,25074.146241
66.0,373,25296.876791
64.0,175,25303.670722
46.0,157,25304.664734
63.0,729,25317.743727
64.0,359,25320.868811
42.0,469,25537.652128
74.0,303,25540.049234
34.0,394,25543.289927
58.0,207,25616.446895
50.0,536,25693.832531
38.0,204,25695.444786
16.0,2000,26288.32098
52.0,177,26289.470343
61.0,1346,26731.118944
64.0,127,26732.175377
47.0,158,26733.316894
45.0,328,26735.935335
53.0,113,26736.890686
62.0,110,26737.644176
70.0,577,26973.658807
30.0,585,27028.20702
77.0,159,27029.774548
64.0,208,27031.123523
76.0,296,27033.16274
44.0,431,27241.390376
38.0,461,27245.589823
72.0,569,27279.444115
63.0,438,27284.199968
38.0,1286,27533.285743
59.0,391,27542.491579
55.0,250,27544.914979
50.0,101,27545.589865
36.0,159,27547.154405
48.0,353,27756.589607
72.0,290,27793.68177
60.0,118,27794.490748
43.0,228,27796.560259
64.0,343,27800.824981
27.0,368,27807.124257
60.0,248,27904.020175
65.0,217,27905.989003
14.0,1834,28131.055976
52.0,524,28345.202782
63.0,277,28347.174654
44.0,870,28354.500232
45.0,895,28571.63129
81.0,155,28575.04041
50.0,119,28575.882372
68.0,147,28576.968865
56.0,131,28578.03055
64.0,291,28589.776195
55.0,1027,28635.61595
42.0,76,28846.148057
65.0,70,28846.675667
54.0,356,28894.503805
29.0,326,28896.842863
62.0,100,28897.528964
55.0,253,28899.180136
64.0,163,28900.471892
68.0,270,28948.122399
66.0,203,28949.503093
62.0,377,29227.503984
70.0,146,29228.399325
51.0,175,29229.639517
74.0,196,29231.052142
42.0,156,29232.50019
40.0,355,29235.627341
89.0,167,29237.14113
38.0,179,29241.18921
38.0,464,29336.894489
29.0,735,29797.030382
83.0,105,29797.845326
41.0,104,29798.507343
67.0,125,29799.423672
48.0,128,29800.189631
52.0,706,29805.308487
66.0,410,30018.089327
58.0,461,30021.159888
67.0,92,30021.957678
32.0,2000,30258.203863
66.0,214,30259.883239
43.0,1460,30478.043619
49.0,676,30495.791398
73.0,515,30500.04513
40.0,485,30568.507198
49.0,421,30778.711659
85.0,2000,31269.061368
34.0,185,31270.660742
47.0,2000,31511.591285
50.0,269,31534.9838
42.0,320,31672.577372
60.0,165,31674.191005
43.0,266,31715.071259
50.0,125,31716.190179
34.0,393,31719.196352
98.0,213,31926.313377
36.0,143,31927.206216
48.0,200,31928.683974
69.0,169,31930.060041
54.0,497,31948.49439
55.0,183,31950.28183
90.0,203,31951.939126
69.0,439,31955.371874
71.0,172,32160.601618
68.0,607,32166.690361
51.0,807,32173.880681
75.0,1616,32389.269926
49.0,900,32451.718879
79.0,81,32452.399732
30.0,760,32663.448496
33.0,85,32664.086466
44.0,253,32665.912847
62.0,128,32667.147321
63.0,709,32673.202613
23.0,2000,32897.437409
74.0,140,32898.719904
55.0,151,33107.886372
47.0,64,33108.332858
69.0,65,33117.30045
68.0,422,33120.905209
51.0,143,33121.973606
23.0,83,33122.591317
44.0,135,33123.660055
51.0,224,33125.871027
53.0,166,33127.028506
50.0,100,33127.771644
71.0,2000,33350.123312
60.0,163,33351.415595
59.0,122,33352.26932
63.0,451,33568.57276
45.0,226,33570.279257
27.0,423,33573.185218
56.0,1034,33580.723637
60.0,109,33581.567982
59.0,563,33795.302309
53.0,337,33802.682622
52.0,190,33804.316833
38.0,979,33811.463903
48.0,305,34129.170572
2.0,2000,34357.142562
74.0,268,34360.949455
34.0,254,34362.910169
74.0,82,34363.539985
38.0,2000,34632.479823
52.0,204,34634.607854
56.0,175,34662.821607
84.0,58,34663.29405
53.0,1585,34892.223147
35.0,982,34899.837367
48.0,149,34901.210462
49.0,249,35110.286868
57.0,402,35112.925038
20.0,48,35113.180129
42.0,254,35115.341221
81.0,1090,35144.06216
63.0,552,35382.272123
47.0,211,35384.362176
51.0,208,35385.976878
31.0,2000,35612.711369
50.0,552,35616.272702
47.0,294,35618.244127
78.0,165,35619.649836
65.0,213,35621.384738
5.0,2000,35983.176942
48.0,2000,36319.526752
49.0,111,36320.410944
72.0,327,36530.785686
51.0,1006,36652.402993
34.0,865,36912.020256
57.0,151,36913.058115
89.0,162,36914.300053
86.0,543,36918.192917
69.0,214,36920.047419
35.0,1265,37134.82384
36.0,313,37137.268581
58.0,1845,37519.465016
69.0,1930,37751.882615
49.0,183,37753.209333
50.0,210,37754.997152
70.0,88,37755.62863
53.0,253,37758.600999
49.0,245,37760.477278
52.0,776,37973.312098
34.0,126,37975.400416
59.0,148,37976.543076
85.0,230,37978.327402
55.0,194,38016.391958
64.0,309,38024.183662
43.0,769,38030.097578
34.0,464,38242.11373
82.0,313,38244.512644
76.0,157,38247.35633
64.0,366,38250.292422
54.0,158,38251.67246
70.0,190,38253.37439
86.0,129,38254.224803
65.0,2000,38477.944814
37.0,495,38492.57156
71.0,659,38760.819634
79.0,138,38761.7735
56.0,108,38762.511493
72.0,194,38763.837692
29.0,2000,39029.118639
53.0,90,39030.008685
54.0,336,39064.911768
41.0,173,39097.64555
57.0,2000,39320.958858
66.0,166,39322.410629
59.0,478,39575.931773
29.0,2000,39800.156342
63.0,1357,39818.953831
66.0,640,40074.281293
42.0,329,40077.46891
85.0,223,40079.652428
67.0,859,40109.773975
73.0,175,40111.61947
72.0,125,40112.907599
86.0,1498,40338.988003
74.0,850,40431.928023
45.0,369,40636.821275
60.0,202,40639.415112
66.0,227,40641.874088
22.0,1153,40653.239589
75.0,180,40862.566228
66.0,477,40924.842998
46.0,114,40925.995596
64.0,921,40934.617637
75.0,168,40936.319842
54.0,689,41164.999125
56.0,186,41166.340924
44.0,2000,41478.128767
67.0,1601,41696.665191
61.0,216,41698.155258
56.0,273,41700.327137
36.0,533,41704.981453
45.0,443,41713.587302
65.0,878,41925.254736
50.0,192,41926.973222
79.0,147,41928.047544
52.0,218,41929.682748
43.0,1318,42241.555077
29.0,300,42244.475353
51.0,183,42246.125386
70.0,401,42249.721739
49.0,615,42255.724977
53.0,824,42494.874083
66.0,140,42495.949175
31.0,165,42497.209935
73.0,319,42499.804022
66.0,114,42500.607659
42.0,433,42561.945552
55.0,306,42564.140408
62.0,390,42773.67616
54.0,522,42777.626326
47.0,668,42782.609128
32.0,656,43005.979513
60.0,199,43007.391043
54.0,394,43014.007015
45.0,2000,43254.175049
69.0,119,43255.20878
44.0,477,43258.95034
79.0,93,43259.6206
48.0,633,43264.423499
43.0,515,43521.43931
46.0,805,43527.980433
61.0,715,43646.51855
85.0,1064,43957.462426
46.0,93,43958.138554
46.0,278,43960.707977
54.0,604,43966.143851
70.0,194,44168.863303
54.0,177,44170.174996
47.0,283,44173.042849
74.0,111,44174.198049
66.0,203,44176.127011
29.0,348,44180.089771
67.0,1897,44489.886654
57.0,253,44492.840967
70.0,132,44493.939505
46.0,299,44496.485848
39.0,467,44709.982286
39.0,75,44710.545363
66.0,183,44711.830438
46.0,107,44712.661573
36.0,204,44714.289399
61.0,270,44716.602713
42.0,645,44720.996278
61.0,234,44722.593803
56.0,2000,44946.987059
65.0,130,44948.111741
50.0,152,45154.585218
74.0,477,45157.848183
67.0,1045,45165.142238
68.0,246,45167.019912
57.0,261,45377.576259
74.0,774,45382.508221
49.0,90,45383.412086
77.0,2000,45642.991894
43.0,515,45646.663151
24.0,456,45649.858341
49.0,224,45856.185306
62.0,225,45858.115533
63.0,129,45859.08353
56.0,226,45860.732994
36.0,332,45863.700704
65.0,169,45865.05075
65.0,265,45866.920892
7.0,2000,46150.023743
57.0,1194,46364.774041
49.0,89,46365.689529
82.0,97,46366.629213
46.0,2000,46588.416783
65.0,100,46589.285433
59.0,172,46590.512754
30.0,1072,46598.083077
55.0,310,46804.272982
61.0,320,46806.522107
39.0,169,46807.837401
47.0,158,46813.66116
73.0,208,46815.227704
54.0,928,46823.827811
50.0,2000,47048.94408
48.0,166,47257.094716
35.0,2000,47480.374016
50.0,165,47481.513782
86.0,110,47482.173955
75.0,550,47485.799609
42.0,168,47487.065946
61.0,528,47490.597875
62.0,203,47492.027382
40.0,2000,47715.271321
76.0,417,47926.527449
68.0,506,47930.765183
31.0,767,47936.464055
70.0,139,47937.47696
73.0,398,47941.266855
71.0,231,48153.004098
40.0,2000,48167.77421
59.0,86,48370.742983
54.0,425,48374.63712
68.0,106,48375.417733
50.0,95,48376.347724
32.0,2000,48597.336168
70.0,1787,48820.508355
62.0,661,48880.300993
55.0,175,48881.593121
53.0,194,48882.855035
50.0,600,48887.248353
79.0,110,49095.634582
36.0,127,49096.557622
72.0,132,49097.445963
61.0,1838,49324.042114
48.0,67,49324.607737
65.0,216,49326.182599
79.0,86,49326.919528
51.0,582,49331.989794
32.0,1014,49552.831304
39.0,79,49553.420147
45.0,348,49555.580745
42.0,2000,49835.590997
48.0,237,49837.320359
71.0,311,49839.940954
60.0,177,49879.522769
83.0,224,49881.208421
79.0,80,49881.797309
55.0,437,49885.247337
59.0,2000,50109.361387
36.0,384,50319.656932
70.0,1362,50384.577454
45.0,166,50385.870212
56.0,307,50388.263282
71.0,152,50596.06225
42.0,330,50598.519063
64.0,210,50599.889818
60.0,1110,50607.549265
67.0,2000,50834.785697
68.0,362,51036.659839
38.0,1000,51046.526828
59.0,222,51048.089746
65.0,588,51168.006943
64.0,72,51168.653311
62.0,246,51375.012265
43.0,2000,51634.681558
11.0,1536,51655.789628
35.0,199,51657.03396
49.0,127,51657.819011
51.0,122,51867.390393
32.0,2000,51933.253584
59.0,463,52169.840552
86.0,88,52170.613794
79.0,148,52171.733158
59.0,115,52172.579557
47.0,91,52173.208277
42.0,576,52177.166673
46.0,479,52180.614924
71.0,176,52387.47096
50.0,1010,52394.474041
27.0,184,52395.76269
53.0,77,52396.279004
52.0,83,52396.827357
48.0,1012,52610.311836
65.0,429,52613.247094
63.0,1242,52623.548481
34.0,2000,52853.997657
73.0,79,53071.289356
33.0,582,53075.583745
55.0,1123,53094.519076
77.0,100,53095.316586
50.0,87,53095.851219
40.0,92,53096.457631
68.0,825,53313.971944
49.0,1201,53322.386419
70.0,487,53565.045098
60.0,78,53565.625164
71.0,1300,53575.260022
75.0,249,53788.146156
50.0,2000,53802.174681
57.0,200,54015.23358
52.0,116,54016.070503
31.0,355,54018.354425
22.0,371,54021.09703
33.0,96,54021.724567
61.0,2000,54245.701697
47.0,219,54247.317426
69.0,157,54248.477003
61.0,141,54249.691599
47.0,84,54250.300114
46.0,2000,54488.450039
67.0,183,54491.104674
65.0,142,54492.118716
50.0,1139,54801.225328
67.0,597,54805.21161
63.0,343,54807.388541
69.0,2000,55057.750419
53.0,727,55271.737217
52.0,94,55272.35671
40.0,171,55273.643909
33.0,182,55275.128248
43.0,895,55281.087069
52.0,148,55489.291746
31.0,733,55496.08761
54.0,1469,55717.241065
52.0,132,55718.260381
12.0,1319,55727.998236
67.0,1832,55949.532179
62.0,98,55950.172223
48.0,257,55952.198931
38.0,240,55953.683615
64.0,1049,56166.553035
43.0,472,56170.102184
51.0,2000,56391.696322
44.0,178,56392.990656
65.0,423,56500.029224
51.0,75,56706.467232
75.0,308,56710.223733
55.0,159,56712.117655
64.0,148,56714.052107
64.0,246,56716.788301
15.0,721,56731.885433
59.0,413,56939.017993
49.0,391,56987.138935
65.0,1168,56995.690128
57.0,194,56996.937145
71.0,428,57206.249117
54.0,137,57207.230882
72.0,258,57209.192296
54.0,214,57210.688083
40.0,192,57211.975684
61.0,101,57212.635571
49.0,85,57213.184214
69.0,114,57214.03051
57.0,2000,57439.969655
51.0,237,57443.285031
62.0,518,57446.801051
55.0,138,57655.583452
50.0,605,57659.982385
56.0,66,57660.511916
47.0,1187,57668.801907
63.0,151,57878.502312
51.0,110,57879.369408
62.0,103,57880.062779
86.0,275,57882.310112
65.0,483,57934.341346
37.0,515,58047.68689
72.0,757,58262.124055
72.0,103,58263.010548
64.0,208,58264.290968
65.0,473,58267.295735
60.0,259,58268.917632
55.0,80,58269.589135
61.0,177,58294.48134
33.0,206,58295.734177
57.0,121,58296.45035
46.0,140,58297.357987
40.0,652,58506.703435
43.0,269,58508.829959
41.0,144,58509.999841
66.0,105,58510.864411
51.0,792,58553.129867
37.0,286,58765.265463
52.0,210,58767.742295
53.0,619,58772.942576
62.0,1333,59056.91708
63.0,189,59058.906671
48.0,2000,59284.602956
40.0,1125,59294.535899
54.0,422,59298.103559
78.0,1596,59515.388696
53.0,370,59518.561202
60.0,212,59751.146178
40.0,178,59752.745162
60.0,358,59755.627104
95.0,594,59760.850275
41.0,473,59765.153953
35.0,40,59765.500399
54.0,116,59766.637245
47.0,177,59768.324324
62.0,422,59986.013583
40.0,78,59986.626084
46.0,67,59987.139429
51.0,156,59988.495619
88.0,101,59989.322814
55.0,428,59993.103382
85.0,94,59993.914124
55.0,222,59995.491842
71.0,573,59999.932386
77.0,118,60204.067398
48.0,795,60210.883198
53.0,2000,60432.861925
61.0,959,60439.973851
46.0,123,60473.806498
79.0,289,60680.07064
36.0,1632,60766.991101
52.0,826,60975.530189
64.0,394,60978.547984
68.0,796,60983.911005
42.0,229,60985.635611
56.0,844,61197.15823
79.0,118,61198.163239
65.0,130,61199.133294
56.0,309,61201.342422
64.0,454,61204.474476
13.0,1303,61414.455048
51.0,2000,61657.163584
35.0,1049,61874.047443
34.0,2000,61888.95618
63.0,368,62099.199455
56.0,2000,62361.077872
85.0,110,62361.85744
74.0,359,62380.383841
58.0,227,62382.453616
35.0,2000,62605.161778
47.0,218,62606.880188
71.0,164,62608.063972
34.0,502,62611.626768
59.0,176,62612.767093
69.0,406,62821.616796
46.0,64,62822.208857
76.0,94,62822.860557
40.0,217,62824.439949
52.0,92,62825.106983
55.0,644,62829.866969
78.0,72,62830.342618
64.0,437,62833.612939
65.0,97,63041.681186
65.0,2000,63055.171709
47.0,389,63264.899727
55.0,109,63265.509503
64.0,78,63266.113593
93.0,68,63266.521168
57.0,100,63267.288816
48.0,549,63271.13886
54.0,157,63272.369272
45.0,131,63273.293204
48.0,248,63275.087051
57.0,2000,63531.421271
46.0,79,63531.947505
49.0,1586,63780.633575
62.0,107,63781.696954
42.0,723,63994.803777
53.0,2000,64219.624475
37.0,251,64221.537566
54.0,1023,64229.263748
43.0,527,64233.079744
53.0,395,64462.407951
62.0,685,64466.963369
58.0,78,64467.563721
80.0,127,64468.609203
51.0,103,64469.342399
60.0,120,64470.182722
53.0,1966,64711.601682
26.0,2000,64968.823373
61.0,223,64970.385789
58.0,274,64972.21727
64.0,281,64974.347773
58.0,798,65188.444464
60.0,433,65191.801686
88.0,63,65192.362108
34.0,375,65195.012536
68.0,566,65399.699814
45.0,443,65403.310621
58.0,107,65404.438452
32.0,164,65406.230268
50.0,623,65413.264313
62.0,153,65414.940484
60.0,195,65416.9785
49.0,339,65666.740767
75.0,230,65668.161664
51.0,870,65674.342864
30.0,2000,65896.367244
51.0,207,65897.870894
71.0,104,65922.185935
52.0,99,65922.944739
63.0,113,65923.717226
58.0,1221,66191.861714
52.0,72,66192.291852
47.0,189,66197.978749
35.0,1410,66427.302421
52.0,651,66432.297695
58.0,139,66433.269126
52.0,86,66433.882629
48.0,942,66792.887212
72.0,148,66794.023121
61.0,198,66795.784237
47.0,117,66796.930642
25.0,128,66797.872621
64.0,1267,67015.323406
50.0,213,67016.903423
79.0,248,67018.503525
57.0,117,67019.429893
56.0,2000,67242.465154
70.0,121,67243.209726
69.0,129,67244.013458
64.0,311,67246.072798
61.0,950,67462.063268
65.0,376,67464.650406
65.0,100,67465.511924
43.0,341,67467.819299
75.0,109,67468.585319
43.0,779,67473.694045
61.0,2000,67697.119411
78.0,550,67911.74055
67.0,204,67913.224633
40.0,2000,68171.34532
49.0,337,68173.489537
58.0,80,68174.088936
42.0,302,68208.159464
57.0,154,68209.194536
58.0,949,68424.742284
56.0,2000,68646.504135
63.0,212,68648.192608
72.0,99,68648.966119
31.0,309,68651.012408
44.0,301,68653.078559
44.0,923,68663.883091
61.0,1260,68881.322715
58.0,559,68885.198434
85.0,149,68886.187601
46.0,1375,69116.708017
45.0,208,69118.332542
85.0,142,69119.352722
26.0,111,69120.093856
64.0,256,69121.754936
47.0,149,69332.712518
82.0,472,69336.277916
42.0,135,69337.087667
53.0,201,69338.697496
36.0,78,69339.227148
52.0,321,69341.607642
27.0,267,69343.65191
42.0,66,69344.375312
25.0,67,69344.936819
43.0,312,69347.215699
60.0,312,69555.060012
50.0,2000,69833.953583
43.0,372,69836.047028
78.0,1182,69844.478857
80.0,193,69845.901659
33.0,193,70053.107711
51.0,292,70055.407836
53.0,117,70056.1538
60.0,1700,70272.466915
56.0,72,70272.992231
45.0,381,70276.101217
61.0,186,70277.683006
74.0,162,70279.393329
68.0,130,70280.412437
61.0,198,70281.690182
48.0,129,70282.483986
54.0,716,70492.369267
54.0,1497,70503.730987
58.0,1645,70762.838635
36.0,942,70974.477781
40.0,127,70975.538237
60.0,356,70978.553923
13.0,91,70979.379765
59.0,201,70981.355051
65.0,1189,70991.101932
68.0,175,71198.472974
68.0,247,71200.723053
52.0,135,71201.925013
50.0,160,71203.467751
40.0,1819,71477.064785
82.0,132,71478.13874
63.0,149,71479.689603
62.0,102,71480.24683
61.0,162,71481.300369
42.0,152,71482.347479
40.0,128,71503.07712
57.0,102,71503.808335
57.0,646,71509.997714
40.0,2000,71734.685218
51.0,1166,71945.043391
68.0,86,71945.973169
73.0,273,71948.479129
52.0,278,71950.74808
51.0,186,71952.266495
70.0,1085,72171.098409
46.0,2000,72443.551173
53.0,333,72450.130265
46.0,568,72454.540739
33.0,158,72455.606252
30.0,2000,72689.940504
56.0,243,72904.439876
51.0,501,72907.868611
44.0,119,72908.752018
58.0,2000,73256.008629
59.0,88,73256.639973
30.0,2000,73478.270493
56.0,827,73485.397497
50.0,115,73486.189269
45.0,158,73487.445513
62.0,281,73693.29465
63.0,233,73695.292177
60.0,254,73696.850145
55.0,324,73698.85984
55.0,2000,73920.834563
87.0,122,73921.829086
59.0,401,73924.77527
59.0,1148,74139.39381
48.0,70,74139.92027
40.0,122,74140.750886
50.0,1079,74148.904495
62.0,856,74362.39749
37.0,156,74363.577513
58.0,126,74364.600068
42.0,155,74365.822406
32.0,2000,74588.504582
19.0,73,74589.255036
62.0,209,74591.662872
90.0,726,74599.191034
43.0,175,74807.353634
44.0,911,74835.698803
84.0,66,74836.434623
55.0,237,74838.605626
52.0,2000,75193.595737
48.0,1502,75445.652255
65.0,160,75446.776099
50.0,318,75449.302967
63.0,112,75450.062109
57.0,542,75454.214728
62.0,156,75455.507962
78.0,69,75456.006554
49.0,359,75662.954505
83.0,321,75665.942525
62.0,68,75666.555117
13.0,195,75668.98912
62.0,94,75669.801168
38.0,139,75670.918337
39.0,175,75672.565943
60.0,2000,75891.332445
77.0,215,75892.847401
66.0,113,75893.806093
29.0,483,76100.227224
64.0,268,76102.574246
57.0,489,76105.761492
60.0,186,76107.199872
60.0,2000,76326.788107
72.0,108,76327.427643
39.0,2000,76553.478798
62.0,677,76557.957223
76.0,648,76773.048521
57.0,1318,76781.689334
56.0,145,76782.736316
63.0,82,76783.205654
68.0,207,76784.557221
68.0,424,76997.952107
44.0,236,76999.824663
62.0,87,77000.404395
56.0,630,77004.33414
61.0,513,77007.705572
33.0,114,77008.454755
82.0,435,77232.327205
59.0,248,77289.009389
47.0,1278,77325.282371
33.0,225,77534.814131
43.0,272,77536.86985
73.0,1035,77544.719322
68.0,45,77545.05303
31.0,456,77548.576756
74.0,104,77549.167926
70.0,430,77758.214841
52.0,228,77760.005616
40.0,497,77763.590884
96.0,1749,77985.559599
48.0,140,77986.471652
52.0,111,77987.34199
69.0,335,77989.704139
88.0,71,77990.358753
41.0,2000,78209.945982
33.0,66,78210.388151
45.0,778,78422.202703
61.0,2000,78641.927692
47.0,2000,78863.18969
59.0,2000,79093.181407
47.0,194,79094.973287
41.0,215,79096.93777
73.0,295,79099.890648
27.0,1071,79108.619084
87.0,140,79173.61765
57.0,69,79174.098395
43.0,72,79383.733527
29.0,139,79384.903462
37.0,365,79387.459162
50.0,187,79388.935327
2.0,2000,79610.825987
58.0,119,79611.831202
59.0,82,79612.543355
43.0,2000,79831.736949
76.0,90,79832.393112
47.0,2000,80182.439916
56.0,68,80183.093364
59.0,73,80183.561521
32.0,2000,80404.254002
83.0,105,80405.107399
44.0,521,80408.628467
31.0,72,80409.160278
67.0,775,80616.55044
45.0,89,80617.032476
55.0,901,80623.031875
53.0,278,80624.898671
21.0,263,80626.843102
89.0,420,80840.23935
24.0,161,80841.316867
32.0,2000,81061.550109
75.0,200,81062.977054
44.0,71,81063.60726
64.0,1454,81360.010708
53.0,260,81361.877434
44.0,1124,81369.663289
51.0,543,81373.815433
75.0,102,81576.48562
57.0,77,81577.204551
58.0,656,81583.571804
54.0,187,81584.903307
49.0,130,81585.758953
45.0,2000,81810.855379
51.0,178,81812.06597
51.0,503,81815.89708
40.0,155,81816.830155
61.0,1318,82054.497421
84.0,56,82054.831694
55.0,97,82055.511595
76.0,118,82056.251323
29.0,2000,82287.832422
66.0,84,82288.467482
70.0,92,82289.241335
24.0,712,82526.121337
68.0,91,82526.784862
55.0,2000,82751.552352
68.0,1271,82763.190235
48.0,54,82763.585497
54.0,277,82765.55541
42.0,90,82766.22965
65.0,117,83003.822408
76.0,81,83004.598307
40.0,1093,83067.162256
55.0,207,83069.067597
28.0,291,83070.994227
39.0,398,83278.168075
66.0,2000,83499.163059
54.0,87,83499.79848
70.0,203,83501.255447
67.0,480,83504.793811
39.0,91,83505.500244
58.0,340,83507.699523
46.0,2000,83733.292319
39.0,994,83950.246573
62.0,203,83951.766541
43.0,84,83952.307921
50.0,238,83953.818469
52.0,94,83954.390938
39.0,699,83959.35079
45.0,2000,84178.932372
54.0,1052,84457.645765
74.0,726,84463.96709
73.0,84,84464.766094
61.0,165,84466.154328
68.0,118,84467.070154
50.0,79,84467.668081
58.0,139,84468.818022
42.0,209,84470.51322
67.0,556,84682.367071
61.0,447,84685.238715
52.0,250,84687.322365
42.0,855,84693.020398
77.0,165,84904.25015
41.0,311,84906.326746
