#{"t_start": 1674124010.8548398, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,386,15628.738306
56.0,214,15631.048378
67.0,84,15631.80553
59.0,118,15633.051177
79.0,111,15634.3451
77.0,265,15931.777253
62.0,83,15932.42623
39.0,536,15983.527801
39.0,215,15985.604012
46.0,164,15988.394834
50.0,148,15990.124677
24.0,280,15993.084359
62.0,80,15994.178344
48.0,84,15995.125502
79.0,110,15996.337594
45.0,173,16036.846729
75.0,103,16243.069126
46.0,145,16285.409641
59.0,141,16306.86135
72.0,184,16308.632386
34.0,188,16310.526044
41.0,84,16311.388319
52.0,239,16313.127684
86.0,163,16314.651564
101.0,81,16315.581174
55.0,149,16316.805065
45.0,171,16318.143994
60.0,100,16319.539568
47.0,125,16320.859272
77.0,315,16538.486035
32.0,171,16540.704698
43.0,282,16596.051959
58.0,82,16597.119128
60.0,498,16601.237601
20.0,184,16685.579597
59.0,133,16718.561662
79.0,132,16774.743666
54.0,125,16776.198624
62.0,221,16777.872556
62.0,326,16987.210592
50.0,404,16990.929478
50.0,177,16992.349977
38.0,246,16994.962931
48.0,88,16995.639894
73.0,152,16996.667116
60.0,142,16997.787331
51.0,75,16998.221425
83.0,274,17065.652087
59.0,116,17066.855291
36.0,188,17277.34737
43.0,231,17385.743151
57.0,144,17387.123907
37.0,264,17390.126837
59.0,211,17391.871877
60.0,153,17392.978725
38.0,671,17411.521279
58.0,125,17415.627949
51.0,248,17627.860589
58.0,148,17628.910186
15.0,103,17651.90526
33.0,190,17674.088179
55.0,281,17700.313284
45.0,180,17740.840509
58.0,113,17742.279889
49.0,101,17743.141789
54.0,162,17744.489261
66.0,117,17745.409459
62.0,1256,18036.462474
65.0,165,18069.920965
53.0,240,18072.710941
65.0,127,18073.855828
70.0,179,18075.484771
87.0,103,18076.726551
61.0,205,18181.589859
64.0,187,18193.226487
49.0,340,18460.870019
44.0,209,18462.942533
48.0,120,18464.180114
50.0,130,18465.530061
64.0,103,18466.36026
56.0,212,18468.411874
62.0,417,18496.913138
67.0,114,18498.164446
34.0,153,18499.824457
46.0,145,18501.134268
65.0,186,18502.590102
69.0,162,18707.016207
42.0,105,18707.923573
46.0,209,18709.770297
69.0,179,18711.228995
40.0,248,18713.407747
41.0,518,18771.814258
56.0,190,18773.448507
53.0,134,18774.549568
56.0,484,18983.592378
30.0,94,18984.523833
56.0,242,18986.593482
51.0,1206,19036.497379
47.0,147,19037.991684
69.0,310,19040.646084
72.0,133,19273.566308
71.0,154,19275.157253
57.0,163,19276.724955
46.0,201,19278.230465
42.0,293,19280.635274
67.0,114,19281.355471
60.0,349,19284.080378
55.0,505,19307.797993
60.0,120,19308.797718
23.0,2000,19636.039925
36.0,183,19927.360326
51.0,725,20119.510517
39.0,1432,20443.02097
67.0,143,20444.103591
62.0,155,20445.180323
59.0,476,20448.910718
52.0,332,20502.190237
48.0,275,20535.194232
53.0,97,20535.909537
32.0,108,20536.837783
35.0,340,20750.335862
57.0,115,20751.247652
32.0,689,20757.055224
67.0,99,20757.818169
60.0,177,20759.250372
63.0,144,20760.275169
42.0,146,20761.721765
37.0,1857,21032.282299
58.0,169,21063.767476
51.0,120,21134.007075
74.0,95,21134.859116
52.0,125,21135.711531
59.0,165,21160.844983
45.0,140,21369.318252
51.0,90,21369.883333
35.0,391,21372.719486
63.0,160,21374.159849
47.0,384,21376.906798
49.0,178,21378.149235
34.0,258,21379.899743
70.0,81,21380.493719
39.0,374,21383.350122
50.0,123,21595.124802
36.0,267,21597.618494
43.0,601,21602.743642
46.0,133,21603.765514
35.0,2000,21841.044447
59.0,456,21844.648285
30.0,2000,22245.442441
69.0,92,22246.013979
52.0,153,22247.261883
65.0,89,22247.815185
42.0,136,22248.925835
100.0,126,22249.923898
44.0,86,22461.333648
53.0,204,22463.122679
64.0,151,22464.182332
54.0,95,22464.835192
75.0,2000,22748.979008
55.0,459,22758.651672
57.0,313,22760.852007
73.0,183,22761.989885
47.0,154,22763.058401
61.0,160,22764.202966
41.0,955,22980.263716
39.0,368,22983.194364
68.0,72,22983.720795
78.0,179,22985.427485
46.0,266,23024.537664
68.0,68,23025.156901
47.0,546,23372.607841
50.0,875,23379.215801
53.0,238,23381.198106
70.0,133,23382.433388
60.0,224,23384.422785
42.0,194,23386.264947
45.0,200,23387.714372
47.0,415,23603.257206
34.0,132,23604.372875
70.0,1869,23919.30051
49.0,222,23978.361567
43.0,279,23980.919227
57.0,1558,24203.660312
42.0,182,24205.004231
56.0,325,24207.878228
35.0,903,24214.770403
57.0,311,24219.278564
43.0,141,24429.938922
38.0,263,24432.075001
24.0,387,24435.350378
53.0,529,24444.424999
66.0,111,24448.140579
58.0,200,24495.878845
49.0,158,24497.076371
44.0,124,24498.050594
50.0,216,24712.249461
64.0,126,24744.627669
56.0,417,24747.986943
51.0,441,24751.529018
52.0,80,24752.177657
34.0,2000,25007.526828
58.0,218,25009.037414
41.0,559,25073.270377
43.0,93,25074.110608
34.0,2000,25322.980033
55.0,105,25323.628325
52.0,825,25543.07649
77.0,1227,25697.604162
62.0,216,25969.318222
19.0,1413,26287.327421
44.0,125,26288.317769
64.0,90,26288.900501
69.0,266,26375.508698
51.0,1193,26731.290835
48.0,77,26732.004008
45.0,288,26734.072711
54.0,711,26946.824275
55.0,238,26972.809839
32.0,292,26975.852298
61.0,202,26978.168909
36.0,202,27028.585838
62.0,138,27029.900956
56.0,317,27031.967122
59.0,184,27033.256532
50.0,139,27034.211324
55.0,261,27241.235619
65.0,135,27242.553213
55.0,275,27245.052987
54.0,189,27274.879392
51.0,2000,27499.595373
74.0,154,27533.072305
30.0,1510,27758.694852
50.0,1100,27807.065708
56.0,488,27906.111675
64.0,223,28119.833909
70.0,307,28121.839122
76.0,1052,28129.541775
42.0,116,28130.305428
31.0,1460,28351.607018
40.0,278,28354.136416
48.0,281,28356.173736
69.0,1771,28591.535003
65.0,685,28627.530054
52.0,394,28847.88515
57.0,357,28895.691717
50.0,61,28896.048313
48.0,1041,28949.052537
58.0,102,28949.871592
70.0,539,29228.95015
70.0,141,29229.884213
45.0,333,29232.62309
34.0,123,29233.588965
56.0,241,29235.857742
60.0,518,29242.721897
43.0,107,29249.506266
73.0,276,29467.145492
61.0,125,29793.391323
56.0,318,29795.861169
63.0,57,29796.318085
35.0,611,29800.365599
65.0,154,29801.296822
58.0,145,29802.308656
63.0,555,29806.724556
57.0,84,29807.310394
44.0,68,30017.576285
66.0,190,30018.814844
50.0,291,30020.587745
38.0,604,30025.339998
66.0,218,30026.74516
60.0,105,30027.476726
44.0,1173,30257.839762
37.0,422,30261.287736
81.0,139,30262.299473
69.0,221,30263.806589
57.0,230,30265.696056
23.0,306,30268.23564
53.0,2000,30568.026895
50.0,667,30805.029423
88.0,223,30845.001875
57.0,121,30846.530594
50.0,194,30980.501823
55.0,641,31038.421316
69.0,989,31272.187498
49.0,2000,31512.764449
46.0,202,31535.614496
54.0,105,31671.459445
58.0,2000,31931.606236
85.0,319,31948.593986
66.0,127,31949.804008
36.0,2000,32171.18467
56.0,232,32173.481013
45.0,960,32384.401199
61.0,86,32384.92435
71.0,338,32387.141558
60.0,1151,32451.545963
80.0,109,32452.467183
57.0,469,32661.262094
60.0,2000,32887.627445
62.0,84,32888.299097
75.0,81,32888.905522
56.0,130,32889.75582
55.0,539,32893.253528
62.0,233,32894.835444
64.0,108,32895.555588
15.0,2000,33127.915962
63.0,377,33130.412303
38.0,166,33339.967482
61.0,94,33340.607808
50.0,181,33341.899076
61.0,257,33343.636838
62.0,85,33344.252929
78.0,131,33345.234161
55.0,112,33346.062773
54.0,139,33347.168221
66.0,681,33352.032498
63.0,134,33352.879847
84.0,151,33354.364717
55.0,665,33571.927012
79.0,187,33573.175441
70.0,85,33573.783544
44.0,612,33578.284477
48.0,210,33579.760756
45.0,185,33581.079842
37.0,84,33582.026342
69.0,135,33791.928278
28.0,616,33797.026725
39.0,260,33803.952003
34.0,262,33805.817785
39.0,102,33806.580785
58.0,703,33811.73976
70.0,623,34132.058268
51.0,1227,34141.157326
9.0,160,34142.410446
60.0,547,34361.437063
48.0,1054,34369.898043
73.0,391,34373.118412
68.0,195,34584.7459
69.0,223,34586.202704
49.0,716,34661.815574
65.0,214,34663.627423
43.0,690,34676.37581
55.0,123,34677.517587
56.0,196,34887.552713
63.0,167,34889.145168
39.0,1970,35111.79853
72.0,906,35118.376251
84.0,119,35119.176395
42.0,141,35120.120227
42.0,443,35144.323572
57.0,245,35380.648669
51.0,128,35381.43119
48.0,115,35382.12894
41.0,2000,35609.587222
28.0,1491,35619.916415
41.0,2000,35981.857745
44.0,160,35983.067971
64.0,265,36199.487422
59.0,175,36203.880466
50.0,230,36205.532873
80.0,1442,36320.313712
81.0,197,36529.863322
38.0,2000,36911.903233
62.0,434,36915.228867
48.0,1235,36924.552196
50.0,356,37132.492934
65.0,71,37133.163803
96.0,137,37134.124872
73.0,217,37135.713396
61.0,238,37137.438255
80.0,291,37139.923714
43.0,214,37141.506929
29.0,686,37146.267428
59.0,384,37368.163145
48.0,532,37532.072024
38.0,704,37537.759452
75.0,104,37538.556475
69.0,100,37539.153225
59.0,828,37752.585206
39.0,577,37757.96354
63.0,1169,37975.067105
64.0,298,37977.393736
51.0,2000,38243.179823
89.0,130,38244.136413
56.0,200,38247.364978
69.0,105,38248.234254
32.0,125,38249.137681
65.0,316,38251.852403
35.0,2000,38475.478372
57.0,99,38476.330929
61.0,170,38477.61109
57.0,162,38490.126533
70.0,153,38491.334159
30.0,736,38733.408043
50.0,103,38760.640056
69.0,117,38761.414326
66.0,129,38762.326488
69.0,139,38763.257865
38.0,124,38764.377482
67.0,1572,39003.715539
55.0,2000,39313.628527
58.0,201,39315.09382
73.0,463,39318.44078
75.0,275,39320.638961
30.0,1040,39579.006302
84.0,71,39579.621143
40.0,277,39582.059348
51.0,157,39583.518747
67.0,364,39586.391701
64.0,455,39590.971955
60.0,724,39803.640873
44.0,205,39813.460586
45.0,202,39815.207597
52.0,258,39817.009419
52.0,1174,40076.536158
46.0,2000,40324.848183
60.0,920,40338.56614
53.0,872,40431.742426
76.0,262,40635.017458
45.0,233,40638.227667
19.0,1183,40650.861307
56.0,238,40652.817362
63.0,206,40862.13492
52.0,628,40926.005468
58.0,816,40933.603725
55.0,93,40934.519845
45.0,297,40937.419728
45.0,2000,41271.508126
60.0,408,41474.980278
31.0,2000,41696.984314
55.0,323,41699.252728
54.0,84,41700.143425
37.0,233,41701.761141
54.0,2000,41928.100952
51.0,487,41931.412752
87.0,894,42240.244906
37.0,502,42244.942775
39.0,1279,42256.707823
74.0,1495,42501.151295
38.0,643,42563.956259
40.0,2000,42785.065832
42.0,1079,43033.394238
36.0,285,43035.517638
53.0,502,43039.380327
64.0,369,43249.427207
53.0,71,43249.902634
54.0,107,43250.780812
54.0,329,43253.27572
43.0,84,43253.933122
60.0,348,43256.590747
35.0,219,43258.352872
40.0,1344,43521.868776
45.0,317,43524.43031
47.0,177,43525.601936
37.0,93,43526.267892
62.0,449,43643.233245
46.0,113,43644.152779
62.0,160,43645.339894
87.0,71,43645.825906
71.0,581,43852.796608
34.0,639,43957.89046
32.0,316,43960.739451
73.0,228,43962.685334
58.0,386,43966.233116
55.0,338,44170.039567
52.0,200,44171.823583
32.0,588,44178.000427
21.0,1893,44432.09169
53.0,144,44489.162905
54.0,2000,44716.184564
68.0,162,44717.615486
49.0,107,44718.351164
49.0,311,44720.414387
69.0,2000,44944.223841
74.0,425,44947.706975
59.0,74,44948.366564
54.0,2000,45167.976929
61.0,413,45379.300523
59.0,1141,45387.256122
52.0,193,45388.532866
82.0,117,45389.284406
65.0,1217,45643.576756
37.0,953,45650.276253
72.0,1717,45868.559814
40.0,605,46079.177955
43.0,1997,46361.071689
69.0,343,46364.343405
62.0,174,46366.128604
40.0,2000,46588.001486
39.0,98,46588.947216
72.0,113,46589.662979
61.0,109,46590.465274
60.0,122,46591.414992
47.0,164,46592.410767
27.0,2000,46815.87043
39.0,2000,47042.847761
73.0,951,47049.367952
65.0,139,47257.397988
89.0,114,47258.338636
37.0,264,47260.542895
65.0,285,47262.490546
43.0,514,47265.93132
67.0,535,47270.062195
44.0,255,47480.447459
48.0,211,47481.840169
51.0,261,47483.56917
70.0,777,47488.702358
53.0,2000,47711.702043
57.0,2000,47935.326114
46.0,136,47936.172543
59.0,137,47937.316897
26.0,2000,48163.001513
38.0,103,48163.75779
56.0,189,48165.179679
50.0,91,48165.851441
45.0,1648,48384.280167
52.0,192,48385.631725
30.0,472,48389.089155
55.0,102,48592.971527
83.0,2000,48818.121698
73.0,525,48876.368711
61.0,383,48879.231535
74.0,152,48880.60888
46.0,364,48883.140643
55.0,95,48883.86282
66.0,287,48885.884107
41.0,92,48886.637851
42.0,483,49097.645592
57.0,87,49098.214503
58.0,191,49099.470071
70.0,247,49101.173951
78.0,417,49104.185594
21.0,126,49104.980742
64.0,108,49105.760993
63.0,326,49108.098043
50.0,111,49108.803127
48.0,472,49326.130312
82.0,103,49326.988765
29.0,151,49328.214119
37.0,1274,49343.411089
51.0,210,49553.241189
87.0,577,49556.89231
90.0,90,49557.467121
51.0,349,49560.624203
72.0,1109,49833.733149
57.0,2000,50097.754544
53.0,703,50102.443218
60.0,435,50105.427774
47.0,327,50107.686077
37.0,1058,50376.364585
47.0,829,50383.774223
60.0,681,50595.733047
65.0,387,50598.515507
39.0,483,50601.783766
68.0,160,50602.841524
55.0,930,50609.642347
45.0,139,50814.866875
58.0,1776,50836.648666
70.0,90,50837.526765
50.0,99,51036.587982
91.0,202,51038.558515
67.0,114,51039.76087
40.0,617,51045.852753
69.0,941,51168.490448
50.0,1289,51385.205573
66.0,86,51420.219676
66.0,587,51425.325567
63.0,72,51426.159495
50.0,101,51427.200153
59.0,754,51648.379448
50.0,205,51650.130907
67.0,664,51655.3537
42.0,286,51657.346303
38.0,2000,51931.888482
58.0,1381,52175.04216
69.0,349,52177.465414
57.0,109,52178.418522
38.0,1307,52393.147999
57.0,1071,52400.254327
83.0,280,52608.884733
66.0,185,52610.205115
73.0,270,52612.072552
65.0,101,52612.779574
70.0,124,52613.562661
64.0,174,52614.791994
72.0,174,52616.184571
50.0,216,52617.74639
44.0,188,52619.001018
88.0,270,52620.713644
35.0,142,52623.278059
61.0,175,52832.651999
90.0,298,52834.965103
56.0,337,52837.39976
61.0,2000,53076.307555
43.0,2000,53313.359179
21.0,1500,53562.504758
62.0,86,53563.490327
49.0,484,53567.009262
41.0,144,53567.99471
62.0,191,53569.34608
55.0,2000,53795.35851
44.0,2000,54020.595876
68.0,162,54021.754605
39.0,126,54022.797019
57.0,67,54023.262264
47.0,200,54024.522335
56.0,2000,54248.621404
64.0,2000,54469.159778
82.0,966,54796.313796
53.0,73,54796.844623
58.0,205,54798.273864
87.0,68,54798.711772
58.0,872,54804.673625
68.0,199,54805.998745
52.0,123,54806.724533
66.0,517,55020.129092
55.0,284,55022.016248
54.0,246,55024.304186
48.0,300,55026.366763
83.0,185,55027.816974
66.0,235,55054.309195
27.0,711,55269.402843
63.0,401,55272.045561
57.0,269,55274.158248
50.0,480,55277.446007
65.0,361,55279.6549
52.0,2000,55505.646554
47.0,392,55716.171836
77.0,209,55717.755925
62.0,559,55722.434895
36.0,519,55726.14083
54.0,134,55726.99806
67.0,239,55728.524775
46.0,107,55729.316876
60.0,545,55941.216625
65.0,116,55942.060007
48.0,381,55945.394135
49.0,119,55946.163356
53.0,424,55949.091583
59.0,86,55949.628929
63.0,884,56161.256084
52.0,166,56162.338811
49.0,2000,56383.134353
56.0,271,56385.437428
91.0,115,56386.238429
77.0,217,56387.655804
47.0,177,56388.974221
42.0,397,56392.580412
89.0,865,56710.33166
44.0,2000,56986.597396
-5.0,62,56987.073726
44.0,129,56988.180849
71.0,72,56988.84262
77.0,92,56989.547738
54.0,105,56990.312507
38.0,58,56990.696879
39.0,242,56992.466556
57.0,113,56993.179053
64.0,736,56998.183379
41.0,79,56998.732453
63.0,212,57206.551973
51.0,150,57207.549191
43.0,2000,57429.881991
38.0,290,57432.204749
66.0,427,57438.559597
42.0,2000,57662.321513
74.0,216,57663.709899
81.0,87,57664.25621
35.0,414,57667.285701
40.0,2000,58048.606106
56.0,1113,58265.405521
65.0,599,58269.199298
58.0,436,58295.843651
58.0,361,58502.321374
49.0,88,58503.02685
26.0,2000,58764.867503
37.0,55,58765.380399
58.0,138,58767.017202
55.0,2000,59056.80356
56.0,101,59057.990126
53.0,2000,59283.865897
39.0,427,59287.421747
70.0,360,59290.650051
50.0,421,59294.433579
30.0,159,59295.633238
45.0,2000,59516.416459
43.0,526,59751.972567
54.0,78,59752.507749
75.0,413,59755.962564
69.0,560,59760.776336
90.0,207,59762.500764
38.0,2000,59994.244165
78.0,215,59995.743773
64.0,2000,60215.559978
61.0,611,60426.731933
39.0,2000,60474.460305
56.0,806,60688.129453
73.0,176,60760.419332
54.0,223,60761.842892
60.0,1408,60975.148468
60.0,211,60976.795388
38.0,410,60979.650659
62.0,233,60981.244879
54.0,237,60982.822419
65.0,300,60985.155715
58.0,545,61193.780287
65.0,297,61196.291095
48.0,170,61197.854811
62.0,356,61200.594927
57.0,134,61201.466055
73.0,212,61203.06831
53.0,413,61205.848083
59.0,1696,61418.315212
57.0,139,61419.636741
66.0,1838,61661.393845
66.0,162,61663.087029
52.0,132,61664.252236
62.0,345,61875.199624
67.0,836,61881.629966
69.0,382,61884.163985
42.0,2000,62106.3973
51.0,184,62107.924209
55.0,216,62109.7291
53.0,111,62110.470474
66.0,277,62319.959517
54.0,2000,62598.103999
35.0,67,62598.63152
55.0,2000,62819.489324
52.0,877,62825.91923
53.0,95,62826.682241
49.0,96,62827.402588
13.0,1427,63045.038008
46.0,121,63045.80436
62.0,79,63046.284593
29.0,228,63047.700738
49.0,261,63049.490332
25.0,153,63050.599951
24.0,348,63052.892902
31.0,548,63263.579286
45.0,550,63267.401829
48.0,132,63268.408054
46.0,606,63272.704732
53.0,115,63273.558373
45.0,131,63274.520013
44.0,109,63275.248093
48.0,262,63519.035032
67.0,83,63519.836695
51.0,244,63521.845674
51.0,413,63524.582854
85.0,94,63525.255057
75.0,86,63525.767395
69.0,106,63526.411476
31.0,111,63527.157701
68.0,835,63533.308279
62.0,400,63744.339047
61.0,105,63745.378617
53.0,124,63746.501398
60.0,78,63747.163496
53.0,573,63779.481916
67.0,452,63783.798554
47.0,220,63785.797788
27.0,300,63994.928739
51.0,220,63996.462006
59.0,148,63997.510615
59.0,253,63999.56968
50.0,571,64003.627288
32.0,124,64004.327381
48.0,152,64005.33043
40.0,678,64220.932581
58.0,80,64221.473044
40.0,76,64221.91176
45.0,219,64223.367145
33.0,2000,64464.788414
66.0,112,64465.427564
52.0,228,64466.932575
69.0,86,64467.591792
58.0,86,64468.375009
63.0,106,64469.130669
28.0,243,64470.766621
70.0,456,64474.290212
57.0,150,64701.317267
81.0,99,64702.14277
55.0,963,64709.902172
61.0,292,64712.289237
48.0,1052,64962.57387
45.0,298,64964.589147
67.0,94,64965.25052
70.0,214,64966.80047
43.0,252,64968.753393
62.0,179,64969.925928
55.0,154,64971.191823
46.0,146,64972.077757
44.0,117,64972.834427
80.0,111,64973.617058
68.0,2000,65196.577073
57.0,389,65400.320238
47.0,75,65400.979965
71.0,144,65402.012474
67.0,1872,65667.599913
21.0,2000,65889.722467
68.0,111,65890.359317
73.0,118,65891.043567
126.0,956,65921.460679
60.0,538,65925.524619
55.0,71,65926.004571
51.0,252,66136.117842
47.0,456,66190.268043
29.0,822,66210.975171
54.0,2000,66434.487655
31.0,1457,66797.875445
38.0,2000,67020.414764
50.0,144,67021.300639
62.0,73,67021.806629
60.0,146,67022.788241
45.0,156,67023.840106
55.0,74,67024.436639
43.0,369,67027.123393
62.0,161,67028.312742
57.0,1103,67244.825775
51.0,182,67246.089044
65.0,201,67247.429565
41.0,924,67463.245626
75.0,187,67464.52369
33.0,2000,67687.6807
80.0,596,67692.087268
67.0,108,67692.919524
43.0,186,67694.002724
68.0,1095,67912.304221
47.0,2000,68170.452431
46.0,465,68173.616374
66.0,605,68209.928623
45.0,2000,68432.802264
50.0,91,68433.525389
50.0,744,68646.306886
35.0,214,68648.045645
84.0,103,68648.764016
61.0,165,68649.903304
40.0,420,68652.757843
36.0,220,68654.289577
51.0,92,68655.087652
58.0,127,68655.970609
46.0,100,68656.671332
64.0,2000,68883.581218
39.0,569,69096.870228
82.0,126,69097.763582
66.0,118,69098.787204
56.0,178,69099.797572
42.0,283,69108.096448
36.0,248,69110.275914
38.0,615,69119.436327
52.0,2000,69343.830206
77.0,230,69345.792542
67.0,258,69347.683851
54.0,2000,69570.504506
37.0,2000,69845.965063
52.0,84,69846.681159
37.0,160,70053.649471
22.0,560,70057.778478
62.0,139,70058.906667
53.0,1512,70273.707716
68.0,818,70280.77799
41.0,75,70281.259387
46.0,363,70283.467083
69.0,94,70284.193137
60.0,1259,70498.513244
55.0,853,70504.875006
76.0,73,70505.435948
40.0,462,70713.678969
65.0,163,70714.620499
47.0,266,70716.264484
64.0,234,70760.523694
60.0,95,70761.208423
55.0,1023,70769.23675
70.0,134,70974.598921
62.0,1295,70985.906225
54.0,1818,71208.216502
24.0,207,71210.498914
38.0,73,71211.31297
44.0,1518,71480.509923
60.0,216,71481.949245
66.0,611,71506.895324
51.0,437,71715.478311
49.0,2000,71934.633936
67.0,99,71935.637566
58.0,458,71940.364827
68.0,281,71943.031244
72.0,1696,72165.747395
73.0,132,72167.441038
80.0,71,72168.317714
71.0,1404,72437.727477
50.0,1801,72455.066479
33.0,446,72678.898625
55.0,185,72680.339628
53.0,68,72680.803504
39.0,120,72681.657728
45.0,264,72683.296826
28.0,502,72686.559649
85.0,199,72688.072511
27.0,2000,72914.862718
64.0,106,72915.533187
79.0,1583,73259.797355
32.0,698,73264.808238
51.0,372,73474.868719
92.0,922,73481.303956
42.0,415,73485.608953
30.0,2000,73704.071223
20.0,2000,73925.643956
46.0,722,74137.243654
76.0,362,74139.974183
58.0,199,74141.352592
40.0,2000,74363.516267
63.0,131,74364.578545
40.0,181,74365.964169
54.0,263,74368.093702
62.0,383,74370.997633
42.0,1056,74585.437587
74.0,1433,74807.170526
46.0,1369,74839.632246
60.0,1525,75117.728081
69.0,220,75192.115679
67.0,1159,75409.129811
60.0,2000,75661.303364
59.0,1999,75882.105592
60.0,642,75887.624518
66.0,81,75888.331449
73.0,174,75889.362496
70.0,361,75891.883089
48.0,125,75892.778439
58.0,182,75894.25019
52.0,297,75896.843548
74.0,120,76100.174464
60.0,1278,76109.876537
48.0,901,76320.963008
41.0,227,76322.888563
83.0,834,76328.591212
73.0,140,76329.522355
77.0,2000,76555.526093
50.0,922,76772.488205
78.0,127,76773.341929
75.0,122,76774.136708
80.0,80,76774.64724
44.0,202,76776.19284
49.0,273,76777.907148
59.0,408,76780.478989
28.0,303,76782.556784
59.0,604,76997.059586
70.0,307,76999.240841
66.0,159,77000.440586
55.0,215,77001.757368
43.0,945,77007.869947
50.0,362,77231.177094
33.0,2000,77535.461823
40.0,785,77540.978517
61.0,2000,77762.328732
48.0,174,77763.457601
71.0,233,77764.968637
59.0,111,77765.723365
55.0,920,77982.12668
45.0,78,77982.618331
45.0,1442,77992.554724
71.0,164,77993.650874
45.0,289,78201.628691
58.0,74,78202.101113
61.0,402,78205.096179
47.0,2000,78425.082084
53.0,799,78431.196414
33.0,193,78432.421959
27.0,167,78433.637208
33.0,984,78646.567759
73.0,1738,78865.930987
42.0,253,78868.103065
61.0,1191,78885.359196
47.0,77,78885.823124
72.0,217,79093.723546
40.0,384,79097.28632
39.0,294,79100.227268
68.0,884,79107.647264
67.0,400,79383.392268
42.0,2000,79398.209148
39.0,281,79607.051791
50.0,465,79611.028098
85.0,97,79611.818893
54.0,2000,79831.144876
86.0,107,79831.889554
57.0,116,79832.770265
56.0,163,79834.211384
76.0,133,79835.095283
35.0,755,79858.332147
50.0,547,80121.902746
64.0,272,80181.910758
87.0,299,80184.046823
61.0,158,80185.03922
43.0,111,80185.749507
62.0,218,80187.120673
44.0,2000,80408.159858
38.0,416,80411.279666
49.0,1186,80621.018878
72.0,1315,80840.649746
76.0,166,80841.759142
54.0,846,80848.160832
36.0,278,80849.870074
42.0,1618,81068.41622
52.0,163,81085.635658
54.0,111,81086.597486
54.0,337,81090.260678
55.0,177,81091.892937
34.0,2000,81373.364186
79.0,214,81576.940552
13.0,2000,81803.51998
47.0,118,81804.461985
58.0,666,81809.205656
17.0,991,81816.486137
78.0,92,81817.033945
60.0,118,82026.053424
47.0,391,82028.859233
50.0,204,82050.813636
61.0,121,82051.56492
64.0,101,82052.203551
42.0,2000,82283.240872
50.0,100,82283.887338
80.0,229,82285.512848
53.0,277,82287.734634
44.0,2000,82534.294961
43.0,225,82536.237319
63.0,64,82536.815838
48.0,142,82537.949565
58.0,696,82752.771097
54.0,123,82753.957892
56.0,86,82754.634391
50.0,75,82755.255188
60.0,109,82756.246902
50.0,366,82759.797997
68.0,387,82763.255058
35.0,196,82764.640036
50.0,380,83004.293495
56.0,192,83058.961245
47.0,1499,83071.409097
91.0,782,83281.38335
40.0,152,83282.361709
56.0,482,83285.812003
53.0,429,83289.190787
66.0,103,83289.968313
64.0,646,83501.086024
40.0,2000,83726.361481
58.0,229,83727.865063
53.0,296,83730.342234
67.0,99,83731.04648
70.0,78,83731.729606
60.0,450,83735.151147
52.0,54,83735.603923
46.0,843,83951.175455
75.0,98,83951.828943
63.0,96,83952.463837
68.0,76,83952.924397
57.0,191,83954.113324
40.0,43,83954.39293
58.0,2000,84173.146282
62.0,142,84174.193874
38.0,339,84177.420639
50.0,65,84177.810551
63.0,250,84179.700255
33.0,286,84211.512046
60.0,395,84425.79302
55.0,199,84457.045261
37.0,296,84459.483093
48.0,194,84461.101086
56.0,2000,84684.487659
31.0,132,84685.408795
43.0,203,84687.187183
36.0,67,84687.580814
43.0,1102,84905.165618
61.0,2000,85232.082374
36.0,1425,85293.079187
62.0,181,85294.21168
55.0,640,85507.575781
40.0,2000,85728.811551
43.0,325,85733.411879
59.0,387,85740.598163
20.0,2000,85961.148922
44.0,1912,86180.657876
50.0,2000,86443.138127
54.0,867,86448.9463
97.0,183,86450.292635
49.0,131,86451.04009
54.0,68,86661.788933
43.0,264,86664.096092
48.0,338,86666.561268
58.0,636,86671.169119
54.0,115,86671.949315
45.0,261,86676.037882
34.0,704,86888.992906
55.0,494,86892.47749
41.0,398,86895.04943
32.0,2000,87131.888949
65.0,1365,87349.194998
65.0,160,87350.270433
88.0,135,87351.13476
69.0,155,87352.098192
42.0,546,87355.790266
28.0,2000,87580.315562
50.0,108,87581.313323
47.0,297,87583.197365
74.0,59,87583.630105
60.0,206,87793.82409
95.0,289,87795.894783
53.0,97,87796.54502
76.0,673,87809.275095
53.0,987,88022.793147
23.0,649,88026.952547
65.0,188,88028.055001
54.0,1189,88035.998632
38.0,677,88247.762923
56.0,359,88249.908947
70.0,159,88250.901074
43.0,2000,88475.896162
51.0,1108,88693.157771
24.0,268,88695.001302
56.0,82,88695.489664
62.0,228,88696.831149
42.0,321,88698.943229
50.0,292,88700.912186
42.0,2000,88924.824932
68.0,126,88925.603179
42.0,100,88926.149448
60.0,2000,89147.656454
44.0,433,89150.316652
75.0,315,89360.968471
64.0,1615,89371.652555
80.0,194,89372.893955
62.0,120,89581.643659
52.0,2000,89807.11838
52.0,2000,89820.32377
47.0,1103,90037.259293
62.0,501,90040.625046
52.0,215,90042.007415
64.0,154,90043.229978
32.0,2000,90269.529591
57.0,1858,90491.56937
50.0,151,90492.728805
55.0,644,90704.039138
53.0,2000,90925.73492
75.0,1487,90936.283194
44.0,2000,91157.249057
56.0,200,91369.062667
70.0,2000,91463.081791
57.0,2000,91727.219463
59.0,130,91965.804534
