#{"t_start": 1674124010.8104548, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,353,15571.798901
11.0,137,15573.460868
70.0,81,15574.208508
62.0,88,15575.109104
88.0,149,15576.714308
51.0,168,15578.464813
55.0,152,15629.91153
30.0,576,15930.94026
44.0,319,15934.126877
57.0,198,15981.278266
66.0,364,15985.216001
47.0,127,15986.615677
60.0,79,15988.315989
47.0,129,15989.724099
40.0,357,15993.810055
60.0,230,15996.373685
62.0,79,16022.017582
66.0,115,16037.061192
39.0,408,16307.319034
52.0,158,16308.772697
57.0,100,16309.816631
65.0,210,16311.788864
36.0,132,16312.831277
52.0,478,16317.045019
45.0,219,16319.266243
58.0,171,16321.06035
34.0,85,16330.546975
60.0,172,16538.247362
66.0,108,16539.188506
52.0,108,16540.855594
27.0,105,16542.015542
65.0,287,16597.559864
80.0,114,16598.647875
63.0,233,16600.423536
51.0,272,16685.316591
60.0,179,16718.785463
72.0,89,16774.646352
45.0,146,16776.23631
35.0,672,16988.503123
25.0,219,16990.277061
70.0,87,16991.233968
28.0,274,16993.699439
56.0,334,16996.5281
58.0,143,16997.662906
48.0,217,17031.712229
64.0,475,17351.381873
40.0,333,17386.9124
69.0,100,17387.773002
75.0,100,17389.295496
44.0,142,17390.558519
66.0,161,17391.891329
55.0,354,17394.650111
51.0,854,17628.008393
46.0,114,17628.795682
48.0,116,17651.606498
58.0,174,17673.740713
49.0,203,17699.252811
63.0,167,17701.352394
46.0,251,17742.515171
54.0,99,17743.332721
91.0,119,17744.31506
73.0,147,17745.475544
62.0,171,17747.28125
72.0,157,17748.977985
53.0,187,17751.191284
66.0,157,17991.921376
65.0,822,18070.819191
65.0,361,18074.49066
61.0,216,18076.815014
45.0,106,18180.340892
38.0,238,18183.033343
60.0,84,18229.489788
55.0,162,18257.170792
66.0,130,18460.764959
52.0,111,18462.105421
71.0,210,18464.081111
85.0,113,18465.335091
54.0,94,18466.0875
64.0,184,18467.806662
73.0,101,18468.798223
57.0,610,18499.342557
69.0,95,18500.345262
54.0,118,18501.340714
45.0,92,18501.981019
66.0,2000,18775.945817
62.0,80,18776.442002
57.0,136,18777.617414
51.0,292,18985.488621
71.0,203,19022.704129
58.0,160,19024.18011
77.0,322,19027.114381
70.0,402,19030.675215
55.0,232,19036.355817
51.0,628,19273.847584
80.0,262,19276.481565
58.0,174,19277.791172
61.0,271,19279.911956
28.0,1205,19514.341636
68.0,198,19516.347223
74.0,89,19516.986531
57.0,157,19517.976408
77.0,445,19587.293871
61.0,106,19587.967124
24.0,649,19593.710798
27.0,416,19926.816007
38.0,687,20118.430257
88.0,218,20120.323327
39.0,309,20155.165977
55.0,191,20156.707194
62.0,192,20158.42088
52.0,229,20160.355649
59.0,94,20161.099866
78.0,156,20369.446437
68.0,333,20444.29636
32.0,124,20445.163727
47.0,337,20447.919605
45.0,88,20448.595708
50.0,285,20501.219216
33.0,391,20535.380505
63.0,149,20536.416723
46.0,362,20750.242616
64.0,125,20751.125289
59.0,160,20752.230522
46.0,140,20753.400883
47.0,590,20758.729029
37.0,1029,21021.210149
67.0,119,21022.135881
44.0,120,21023.024135
69.0,630,21029.165257
39.0,154,21030.836568
71.0,731,21136.019468
34.0,2000,21381.881494
37.0,403,21596.374374
50.0,114,21597.230798
49.0,109,21598.05688
48.0,619,21603.427811
58.0,163,21613.986861
48.0,155,21614.935409
52.0,766,21833.330329
35.0,543,21837.370255
50.0,2000,22064.883114
60.0,90,22065.72332
52.0,109,22143.133464
66.0,135,22144.400523
58.0,440,22244.680309
65.0,110,22245.446463
50.0,167,22246.7615
53.0,423,22249.885261
49.0,241,22462.766379
41.0,521,22490.254217
63.0,83,22491.010519
59.0,153,22492.022739
29.0,151,22525.603916
26.0,230,22527.462283
63.0,121,22528.596908
57.0,108,22529.495128
60.0,131,22530.333506
54.0,74,22531.204648
51.0,390,22746.171146
54.0,113,22747.172189
66.0,167,22748.563406
84.0,81,22749.116265
56.0,285,22751.304378
76.0,195,22759.006975
50.0,80,22759.504719
60.0,159,22760.663926
67.0,93,22761.222753
59.0,518,22764.750427
43.0,424,22976.413459
45.0,399,22979.977448
73.0,183,22981.462379
44.0,148,22982.571247
77.0,63,22983.011748
52.0,534,22987.858801
62.0,159,23065.865085
74.0,321,23160.87653
62.0,231,23373.374846
59.0,132,23374.460261
52.0,112,23375.228735
58.0,569,23379.502939
87.0,599,23384.696328
72.0,93,23385.689841
37.0,175,23387.055007
45.0,426,23602.592305
44.0,2000,23918.697678
53.0,336,23978.614161
62.0,158,23980.056173
42.0,1169,23989.08779
39.0,274,24202.077023
62.0,268,24204.168244
35.0,123,24205.036396
27.0,821,24211.809236
53.0,218,24213.32827
52.0,122,24214.257238
53.0,279,24218.254183
56.0,2000,24497.964838
38.0,161,24499.729153
75.0,132,24744.182743
46.0,310,24746.761104
69.0,202,24748.252729
44.0,105,24749.035446
55.0,285,24751.374291
43.0,259,24753.58801
46.0,129,24754.95977
67.0,247,24784.493165
45.0,287,24787.81049
45.0,840,25004.980667
52.0,226,25006.779221
71.0,80,25007.343289
73.0,81,25007.902397
48.0,156,25009.005076
62.0,221,25034.228183
66.0,2000,25318.560136
57.0,353,25322.458782
69.0,245,25323.989652
65.0,110,25537.68097
58.0,157,25539.02917
49.0,289,25541.237971
65.0,166,25542.611492
62.0,126,25543.687622
64.0,842,25694.986887
43.0,147,25696.45509
68.0,265,25906.483698
56.0,86,25907.277488
55.0,2000,26584.162855
48.0,253,26586.500609
44.0,383,26687.485685
46.0,1219,26737.228004
55.0,460,26971.728805
48.0,262,26974.542666
51.0,316,26977.851786
78.0,286,27029.085181
62.0,726,27034.256287
29.0,344,27242.135928
22.0,288,27244.834371
60.0,171,27274.380647
71.0,436,27278.77778
84.0,90,27279.67221
47.0,494,27285.090776
56.0,323,27288.314099
30.0,87,27494.571605
52.0,327,27497.545101
68.0,321,27499.831348
46.0,264,27534.264133
66.0,193,27541.770912
69.0,362,27545.127116
103.0,110,27545.871609
53.0,1689,27805.945083
44.0,144,27807.230662
58.0,186,27854.986435
63.0,66,27904.170256
53.0,286,27906.903714
57.0,292,28120.862459
56.0,153,28121.760128
42.0,275,28123.793467
68.0,250,28125.734898
43.0,371,28128.28876
59.0,447,28131.325476
52.0,299,28133.36451
58.0,80,28344.266207
65.0,107,28345.237862
50.0,899,28352.290204
49.0,200,28354.215076
49.0,657,28358.809625
48.0,1473,28592.244724
74.0,169,28605.855296
71.0,132,28606.988769
63.0,190,28626.690264
56.0,363,28846.863954
45.0,363,28894.750496
36.0,314,28897.031975
62.0,245,28898.654856
53.0,135,28899.600236
22.0,2000,29235.704535
63.0,1258,29795.205038
45.0,158,29796.303943
45.0,215,29797.809049
54.0,284,29799.688955
65.0,1465,30019.756263
66.0,696,30025.068185
75.0,193,30026.333903
47.0,513,30029.980766
69.0,549,30255.114967
26.0,497,30259.412375
61.0,82,30260.17609
62.0,811,30266.683553
51.0,189,30268.106509
65.0,122,30268.944158
49.0,202,30477.191847
29.0,45,30477.508745
51.0,424,30492.887459
51.0,247,30495.35422
48.0,323,30497.834943
63.0,1078,30777.937567
64.0,1475,31038.820954
46.0,399,31267.181724
59.0,1263,31277.891183
47.0,202,31279.586852
42.0,96,31280.381133
73.0,67,31280.836366
43.0,156,31281.90771
60.0,569,31511.209457
86.0,114,31512.132407
50.0,450,31671.959136
53.0,265,31674.514603
51.0,114,31713.807152
52.0,165,31715.508074
54.0,127,31716.516294
53.0,176,31717.854056
63.0,117,31718.743833
80.0,188,31925.745857
64.0,216,31927.178404
51.0,365,31930.021489
41.0,112,31931.041507
57.0,132,31931.888146
72.0,231,31948.255182
26.0,2000,32169.697324
41.0,127,32170.714703
69.0,203,32172.644471
59.0,836,32383.063019
43.0,808,32388.639337
61.0,293,32391.210602
28.0,139,32392.361268
44.0,129,32420.462548
71.0,75,32448.571016
55.0,150,32449.870662
50.0,137,32451.166608
35.0,179,32657.970519
58.0,2000,32674.120639
47.0,180,32885.933502
60.0,144,32886.828813
49.0,203,32888.322625
44.0,349,32890.60008
42.0,142,32891.412954
46.0,262,32893.298501
66.0,365,32895.725647
61.0,149,32896.7442
44.0,698,33118.652112
56.0,426,33122.227738
41.0,456,33126.235463
34.0,2000,33348.662913
57.0,119,33349.348162
74.0,680,33355.333393
60.0,210,33568.977631
33.0,349,33571.557269
49.0,2000,33795.646329
48.0,279,33802.581353
73.0,86,33803.289185
64.0,391,33806.351649
58.0,158,33807.580709
39.0,2000,34138.013728
57.0,2000,34368.414172
60.0,2000,34664.064089
54.0,298,34666.144279
57.0,474,34677.776466
72.0,183,34887.661879
47.0,175,34889.314546
78.0,1905,35111.529581
53.0,337,35113.703457
46.0,140,35114.892881
62.0,2000,35385.275887
68.0,156,35386.352859
53.0,609,35391.065704
48.0,148,35391.983331
66.0,398,35395.047513
49.0,1574,35617.805925
57.0,681,35865.91608
49.0,217,35946.196015
66.0,245,35948.323647
63.0,285,35975.2313
66.0,851,35981.923091
63.0,109,35982.718029
65.0,336,36202.771011
59.0,714,36285.283473
54.0,106,36312.285968
52.0,256,36314.361692
32.0,637,36319.440234
59.0,442,36530.761948
59.0,303,36533.070355
45.0,784,36652.876082
56.0,227,36697.769055
66.0,115,36698.584538
59.0,158,36699.587855
48.0,322,36912.287635
31.0,2000,37132.736163
72.0,313,37134.903307
58.0,265,37136.975935
59.0,106,37137.72709
69.0,85,37138.46444
55.0,258,37140.613176
68.0,262,37142.678706
38.0,376,37145.253422
60.0,326,37147.542643
12.0,808,37532.599511
36.0,142,37533.680866
67.0,207,37535.176906
47.0,281,37537.590849
67.0,515,37541.061544
40.0,780,37754.261555
85.0,124,37755.469409
58.0,203,37757.885981
69.0,1530,37977.819116
60.0,109,37997.387718
39.0,176,38016.615237
91.0,86,38017.345294
54.0,111,38022.448691
29.0,656,38028.66235
55.0,229,38030.301392
60.0,158,38031.521026
16.0,888,38248.437345
78.0,176,38249.868126
69.0,134,38250.901747
36.0,151,38252.24075
39.0,1785,38474.02863
65.0,778,38491.549002
71.0,473,38705.356739
49.0,400,38761.090425
45.0,189,38762.394423
69.0,298,38764.698097
41.0,332,38767.322255
37.0,206,38768.854097
24.0,617,39000.289454
53.0,875,39030.270777
47.0,87,39030.899539
47.0,290,39096.715254
55.0,184,39098.269113
71.0,87,39098.969888
60.0,182,39100.416862
64.0,911,39315.361734
65.0,695,39320.63238
76.0,318,39323.26272
57.0,769,39579.412339
25.0,2000,39803.634909
78.0,111,39806.662615
50.0,2000,40079.250139
47.0,1072,40111.548688
45.0,209,40113.753575
45.0,348,40323.923439
78.0,2000,40633.317558
38.0,142,40634.762589
54.0,554,40641.692236
73.0,291,40644.121064
25.0,674,40651.714247
60.0,141,40652.770475
42.0,177,40654.014751
68.0,299,40870.461898
57.0,290,40925.144147
80.0,134,40926.461265
73.0,220,40928.260009
64.0,205,40930.694188
59.0,138,40931.852526
67.0,204,40933.686507
51.0,290,40936.584271
67.0,74,40937.285437
66.0,1403,41178.385754
83.0,323,41268.009007
45.0,632,41474.340933
37.0,161,41475.821288
45.0,301,41478.744612
55.0,139,41480.53627
68.0,146,41482.074238
61.0,2000,41702.016862
59.0,99,41702.82864
75.0,230,41705.314986
79.0,197,41711.928144
59.0,79,41712.480225
68.0,213,41714.201785
84.0,783,41925.109634
46.0,300,41927.687222
54.0,190,41929.131643
57.0,416,41931.787461
42.0,104,41932.451303
63.0,204,41934.11448
67.0,1299,42247.46648
51.0,558,42252.62408
74.0,613,42257.924284
45.0,358,42493.293304
77.0,131,42494.523265
50.0,307,42496.916987
49.0,478,42500.688274
45.0,1176,42774.355791
49.0,306,42776.483592
53.0,172,42777.744186
37.0,485,42781.209985
61.0,126,42782.334247
56.0,110,42783.037697
49.0,272,42784.739856
53.0,272,43005.561082
42.0,828,43015.304916
47.0,1669,43253.014537
44.0,735,43258.939824
75.0,376,43261.810182
61.0,935,43522.067869
86.0,544,43526.125455
64.0,272,43544.317153
42.0,2000,43960.152409
65.0,137,43961.285117
32.0,1043,44171.317526
60.0,371,44175.173225
65.0,154,44176.724363
64.0,109,44177.970965
67.0,140,44179.63644
70.0,208,44191.826685
65.0,385,44196.088688
47.0,2000,44496.21928
39.0,272,44498.394533
48.0,2000,44722.988397
77.0,193,44934.053607
70.0,446,44937.24648
65.0,511,44941.199393
47.0,544,44944.950661
49.0,246,44947.010872
64.0,139,44948.189289
56.0,259,45155.387883
70.0,395,45158.119932
34.0,797,45163.906855
53.0,78,45164.354525
61.0,223,45165.94735
54.0,2000,45388.354944
46.0,889,45639.919885
77.0,926,45646.835973
72.0,266,45648.508571
62.0,782,45859.343008
50.0,396,45862.745437
63.0,2000,46118.669138
70.0,170,46120.150844
51.0,319,46149.481537
75.0,1936,46371.555911
55.0,163,46373.122493
65.0,163,46374.331133
54.0,144,46375.283853
65.0,75,46375.99068
29.0,806,46587.242489
49.0,96,46587.887909
49.0,264,46589.897835
47.0,555,46593.609745
64.0,1112,46805.664084
67.0,260,46807.704186
76.0,1036,46821.63927
46.0,160,46822.88514
65.0,218,47033.377134
72.0,169,47036.495266
16.0,47,47036.933677
57.0,126,47038.057093
48.0,529,47041.824005
73.0,80,47042.367319
52.0,620,47046.891097
62.0,108,47047.551505
57.0,151,47048.488667
67.0,638,47260.173072
58.0,858,47266.192609
56.0,206,47267.933336
57.0,357,47270.510537
36.0,226,47480.737662
46.0,248,47482.292343
51.0,338,47484.560334
86.0,1424,47703.753706
57.0,373,47706.305156
55.0,238,47707.779952
42.0,146,47708.694592
47.0,163,47709.847653
94.0,312,47711.962869
58.0,90,47712.609862
72.0,1120,47929.449109
51.0,148,47930.75643
57.0,486,47934.500572
68.0,60,47934.856764
48.0,214,47936.252414
47.0,176,47937.668994
51.0,520,47942.360586
49.0,131,48153.309752
55.0,756,48159.190701
65.0,2000,48377.194844
62.0,1273,48592.543837
47.0,1289,48602.068984
45.0,102,48602.833438
1.0,2000,48882.454506
45.0,397,48885.228284
49.0,2000,49107.014226
59.0,98,49107.695412
37.0,383,49324.134289
58.0,126,49325.186858
53.0,71,49325.697444
82.0,277,49327.89385
55.0,157,49329.171498
49.0,125,49330.370553
51.0,82,49331.047365
41.0,446,49334.840491
54.0,293,49341.654929
50.0,348,49552.636185
76.0,224,49554.252435
46.0,272,49555.835625
41.0,196,49557.146509
52.0,2000,49837.327899
81.0,108,49838.052918
42.0,381,49879.532118
73.0,87,49880.131107
57.0,93,49880.880746
30.0,681,49886.237291
68.0,667,50101.180345
64.0,136,50102.04857
64.0,618,50106.317341
54.0,764,50319.134056
56.0,235,50320.887918
60.0,258,50376.348356
40.0,824,50383.709901
55.0,109,50384.493729
62.0,201,50386.018755
45.0,2000,50606.931583
40.0,339,50609.524246
51.0,2000,50837.471212
64.0,120,51036.737952
36.0,119,51037.829808
66.0,128,51039.138757
70.0,139,51040.660831
38.0,292,51043.335871
75.0,298,51046.352658
60.0,87,51047.174567
55.0,183,51048.289875
50.0,969,51375.737103
71.0,209,51377.595023
55.0,174,51379.116903
78.0,693,51420.720088
29.0,700,51427.114414
67.0,104,51634.413633
72.0,193,51636.356792
82.0,186,51645.951597
47.0,409,51649.452507
63.0,124,51650.613555
57.0,185,51651.796153
60.0,273,51654.193907
44.0,2000,51876.937916
30.0,235,51878.901097
48.0,239,51932.147578
45.0,1761,52178.150493
27.0,207,52179.534392
35.0,77,52180.075372
64.0,73,52180.602184
41.0,269,52388.148919
54.0,196,52389.562298
44.0,354,52392.156713
15.0,166,52393.112891
62.0,274,52394.965339
62.0,185,52396.238777
70.0,191,52397.655829
64.0,532,52400.983867
52.0,199,52609.066113
22.0,153,52610.169187
42.0,858,52616.229278
49.0,1327,52835.330822
65.0,148,52836.376812
43.0,1592,53072.424769
48.0,345,53075.040649
42.0,195,53076.231604
63.0,162,53078.508842
15.0,2000,53314.185679
60.0,1314,53562.212861
48.0,120,53563.25973
54.0,102,53564.279154
73.0,72,53564.758147
66.0,193,53566.148953
54.0,127,53567.061102
55.0,823,53573.204134
62.0,280,53575.290213
38.0,2000,53800.659927
58.0,116,53801.374473
80.0,143,53802.281066
54.0,487,54017.372201
38.0,2000,54240.714935
57.0,398,54243.576857
56.0,476,54247.435231
40.0,294,54249.797875
35.0,168,54250.95583
27.0,582,54461.337766
38.0,244,54463.104399
92.0,145,54464.134362
40.0,102,54464.869921
60.0,133,54465.788878
72.0,168,54467.052792
58.0,198,54468.36932
57.0,177,54469.516845
29.0,1117,54797.757329
63.0,529,54801.402398
64.0,136,54802.301651
49.0,2000,55026.251019
40.0,188,55027.671322
39.0,151,55028.782963
64.0,176,55055.268539
48.0,271,55057.829702
60.0,349,55269.302387
55.0,72,55269.879104
55.0,105,55270.491669
39.0,426,55273.460532
41.0,1001,55280.175732
64.0,172,55281.589412
61.0,143,55489.66711
66.0,112,55490.378767
33.0,1006,55499.300012
53.0,2000,55724.91363
28.0,60,55725.445885
60.0,225,55726.884279
51.0,520,55730.318897
67.0,266,55940.457556
33.0,794,55946.579482
76.0,181,55947.937367
45.0,2000,56167.228745
21.0,1287,56382.813679
50.0,1637,56499.560497
61.0,239,56707.794839
48.0,1021,56719.990726
61.0,884,56939.2359
53.0,96,56940.061955
43.0,113,56985.809091
58.0,211,56987.495732
77.0,94,56988.507489
43.0,1558,57205.71788
45.0,2000,57427.812808
51.0,158,57428.968982
49.0,170,57430.231094
43.0,101,57431.017934
60.0,164,57432.368901
55.0,1009,57444.702848
48.0,2000,57666.556407
80.0,668,57879.865259
49.0,171,57881.360277
45.0,81,57881.896858
47.0,1892,58262.696814
44.0,75,58263.354293
47.0,75,58263.863075
73.0,813,58268.936107
91.0,1007,58503.609228
21.0,457,58507.384425
62.0,2000,58770.55218
62.0,108,58771.29109
44.0,2000,59061.236032
11.0,625,59067.756026
76.0,1161,59284.980004
43.0,144,59286.196992
49.0,335,59289.141385
57.0,86,59289.833829
61.0,206,59291.888576
52.0,481,59295.773637
78.0,93,59296.640418
40.0,2000,59517.322523
35.0,307,59520.050363
71.0,150,59752.269812
80.0,224,59753.812129
38.0,122,59754.843629
66.0,139,59756.307822
76.0,328,59758.928314
50.0,1269,59984.84347
54.0,2000,60204.05788
41.0,307,60206.278093
66.0,128,60207.144252
60.0,89,60208.767685
61.0,541,60213.350209
41.0,1255,60429.255046
38.0,467,60432.821159
45.0,267,60435.146786
57.0,973,60679.057826
35.0,2000,60769.274833
55.0,130,60971.966341
40.0,2000,61190.891956
60.0,2000,61407.50933
66.0,298,61409.564687
58.0,2000,61649.228805
55.0,346,61651.654892
66.0,306,61656.495466
59.0,1673,61878.159349
35.0,113,61879.522483
61.0,692,61883.898871
57.0,157,61884.997865
59.0,203,61886.523349
69.0,260,61888.655047
25.0,140,62097.454281
68.0,106,62098.191652
63.0,1235,62106.895958
60.0,540,62111.184105
45.0,2000,62389.967591
40.0,2000,62611.802007
41.0,130,62612.668694
47.0,224,62820.092668
56.0,306,62822.512838
42.0,201,62823.962918
44.0,235,62825.689938
20.0,92,62826.456023
78.0,120,62827.332062
38.0,418,62830.261647
48.0,566,63041.83831
53.0,182,63043.003861
61.0,139,63044.086165
52.0,347,63046.40926
37.0,78,63046.835002
66.0,376,63049.37395
54.0,219,63051.084825
61.0,2000,63271.783445
68.0,311,63273.975761
42.0,171,63275.188934
52.0,94,63308.540342
52.0,154,63518.871663
51.0,492,63522.725833
28.0,283,63524.665656
52.0,156,63525.71431
68.0,157,63526.660106
74.0,101,63527.363064
69.0,71,63527.998356
62.0,343,63530.287672
41.0,505,63741.350861
52.0,414,63745.555347
58.0,74,63746.258976
58.0,134,63747.39537
46.0,85,63748.103326
48.0,128,63749.2591
65.0,463,63780.655154
87.0,143,63782.148795
59.0,173,63783.749055
31.0,453,63994.082756
59.0,195,63995.780889
42.0,1606,64007.033692
41.0,168,64218.844179
62.0,259,64220.996273
57.0,431,64224.518787
56.0,1401,64461.089686
57.0,152,64462.205137
49.0,150,64463.210431
39.0,367,64465.58302
73.0,422,64468.669538
54.0,2000,64710.085211
40.0,297,64712.593039
40.0,658,64925.470013
72.0,80,64926.187694
66.0,147,64927.13256
83.0,91,64927.703956
75.0,65,64962.753984
64.0,88,64963.465163
65.0,210,64964.726948
50.0,618,64969.375291
50.0,84,64969.844267
37.0,222,64971.524843
43.0,87,64972.055919
60.0,2000,65195.132439
41.0,77,65195.606093
59.0,113,65196.279587
71.0,282,65398.99045
48.0,98,65399.89106
25.0,712,65406.41744
66.0,148,65408.169338
57.0,228,65410.714811
43.0,2000,65674.281744
54.0,387,65676.973205
75.0,98,65677.590244
63.0,299,65679.933256
70.0,218,65889.432417
57.0,98,65889.995837
53.0,127,65890.743913
64.0,166,65891.735022
60.0,217,65893.371434
53.0,219,65894.831245
58.0,123,65895.898775
65.0,933,66134.333338
67.0,694,66190.411611
65.0,150,66191.674757
65.0,316,66198.184071
77.0,109,66199.060919
72.0,95,66199.805176
29.0,2000,66433.462309
87.0,290,66438.899213
72.0,65,66439.553972
73.0,392,66791.121557
54.0,1216,66800.612288
52.0,119,66801.530121
48.0,1104,67017.672642
61.0,764,67022.7914
51.0,549,67026.739243
44.0,434,67238.720134
64.0,206,67240.203883
38.0,902,67246.467502
39.0,1259,67464.474044
41.0,173,67465.851939
59.0,597,67469.893643
41.0,386,67472.518217
62.0,2000,67695.860957
57.0,102,67696.514338
83.0,104,67697.209131
72.0,60,67697.646944
42.0,379,67911.254063
51.0,379,67913.836829
44.0,72,67955.717994
57.0,438,67958.679876
53.0,157,67959.863595
15.0,278,67962.325542
43.0,985,68171.400977
61.0,123,68172.168656
70.0,184,68173.33762
62.0,77,68173.88704
58.0,74,68174.59539
59.0,1388,68424.926187
54.0,101,68425.865853
43.0,437,68428.879994
31.0,1119,68437.077586
76.0,253,68646.051986
64.0,158,68647.18386
61.0,795,68652.896057
41.0,1532,68877.189058
67.0,1046,68883.962152
48.0,488,68887.315297
27.0,2000,69122.175757
62.0,53,69122.602094
33.0,1860,69346.42288
66.0,246,69553.438415
34.0,1436,69566.072809
44.0,76,69566.747968
39.0,1116,69836.655334
74.0,92,69837.260268
51.0,299,69839.652602
63.0,1847,70058.932335
71.0,182,70060.547413
68.0,156,70061.754738
65.0,132,70062.567245
50.0,806,70271.990726
67.0,492,70275.7942
46.0,206,70277.560636
75.0,120,70278.846774
50.0,189,70280.444745
49.0,120,70281.276518
65.0,457,70284.202456
34.0,245,70286.083241
58.0,1037,70498.918005
80.0,662,70503.632123
75.0,134,70504.622141
22.0,440,70712.571696
36.0,2000,70769.79505
36.0,321,70976.888925
74.0,92,70977.691807
42.0,696,70984.060906
47.0,124,70985.070326
52.0,108,70985.925069
53.0,118,70986.919701
53.0,124,70988.027941
62.0,620,71198.83165
69.0,164,71200.274581
65.0,445,71204.571946
52.0,174,71206.376512
44.0,1402,71475.938151
54.0,218,71477.704785
53.0,289,71480.177
64.0,203,71481.504753
35.0,2000,71724.54018
63.0,64,71725.126667
83.0,105,71726.225343
45.0,68,71726.971911
91.0,247,71729.374867
63.0,432,71733.74562
60.0,301,71935.60606
43.0,156,71937.278804
50.0,392,71941.271484
66.0,355,71944.491362
38.0,2000,72171.594926
57.0,166,72173.479048
23.0,74,72174.370881
53.0,220,72176.921048
42.0,164,72178.753509
70.0,331,72181.02458
67.0,516,72439.766781
41.0,324,72441.994217
67.0,70,72442.617102
69.0,955,72454.301873
47.0,2000,72688.624858
67.0,135,72689.574054
35.0,145,72694.930475
53.0,414,72906.005897
52.0,1768,73120.99713
51.0,530,73255.499445
33.0,287,73257.67526
68.0,325,73259.865282
60.0,2000,73481.433874
81.0,181,73484.1578
63.0,257,73485.892404
76.0,77,73486.428045
67.0,268,73488.603704
26.0,1833,73705.887915
35.0,515,73915.697175
40.0,499,73920.044489
41.0,977,73927.097608
62.0,776,74139.245991
60.0,781,74145.278507
43.0,198,74146.673791
53.0,78,74147.221468
53.0,345,74149.698359
70.0,738,74362.340555
70.0,103,74363.090045
15.0,1494,74579.46681
24.0,2000,74600.712317
55.0,273,74830.166472
64.0,272,74832.33947
42.0,266,74834.532762
42.0,92,74835.35907
49.0,545,74840.274143
67.0,107,74841.256592
48.0,2000,75195.643771
53.0,275,75197.488742
89.0,1044,75446.508508
70.0,934,75453.683317
67.0,1826,75674.251891
44.0,588,75881.48239
34.0,2000,75897.48414
49.0,2000,76116.25751
61.0,614,76324.102072
93.0,992,76330.712889
50.0,415,76333.905601
66.0,245,76547.500529
69.0,1925,76771.557968
49.0,272,76773.315546
71.0,141,76774.230365
27.0,2000,76997.998375
39.0,431,77001.088205
35.0,2000,77290.274699
46.0,68,77290.855316
70.0,2000,77540.113656
59.0,730,77546.105478
62.0,647,77756.640002
72.0,127,77757.506579
46.0,375,77760.326483
51.0,435,77763.519793
87.0,343,77765.782704
63.0,575,77770.054631
28.0,144,77980.776349
53.0,215,77982.262316
41.0,60,77982.652031
82.0,740,77987.837698
47.0,177,77989.069172
31.0,689,77993.68489
52.0,66,77994.077729
55.0,2000,78214.272745
52.0,55,78214.626877
75.0,1653,78432.553575
49.0,193,78434.054556
63.0,269,78641.312716
66.0,225,78643.278062
37.0,1271,78653.166828
63.0,185,78654.394983
44.0,340,78862.618246
67.0,512,78867.011513
60.0,98,78867.783322
39.0,2000,79098.235058
32.0,44,79098.602768
38.0,399,79102.658072
59.0,2000,79390.702515
70.0,121,79391.715607
65.0,178,79392.965787
54.0,227,79394.549613
57.0,2000,79616.986169
55.0,740,79826.772632
75.0,229,79828.478708
38.0,571,79832.524178
55.0,336,79835.151777
47.0,207,79836.475103
48.0,111,79837.246367
50.0,151,79838.276198
28.0,135,79847.473311
54.0,60,79857.206619
67.0,419,80120.279983
40.0,95,80120.920683
65.0,161,80122.230796
61.0,2000,80400.325075
55.0,2000,80616.986295
47.0,173,80618.031884
67.0,438,80621.006221
41.0,178,80622.111144
66.0,340,80624.503285
63.0,131,80625.392182
38.0,102,80626.039847
15.0,1676,80848.771369
70.0,85,80849.256746
37.0,1184,81063.622051
51.0,64,81064.309254
50.0,156,81065.568267
77.0,109,81066.61951
46.0,322,81074.823323
39.0,289,81087.935963
71.0,119,81089.179438
61.0,122,81090.605182
41.0,101,81091.549746
56.0,1856,81372.042492
117.0,2000,81590.311665
68.0,103,81590.945514
65.0,88,81591.525922
33.0,118,81592.205797
58.0,328,81805.286656
70.0,86,81805.900925
66.0,289,81807.956993
48.0,230,81809.765821
64.0,527,81813.511876
35.0,459,81816.827053
7.0,2000,82059.071469
60.0,121,82059.846758
65.0,152,82278.607615
52.0,156,82279.534612
47.0,1747,82292.216416
38.0,1011,82531.474873
60.0,120,82532.305759
80.0,61,82532.742851
68.0,333,82535.431377
70.0,181,82536.953768
52.0,87,82537.668973
40.0,440,82750.352188
56.0,1054,82759.798255
57.0,201,82761.695939
56.0,324,82764.218554
53.0,81,82764.851443
59.0,2000,83071.122974
32.0,107,83071.904149
53.0,108,83072.621766
54.0,271,83278.844361
63.0,162,83280.169403
34.0,108,83280.88397
57.0,122,83281.716218
56.0,115,83282.454621
42.0,177,83283.6329
55.0,208,83285.102435
64.0,111,83285.986667
50.0,106,83286.653942
65.0,246,83288.81229
58.0,421,83291.93112
72.0,149,83499.422157
43.0,930,83506.141075
58.0,70,83506.634812
56.0,142,83507.485676
42.0,2000,83733.114077
57.0,85,83733.840649
51.0,480,83739.160375
29.0,129,83740.020296
63.0,132,83740.894004
42.0,91,83949.502587
53.0,89,83950.172364
57.0,108,83951.034971
81.0,206,83952.403181
36.0,126,83953.217765
57.0,115,83953.917411
45.0,193,83955.13449
68.0,205,83956.531058
55.0,406,83959.520369
52.0,141,83960.586562
44.0,838,84171.120941
75.0,401,84173.906762
53.0,305,84176.644072
40.0,311,84179.106029
50.0,607,84213.526444
55.0,152,84425.814796
55.0,338,84458.229826
