#{"t_start": 1674124010.6139913, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,736,87126.952638
66.0,164,87127.907907
60.0,1584,87346.509386
70.0,110,87347.368585
32.0,173,87348.531621
55.0,170,87349.575049
26.0,340,87351.86621
69.0,308,87353.870678
40.0,2000,87578.371987
19.0,74,87578.905466
72.0,301,87581.026094
61.0,183,87582.417671
44.0,85,87582.916206
23.0,2000,87813.586412
48.0,1032,88027.132777
79.0,144,88027.944624
58.0,148,88028.942687
59.0,105,88029.584573
57.0,300,88031.491878
64.0,193,88033.056731
31.0,477,88036.086093
43.0,89,88244.117669
80.0,97,88244.727046
41.0,338,88246.901345
40.0,605,88250.574464
36.0,146,88251.58108
42.0,2000,88476.497411
49.0,108,88477.360634
40.0,66,88477.752816
55.0,620,88481.849373
61.0,1953,88704.198194
61.0,1552,88925.400979
51.0,860,89139.696597
57.0,107,89140.327473
73.0,174,89141.270502
50.0,90,89141.773686
58.0,590,89145.554996
45.0,1204,89361.949678
70.0,113,89362.705167
40.0,144,89363.536193
46.0,134,89364.395517
46.0,926,89370.669255
22.0,632,89582.58141
42.0,2000,89808.200614
38.0,917,89814.004254
21.0,1195,90031.827488
71.0,136,90032.6564
53.0,158,90033.68519
57.0,199,90035.052496
75.0,240,90036.67285
47.0,248,90038.384269
55.0,134,90039.25258
69.0,754,90257.128309
52.0,218,90258.602051
68.0,630,90262.679854
49.0,182,90264.096075
45.0,2000,90486.917663
55.0,662,90491.636819
73.0,443,90702.195272
62.0,110,90702.852343
37.0,831,90708.079554
41.0,568,90711.87151
63.0,784,90925.323862
75.0,231,90926.957999
48.0,102,90927.580871
60.0,2000,91146.580822
76.0,115,91147.626919
61.0,63,91148.127422
58.0,1958,91453.462313
54.0,1942,91716.090368
72.0,1800,91986.42763
64.0,588,92009.175591
68.0,59,92009.622582
46.0,2000,92232.795723
37.0,2000,92454.916203
39.0,736,92460.060192
58.0,855,92672.484166
62.0,1677,92889.775889
46.0,295,92892.216578
59.0,1934,93115.555036
53.0,367,93117.916538
71.0,149,93118.842139
41.0,305,93121.05637
79.0,117,93121.755679
57.0,115,93122.66312
39.0,246,93124.306686
62.0,532,93331.313525
41.0,67,93331.821439
59.0,872,93339.344769
81.0,563,93361.355874
89.0,150,93362.3164
59.0,373,93604.950588
63.0,94,93605.574146
51.0,862,93612.028564
62.0,1864,93848.240804
67.0,2000,94086.15209
30.0,629,94090.625789
62.0,96,94091.186358
43.0,253,94092.827208
57.0,1052,94308.549645
66.0,667,94312.835392
62.0,869,94528.876548
57.0,61,94529.222456
47.0,258,94530.787153
73.0,989,94537.437597
42.0,577,94750.564338
49.0,194,94751.769997
58.0,1151,94759.547446
68.0,378,94762.43875
40.0,2000,95012.583235
60.0,224,95014.392951
58.0,148,95224.468849
44.0,525,95227.669685
52.0,155,95228.663712
56.0,124,95229.585952
63.0,714,95235.485824
72.0,495,95455.524507
45.0,145,95456.617598
68.0,427,95459.523455
48.0,2000,95680.425579
31.0,188,95712.482109
57.0,86,95713.351661
48.0,236,95715.333274
70.0,1455,95932.214998
55.0,374,95934.915073
68.0,1834,96157.029255
63.0,322,96159.488125
73.0,1006,96166.139574
73.0,103,96372.878055
57.0,78,96373.345214
78.0,289,96375.034627
61.0,1321,96383.964333
42.0,993,96606.258158
75.0,875,96612.276872
45.0,454,96615.142754
48.0,2000,96890.799217
0.0,2000,97112.588127
70.0,325,97322.047858
42.0,83,97322.578665
57.0,2000,97544.386929
55.0,2000,97767.769715
64.0,70,97768.184532
66.0,94,97768.894069
61.0,78,97769.584503
71.0,477,97772.967913
45.0,1566,98101.659448
55.0,98,98102.595288
49.0,2000,98323.8504
47.0,438,98326.965651
85.0,125,98328.059082
45.0,69,98328.613858
55.0,399,98332.050261
54.0,77,98332.63897
48.0,726,98543.302338
40.0,123,98544.245931
50.0,2000,98766.347925
39.0,171,98767.501887
76.0,266,98769.308536
37.0,82,98801.169035
0.0,24,98801.403065
70.0,1914,99026.064667
50.0,52,99026.365044
62.0,160,99027.304964
59.0,1121,99035.079426
54.0,395,99245.844013
64.0,205,99247.422046
52.0,725,99252.864656
60.0,93,99253.676492
63.0,355,99256.226739
39.0,94,99257.029956
40.0,2000,99476.946106
55.0,115,99477.751256
49.0,997,99748.723363
61.0,101,99749.569236
48.0,333,99781.059391
43.0,782,99994.658502
37.0,69,99995.327363
61.0,228,99997.112278
60.0,665,100002.312617
53.0,124,100003.129182
30.0,2000,100232.712777
63.0,478,100235.742223
41.0,354,100238.312055
53.0,883,100450.774389
41.0,62,100451.182431
28.0,249,100453.177848
48.0,93,100453.773865
59.0,432,100456.639823
53.0,2000,100680.759777
46.0,272,100682.784949
38.0,2000,100926.278648
40.0,400,101136.682318
51.0,507,101139.921906
55.0,1259,101148.682895
70.0,2000,101407.236717
47.0,244,101617.248605
54.0,109,101618.067097
52.0,962,101627.101067
72.0,349,101637.427809
50.0,57,101637.769486
37.0,2000,101861.114258
65.0,74,101861.666727
69.0,78,101862.458661
45.0,189,101888.749516
32.0,2000,102117.525339
41.0,2000,102342.306261
35.0,424,102548.570982
10.0,2000,102772.855539
62.0,111,102773.593351
65.0,283,102775.641331
62.0,80,102776.101765
55.0,206,102777.510068
38.0,254,102779.199455
47.0,109,102780.085498
62.0,490,102783.83789
38.0,154,102784.894723
45.0,641,103012.085351
27.0,780,103036.300104
48.0,175,103037.309492
59.0,2000,103259.87998
49.0,140,103260.951812
60.0,53,103261.491602
41.0,176,103262.753842
75.0,95,103263.342273
58.0,129,103264.160277
53.0,253,103265.973333
54.0,694,103480.500202
67.0,216,103481.996988
57.0,686,103487.611703
77.0,296,103489.885526
45.0,122,103490.828929
40.0,336,103696.090246
59.0,1899,103912.958037
45.0,1562,103926.749944
40.0,140,103927.728443
76.0,271,104139.44921
46.0,656,104143.645959
34.0,2000,104365.816903
56.0,339,104368.307075
42.0,89,104368.917228
32.0,416,104372.03557
42.0,76,104372.546193
68.0,86,104373.184473
37.0,2000,104595.998122
55.0,363,104598.759024
13.0,2000,104820.473696
60.0,520,105028.426191
52.0,485,105032.20018
62.0,2000,105563.57813
56.0,149,105564.611037
64.0,122,105565.466823
82.0,101,105566.136388
53.0,483,105571.077238
33.0,2000,105801.310987
68.0,608,106010.911621
58.0,87,106011.551418
66.0,588,106016.746241
47.0,672,106021.419263
51.0,99,106022.061659
35.0,200,106023.466626
51.0,95,106024.030216
35.0,101,106230.132897
55.0,189,106231.381048
67.0,2000,106474.661987
37.0,54,106476.204254
60.0,518,106481.503656
37.0,2000,106848.390328
85.0,334,106851.372381
45.0,1081,107067.450647
54.0,102,107068.429864
44.0,2000,107292.823258
30.0,94,107293.982347
38.0,655,107300.247714
26.0,632,107305.747
60.0,83,107306.362377
93.0,2000,107526.497654
41.0,2000,107750.561363
38.0,1114,107964.386467
79.0,177,107965.488199
41.0,213,107966.725227
37.0,2000,108186.297286
33.0,101,108187.104495
67.0,55,108187.546306
82.0,59,108187.995516
79.0,413,108191.820122
62.0,55,108192.316122
70.0,99,108193.177487
59.0,1489,108410.651113
61.0,76,108411.244001
52.0,262,108413.593508
25.0,108,108414.486409
61.0,257,108416.592865
35.0,2000,108635.68742
51.0,134,108636.91944
62.0,85,108637.721777
62.0,68,108843.004602
35.0,342,108848.391097
57.0,125,108849.188046
54.0,78,108849.850217
63.0,1116,108860.486602
56.0,408,109068.900203
47.0,725,109073.973796
63.0,460,109077.341198
46.0,1092,109333.830592
47.0,788,109339.06995
72.0,250,109340.77077
57.0,242,109342.430192
69.0,117,109343.214795
52.0,385,109346.169962
51.0,314,109559.776388
31.0,232,109561.332948
54.0,1337,109570.74259
47.0,155,109571.971722
14.0,158,109782.0646
47.0,2000,110006.730891
54.0,161,110007.709057
52.0,134,110008.528154
54.0,94,110009.091935
48.0,697,110013.989327
34.0,2000,110230.778586
7.0,2000,110453.347095
60.0,2000,110673.911139
86.0,54,110674.338218
45.0,2000,110894.1119
38.0,669,110952.57793
55.0,140,110953.877267
38.0,341,111162.927726
60.0,363,111166.570534
75.0,62,111167.205346
33.0,2000,111393.076768
49.0,1625,111613.778796
35.0,332,111615.830959
62.0,2000,111838.979892
35.0,333,111841.493682
78.0,136,111842.322199
65.0,524,111845.766307
59.0,89,111846.352824
39.0,1439,112059.942956
59.0,167,112061.522661
58.0,95,112062.461756
52.0,67,112063.263682
56.0,97,112098.713533
50.0,749,112104.984634
52.0,1467,112322.899871
46.0,92,112323.536432
68.0,1441,112542.037931
51.0,120,112542.818338
36.0,690,112547.44557
24.0,1788,112764.814067
52.0,2000,112984.126375
65.0,713,113197.08583
58.0,177,113198.423499
65.0,101,113199.137975
36.0,509,113202.738578
31.0,61,113203.173864
44.0,93,113203.799823
45.0,257,113205.664774
65.0,264,113207.369703
34.0,448,113210.390739
41.0,440,113418.74069
48.0,398,113421.351069
54.0,95,113422.030651
46.0,2000,113649.409695
52.0,1328,113864.966336
35.0,233,113867.634686
46.0,294,113870.808771
59.0,86,113871.837281
52.0,2000,114094.889727
53.0,1534,114312.459395
47.0,62,114312.803675
31.0,83,114313.25088
32.0,2000,114533.709559
60.0,75,114534.236552
51.0,130,114535.294065
46.0,1235,114544.42409
39.0,166,114545.669709
48.0,264,114754.439949
58.0,78,114754.944827
29.0,378,114757.311728
50.0,2000,114979.155297
40.0,76,114979.649003
70.0,65,114980.006773
36.0,62,114980.367059
29.0,213,114981.97833
56.0,1183,115202.030873
56.0,859,115208.146622
52.0,2000,115432.944226
73.0,102,115433.596695
56.0,2000,115657.444493
26.0,2000,115875.737667
67.0,163,115876.874028
67.0,368,115879.590579
64.0,60,115880.010396
62.0,76,115880.587353
62.0,166,115882.061813
45.0,132,115882.981883
54.0,1220,116110.58864
38.0,900,116117.088785
72.0,663,116349.113363
77.0,179,116350.505334
89.0,1794,116576.734143
54.0,101,116577.621099
50.0,177,116578.747347
48.0,2000,116800.860847
60.0,2000,117020.287458
66.0,273,117023.056692
71.0,679,117031.248415
94.0,1010,117251.131111
73.0,99,117252.240044
51.0,473,117256.623612
54.0,80,117257.062556
61.0,403,117259.579935
48.0,189,117260.765632
50.0,89,117261.417789
58.0,171,117262.694173
72.0,54,117473.979095
54.0,2000,117726.967016
80.0,182,117728.486012
53.0,747,117735.147081
50.0,974,117742.727034
47.0,316,117947.437174
44.0,159,117948.831075
54.0,436,117952.058154
41.0,64,117952.559791
62.0,134,117953.517119
56.0,222,117955.148971
49.0,84,117955.868084
73.0,54,117956.199954
56.0,85,117956.729929
59.0,81,117957.251437
78.0,2000,118178.153986
47.0,2000,118398.305335
67.0,2000,118620.683597
69.0,335,118622.93129
67.0,93,118623.592089
56.0,1492,118837.245545
54.0,97,118837.930646
31.0,1330,119049.86858
53.0,2000,119264.473225
84.0,98,119265.142266
51.0,862,119272.349381
55.0,346,119275.162975
40.0,86,119275.980278
47.0,2000,119518.794528
50.0,1124,119814.848231
50.0,95,119815.443863
73.0,65,119815.825238
53.0,602,119819.453842
41.0,572,120030.801134
77.0,270,120032.616219
54.0,93,120033.194566
35.0,78,120033.735293
55.0,62,120034.150345
39.0,52,120034.73595
64.0,167,120036.171773
45.0,347,120096.326761
63.0,1154,120307.489405
60.0,123,120308.534356
66.0,95,120332.643992
56.0,710,120374.443743
53.0,1263,120586.52663
49.0,1505,120804.576819
73.0,573,120808.137268
48.0,2000,121029.669572
41.0,484,121047.441868
27.0,294,121049.503894
67.0,2000,121361.679928
43.0,342,121364.450265
59.0,181,121365.536782
49.0,740,121580.433343
48.0,147,121581.567818
60.0,1419,121795.382015
57.0,1067,121802.932008
63.0,2000,122020.136973
29.0,1394,122238.261065
89.0,372,122240.806863
60.0,2000,122459.093269
67.0,86,122459.794455
53.0,635,122465.642844
70.0,93,122466.572666
64.0,2000,122691.068939
47.0,122,122692.181214
62.0,2000,122920.663547
38.0,1021,123136.86778
83.0,124,123138.002282
40.0,267,123140.429817
66.0,61,123140.966789
32.0,543,123146.822035
63.0,255,123149.592252
40.0,1219,123368.258216
32.0,478,123373.440998
60.0,281,123376.13721
63.0,208,123378.189995
35.0,501,123588.731929
48.0,92,123589.337067
72.0,1230,123597.063531
33.0,102,123597.686348
35.0,71,123598.101581
33.0,66,123598.512439
43.0,293,123808.976514
48.0,341,123810.992267
55.0,68,123811.397631
63.0,2000,124108.838107
28.0,65,124109.184292
45.0,224,124110.574613
52.0,1050,124118.118386
40.0,127,124119.151608
56.0,320,124328.091297
38.0,2000,124546.013881
66.0,79,124546.520198
34.0,196,124547.777289
44.0,460,124551.386061
44.0,221,124553.224181
58.0,2000,124770.332769
66.0,162,124771.363444
69.0,130,124772.166554
62.0,111,124772.95166
47.0,182,124774.109766
39.0,56,124774.462422
44.0,47,124774.731615
61.0,2000,124994.60433
41.0,905,125207.006074
57.0,165,125208.334741
57.0,2000,125440.825542
41.0,205,125442.151532
50.0,1142,125658.044781
33.0,2000,125677.282339
45.0,1162,125893.827493
39.0,135,125894.675507
82.0,68,125895.173011
64.0,77,125895.636005
81.0,106,125896.364296
