#{"t_start": 1674124010.8544238, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,338,15574.03201
56.0,176,15576.047283
47.0,231,15578.254946
47.0,81,15629.059789
77.0,116,15630.180199
45.0,320,15633.509901
36.0,130,15679.672067
58.0,100,15930.946381
57.0,283,15933.857742
64.0,106,15934.675863
34.0,385,15984.031173
42.0,142,15985.491585
40.0,175,15988.34936
59.0,100,15989.361133
61.0,95,15990.627516
52.0,211,15992.617393
76.0,95,15994.072729
43.0,146,15995.811791
62.0,609,16306.679721
75.0,189,16308.564287
86.0,234,16310.991454
57.0,106,16311.811315
47.0,174,16313.097847
52.0,85,16313.867229
61.0,609,16319.730185
55.0,132,16321.202488
43.0,145,16331.154058
73.0,350,16541.076337
53.0,217,16569.381385
22.0,570,16600.988371
57.0,639,16776.495625
47.0,681,16988.768886
86.0,93,16989.556873
48.0,94,16990.463684
37.0,249,16992.537198
73.0,187,16994.471145
58.0,175,16995.946135
60.0,132,16996.90607
64.0,184,16998.190787
38.0,474,17067.554509
56.0,189,17352.131608
75.0,122,17385.467756
46.0,325,17389.11584
67.0,279,17391.489506
54.0,331,17394.060142
74.0,141,17395.314577
42.0,102,17396.223896
59.0,219,17398.744879
60.0,148,17414.12858
64.0,105,17417.167333
76.0,86,17419.787523
63.0,268,17629.082967
53.0,129,17652.846178
60.0,77,17672.958492
67.0,137,17679.575457
32.0,578,17742.907483
46.0,426,17746.654878
41.0,227,17749.018222
36.0,148,17750.878104
57.0,592,18034.618581
70.0,91,18035.599616
63.0,111,18036.694009
45.0,470,18073.514476
61.0,344,18179.148339
73.0,336,18183.223579
45.0,449,18461.819371
82.0,97,18462.691329
52.0,169,18464.285336
57.0,186,18466.108438
64.0,242,18468.382194
42.0,428,18496.973316
53.0,166,18498.78784
30.0,107,18499.988911
69.0,124,18501.091301
38.0,318,18506.205034
51.0,866,18714.34791
46.0,1049,18776.569718
44.0,309,18984.715716
36.0,2000,19273.477857
58.0,234,19275.853263
54.0,186,19277.26243
52.0,170,19278.635025
83.0,209,19280.410273
77.0,92,19281.073554
74.0,133,19281.865784
51.0,185,19283.413443
43.0,582,19307.798192
28.0,415,19516.686397
25.0,121,19517.519221
62.0,186,19518.671009
48.0,87,19519.482998
49.0,553,19589.835199
53.0,121,19590.932984
66.0,75,19591.559747
52.0,111,19592.254903
43.0,132,19593.659683
76.0,211,19635.04371
45.0,224,19926.964407
52.0,301,20065.279968
48.0,159,20066.828128
73.0,199,20118.258146
68.0,327,20153.168381
58.0,435,20156.890417
53.0,982,20444.327795
72.0,139,20445.387378
48.0,112,20446.329814
39.0,197,20447.868444
60.0,125,20448.78218
83.0,1694,20754.274299
50.0,98,20755.199337
60.0,310,20758.047066
73.0,103,20758.936141
60.0,125,20759.754412
69.0,389,20763.16895
76.0,144,20764.372059
47.0,182,20809.645451
56.0,117,21020.798882
63.0,120,21021.837381
44.0,234,21023.838844
34.0,157,21025.590564
60.0,717,21032.199651
58.0,566,21136.032688
53.0,187,21161.44954
72.0,285,21370.686129
53.0,74,21371.15173
53.0,149,21372.208287
72.0,119,21373.490143
47.0,150,21374.73991
67.0,266,21376.591815
25.0,847,21382.469533
69.0,132,21383.572096
56.0,322,21597.317911
60.0,87,21598.001585
69.0,252,21599.979869
44.0,166,21601.391815
60.0,573,21615.16411
36.0,137,21616.073722
61.0,148,21617.215906
43.0,88,21617.840394
44.0,280,21620.481062
49.0,409,21835.993947
57.0,237,21837.671857
45.0,89,21838.293875
82.0,261,21840.675431
33.0,104,21841.705014
58.0,276,21843.874375
31.0,274,21845.88979
71.0,150,21846.969999
64.0,304,22060.50491
51.0,139,22061.393749
46.0,298,22064.395578
55.0,228,22142.788328
35.0,584,22244.360569
53.0,1007,22462.974061
62.0,203,22464.38427
58.0,255,22490.042027
29.0,278,22524.484872
68.0,234,22526.416388
51.0,423,22529.876256
62.0,64,22530.294593
69.0,218,22532.197284
52.0,97,22532.976575
53.0,269,22747.184496
45.0,157,22748.508685
42.0,267,22750.429998
67.0,239,22758.501856
80.0,145,22759.509984
66.0,141,22760.568
33.0,2000,22984.329011
45.0,777,23160.142585
60.0,413,23374.267567
55.0,377,23376.905607
60.0,687,23382.550548
77.0,246,23384.68501
61.0,325,23387.479254
68.0,148,23388.65969
72.0,136,23602.032661
21.0,223,23603.771095
46.0,580,23608.403011
55.0,75,23608.865304
25.0,163,23633.741596
36.0,369,23679.583921
61.0,816,23976.82305
36.0,196,23978.617527
65.0,243,23980.88476
55.0,210,23982.656087
49.0,93,23983.358053
57.0,263,23985.201514
67.0,266,23987.187905
46.0,173,23988.523836
63.0,134,23989.544154
37.0,127,23990.463788
51.0,321,24203.862259
69.0,249,24205.91226
74.0,79,24206.56388
42.0,77,24207.212159
56.0,213,24208.874046
59.0,98,24209.815052
58.0,127,24210.842945
43.0,320,24212.912943
78.0,267,24215.279909
60.0,313,24219.88884
38.0,350,24432.022636
63.0,132,24433.257403
79.0,224,24435.066851
26.0,390,24438.256253
54.0,93,24439.007237
68.0,302,24495.040773
47.0,131,24496.080571
68.0,313,24498.956622
58.0,192,24743.908538
95.0,175,24745.37979
39.0,426,24748.697254
54.0,219,24750.611452
60.0,184,24752.076852
60.0,301,24754.881212
55.0,352,24786.579068
49.0,386,25000.624988
68.0,129,25001.36644
51.0,347,25003.765965
91.0,216,25005.376106
47.0,131,25006.439032
15.0,276,25008.385979
63.0,143,25009.410821
63.0,79,25033.359614
60.0,2000,25317.975931
35.0,290,25320.494038
32.0,352,25323.699458
58.0,505,25540.407421
67.0,227,25542.381723
22.0,178,25543.887077
60.0,257,25617.518465
53.0,1088,25969.298603
40.0,467,26279.258823
38.0,460,26283.081956
47.0,401,26286.498366
77.0,72,26287.167786
43.0,97,26288.009815
44.0,362,26374.973798
39.0,183,26584.76009
56.0,515,26686.792021
62.0,202,26688.664454
55.0,246,26730.492391
55.0,159,26731.990495
51.0,129,26732.921899
65.0,164,26734.091625
77.0,139,26735.234367
50.0,799,26972.696889
57.0,203,26974.96039
70.0,110,26975.967555
75.0,135,26977.486682
51.0,243,27028.47315
63.0,193,27030.207134
86.0,818,27240.837235
55.0,166,27242.478875
21.0,2000,27496.086441
58.0,2000,27757.449308
20.0,903,27801.004169
55.0,132,27805.188428
71.0,140,27806.442293
40.0,2000,28128.463606
57.0,1050,28346.323706
66.0,551,28350.594751
65.0,744,28356.827315
73.0,815,28575.490023
40.0,109,28576.243204
54.0,168,28577.579125
62.0,825,28593.097223
57.0,528,28628.083893
34.0,116,28846.319662
40.0,213,28847.891887
40.0,1208,28947.442522
40.0,120,28948.291592
54.0,140,28949.110729
69.0,219,28950.738066
37.0,236,29227.733156
39.0,294,29229.732901
66.0,94,29230.423989
55.0,219,29232.342975
73.0,249,29234.224577
52.0,268,29236.843487
33.0,162,29238.327067
46.0,128,29241.790616
74.0,149,29242.947241
51.0,216,29336.619595
66.0,144,29531.804482
80.0,287,29794.897898
80.0,144,29795.833432
44.0,127,29796.720989
86.0,575,29800.579922
63.0,124,29801.297228
68.0,252,29803.154549
59.0,157,29804.529803
75.0,214,29806.124889
55.0,253,30017.740515
60.0,99,30018.383782
64.0,151,30019.271986
57.0,134,30020.127634
51.0,166,30021.477722
38.0,239,30023.276697
45.0,143,30024.283327
76.0,209,30025.848609
73.0,370,30028.402993
62.0,146,30029.446881
68.0,104,30030.237138
72.0,265,30253.296253
53.0,224,30254.935961
38.0,2000,30477.737045
78.0,569,30494.623235
42.0,124,30495.693265
30.0,500,30499.805253
69.0,101,30516.322652
38.0,593,30776.673855
55.0,339,30779.634815
41.0,98,30805.268726
57.0,132,30844.441089
76.0,180,30846.530526
70.0,291,31034.070826
70.0,199,31035.595185
53.0,252,31037.661937
62.0,113,31038.61056
40.0,136,31039.699388
61.0,855,31272.382474
72.0,260,31274.385875
75.0,213,31276.199306
45.0,92,31276.832206
55.0,181,31278.257823
45.0,627,31283.231397
46.0,142,31508.630796
51.0,74,31509.344567
95.0,373,31512.605527
53.0,172,31535.252974
78.0,161,31671.542452
86.0,88,31672.327415
58.0,116,31673.098869
28.0,786,31718.531283
94.0,96,31719.279739
52.0,257,31926.655659
33.0,116,31927.492292
71.0,89,31928.220148
65.0,319,31930.777401
43.0,130,31931.645588
73.0,534,31950.834948
37.0,905,32161.841641
53.0,189,32163.672521
42.0,128,32164.944869
46.0,169,32166.860272
60.0,183,32168.573121
41.0,115,32169.398304
29.0,300,32172.039451
58.0,127,32173.248901
60.0,534,32177.960119
59.0,219,32382.850844
83.0,876,32388.922843
55.0,191,32390.503356
57.0,408,32448.573707
50.0,204,32450.442462
44.0,78,32451.130589
57.0,223,32658.38031
32.0,216,32660.04797
43.0,2000,32886.363045
49.0,126,32887.14143
68.0,384,32889.925363
44.0,510,32893.259514
43.0,157,32894.351727
73.0,194,32895.614905
47.0,482,33107.042283
58.0,113,33108.090898
61.0,257,33118.552952
52.0,124,33119.640622
50.0,51,33120.027465
45.0,515,33124.527027
56.0,648,33129.316931
74.0,281,33131.15556
48.0,107,33340.281249
88.0,120,33341.144453
35.0,230,33342.699226
46.0,606,33347.186405
70.0,295,33349.124414
16.0,2000,33576.707573
59.0,159,33577.773897
51.0,510,33581.595372
66.0,112,33791.373412
72.0,193,33793.169675
40.0,568,33802.466059
58.0,507,33806.450868
56.0,96,33807.140231
66.0,320,33809.297878
68.0,102,33810.054667
62.0,299,34019.121739
65.0,190,34129.393693
62.0,2000,34357.502284
49.0,347,34361.893093
30.0,972,34369.831232
59.0,205,34371.352287
60.0,567,34585.862577
9.0,48,34586.208245
49.0,491,34633.045081
87.0,607,34664.919921
79.0,250,34666.467999
75.0,460,34886.147597
56.0,294,34889.117996
61.0,199,34890.721471
35.0,265,34893.237581
55.0,104,34894.117998
67.0,124,34895.086126
46.0,483,34898.403187
40.0,382,34901.614306
82.0,95,34902.304806
63.0,1586,35122.694796
39.0,985,35383.32203
58.0,700,35389.278671
68.0,401,35392.052262
54.0,862,35610.43766
67.0,200,35611.710188
46.0,341,35614.088201
36.0,1673,35948.09915
50.0,305,35975.130697
69.0,880,35982.017123
42.0,2000,36318.351471
77.0,424,36529.704059
41.0,95,36530.353759
67.0,299,36532.563025
46.0,804,36652.563711
64.0,2000,36920.663229
48.0,374,36923.609039
53.0,991,37136.30046
55.0,320,37138.868818
75.0,2000,37532.691849
67.0,207,37534.241117
48.0,998,37541.680213
53.0,202,37750.635467
74.0,99,37751.43347
33.0,1176,37761.346816
67.0,296,37763.471333
39.0,476,37975.378965
52.0,1886,38031.905337
67.0,119,38241.037483
60.0,394,38244.201114
67.0,1616,38465.69804
64.0,263,38468.4428
72.0,336,38471.080398
80.0,280,38473.434283
37.0,261,38475.661165
60.0,451,38490.540581
43.0,670,38705.796006
72.0,206,38733.639909
33.0,498,38763.531359
80.0,130,38764.688098
58.0,588,38769.352907
57.0,220,38771.399575
56.0,185,38999.13876
81.0,133,39000.046935
62.0,206,39001.919881
74.0,212,39003.883164
58.0,226,39010.531344
38.0,1254,39309.674583
60.0,225,39311.542368
75.0,277,39313.588357
85.0,340,39315.960755
43.0,234,39317.780376
50.0,643,39322.881934
64.0,1282,39583.601161
53.0,2000,39815.691961
68.0,286,39817.695861
58.0,2000,40107.097856
69.0,853,40115.760857
50.0,125,40323.887447
55.0,100,40324.804939
64.0,2000,40634.272602
53.0,547,40641.143768
58.0,183,40642.765509
37.0,227,40644.689116
45.0,1244,40870.697218
63.0,141,40872.106045
72.0,201,40925.926072
74.0,370,40929.018884
68.0,341,40932.613825
49.0,145,40933.974423
89.0,88,40934.797052
44.0,532,41143.103273
88.0,277,41164.755845
66.0,192,41166.18588
64.0,884,41204.506451
29.0,2000,41486.781327
30.0,633,41492.499571
51.0,454,41699.074887
51.0,421,41702.245113
60.0,585,41712.570862
70.0,615,41922.525113
68.0,173,41923.891769
57.0,212,41925.315092
64.0,383,41928.412352
38.0,1109,42040.309758
47.0,135,42041.431468
65.0,233,42241.512817
69.0,114,42242.583562
80.0,174,42244.341913
38.0,350,42247.536942
60.0,233,42249.516379
59.0,229,42251.808469
52.0,137,42253.363862
38.0,157,42254.729807
50.0,735,42492.956575
59.0,200,42494.885966
45.0,1599,42771.926601
42.0,1596,42783.496922
34.0,574,43006.327178
48.0,1009,43035.271183
62.0,117,43036.38952
62.0,252,43038.262977
66.0,196,43039.57374
37.0,207,43041.159738
48.0,533,43252.439825
32.0,234,43254.274716
67.0,544,43258.516399
48.0,786,43264.581972
52.0,286,43473.658868
63.0,344,43522.632308
14.0,127,43523.705581
41.0,2000,43954.87043
68.0,322,43957.463935
40.0,1187,44169.043072
58.0,197,44170.447322
53.0,428,44174.796812
57.0,608,44191.385044
64.0,288,44194.652502
56.0,281,44197.7147
66.0,1281,44490.979672
59.0,491,44495.473207
47.0,343,44498.283418
58.0,1009,44715.935282
33.0,172,44717.389895
57.0,92,44718.014568
70.0,114,44718.83494
63.0,756,44933.457194
41.0,656,44938.276622
66.0,304,44940.734882
55.0,217,44942.204028
68.0,92,44942.793931
56.0,292,44944.912046
69.0,632,45155.279636
46.0,1890,45377.255033
63.0,119,45378.050733
60.0,370,45380.299867
55.0,212,45381.663677
48.0,1218,45428.352227
68.0,145,45636.640442
75.0,622,45641.05291
33.0,551,45645.507425
74.0,330,45647.720204
55.0,163,45648.653741
55.0,800,45859.696866
49.0,732,45865.66193
34.0,171,45866.857621
60.0,360,45869.595712
42.0,1395,46147.933751
26.0,2000,46370.439999
75.0,197,46372.389236
59.0,1361,46587.849387
84.0,899,46594.190375
69.0,85,46594.768788
66.0,256,46596.88669
57.0,106,46597.528221
51.0,113,46598.312382
49.0,85,46802.733013
28.0,786,46813.363834
42.0,816,46820.993681
79.0,110,46821.823402
86.0,373,47033.598195
68.0,70,47034.162628
65.0,493,47039.909599
69.0,144,47040.745064
66.0,163,47041.938188
73.0,732,47047.21423
60.0,182,47048.320115
58.0,333,47257.674035
63.0,172,47258.862508
55.0,395,47262.082936
69.0,77,47262.536911
66.0,78,47262.992845
54.0,139,47264.040351
56.0,510,47267.779542
79.0,454,47270.983846
54.0,280,47481.552512
96.0,249,47483.197005
59.0,77,47483.680043
74.0,531,47487.276494
74.0,1295,47705.487024
48.0,476,47708.604108
54.0,646,47713.270972
65.0,191,47714.666763
79.0,310,47716.770334
66.0,548,47929.424874
53.0,2000,48155.233077
42.0,769,48161.035252
66.0,2000,48379.07681
55.0,208,48383.610919
51.0,415,48386.583678
52.0,350,48592.347715
61.0,277,48594.619929
80.0,385,48597.364685
35.0,584,48601.644099
73.0,210,48603.093195
44.0,153,48604.199085
78.0,111,48605.052584
58.0,121,48606.102929
41.0,2000,48885.453788
63.0,783,49098.689813
57.0,346,49101.008504
83.0,79,49101.508908
54.0,212,49103.035166
39.0,1064,49324.404136
59.0,188,49325.842221
59.0,443,49329.546086
35.0,2000,49557.429713
48.0,1394,49833.096772
50.0,127,49834.258514
20.0,438,49837.345463
54.0,382,49840.749452
55.0,1736,50101.855161
61.0,333,50104.213866
31.0,341,50106.522762
17.0,135,50107.3304
68.0,93,50108.064638
92.0,170,50109.150543
47.0,228,50318.389686
43.0,819,50378.322662
74.0,659,50384.052942
59.0,438,50387.343806
41.0,219,50595.81909
84.0,157,50596.881943
41.0,316,50599.218026
27.0,2000,50818.712563
85.0,129,50822.498785
45.0,233,50825.135716
57.0,126,50826.432362
73.0,175,50828.302875
33.0,1740,51044.711682
56.0,287,51047.346535
62.0,339,51049.472497
36.0,155,51065.207746
41.0,1389,51382.056333
53.0,106,51384.675589
55.0,437,51422.654981
73.0,286,51425.187755
49.0,190,51427.337389
53.0,184,51635.536659
46.0,104,51636.365839
67.0,170,51645.815108
58.0,136,51646.87046
80.0,237,51648.924348
35.0,157,51650.485742
47.0,1506,51870.171266
48.0,327,51872.684633
92.0,75,51873.190589
56.0,223,51874.656998
54.0,100,51875.433353
78.0,98,51876.059775
42.0,873,52142.068055
72.0,1041,52174.679979
48.0,675,52179.52488
35.0,198,52180.902244
68.0,149,52387.591054
77.0,236,52389.313479
69.0,64,52389.786919
59.0,2000,52610.030848
45.0,319,52612.186872
76.0,157,52613.220055
65.0,648,52618.006564
50.0,100,52618.657127
29.0,155,52619.681155
67.0,223,52621.034161
61.0,116,52623.522082
93.0,911,52838.263577
60.0,97,52838.903814
92.0,77,52839.401269
82.0,74,52839.932907
55.0,1170,53073.069964
68.0,276,53075.225694
62.0,165,53076.227371
74.0,61,53076.626609
77.0,109,53078.576532
58.0,345,53081.13192
54.0,83,53081.94028
68.0,174,53083.273832
49.0,253,53094.603497
21.0,2000,53319.758254
59.0,2000,53574.052511
56.0,599,53789.982
70.0,145,53790.971931
65.0,269,53792.903399
35.0,1137,53800.549074
38.0,920,54018.287827
62.0,376,54021.009372
67.0,1108,54238.253882
55.0,305,54240.345415
53.0,2000,54461.510195
46.0,62,54461.922262
44.0,2000,54796.356989
53.0,1221,54804.743015
63.0,99,54805.400361
54.0,100,54806.063259
63.0,273,54807.900805
26.0,438,55020.676864
61.0,143,55021.589252
65.0,160,55022.701879
65.0,142,55024.274911
68.0,390,55026.910663
96.0,138,55028.101662
47.0,70,55028.629224
95.0,157,55054.511754
57.0,97,55056.276665
66.0,528,55269.035497
35.0,376,55271.554304
59.0,470,55275.080617
52.0,684,55279.46779
41.0,170,55280.739269
44.0,437,55490.803731
33.0,168,55492.050196
62.0,128,55493.000601
77.0,231,55496.40693
38.0,472,55499.720645
68.0,109,55503.552232
54.0,1147,55719.353977
77.0,446,55723.38286
83.0,264,55725.14744
53.0,284,55727.048651
58.0,322,55729.216019
52.0,436,55940.441166
50.0,172,55941.528957
61.0,81,55942.165604
75.0,545,55946.58398
47.0,197,55948.048712
60.0,230,55949.458587
66.0,280,55951.467721
42.0,633,56161.277775
69.0,137,56162.174098
62.0,126,56162.950207
28.0,155,56164.167693
40.0,1387,56380.042597
60.0,963,56387.668934
55.0,155,56388.837569
83.0,281,56391.624831
51.0,397,56394.667454
71.0,159,56499.544239
73.0,307,56708.68934
18.0,2000,56940.62927
43.0,133,56986.560978
53.0,642,56991.524799
69.0,177,56992.778995
64.0,131,56993.689895
47.0,872,57205.981095
27.0,216,57207.450226
39.0,163,57208.553427
40.0,492,57212.169016
54.0,246,57213.775036
41.0,133,57214.73499
50.0,311,57216.914734
63.0,122,57217.741443
85.0,275,57427.821448
53.0,246,57429.595577
59.0,288,57431.992182
46.0,105,57432.769145
74.0,1103,57445.627145
22.0,107,57446.238911
64.0,164,57447.281677
45.0,397,57657.929038
60.0,174,57659.351057
81.0,219,57660.810225
65.0,280,57662.944
42.0,2000,57934.56409
52.0,117,57935.400923
60.0,208,58046.031244
49.0,1395,58265.278941
41.0,2000,58507.085929
61.0,1312,58553.602565
50.0,90,58554.413925
53.0,69,58764.578377
75.0,147,58765.891701
50.0,261,58769.117904
52.0,252,58771.186839
51.0,1007,58828.909155
49.0,275,58830.93663
60.0,301,59057.00998
47.0,2000,59283.234795
71.0,217,59284.998882
54.0,521,59289.493316
63.0,1229,59503.565484
54.0,2000,59751.909426
40.0,2000,59983.804402
57.0,2000,59999.796752
56.0,275,60205.139649
39.0,2000,60427.959064
76.0,773,60434.039853
50.0,144,60435.19421
42.0,62,60435.79169
77.0,360,60438.08801
61.0,106,60438.690615
21.0,2000,60765.040167
63.0,124,60766.164586
50.0,62,60766.770133
68.0,605,60973.548817
52.0,360,60976.446969
65.0,379,60979.120432
95.0,159,60980.210518
52.0,193,60981.494284
69.0,237,60983.157317
71.0,119,60984.141344
49.0,359,61191.101296
42.0,2000,61407.697698
52.0,402,61410.493878
72.0,151,61411.576328
58.0,318,61413.504107
62.0,94,61414.134411
51.0,480,61417.187819
58.0,142,61418.193238
45.0,305,61420.864784
45.0,73,61444.693462
68.0,762,61653.726582
25.0,2000,61879.615182
45.0,393,61882.059718
66.0,884,61888.526495
64.0,2000,62110.894042
56.0,133,62111.878294
59.0,96,62320.060694
43.0,1494,62387.746342
50.0,205,62389.23656
53.0,400,62598.908663
43.0,79,62599.470048
67.0,2000,62820.171605
41.0,220,62821.841736
68.0,93,62822.645188
39.0,386,62825.456245
41.0,816,62831.500289
58.0,1467,63048.877423
42.0,1015,63262.849754
47.0,95,63263.436098
60.0,168,63264.701895
71.0,90,63265.229854
62.0,619,63269.598426
72.0,63,63269.97143
71.0,106,63270.73147
65.0,542,63274.761341
17.0,30,63274.953265
59.0,69,63275.396273
42.0,195,63518.683648
60.0,133,63519.864317
49.0,93,63520.606985
71.0,391,63523.295354
46.0,115,63524.21795
64.0,120,63525.085763
69.0,101,63525.705612
21.0,208,63526.996814
7.0,2000,63777.934035
50.0,175,63779.833766
72.0,554,63785.182428
63.0,75,63785.76136
64.0,92,63786.599704
67.0,280,63995.384968
37.0,1816,64218.742328
45.0,610,64223.179323
61.0,194,64225.166307
46.0,1273,64460.716842
63.0,121,64461.687894
51.0,171,64462.900205
67.0,1265,64471.67494
64.0,2000,64713.549112
53.0,317,64715.653491
58.0,136,64716.485859
70.0,1645,64971.387344
82.0,110,64972.05084
61.0,184,64973.21659
74.0,207,65183.725707
15.0,2000,65398.20188
51.0,352,65401.290497
62.0,710,65408.469642
50.0,328,65412.173593
35.0,83,65413.059222
21.0,355,65416.857515
77.0,295,65666.276726
84.0,816,65671.980103
62.0,1856,65892.60375
29.0,152,65893.819612
45.0,86,65894.408123
33.0,268,65896.540836
64.0,55,65896.949645
72.0,140,65897.943257
46.0,925,66136.391287
52.0,1224,66210.968534
55.0,99,66211.89965
60.0,454,66424.178987
56.0,483,66427.23441
51.0,931,66434.246982
58.0,377,66440.316434
81.0,54,66440.691807
48.0,2000,66805.142655
44.0,226,66806.770339
68.0,78,67015.137988
65.0,221,67016.807935
45.0,92,67017.377297
68.0,109,67018.103144
30.0,121,67019.035355
87.0,135,67019.978691
44.0,66,67020.347948
50.0,177,67021.418159
56.0,83,67022.065115
63.0,107,67022.740285
44.0,116,67023.501148
81.0,808,67238.194585
58.0,224,67239.787221
38.0,1917,67462.516726
54.0,1127,67470.356595
40.0,536,67473.827374
42.0,660,67687.82269
56.0,251,67689.688261
38.0,642,67694.158768
67.0,94,67694.735302
35.0,187,67696.173756
51.0,252,67697.913319
58.0,96,67698.657216
79.0,59,67699.047001
51.0,2000,67966.219375
43.0,152,68168.872446
53.0,339,68171.348699
42.0,2000,68426.184039
62.0,2000,68647.993689
58.0,2000,68875.739277
41.0,2000,69098.481491
69.0,241,69099.876572
27.0,153,69107.367545
62.0,193,69109.267789
82.0,288,69115.650738
61.0,335,69118.281529
35.0,408,69121.080782
53.0,57,69121.403296
59.0,177,69332.498036
53.0,196,69334.072
79.0,159,69335.253548
50.0,137,69336.263995
50.0,121,69336.9923
60.0,324,69339.434674
49.0,419,69342.536513
62.0,381,69345.709316
37.0,131,69346.627537
49.0,799,69558.119225
62.0,483,69562.460661
74.0,700,69569.120755
34.0,1035,69837.800789
61.0,138,69838.765022
23.0,221,69840.871478
61.0,344,69843.002907
65.0,130,69843.858232
66.0,1059,70057.534716
62.0,184,70058.971066
61.0,234,70060.962516
61.0,102,70061.782824
58.0,462,70064.588928
71.0,2000,70283.773381
78.0,211,70285.393423
63.0,306,70492.363396
48.0,749,70498.12078
60.0,205,70500.146509
50.0,2000,70761.3212
67.0,106,70762.189415
57.0,283,70764.648675
36.0,59,70765.152919
32.0,731,70974.888017
34.0,525,70979.374254
55.0,207,70981.395058
83.0,79,70982.061728
53.0,171,70983.658487
54.0,208,70985.331975
70.0,285,70987.829159
46.0,160,70989.005667
73.0,160,70990.241586
68.0,171,70991.534809
32.0,1070,71207.780969
63.0,443,71212.718771
79.0,425,71267.563486
76.0,159,71471.892905
37.0,281,71476.191953
44.0,61,71476.640227
55.0,321,71479.642872
48.0,2000,71721.665898
47.0,565,71727.292065
30.0,81,71728.138077
18.0,2000,71946.868894
52.0,535,71951.372447
45.0,248,71953.374343
67.0,579,72166.583008
54.0,121,72168.039396
73.0,2000,72441.435926
25.0,61,72441.855473
53.0,226,72443.851291
55.0,208,72445.254723
60.0,734,72455.066705
51.0,1093,72683.358796
45.0,2000,72910.034802
64.0,134,72910.930673
59.0,150,72911.871775
74.0,318,72914.329499
58.0,755,73121.774615
59.0,197,73253.841574
34.0,111,73254.695612
52.0,734,73259.918274
67.0,149,73261.01375
59.0,100,73261.757637
87.0,113,73262.529279
42.0,500,73473.354225
62.0,137,73474.495927
43.0,203,73476.0798
37.0,431,73478.982542
60.0,148,73480.04885
47.0,250,73482.152729
38.0,80,73483.605889
66.0,89,73484.348501
36.0,253,73486.061797
74.0,890,73696.496418
38.0,2000,73917.744631
55.0,1845,74137.883539
60.0,294,74140.04173
62.0,95,74140.681092
43.0,116,74141.505507
71.0,143,74142.628183
50.0,213,74144.276002
67.0,79,74145.095834
58.0,125,74145.973258
40.0,2000,74368.183806
59.0,523,74371.981109
47.0,1526,74592.255076
36.0,659,74599.101258
39.0,330,74829.479235
45.0,123,74830.376237
50.0,474,74834.280154
51.0,267,74836.761695
81.0,263,74839.103571
43.0,1120,75113.113298
36.0,2000,75410.095548
78.0,60,75443.759685
42.0,528,75447.803461
39.0,582,75452.027901
50.0,262,75454.075966
38.0,1683,75673.332159
55.0,136,75674.654401
33.0,105,75675.645069
56.0,92,75676.52846
47.0,263,75679.37642
32.0,627,75886.684578
40.0,434,75889.526301
68.0,665,75894.393137
76.0,85,75895.113236
62.0,185,75896.746425
40.0,568,76103.587948
59.0,206,76104.835984
59.0,92,76105.622393
72.0,585,76110.230534
32.0,2000,76329.223791
42.0,145,76330.114021
70.0,380,76332.957444
63.0,370,76547.448205
79.0,195,76548.865087
70.0,1001,76555.747892
46.0,795,76771.950435
59.0,2000,76995.741825
40.0,235,76997.21623
31.0,210,76998.61948
78.0,1048,77005.447777
50.0,791,77231.82983
35.0,86,77232.374211
55.0,141,77288.16812
54.0,160,77289.479305
75.0,336,77319.417471
70.0,65,77319.866681
57.0,2000,77541.538806
66.0,963,77549.225616
57.0,59,77549.588938
61.0,1372,77765.463472
63.0,878,77981.650774
25.0,287,77983.575405
81.0,95,77984.248349
46.0,166,77985.324331
64.0,156,77986.319874
61.0,111,77987.171511
33.0,77,77987.779384
64.0,653,77992.192059
47.0,436,78201.222529
43.0,294,78203.340923
52.0,105,78204.013492
75.0,95,78204.693869
46.0,326,78206.821069
67.0,208,78208.227808
57.0,172,78209.53372
40.0,2000,78430.078525
65.0,73,78430.686843
36.0,239,78432.255753
62.0,416,78435.514577
66.0,78,78641.180614
81.0,330,78644.02836
63.0,70,78644.528624
31.0,475,78647.850017
42.0,104,78648.734116
37.0,116,78649.797312
36.0,117,78650.904072
62.0,1668,78869.70445
46.0,625,78882.933111
57.0,94,78883.585603
37.0,170,78884.720174
5.0,2000,79107.954451
39.0,197,79109.168155
22.0,140,79174.251839
44.0,494,79387.083146
44.0,594,79391.600798
65.0,2000,79613.793916
43.0,133,79614.87966
46.0,221,79616.433538
48.0,2000,79835.548396
65.0,190,79836.707069
48.0,383,79856.823554
65.0,197,80118.128274
27.0,70,80118.737651
16.0,390,80121.82844
75.0,100,80122.531657
72.0,99,80181.377697
32.0,160,80182.43244
59.0,668,80186.883131
72.0,87,80187.397674
53.0,389,80190.231696
61.0,145,80397.163602
35.0,370,80400.035805
44.0,492,80404.334382
67.0,170,80405.61891
49.0,428,80408.483485
27.0,2000,80624.017023
33.0,154,80625.024922
79.0,112,80625.780127
98.0,98,80626.65449
69.0,357,80839.629853
62.0,572,80843.636909
75.0,81,80844.344797
33.0,81,80844.984638
65.0,172,80846.412377
65.0,455,80849.326186
58.0,113,80850.093834
55.0,116,80851.027178
39.0,219,80852.681993
60.0,157,81059.257032
48.0,459,81062.780645
39.0,87,81063.416983
53.0,855,81086.917689
73.0,1954,81369.229444
35.0,114,81370.099617
