#{"t_start": 1674124010.337474, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,154,15530.196126
48.0,233,15532.229811
84.0,86,15532.90781
51.0,140,15534.291093
56.0,116,15572.135927
71.0,90,15573.24787
63.0,145,15574.697168
46.0,168,15576.639617
63.0,110,15577.540351
52.0,494,15632.561538
76.0,253,15680.064384
68.0,219,15932.364218
51.0,80,15932.979402
75.0,2000,16284.204777
58.0,559,16311.12866
76.0,102,16312.0958
82.0,266,16314.224428
50.0,129,16315.372492
32.0,484,16320.118785
64.0,271,16331.421252
57.0,133,16538.769866
49.0,121,16539.889056
62.0,178,16542.388836
43.0,300,16598.009224
45.0,199,16599.722883
52.0,169,16601.027474
64.0,172,16621.687344
64.0,115,16686.164177
75.0,130,16719.117679
23.0,2000,16998.260591
51.0,205,17032.286852
38.0,424,17068.584356
35.0,356,17387.159463
46.0,958,17395.884048
46.0,205,17397.824192
63.0,102,17399.16564
80.0,163,17414.764656
48.0,125,17418.375916
40.0,140,17422.683046
52.0,234,17651.342258
42.0,584,17701.930546
31.0,530,17745.329969
72.0,144,17746.731744
54.0,808,17995.113051
64.0,96,17996.457789
42.0,474,18070.711875
73.0,85,18071.655309
36.0,608,18180.274087
66.0,126,18181.953819
58.0,187,18193.651837
35.0,252,18460.079332
22.0,237,18462.944897
39.0,205,18464.807902
67.0,233,18466.995422
79.0,289,18494.798056
44.0,362,18497.776378
38.0,385,18501.716073
44.0,871,18712.107097
66.0,237,18714.176497
36.0,162,18715.669285
45.0,285,18772.019617
72.0,212,18773.846344
46.0,156,18775.077317
77.0,86,18775.679539
47.0,428,18984.466357
72.0,962,19028.431942
49.0,120,19029.470271
52.0,231,19033.845969
41.0,592,19040.50727
41.0,134,19273.615374
61.0,675,19279.436496
37.0,317,19281.905995
70.0,173,19283.334069
40.0,342,19286.126246
49.0,172,19307.066109
39.0,240,19308.991364
57.0,559,19518.657848
81.0,105,19519.409849
59.0,234,19521.343553
51.0,204,19588.600079
59.0,86,19589.310689
43.0,358,19592.488032
68.0,115,19593.642324
66.0,125,19598.347545
63.0,110,19608.916279
72.0,117,19636.291158
57.0,367,19996.331386
56.0,160,20066.4418
66.0,135,20068.002732
80.0,63,20068.466818
45.0,114,20119.208277
55.0,182,20120.728887
31.0,191,20154.462034
61.0,734,20160.783113
73.0,142,20161.81161
57.0,86,20369.667284
47.0,80,20442.727749
64.0,246,20444.543985
56.0,410,20447.738958
61.0,101,20448.483085
66.0,1092,20538.665724
63.0,85,20539.278991
51.0,260,20751.993151
55.0,64,20752.437361
72.0,120,20753.316262
44.0,120,20754.281688
50.0,275,20756.787828
57.0,464,20760.539971
57.0,958,21022.717762
43.0,138,21023.745143
93.0,130,21025.309383
36.0,294,21028.019024
50.0,160,21029.524408
59.0,181,21031.46801
43.0,681,21136.245888
69.0,217,21161.875376
59.0,249,21370.91542
63.0,186,21372.117674
54.0,131,21373.235621
33.0,360,21376.102463
65.0,192,21377.467946
32.0,938,21389.406802
60.0,233,21597.272036
79.0,112,21598.20839
32.0,2000,21835.7883
86.0,126,21836.734103
42.0,116,21837.54697
52.0,195,21838.900416
36.0,324,21841.882436
37.0,121,21843.019386
44.0,147,21844.17928
66.0,100,21844.794297
55.0,186,21846.263944
58.0,128,21847.203262
67.0,120,21847.978802
54.0,138,21849.20262
39.0,78,21849.888912
28.0,252,22062.84216
75.0,96,22063.509065
50.0,134,22065.120541
48.0,167,22088.926271
64.0,145,22144.486979
46.0,301,22146.73354
72.0,107,22153.726874
71.0,227,22246.137128
46.0,170,22247.443323
42.0,279,22249.485931
29.0,413,22463.697471
51.0,100,22464.373883
37.0,650,22525.401402
57.0,88,22526.046527
66.0,103,22526.88453
43.0,647,22532.337907
44.0,777,22750.329959
48.0,802,22762.327527
88.0,403,22765.124374
69.0,129,22766.021101
62.0,426,22977.874521
47.0,574,22982.774546
61.0,141,22983.787233
62.0,206,22985.603294
62.0,246,22987.820754
49.0,336,23115.863362
82.0,121,23160.715666
59.0,130,23161.895828
50.0,207,23374.094975
72.0,162,23375.4165
74.0,218,23376.827004
58.0,161,23378.220208
54.0,80,23378.711965
53.0,223,23380.472726
73.0,107,23381.360899
62.0,117,23382.430845
36.0,114,23383.570336
42.0,245,23385.815609
57.0,136,23386.923195
59.0,564,23603.492464
48.0,229,23605.390271
42.0,586,23633.533638
77.0,143,23677.451584
65.0,218,23679.428834
58.0,117,23680.383135
72.0,141,23681.481563
44.0,363,23917.84569
33.0,84,23918.640807
65.0,323,23978.469827
36.0,143,23979.76916
45.0,840,23986.370027
48.0,314,23988.747048
72.0,252,23990.717062
42.0,301,24203.94429
60.0,2000,24431.264165
55.0,198,24432.843864
73.0,422,24436.560274
50.0,245,24438.526608
43.0,241,24447.950022
55.0,158,24449.413513
46.0,869,24746.152567
32.0,557,24750.530026
33.0,1103,24788.426497
65.0,108,24789.142873
44.0,595,25004.566899
52.0,169,25005.885994
66.0,98,25006.64571
58.0,178,25007.970565
70.0,139,25008.939977
49.0,410,25044.303192
48.0,80,25072.543937
69.0,251,25074.626591
80.0,325,25296.762312
70.0,477,25305.825367
58.0,156,25306.822862
63.0,289,25308.970534
54.0,220,25318.449393
80.0,83,25318.982451
42.0,1394,25543.678027
54.0,195,25616.624581
48.0,399,25666.486806
76.0,86,25667.323324
62.0,187,25695.138349
68.0,582,25970.043003
26.0,139,26227.406348
55.0,140,26228.645064
61.0,115,26279.445472
65.0,116,26280.277637
40.0,339,26282.991779
62.0,290,26285.684787
42.0,843,26584.930575
68.0,161,26586.532627
66.0,330,26646.675722
49.0,149,26688.184595
49.0,150,26689.604026
40.0,248,26731.299334
71.0,201,26733.086498
47.0,249,26734.849883
82.0,85,26735.468081
68.0,1154,26976.759872
55.0,225,26979.205727
63.0,233,27029.965473
57.0,118,27030.902541
42.0,1238,27245.545673
63.0,146,27274.936321
67.0,108,27275.834397
55.0,504,27281.01563
40.0,485,27286.689919
55.0,165,27288.187443
58.0,189,27495.541914
61.0,80,27496.236439
63.0,337,27498.896133
53.0,267,27516.875779
60.0,218,27535.081882
57.0,137,27541.807029
40.0,117,27542.982034
74.0,234,27545.2772
53.0,151,27546.315266
61.0,154,27547.856496
17.0,75,27548.398812
54.0,446,27758.892619
59.0,1389,27855.762272
52.0,238,27906.603656
62.0,246,28120.472665
58.0,338,28122.666228
52.0,1451,28132.93307
71.0,1976,28358.607796
53.0,2000,28626.524765
15.0,259,28636.219708
72.0,151,28847.290082
65.0,170,28848.572523
72.0,125,28849.389045
47.0,282,28896.617299
63.0,481,28899.995408
86.0,192,28901.554446
22.0,888,29228.634711
50.0,110,29229.453743
43.0,221,29230.983482
83.0,106,29231.826818
40.0,106,29232.859227
18.0,272,29235.004435
62.0,199,29236.919951
76.0,256,29241.70741
80.0,298,29249.967576
64.0,365,29738.691967
57.0,167,29795.086769
57.0,191,29796.357028
55.0,2000,30020.114532
71.0,361,30022.836233
62.0,180,30024.183124
56.0,175,30025.564249
43.0,139,30026.462943
66.0,82,30026.995867
71.0,566,30031.038786
49.0,256,30254.063319
31.0,392,30257.223967
56.0,324,30259.968477
85.0,78,30260.712904
66.0,101,30261.655879
36.0,2000,30496.272881
41.0,171,30497.577028
47.0,1286,30779.476083
68.0,88,30780.383251
38.0,79,30805.808972
67.0,126,30844.932734
62.0,258,30979.761456
52.0,240,31034.767627
92.0,95,31035.565533
42.0,164,31036.716036
42.0,165,31038.157929
68.0,116,31039.126432
40.0,136,31040.215699
47.0,1080,31274.561027
50.0,110,31275.577229
42.0,428,31278.916035
55.0,177,31280.498074
64.0,245,31282.191723
28.0,61,31282.597851
74.0,316,31509.591099
48.0,226,31511.730824
41.0,332,31535.667978
60.0,276,31672.938267
44.0,122,31673.816428
48.0,164,31713.317661
69.0,702,31719.818089
29.0,1616,31952.606213
30.0,154,31953.699034
70.0,95,31954.498708
56.0,835,32165.768278
69.0,386,32169.573967
62.0,736,32176.147069
51.0,146,32177.413134
39.0,329,32383.280199
44.0,132,32384.282969
28.0,150,32385.148163
47.0,103,32385.854502
25.0,1569,32658.51702
61.0,52,32659.033757
53.0,352,32661.5292
65.0,124,32662.519626
49.0,2000,32888.834564
67.0,437,32891.607279
50.0,1397,33118.26112
51.0,533,33122.574052
25.0,243,33124.415486
66.0,440,33128.156235
30.0,247,33129.881769
60.0,370,33340.723553
76.0,304,33342.851353
45.0,133,33343.809315
54.0,273,33345.740166
73.0,215,33347.229736
61.0,437,33350.410491
75.0,110,33351.162515
56.0,142,33352.326782
56.0,104,33353.002875
41.0,318,33568.272377
68.0,174,33569.609342
60.0,76,33570.076035
54.0,110,33571.019576
32.0,470,33574.299745
63.0,175,33575.745314
36.0,184,33576.995558
54.0,185,33578.223671
43.0,1732,33805.780124
60.0,188,33807.085493
54.0,773,34019.44305
64.0,126,34020.346858
62.0,150,34130.459683
53.0,216,34132.168941
59.0,2000,34361.975678
54.0,1632,34585.170426
29.0,1924,34677.649858
40.0,2000,34902.398078
50.0,2000,35144.907183
57.0,410,35382.240769
60.0,203,35383.701272
53.0,85,35384.778666
70.0,366,35387.543548
53.0,779,35393.584914
61.0,551,35609.278764
48.0,201,35610.965675
64.0,185,35612.130552
75.0,613,35616.294592
31.0,2000,35978.014002
44.0,1183,36204.454219
51.0,821,36314.010235
48.0,1656,36534.777945
58.0,476,36652.498033
65.0,437,36698.795564
64.0,318,36700.908262
54.0,367,36913.952215
34.0,2000,37134.522493
26.0,214,37136.09409
40.0,191,37137.381793
72.0,728,37143.243064
50.0,125,37144.19598
70.0,330,37146.348144
65.0,1329,37535.193908
88.0,78,37535.795889
41.0,131,37536.832612
50.0,427,37540.075624
51.0,188,37541.35412
59.0,360,37751.442252
36.0,651,37756.468431
55.0,337,37760.019383
62.0,484,37763.677152
53.0,156,37764.65449
76.0,478,37976.730983
61.0,190,37978.167578
66.0,159,37998.218916
72.0,164,38017.285917
57.0,340,38025.227229
75.0,132,38026.303051
55.0,629,38031.13476
76.0,194,38240.88565
62.0,467,38244.593324
74.0,79,38246.953238
57.0,381,38249.812325
50.0,166,38251.212277
64.0,563,38255.849669
47.0,79,38256.493338
49.0,151,38257.61305
45.0,490,38469.038908
31.0,332,38471.649449
53.0,400,38474.904928
61.0,259,38477.246316
50.0,374,38491.423442
62.0,365,38704.318793
29.0,2000,38772.640397
61.0,420,39002.406138
55.0,157,39003.845846
50.0,406,39029.475805
73.0,409,39065.042754
73.0,298,39098.829052
61.0,112,39099.703738
81.0,228,39101.842725
72.0,302,39311.976496
55.0,420,39315.080116
42.0,898,39321.924726
45.0,370,39324.885497
80.0,775,39581.259652
43.0,739,39587.453518
85.0,218,39589.992367
62.0,218,39591.929955
77.0,1222,39816.761883
54.0,932,39869.46609
35.0,2000,40115.018656
76.0,1160,40332.694794
48.0,173,40339.521841
61.0,202,40340.84557
60.0,204,40342.311007
67.0,615,40634.76726
22.0,756,40643.47163
57.0,2000,40928.180112
39.0,377,40932.082158
61.0,258,40934.407848
52.0,276,40937.122529
43.0,206,40939.121548
80.0,118,41143.349717
38.0,330,41165.465563
58.0,1520,41272.972639
60.0,1400,41486.240865
68.0,73,41486.829251
47.0,391,41490.301523
57.0,275,41492.751276
67.0,154,41697.351145
53.0,145,41698.262657
55.0,221,41699.862606
63.0,324,41702.399094
104.0,140,41703.499824
50.0,120,41705.053776
65.0,519,41714.270204
67.0,2000,41934.256706
57.0,338,42040.688985
71.0,260,42240.905793
64.0,297,42243.666185
47.0,363,42247.064427
51.0,151,42248.511807
64.0,178,42249.967308
64.0,287,42252.744112
50.0,382,42256.452715
42.0,2000,42562.662892
84.0,2000,42784.064816
28.0,216,42785.404234
48.0,420,43007.297022
50.0,213,43008.87201
73.0,975,43037.951401
69.0,118,43038.765826
55.0,135,43039.678486
49.0,1154,43255.793691
58.0,414,43258.913721
54.0,233,43260.85156
53.0,206,43262.40001
42.0,389,43265.403536
48.0,355,43486.506261
61.0,244,43523.134101
80.0,564,43527.268817
79.0,449,43644.278351
64.0,319,43646.629279
58.0,1148,43958.194636
65.0,480,43962.393291
48.0,239,43964.774989
58.0,647,44171.038649
55.0,157,44172.732479
51.0,549,44178.36448
59.0,2000,44451.454268
60.0,1302,44710.991931
43.0,232,44712.600482
55.0,502,44716.608171
78.0,115,44717.702072
56.0,375,44720.218296
24.0,2000,44943.980611
53.0,106,44944.747453
63.0,219,44946.41116
52.0,186,44948.085044
22.0,525,45157.247697
57.0,257,45159.093059
50.0,69,45159.575309
48.0,987,45166.64925
77.0,404,45378.182806
33.0,2000,45636.970376
32.0,2000,45651.579877
79.0,259,45858.535184
84.0,286,45860.666893
52.0,205,45862.35025
83.0,174,45863.937186
8.0,2000,46120.049312
52.0,1097,46156.198501
52.0,2000,46378.000333
53.0,133,46378.834838
33.0,212,46585.569869
47.0,761,46591.645483
60.0,204,46592.948293
42.0,527,46596.837301
50.0,71,46597.355109
61.0,116,46598.060544
41.0,339,46804.47823
49.0,96,46805.110115
63.0,1197,46820.210875
70.0,340,46822.796258
71.0,406,47034.891439
58.0,466,47040.432089
72.0,223,47041.777858
56.0,2000,47263.200433
42.0,1137,47271.335106
66.0,778,47485.179527
57.0,416,47488.029562
47.0,751,47493.080775
70.0,2000,47716.409048
68.0,188,47717.712866
58.0,226,47927.731373
50.0,375,47930.915437
72.0,103,47931.751667
57.0,1035,47939.585747
63.0,229,47942.047355
47.0,174,48153.297594
38.0,899,48160.121587
44.0,629,48164.57959
87.0,201,48166.104525
67.0,93,48166.779695
48.0,2000,48387.679659
51.0,86,48388.362493
50.0,49,48388.721335
48.0,133,48592.883347
47.0,1464,48603.68496
45.0,145,48604.72974
88.0,188,48606.259459
49.0,277,48818.485058
50.0,2000,48887.773201
72.0,295,49097.511326
56.0,137,49098.370263
92.0,172,49099.571234
46.0,332,49101.783993
56.0,419,49104.813724
37.0,241,49106.517909
62.0,599,49324.483089
78.0,76,49325.1118
40.0,2000,49554.11523
38.0,119,49554.900978
58.0,556,49558.348566
43.0,270,49560.94866
42.0,91,49561.69871
55.0,289,49595.736864
57.0,78,49596.236374
43.0,2000,49882.633761
55.0,375,49885.67397
47.0,215,50097.815616
59.0,1700,50109.255225
32.0,1132,50379.281826
69.0,559,50384.005619
55.0,137,50384.979894
27.0,49,50385.311774
59.0,462,50595.684361
59.0,172,50596.806448
56.0,1112,50604.481539
56.0,186,50605.704025
65.0,213,50607.365073
52.0,819,50818.556736
43.0,84,50819.471222
56.0,974,50832.939339
42.0,550,51036.835497
62.0,397,51040.892426
51.0,157,51042.380467
80.0,134,51043.60104
66.0,183,51045.408946
44.0,1110,51169.686
32.0,243,51375.991953
54.0,55,51376.41353
70.0,307,51379.25539
68.0,101,51380.190527
40.0,229,51381.815108
42.0,560,51422.371925
83.0,568,51427.853372
60.0,165,51635.723304
53.0,409,51647.241499
56.0,94,51648.223405
62.0,329,51651.066895
43.0,117,51651.79368
47.0,657,51656.999679
58.0,300,51658.940446
50.0,165,51868.865332
53.0,2000,52142.861645
41.0,580,52172.343236
57.0,84,52173.003924
55.0,84,52173.589928
53.0,132,52174.478047
53.0,209,52175.823955
83.0,890,52387.687126
44.0,93,52388.525903
61.0,508,52392.30073
49.0,1592,52609.454407
62.0,212,52610.915636
70.0,340,52613.323522
31.0,707,52618.465445
51.0,185,52619.664848
79.0,143,52620.548638
38.0,1520,52841.104563
59.0,96,52841.819086
41.0,2000,53082.000856
45.0,2000,53317.12605
63.0,224,53318.808104
75.0,87,53319.346124
63.0,107,53320.049974
56.0,1444,53569.955968
60.0,105,53570.819323
66.0,99,53571.709455
62.0,74,53572.269725
47.0,348,53574.803735
43.0,113,53575.656631
60.0,64,53576.09438
81.0,221,53788.879795
72.0,132,53790.06202
42.0,373,53792.765918
56.0,1998,54018.048604
64.0,68,54018.443329
58.0,838,54024.385942
45.0,117,54025.099253
59.0,281,54026.767639
37.0,269,54238.357758
85.0,181,54239.821374
55.0,1197,54248.740524
56.0,2000,54469.271436
76.0,108,54469.995297
54.0,72,54470.445369
63.0,111,54489.169839
38.0,2000,54805.490538
36.0,2000,55054.525876
59.0,155,55056.612188
46.0,2000,55279.5112
64.0,346,55282.009516
35.0,120,55489.963806
59.0,223,55491.351802
60.0,2000,55718.146861
53.0,327,55720.483773
42.0,293,55723.197182
44.0,116,55724.161287
42.0,441,55727.122212
57.0,227,55728.511145
57.0,140,55729.445382
58.0,367,55940.333777
36.0,150,55941.346721
40.0,120,55942.099238
72.0,421,55945.747642
66.0,511,55949.29303
48.0,1092,56162.207092
72.0,198,56163.472698
45.0,408,56166.496118
75.0,208,56167.951409
78.0,152,56169.157781
45.0,2000,56390.140446
79.0,72,56390.71454
53.0,233,56393.072141
49.0,113,56394.120223
67.0,158,56395.232875
65.0,253,56706.651149
65.0,283,56710.091658
65.0,101,56711.342452
25.0,241,56714.329058
37.0,108,56715.538749
64.0,175,56717.486031
64.0,659,56731.995649
50.0,1441,56992.214958
59.0,213,56993.718822
37.0,2000,57213.906375
53.0,79,57214.514716
63.0,824,57428.378899
41.0,1431,57444.132528
66.0,73,57444.632912
65.0,233,57446.142689
52.0,405,57656.686868
60.0,123,57657.519792
47.0,176,57658.955954
60.0,473,57662.278778
43.0,85,57662.909313
71.0,126,57663.761851
75.0,1146,57880.419158
62.0,317,57882.967159
70.0,305,57885.035213
65.0,224,57935.369486
35.0,320,58047.126596
54.0,307,58049.425825
30.0,2000,58295.67733
66.0,683,58504.499141
70.0,150,58505.90819
69.0,497,58509.873674
59.0,98,58510.611578
44.0,2000,58773.4705
63.0,409,58777.220807
45.0,79,58777.970911
65.0,1193,59060.848659
61.0,1001,59071.257291
57.0,215,59073.366273
79.0,145,59074.819886
63.0,209,59282.648422
52.0,1909,59299.334789
58.0,826,59509.81625
43.0,226,59511.835738
38.0,847,59519.355997
49.0,193,59751.720754
67.0,345,59754.449737
71.0,202,59756.325001
75.0,221,59758.272954
57.0,171,59759.57419
47.0,2000,59991.442938
81.0,859,59998.049751
79.0,278,60000.488818
42.0,258,60205.67882
59.0,228,60207.250396
85.0,98,60207.903091
45.0,200,60210.335706
65.0,147,60211.814184
68.0,183,60213.243133
40.0,366,60216.205832
64.0,79,60216.769888
48.0,359,60219.641736
87.0,157,60427.27838
60.0,117,60428.073715
68.0,175,60429.309114
74.0,272,60431.286179
60.0,973,60438.711179
53.0,172,60439.853496
39.0,928,60683.768568
60.0,353,60761.014649
55.0,121,60761.768219
48.0,1910,60978.841012
72.0,155,60979.787871
56.0,190,60981.077618
54.0,510,60984.74559
70.0,85,60985.335066
70.0,107,60986.076757
72.0,629,61195.630951
52.0,180,61197.26099
57.0,208,61199.024539
71.0,678,61203.875755
77.0,336,61206.065961
41.0,102,61408.06388
63.0,114,61408.871132
62.0,419,61411.850137
59.0,470,61414.757108
51.0,320,61416.78256
40.0,1049,61650.298917
74.0,71,61650.750749
67.0,247,61653.772387
38.0,41,61654.12193
60.0,556,61659.510813
58.0,413,61662.972037
61.0,113,61664.079166
55.0,158,61665.431882
56.0,270,61875.795051
53.0,79,61876.340425
74.0,116,61877.184007
66.0,804,61883.292721
45.0,125,61884.064589
54.0,210,61885.483747
71.0,268,61887.762894
61.0,352,62098.091729
58.0,377,62100.456246
56.0,2000,62362.423213
58.0,138,62363.59382
53.0,104,62364.388601
46.0,142,62381.163835
47.0,64,62381.718312
48.0,522,62385.936971
55.0,130,62386.968184
8.0,641,62599.153901
55.0,66,62599.639263
51.0,251,62601.42383
66.0,428,62604.985927
52.0,129,62606.074517
50.0,70,62606.568879
82.0,176,62607.907853
55.0,331,62610.262277
-3.0,1869,62829.553874
67.0,60,62830.150604
60.0,134,62831.130529
53.0,242,62832.895677
29.0,109,62833.66765
32.0,2000,63054.564038
68.0,169,63055.791527
49.0,427,63265.70085
61.0,211,63267.078812
46.0,113,63267.938912
51.0,1917,63523.772342
46.0,109,63524.653759
73.0,783,63529.948691
42.0,2000,63781.86751
37.0,175,63783.578601
41.0,2000,64005.471354
45.0,232,64007.001059
59.0,174,64008.118645
57.0,86,64219.424581
70.0,669,64224.876389
77.0,1261,64233.971318
55.0,147,64461.365611
53.0,2000,64701.572576
67.0,70,64702.360816
47.0,315,64704.600228
52.0,1202,64714.350442
47.0,195,64715.699345
43.0,67,64716.121013
46.0,64,64716.496274
72.0,141,64925.977632
63.0,93,64926.765757
5.0,2000,65184.282775
46.0,2000,65398.782722
56.0,368,65401.982404
52.0,108,65402.790319
70.0,98,65403.605917
74.0,113,65404.859038
43.0,217,65407.25417
56.0,352,65411.213868
70.0,118,65412.592588
79.0,85,65413.493001
41.0,77,65414.280758
55.0,88,65415.291338
61.0,1966,65676.991749
56.0,71,65677.578001
45.0,361,65680.302307
46.0,2000,65925.945553
50.0,239,66135.952904
60.0,80,66136.534352
44.0,208,66137.889498
73.0,1019,66200.809891
54.0,179,66212.527911
56.0,60,66212.964637
62.0,142,66214.201951
57.0,2000,66440.633647
58.0,74,66441.118056
43.0,847,66796.628664
51.0,143,66797.782105
46.0,267,66799.812085
36.0,326,66802.157365
39.0,194,66803.566715
42.0,132,66804.878916
65.0,765,67018.210685
47.0,94,67018.800243
54.0,737,67023.768739
62.0,217,67025.310918
24.0,562,67029.375231
56.0,185,67239.539809
77.0,658,67244.275956
59.0,306,67246.220659
52.0,141,67247.294703
50.0,243,67248.600416
14.0,566,67462.252347
57.0,204,67463.643762
52.0,940,67470.191958
47.0,74,67470.750775
61.0,100,67471.350422
53.0,107,67471.98587
44.0,855,67687.328758
23.0,2000,67912.147564
73.0,198,67913.53398
48.0,129,67914.498609
68.0,102,67956.60083
61.0,364,67959.068194
32.0,517,67963.286274
57.0,350,67965.976524
64.0,185,68168.938601
40.0,208,68170.580684
47.0,199,68172.031825
43.0,690,68208.665743
60.0,1121,68425.347745
42.0,1328,68434.822631
72.0,186,68435.886412
71.0,1075,68651.379798
36.0,114,68652.153906
36.0,117,68653.04429
55.0,209,68654.448788
48.0,175,68655.870826
53.0,157,68656.920866
59.0,84,68657.535685
42.0,306,68663.87372
62.0,184,68874.663857
60.0,144,68875.539311
38.0,295,68877.489496
39.0,1806,69099.114916
39.0,68,69099.499908
75.0,194,69100.623683
30.0,123,69107.945257
65.0,116,69108.661664
72.0,180,69110.480751
18.0,430,69118.191778
25.0,978,69335.012685
65.0,2000,69555.584274
60.0,613,69560.099118
47.0,106,69560.976577
62.0,94,69561.765275
71.0,307,69565.170722
54.0,230,69567.297625
29.0,963,69836.129068
74.0,106,69836.906504
51.0,585,69841.473853
53.0,232,69842.91976
59.0,446,69846.006865
87.0,148,69846.962974
55.0,142,70053.98813
82.0,75,70054.663451
30.0,108,70055.464485
38.0,2000,70273.788593
60.0,107,70274.671569
56.0,777,70281.360916
57.0,100,70281.986744
68.0,119,70282.719096
93.0,64,70283.092528
55.0,78,70283.569404
45.0,123,70284.458848
57.0,2000,70504.277579
42.0,414,70507.751106
44.0,2000,70769.4193
73.0,330,70976.354973
33.0,301,70978.883951
61.0,390,70982.524365
64.0,199,70984.332185
62.0,124,70985.335843
24.0,519,70989.580176
72.0,80,70990.30311
65.0,154,70991.29193
44.0,157,71198.521174
64.0,2000,71472.06993
63.0,65,71472.66635
45.0,198,71476.361263
30.0,380,71479.531272
49.0,1136,71508.35506
18.0,2000,71732.98397
55.0,290,71735.993113
41.0,1273,71947.442819
61.0,1427,72167.932585
45.0,1885,72440.90711
48.0,246,72442.503489
70.0,272,72444.816074
55.0,214,72450.520988
35.0,616,72455.315057
45.0,304,72678.048303
71.0,236,72679.730933
65.0,168,72681.053465
79.0,1300,72689.778731
64.0,227,72695.641312
49.0,240,72905.617196
52.0,2000,73122.157406
44.0,2000,73474.474463
39.0,537,73478.400974
53.0,924,73486.205924
64.0,1374,73699.688318
65.0,211,73701.459217
40.0,606,73706.285175
47.0,119,73707.265042
68.0,97,73707.99638
60.0,191,73915.0467
27.0,820,73922.149667
65.0,159,73923.249932
78.0,608,73927.52725
60.0,255,73929.270401
70.0,107,73929.980289
95.0,268,74138.595713
50.0,489,74142.091016
34.0,2000,74364.276317
63.0,109,74365.177319
46.0,1764,74584.721867
59.0,68,74585.555793
26.0,2000,74832.774161
42.0,775,74839.625992
56.0,231,74841.620995
65.0,619,75053.407554
70.0,163,75054.651447
41.0,104,75113.554852
45.0,324,75116.827323
45.0,226,75118.958774
67.0,1266,75409.395927
55.0,176,75410.538901
62.0,123,75444.704656
38.0,101,75445.483673
64.0,129,75446.315057
46.0,121,75447.145645
68.0,57,75447.56903
60.0,69,75448.332766
52.0,224,75449.958486
73.0,299,75452.041233
32.0,643,75660.915391
69.0,96,75661.810369
57.0,555,75666.91364
78.0,65,75667.46485
59.0,318,75670.929659
60.0,341,75673.993227
65.0,241,75676.299541
28.0,1940,75893.990585
59.0,245,75895.871143
48.0,336,76101.239441
52.0,837,76107.282312
60.0,1210,76320.808886
48.0,78,76321.527647
55.0,245,76323.544425
42.0,513,76327.264506
56.0,1189,76547.351516
40.0,103,76548.050822
60.0,123,76549.024023
77.0,2000,76773.350592
65.0,110,76774.070851
28.0,215,76775.488484
59.0,2000,76999.406479
82.0,897,77005.217627
20.0,2000,77322.643761
75.0,1892,77544.20802
55.0,149,77545.169108
43.0,117,77546.178346
61.0,94,77546.952329
42.0,444,77549.935804
60.0,2000,77770.426934
28.0,850,77985.987735
51.0,1319,78201.165497
77.0,65,78201.580837
63.0,148,78202.487084
38.0,103,78203.430921
53.0,390,78206.048739
96.0,1234,78214.775574
74.0,758,78426.017371
58.0,2000,78646.541044
30.0,1254,78656.210983
63.0,197,78863.283208
37.0,200,78865.0185
42.0,125,78866.083097
60.0,394,78869.356409
64.0,80,78869.989932
34.0,75,78870.566378
29.0,459,78882.505998
58.0,331,78884.847322
54.0,209,78886.243289
50.0,2000,79109.449018
68.0,83,79174.088495
57.0,197,79384.815881
36.0,2000,79605.598327
52.0,179,79607.407692
57.0,103,79608.381198
38.0,1183,79617.844256
41.0,649,79827.071988
69.0,505,79830.70033
63.0,518,79834.669739
51.0,256,79836.377851
50.0,2000,80186.091465
47.0,202,80187.371619
57.0,207,80188.662917
62.0,334,80396.979924
67.0,108,80397.858706
58.0,161,80399.110917
76.0,145,80400.215799
30.0,903,80407.438593
40.0,213,80408.880863
25.0,94,80409.542579
42.0,397,80613.989148
59.0,224,80615.906761
69.0,181,80617.147707
57.0,64,80617.496936
47.0,1785,80840.202207
53.0,68,80840.637843
18.0,2000,81060.668092
30.0,1090,81075.226231
64.0,105,81086.556507
49.0,343,81090.193441
45.0,214,81092.228039
58.0,75,81359.833006
43.0,89,81360.59095
18.0,2000,81576.84807
57.0,192,81578.587893
52.0,197,81580.521102
48.0,74,81581.26384
62.0,196,81583.300579
63.0,2000,81808.302832
61.0,2000,82051.379251
54.0,78,82051.859151
56.0,358,82054.186382
61.0,232,82055.668393
68.0,164,82056.758783
5.0,2000,82288.335325
26.0,743,82525.643845
86.0,106,82526.373413
34.0,97,82527.046117
64.0,2000,82751.80132
28.0,2000,83058.683524
40.0,819,83066.04554
29.0,668,83071.343697
48.0,478,83279.020738
53.0,86,83279.539534
47.0,292,83281.748952
55.0,2000,83502.819378
60.0,1430,83512.927304
44.0,865,83730.387634
80.0,626,83735.080517
50.0,2000,83958.795318
58.0,970,84170.320253
46.0,198,84171.630221
34.0,89,84172.302426
76.0,180,84173.522513
25.0,151,84174.582458
58.0,64,84175.088889
64.0,152,84176.408668
10.0,26,84176.629246
66.0,136,84178.070454
60.0,108,84178.696075
61.0,316,84181.274031
55.0,215,84212.739948
67.0,328,84426.250759
47.0,349,84458.748509
40.0,176,84460.165455
38.0,122,84461.211357
43.0,238,84463.334608
55.0,182,84464.973485
56.0,338,84467.80107
51.0,69,84468.313265
53.0,2000,84690.567617
51.0,535,84904.370373
54.0,234,84905.918321
