#{"t_start": 1674124010.8171678, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,71,82755.60088
73.0,775,82762.939075
34.0,238,82764.60897
58.0,100,82765.35003
71.0,103,82766.095688
56.0,66,82766.572131
21.0,196,83005.099459
33.0,225,83060.062393
64.0,124,83061.186458
72.0,343,83064.136618
51.0,303,83066.711986
58.0,44,83067.11303
47.0,92,83067.734879
74.0,79,83068.742869
54.0,216,83070.2889
51.0,81,83070.795472
74.0,213,83072.252453
28.0,1475,83287.116363
64.0,138,83288.204018
69.0,178,83289.631934
40.0,156,83290.7721
48.0,80,83291.404442
45.0,47,83291.700231
38.0,429,83501.209917
40.0,202,83502.723972
39.0,2000,83727.833618
72.0,80,83728.338458
34.0,2000,83952.826687
74.0,277,83954.552719
60.0,238,83956.16465
40.0,878,83962.803915
51.0,648,84171.766614
60.0,134,84172.729789
51.0,150,84173.611798
51.0,312,84176.382518
45.0,610,84181.332902
38.0,219,84212.74609
34.0,1289,84464.191292
58.0,766,84470.50912
48.0,112,84471.412921
53.0,744,84684.250894
31.0,630,84688.848054
28.0,56,84689.235904
71.0,103,84689.913142
77.0,160,84690.834673
44.0,236,84692.568111
52.0,263,84904.606804
58.0,95,84905.159914
48.0,56,84905.485485
42.0,620,84909.657962
52.0,74,84910.103067
65.0,256,84911.971963
35.0,2000,85290.410702
61.0,89,85290.993709
49.0,488,85294.064235
30.0,1353,85512.457371
53.0,1736,85738.104807
42.0,352,85741.015033
54.0,125,85741.976712
64.0,131,85742.875695
72.0,1488,85959.820688
46.0,2000,86179.891521
58.0,68,86180.422983
66.0,461,86183.621346
64.0,746,86230.54587
52.0,105,86437.954732
62.0,1598,86449.001877
67.0,550,86663.400363
50.0,748,86668.919238
48.0,2000,86893.192625
38.0,93,86893.757608
75.0,493,86910.098862
70.0,251,86911.859609
43.0,930,87128.664591
74.0,715,87133.074765
100.0,183,87134.181219
51.0,676,87347.171407
26.0,137,87348.127742
70.0,238,87349.545597
32.0,2000,87573.922363
97.0,1524,87584.435149
55.0,382,87796.003122
71.0,238,87798.0554
50.0,811,87811.198435
65.0,1190,88026.046288
60.0,853,88031.365492
48.0,2000,88251.92569
55.0,364,88254.804501
72.0,1035,88472.918354
46.0,551,88476.398958
48.0,2000,88699.366585
62.0,953,88916.679054
73.0,147,88917.791871
55.0,1184,88925.203857
35.0,335,88927.147043
80.0,167,88928.120119
78.0,198,89138.327871
62.0,407,89140.890296
44.0,464,89143.578736
56.0,470,89146.834411
30.0,172,89148.011618
65.0,295,89149.824431
34.0,1739,89369.727111
50.0,1816,89589.569113
41.0,2000,89815.008584
37.0,234,89816.72327
59.0,1375,90035.418376
89.0,299,90037.466154
39.0,1218,90258.495874
60.0,995,90265.421649
56.0,97,90266.179419
77.0,631,90270.193314
54.0,204,90478.068865
38.0,614,90484.571402
25.0,841,90490.982795
58.0,202,90492.426717
44.0,2000,90713.006876
40.0,2000,90934.942547
37.0,234,90936.648138
65.0,103,91141.310907
70.0,347,91144.367936
63.0,607,91149.175577
59.0,139,91150.362802
26.0,686,91156.730299
52.0,626,91450.354936
60.0,180,91451.784681
69.0,318,91454.388851
56.0,2000,91717.845511
73.0,225,91719.47276
56.0,636,91725.013942
38.0,1942,92014.477358
39.0,519,92226.33842
62.0,175,92227.578156
57.0,108,92228.293891
35.0,126,92229.143845
42.0,2000,92451.059332
62.0,503,92454.757577
64.0,754,92460.042438
56.0,387,92667.840673
38.0,942,92676.120189
34.0,212,92677.987978
38.0,2000,92897.293534
55.0,2000,93120.743432
51.0,191,93121.888887
49.0,184,93123.295012
0.0,2000,93359.906977
60.0,352,93362.425557
33.0,1432,93612.840255
49.0,1516,93846.628323
60.0,452,93849.746592
70.0,155,93851.047314
68.0,352,93853.496099
20.0,2000,94091.199362
54.0,127,94091.956482
60.0,181,94093.3692
60.0,204,94094.643457
66.0,2000,94316.803227
54.0,225,94528.23644
77.0,259,94529.770895
61.0,398,94532.267317
36.0,601,94536.413141
61.0,147,94537.431469
72.0,107,94538.053755
54.0,108,94538.751554
27.0,91,94539.310287
36.0,2000,94787.441601
34.0,1260,95007.723683
48.0,1005,95014.73349
58.0,369,95226.142248
62.0,680,95230.719683
60.0,1235,95456.809492
46.0,93,95457.468692
49.0,2000,95678.463925
63.0,634,95713.71356
40.0,150,95715.101609
44.0,509,95718.829339
50.0,842,95931.351495
41.0,838,95937.108766
51.0,487,95940.356505
58.0,2000,96163.794465
33.0,333,96166.014724
79.0,135,96372.973765
52.0,463,96375.685789
7.0,2000,96604.522693
50.0,2000,96854.557684
55.0,135,96881.581722
51.0,948,96887.580377
38.0,1861,97108.24532
45.0,899,97321.939841
59.0,112,97322.648675
53.0,163,97323.988144
57.0,521,97327.493129
63.0,88,97328.126503
60.0,89,97328.80493
48.0,91,97329.448593
49.0,121,97330.303852
52.0,267,97332.464333
39.0,82,97333.008402
58.0,66,97333.459069
74.0,2000,97554.64856
60.0,118,97555.52282
42.0,156,97556.568852
33.0,2000,97889.328954
41.0,134,98099.058298
12.0,2000,98113.530882
69.0,2000,98335.892078
45.0,179,98542.195396
45.0,103,98543.150021
65.0,70,98543.677593
82.0,106,98544.46927
53.0,538,98548.782625
49.0,112,98549.897551
46.0,299,98552.635311
78.0,97,98553.380572
46.0,777,98765.23993
31.0,1826,98809.466341
40.0,2000,99034.261089
46.0,64,99034.758738
64.0,78,99242.84039
56.0,96,99243.823655
58.0,1117,99252.276315
47.0,2000,99472.376362
65.0,465,99475.806548
64.0,856,99687.938022
27.0,612,99779.452206
45.0,414,99782.184643
69.0,102,99782.897178
78.0,78,99783.380258
51.0,83,99783.944147
55.0,91,99784.695975
41.0,998,100000.603421
54.0,2000,100230.496097
49.0,2000,100450.424469
60.0,913,100456.773797
67.0,119,100457.662004
20.0,2000,100681.706866
42.0,445,100898.365247
51.0,164,100899.524624
60.0,1116,100906.809578
69.0,285,100925.298556
57.0,76,100925.988532
59.0,164,100927.062418
46.0,2000,101148.383689
78.0,196,101149.678996
66.0,328,101396.491328
62.0,61,101396.870793
48.0,905,101403.101938
66.0,2000,101636.04508
85.0,297,101637.868123
39.0,2000,101861.302325
36.0,233,101863.078397
45.0,364,102100.625297
65.0,124,102101.533983
50.0,82,102102.06403
48.0,91,102102.567846
28.0,46,102102.870146
55.0,97,102103.671263
46.0,380,102106.189889
72.0,520,102114.704403
47.0,1384,102335.536972
58.0,68,102336.01485
49.0,84,102336.547728
68.0,77,102336.987427
64.0,117,102337.779947
47.0,72,102338.249675
47.0,523,102341.85541
36.0,2000,102559.74122
68.0,155,102560.856668
42.0,192,102562.106794
41.0,2000,102786.006333
58.0,747,103020.150942
56.0,131,103020.92293
46.0,2000,103256.253927
37.0,223,103257.787236
59.0,687,103262.735327
41.0,71,103263.178205
36.0,220,103264.640816
51.0,123,103265.557001
44.0,111,103475.076315
60.0,177,103476.720346
61.0,136,103477.810679
65.0,66,103478.457112
60.0,100,103479.305918
49.0,2000,103697.454432
60.0,75,103697.958445
55.0,67,103698.423692
60.0,443,103701.36846
43.0,2000,103920.827841
19.0,101,103921.937049
71.0,1078,104139.891859
46.0,80,104140.418248
32.0,117,104141.310091
38.0,641,104145.505547
33.0,119,104147.06533
62.0,198,104148.515733
42.0,511,104151.785244
42.0,58,104152.107613
17.0,659,104364.613893
60.0,142,104365.429823
22.0,114,104366.239708
75.0,52,104366.571402
50.0,1138,104374.91388
65.0,80,104375.773585
57.0,106,104584.861113
66.0,121,104585.63015
64.0,195,104586.869834
39.0,2000,104809.2377
82.0,88,104809.776011
56.0,571,104814.110695
27.0,55,104814.463909
61.0,156,104815.380314
46.0,1082,105027.101447
49.0,61,105027.542573
65.0,68,105028.01075
32.0,123,105028.769193
66.0,124,105029.689073
39.0,333,105032.42117
60.0,80,105032.980961
42.0,294,105063.526095
60.0,231,105065.137408
52.0,850,105293.418859
41.0,442,105563.010801
42.0,2000,105789.66314
59.0,969,105801.544239
57.0,100,105802.612054
57.0,164,105803.734518
41.0,1447,106020.149328
58.0,109,106020.810756
57.0,261,106022.662616
18.0,452,106230.974208
45.0,2000,106474.221523
53.0,1270,106595.103457
58.0,398,106598.516123
57.0,61,106598.972357
58.0,2000,106857.170659
79.0,490,107069.05721
53.0,58,107069.560531
59.0,1755,107291.750942
53.0,1436,107305.078113
60.0,323,107307.754168
46.0,748,107518.72265
51.0,830,107524.565299
89.0,67,107525.078074
43.0,144,107526.258271
79.0,167,107527.310413
59.0,56,107527.644031
59.0,156,107528.60664
46.0,570,107742.491506
45.0,338,107744.870328
59.0,120,107745.69986
73.0,89,107746.280467
80.0,2000,107966.431937
57.0,85,107966.969126
57.0,70,107967.485971
39.0,87,107968.031319
67.0,270,107969.982792
53.0,620,108179.441526
60.0,2000,108195.573613
59.0,245,108403.131352
43.0,1478,108415.291707
89.0,144,108416.479983
82.0,1088,108627.602355
57.0,114,108628.57093
68.0,285,108631.164228
46.0,128,108632.213387
77.0,231,108634.135884
58.0,1310,108851.921825
62.0,207,108853.288437
45.0,307,108858.451636
57.0,783,109069.745207
43.0,96,109070.423924
43.0,111,109071.267483
54.0,434,109073.904394
51.0,404,109076.884648
32.0,2000,109339.505527
62.0,181,109340.729721
43.0,795,109557.885365
60.0,2000,109781.03167
50.0,341,109783.206141
81.0,111,109783.927851
36.0,335,109786.247273
26.0,103,109786.885544
62.0,357,109789.593203
46.0,204,109791.06066
52.0,389,109793.57553
56.0,438,110007.458717
52.0,66,110007.847275
56.0,68,110008.271471
71.0,74,110008.705724
74.0,597,110012.868822
57.0,2000,110229.39441
53.0,467,110233.214093
75.0,869,110446.429462
64.0,66,110446.911891
63.0,96,110447.632438
60.0,154,110448.732308
48.0,176,110450.183771
39.0,1309,110665.214633
108.0,157,110666.653441
59.0,63,110667.110266
30.0,233,110668.836987
54.0,85,110669.527573
51.0,1794,110888.769139
62.0,1058,110923.219639
77.0,74,110923.746065
51.0,701,111162.405893
37.0,2000,111389.446072
51.0,162,111390.822994
63.0,281,111392.773444
58.0,863,111399.293061
70.0,178,111400.412616
39.0,200,111401.922168
35.0,2000,111624.56022
38.0,2000,111847.494865
32.0,921,112057.121878
41.0,913,112100.378854
44.0,807,112313.60267
64.0,197,112314.715797
67.0,159,112315.956216
48.0,151,112316.969579
51.0,1206,112325.553718
28.0,2000,112547.997506
75.0,807,112758.901687
67.0,102,112759.562108
62.0,2000,112978.177569
72.0,101,112978.859101
53.0,413,112981.847877
70.0,277,112984.147974
58.0,94,112984.870348
46.0,332,112987.07997
46.0,222,113196.669756
66.0,189,113198.067298
57.0,176,113199.350807
33.0,2000,113418.433454
32.0,2000,113643.994653
37.0,288,113647.369554
44.0,63,113648.117303
56.0,1765,113867.892374
67.0,77,113868.705923
55.0,2000,114092.760255
57.0,526,114096.67613
53.0,342,114099.207096
44.0,167,114100.34705
62.0,105,114101.023153
48.0,590,114311.883284
48.0,427,114314.385904
40.0,128,114315.249515
40.0,903,114321.680657
55.0,68,114322.062243
72.0,710,114533.663083
36.0,506,114537.46374
36.0,1092,114545.582905
54.0,257,114754.311716
51.0,201,114755.555092
53.0,572,114759.347093
43.0,98,114760.299533
47.0,123,114761.088725
62.0,89,114761.612905
43.0,2000,114983.308384
56.0,91,114985.373612
40.0,227,114988.880328
66.0,603,115201.494943
41.0,691,115206.239241
66.0,477,115209.732178
48.0,407,115212.405066
58.0,70,115212.844721
66.0,477,115427.222794
56.0,61,115427.566398
57.0,1574,115438.419249
50.0,84,115439.168167
70.0,86,115439.723016
56.0,368,115652.074082
35.0,233,115653.822841
61.0,1152,115661.718263
52.0,163,115663.063877
78.0,152,115664.136582
65.0,599,115872.495726
59.0,627,115877.151068
58.0,98,115877.820619
40.0,1476,116107.459058
35.0,157,116108.630215
69.0,80,116109.20602
46.0,274,116111.20635
39.0,332,116113.513576
70.0,133,116114.455898
78.0,118,116115.520216
63.0,84,116116.1399
34.0,214,116117.572297
63.0,1731,116357.383784
85.0,374,116573.721298
36.0,1291,116582.613251
54.0,60,116582.990788
55.0,2000,116804.523341
54.0,293,116806.644031
43.0,224,116808.265495
66.0,131,116809.307645
61.0,2000,117034.377189
10.0,2000,117261.192685
43.0,966,117480.785113
84.0,536,117485.280909
47.0,674,117491.029222
56.0,119,117727.518048
42.0,578,117732.388022
62.0,79,117733.173126
61.0,91,117733.897851
40.0,93,117734.777824
38.0,119,117735.794124
76.0,59,117736.304003
56.0,109,117737.435348
71.0,2000,117954.612666
49.0,203,117956.156481
57.0,1083,118170.29852
46.0,381,118172.912721
59.0,789,118178.832962
55.0,834,118388.85588
82.0,122,118390.164181
57.0,227,118392.33248
73.0,274,118394.431971
41.0,524,118398.877721
82.0,70,118399.447743
82.0,2000,118621.59897
63.0,237,118623.192436
46.0,2000,118840.514647
42.0,362,119045.486502
72.0,500,119049.103172
52.0,2000,119263.630358
57.0,1280,119274.140538
85.0,106,119274.930648
44.0,85,119275.744736
37.0,2000,119518.56101
63.0,119,119519.250114
71.0,143,119731.615445
25.0,637,119812.905149
38.0,2000,120033.501084
61.0,93,120034.367029
44.0,340,120041.618838
55.0,157,120095.854757
43.0,233,120097.347312
30.0,635,120305.447134
51.0,2000,120581.979911
58.0,92,120582.77658
47.0,1225,120592.370061
63.0,180,120593.865914
53.0,524,120804.346122
40.0,185,120805.393215
74.0,120,120806.158602
49.0,343,120808.77682
40.0,972,120815.748338
70.0,288,120818.120516
58.0,65,120818.555532
70.0,476,121028.646909
47.0,632,121047.366612
53.0,71,121047.822987
34.0,153,121048.967831
37.0,138,121049.908315
47.0,115,121050.759763
47.0,1643,121360.329562
91.0,90,121361.042081
86.0,217,121362.624394
45.0,251,121364.615126
45.0,203,121365.962432
72.0,272,121577.607707
69.0,2000,121795.556769
75.0,303,121797.553031
55.0,232,121799.390998
72.0,62,121799.808938
54.0,91,121800.35511
75.0,275,121802.299662
71.0,76,121802.878748
50.0,174,121803.943454
38.0,1149,122015.58433
51.0,129,122016.620818
59.0,84,122017.221165
52.0,55,122017.580955
79.0,57,122017.997305
39.0,118,122018.633928
47.0,144,122019.467385
49.0,283,122021.273663
75.0,70,122021.70058
68.0,1848,122243.166458
60.0,470,122246.198947
51.0,206,122247.635251
27.0,56,122248.016935
62.0,55,122248.491173
77.0,92,122249.092653
25.0,94,122453.914708
37.0,251,122456.087553
26.0,133,122456.974132
66.0,114,122457.709961
63.0,96,122458.355744
46.0,127,122459.3933
67.0,1426,122677.67051
54.0,849,122686.001559
53.0,89,122686.816173
30.0,308,122690.06125
38.0,126,122691.264045
44.0,350,122694.490407
46.0,668,122910.264518
70.0,80,122911.130594
61.0,186,122913.043852
55.0,105,122913.974586
51.0,125,122915.054369
65.0,785,122921.937044
40.0,2000,123148.851932
62.0,198,123151.029814
40.0,1667,123374.488808
64.0,67,123375.110017
69.0,68,123375.700342
55.0,801,123588.970811
60.0,98,123589.571297
58.0,774,123594.444907
48.0,169,123595.44959
59.0,317,123597.477443
68.0,1967,123895.467229
74.0,612,124107.073495
23.0,266,124108.662718
40.0,2000,124329.025243
48.0,803,124334.546577
75.0,109,124335.406667
45.0,109,124336.116254
67.0,238,124337.550543
29.0,162,124338.583091
29.0,2000,124557.524184
33.0,82,124558.387933
47.0,143,124760.200828
37.0,1222,124770.952314
47.0,307,124772.947482
58.0,154,124773.941961
63.0,231,124775.498345
25.0,1703,124993.346228
53.0,300,124995.431435
55.0,97,124996.010712
47.0,1235,125210.781178
37.0,268,125212.582942
59.0,88,125213.156682
67.0,361,125215.828424
52.0,2000,125448.068252
60.0,76,125448.511989
56.0,2000,125676.024077
77.0,2000,125898.505826
56.0,132,125899.401909
