#{"t_start": 1674124010.788327, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,157,83728.478909
74.0,72,83729.242703
48.0,119,83730.26625
37.0,115,83731.087973
64.0,172,83732.375989
40.0,900,83740.66676
34.0,644,83953.11642
67.0,521,83956.490011
46.0,222,83958.286458
42.0,166,83959.376835
64.0,434,83962.746252
44.0,96,83963.341609
71.0,89,84168.130485
56.0,126,84169.317209
72.0,93,84170.042557
54.0,200,84171.326095
72.0,1665,84424.922745
55.0,209,84456.532523
94.0,108,84457.397404
67.0,109,84458.326165
55.0,497,84462.596557
47.0,1291,84680.920764
35.0,769,84686.105435
40.0,112,84687.175276
65.0,253,84688.815498
50.0,517,84692.268976
62.0,92,84692.911887
34.0,276,84904.974327
33.0,149,84905.845945
45.0,102,84906.581096
66.0,189,84907.956318
75.0,804,84913.248698
42.0,333,84915.327869
46.0,412,85231.650872
77.0,402,85285.997209
89.0,51,85286.373402
53.0,95,85286.99893
82.0,99,85287.586318
52.0,148,85288.565616
46.0,118,85289.565809
47.0,1573,85508.832656
78.0,133,85509.80981
62.0,426,85512.958671
40.0,2000,85740.868561
108.0,350,85743.301933
74.0,396,85745.875128
31.0,79,85746.587225
42.0,553,85957.192638
52.0,771,85962.378533
65.0,222,85963.854194
67.0,449,85966.935852
26.0,182,85968.109746
72.0,300,86176.36229
73.0,152,86177.411806
60.0,162,86178.662001
52.0,350,86181.496706
74.0,505,86184.829636
41.0,2000,86447.245273
46.0,242,86448.787468
54.0,536,86662.970697
52.0,2000,86887.700469
51.0,312,86889.768035
55.0,961,86909.347439
67.0,282,86911.425006
48.0,385,86914.030391
29.0,398,87127.096262
70.0,176,87128.188627
50.0,2000,87349.580153
52.0,219,87351.062621
48.0,86,87351.687324
67.0,292,87353.592552
63.0,108,87354.321665
54.0,975,87571.833438
60.0,1722,87583.714843
50.0,1337,87809.845896
62.0,586,87813.807119
72.0,118,87814.538941
58.0,1710,88032.725106
61.0,453,88035.597639
63.0,298,88244.889392
60.0,1354,88253.956173
22.0,61,88254.467591
57.0,138,88255.533489
32.0,180,88256.609062
78.0,181,88469.087752
73.0,445,88472.054847
53.0,79,88472.553015
22.0,2000,88695.622566
49.0,957,88701.760071
42.0,1673,88923.479964
44.0,2000,89144.665401
33.0,2000,89366.34436
36.0,1003,89373.107681
61.0,365,89583.320226
46.0,868,89589.077584
26.0,375,89591.477241
43.0,127,89592.341269
54.0,64,89592.894603
55.0,2000,89818.280535
53.0,717,90032.735113
67.0,121,90033.522994
41.0,178,90034.759337
68.0,354,90037.090824
79.0,103,90037.820136
49.0,176,90039.029917
42.0,2000,90265.515297
60.0,109,90266.336179
51.0,502,90269.514691
-4.0,67,90269.946758
53.0,2000,90493.055574
57.0,72,90493.486945
60.0,2000,90714.200207
37.0,429,90925.081597
78.0,118,90925.948601
64.0,255,90927.572668
71.0,172,90928.950735
36.0,467,90932.048458
48.0,266,90933.813391
60.0,1240,91147.922684
74.0,409,91151.334193
60.0,1103,91449.354356
45.0,248,91451.457181
30.0,172,91453.062697
39.0,367,91455.664928
52.0,764,91461.703581
35.0,2000,91725.662749
68.0,409,91966.591444
41.0,261,91986.568066
56.0,635,92009.583179
59.0,106,92010.422503
64.0,161,92011.685859
40.0,142,92012.934607
69.0,256,92015.556024
41.0,250,92017.261542
58.0,1338,92234.542597
61.0,126,92235.367285
47.0,577,92239.378248
67.0,146,92448.743464
45.0,2000,92462.994519
42.0,1460,92680.481824
51.0,2000,92899.398493
42.0,747,93114.427565
44.0,171,93115.381573
53.0,524,93118.718885
56.0,1391,93331.771862
45.0,97,93332.521887
72.0,91,93333.421282
59.0,2000,93606.760234
56.0,756,93612.183616
52.0,1157,93842.519442
60.0,120,93843.73677
49.0,265,93846.003265
40.0,126,93847.069044
52.0,135,93847.973383
86.0,99,93848.65395
68.0,233,93850.235426
75.0,759,93855.729094
52.0,326,94081.948924
48.0,165,94083.053785
44.0,2000,94305.430581
48.0,1830,94527.378698
68.0,1406,94536.769794
55.0,313,94538.764056
50.0,456,94751.142603
86.0,63,94751.545809
34.0,417,94754.071513
62.0,2000,95005.047955
65.0,263,95006.637284
51.0,1066,95014.104103
57.0,144,95224.160484
58.0,436,95226.814529
35.0,2000,95458.194172
46.0,843,95464.027839
52.0,409,95466.932351
71.0,238,95468.605198
40.0,296,95677.844665
51.0,2000,95929.615185
34.0,130,95930.6007
45.0,64,95931.084882
58.0,342,95933.234921
65.0,310,95935.522248
56.0,136,95936.465947
74.0,139,95937.414809
43.0,661,95941.97647
42.0,2000,96165.28142
70.0,71,96165.791406
57.0,79,96166.238196
40.0,315,96374.191566
73.0,1981,96599.906731
53.0,174,96601.012551
46.0,199,96605.367442
32.0,2000,96881.14198
60.0,176,96882.638402
55.0,158,96883.610457
71.0,92,96884.048218
33.0,372,96886.44608
78.0,291,96888.511253
55.0,153,96889.631085
60.0,274,96891.488404
63.0,107,97100.449278
54.0,244,97101.909841
14.0,516,97105.476637
40.0,761,97110.570842
32.0,2000,97332.131167
43.0,390,97336.482581
62.0,2000,97556.019247
51.0,202,97767.171295
57.0,375,97769.834944
72.0,345,97772.353009
49.0,343,97857.084253
46.0,166,97885.184868
61.0,134,97886.194455
51.0,195,97887.462632
40.0,2000,98110.486642
63.0,81,98111.013582
20.0,61,98111.385428
37.0,2000,98333.565793
7.0,2000,98555.050537
56.0,157,98556.551071
49.0,2000,98807.540972
46.0,152,98808.537195
36.0,332,99020.702782
47.0,77,99021.341723
56.0,740,99027.601778
52.0,164,99028.818925
75.0,441,99031.807438
52.0,1570,99251.387716
71.0,78,99251.91365
57.0,359,99254.633351
55.0,101,99255.315681
33.0,109,99256.123053
68.0,181,99257.508126
47.0,205,99464.860726
40.0,159,99465.757688
57.0,664,99469.979588
46.0,90,99471.179824
52.0,120,99471.954829
58.0,106,99472.640013
30.0,109,99473.426388
29.0,289,99475.588225
34.0,2000,99782.814353
41.0,118,99783.541118
43.0,186,99784.993774
58.0,494,99997.027559
54.0,93,99997.704012
52.0,86,99998.328227
52.0,235,100000.183496
56.0,1467,100226.706912
51.0,412,100229.48806
25.0,2000,100448.950528
57.0,219,100450.713503
32.0,2000,100674.5725
79.0,531,100678.85548
64.0,2000,100905.686333
50.0,267,100907.345772
52.0,468,100927.246978
39.0,1570,101145.580784
60.0,76,101146.071204
29.0,2000,101404.290916
39.0,774,101618.371033
58.0,88,101621.617679
54.0,147,101622.582232
63.0,111,101623.287213
49.0,136,101624.353796
62.0,128,101625.167335
46.0,277,101626.944408
37.0,609,101639.175207
41.0,130,101640.0462
59.0,184,101641.250374
26.0,768,101856.565239
64.0,158,101857.569461
22.0,81,101858.077057
44.0,93,101858.619317
3.0,965,101890.131569
33.0,390,102102.814752
65.0,1028,102114.834404
60.0,95,102115.682365
43.0,174,102116.874705
70.0,77,102117.406188
43.0,117,102118.200233
53.0,101,102118.861456
52.0,46,102119.157345
38.0,109,102331.00078
45.0,287,102332.762777
49.0,126,102333.909289
46.0,108,102334.686346
63.0,62,102335.094145
58.0,740,102339.883524
63.0,76,102340.595524
67.0,829,102549.933638
52.0,335,102552.525229
34.0,72,102552.974883
55.0,467,102556.357368
70.0,147,102557.250087
82.0,55,102557.619069
43.0,88,102558.513356
47.0,691,102773.01268
57.0,111,102773.653026
49.0,687,102778.358104
33.0,2000,103021.374211
57.0,382,103036.800263
43.0,2000,103259.315599
48.0,106,103260.168672
61.0,399,103263.027511
62.0,660,103476.749969
47.0,147,103477.950911
40.0,60,103478.566309
43.0,2000,103696.682952
44.0,203,103698.200491
74.0,1160,103706.883363
43.0,72,103707.568959
63.0,179,103709.174515
54.0,87,103911.853214
31.0,726,103918.622354
70.0,77,103919.314047
37.0,240,103921.681352
56.0,91,103922.370194
42.0,79,103923.098772
66.0,110,103924.032407
61.0,48,103924.44631
44.0,323,103926.902158
30.0,435,104139.735624
69.0,546,104143.232614
45.0,303,104145.373195
45.0,233,104147.728061
44.0,2000,104369.183404
61.0,317,104371.645156
80.0,94,104372.294537
43.0,171,104373.562406
63.0,98,104374.264325
58.0,72,104374.791696
18.0,570,104587.149101
38.0,944,104594.267324
33.0,251,104595.876462
45.0,249,104597.648493
46.0,169,104806.486487
30.0,2000,104820.729611
68.0,104,105025.605763
49.0,611,105030.095837
69.0,191,105031.661537
60.0,80,105032.304324
50.0,138,105033.243199
42.0,62,105033.646097
32.0,238,105063.857677
65.0,203,105065.290536
41.0,120,105066.064152
66.0,1694,105568.472915
51.0,84,105569.164369
59.0,2000,105799.455361
38.0,2000,106019.782512
54.0,884,106231.040946
71.0,63,106231.410692
54.0,611,106235.657564
61.0,192,106236.880514
71.0,1080,106473.835453
60.0,56,106474.312907
65.0,70,106475.957811
45.0,93,106476.689763
32.0,310,106480.398651
51.0,2000,106847.095768
70.0,1528,107067.180967
37.0,98,107068.129074
12.0,137,107069.298929
94.0,74,107069.989934
59.0,222,107072.119276
92.0,1084,107084.157056
47.0,193,107085.498972
92.0,378,107293.624451
65.0,198,107295.310773
30.0,1704,107515.566424
74.0,995,107522.421679
55.0,183,107523.882433
55.0,182,107525.257612
75.0,2000,107749.128317
47.0,97,107750.157138
63.0,784,107961.875095
47.0,140,107962.86936
44.0,128,107963.697613
48.0,1412,107972.838748
49.0,2000,108194.312574
49.0,2000,108416.047797
51.0,138,108417.273784
58.0,285,108621.536547
2.0,39,108622.062188
71.0,98,108622.771203
61.0,1849,108845.292373
77.0,79,108846.39561
82.0,373,108849.53261
66.0,220,108851.043631
56.0,1252,108862.377359
68.0,115,109069.148976
53.0,1934,109121.659292
60.0,2000,109345.299482
46.0,1222,109565.49425
51.0,155,109566.488858
49.0,66,109566.862326
42.0,1097,109783.576817
41.0,147,109784.556976
57.0,274,109786.428505
71.0,118,109787.39584
60.0,995,109794.168849
59.0,1121,110012.645919
71.0,142,110013.610842
43.0,1889,110229.380264
87.0,106,110230.237706
27.0,82,110231.208371
36.0,1472,110448.779292
21.0,174,110450.214554
73.0,488,110454.920531
35.0,103,110455.789529
56.0,121,110456.910806
68.0,71,110457.467531
28.0,779,110667.36448
69.0,73,110667.944016
58.0,679,110673.831664
46.0,2000,110893.679433
48.0,1215,111162.997163
58.0,157,111164.588661
68.0,99,111165.497413
63.0,253,111167.906965
49.0,136,111175.927841
31.0,1160,111186.802866
59.0,84,111388.855242
59.0,330,111391.696978
69.0,174,111392.829027
49.0,150,111394.061135
50.0,77,111394.546841
54.0,60,111394.97187
65.0,76,111395.516346
52.0,257,111397.666991
46.0,195,111399.041016
66.0,100,111399.678486
57.0,64,111400.076764
62.0,79,111400.580584
44.0,51,111401.145072
87.0,197,111402.52788
57.0,440,111614.304503
57.0,305,111616.261172
58.0,2000,111839.32582
49.0,184,111840.820518
63.0,383,111843.412925
45.0,650,111847.705224
44.0,388,112053.251487
34.0,168,112054.577266
35.0,184,112055.881655
70.0,72,112056.368057
69.0,1041,112101.19121
60.0,1557,112319.333148
76.0,122,112320.280715
53.0,208,112321.756064
45.0,1525,112540.911573
54.0,1650,112757.665549
41.0,104,112758.290607
65.0,114,112758.95385
60.0,76,112759.453354
67.0,2000,112978.085246
35.0,2000,113200.628178
65.0,1578,113416.630705
73.0,597,113420.758034
58.0,163,113421.857541
31.0,229,113423.459903
44.0,123,113424.472858
61.0,1451,113647.664232
83.0,599,113652.081763
50.0,67,113652.541355
29.0,379,113655.526551
90.0,254,113657.740339
64.0,332,113866.029404
26.0,2000,114091.060929
58.0,632,114095.666028
66.0,1310,114311.717418
39.0,961,114318.22225
58.0,140,114319.149143
93.0,168,114320.26522
45.0,315,114322.215809
59.0,80,114322.776096
26.0,80,114323.284985
67.0,201,114324.730505
42.0,105,114532.083922
73.0,436,114535.37668
67.0,237,114537.124956
29.0,2000,114758.012296
51.0,71,114758.535405
50.0,1725,114978.66398
67.0,115,114979.406564
35.0,236,114980.845565
71.0,140,114981.939515
63.0,298,114987.195482
29.0,68,114987.782973
42.0,102,114988.543594
53.0,149,114989.570857
32.0,606,115202.24991
52.0,474,115205.536191
79.0,311,115207.898534
83.0,279,115209.75604
50.0,64,115210.15598
53.0,75,115210.63558
77.0,120,115211.381459
41.0,2000,115436.259029
44.0,926,115652.486331
38.0,2000,115870.781703
64.0,161,115871.922373
54.0,2000,116105.110448
20.0,865,116111.743592
67.0,181,116113.005114
44.0,2000,116354.712351
75.0,2000,116582.496668
41.0,442,116585.789747
44.0,444,116796.724911
41.0,103,116797.340643
62.0,86,116798.008073
67.0,78,116798.613231
67.0,260,116800.522225
73.0,396,116802.963305
41.0,2000,117023.879433
28.0,1236,117246.757152
60.0,322,117250.591352
53.0,198,117252.691779
50.0,118,117253.969423
44.0,104,117254.996665
57.0,600,117258.982249
39.0,1096,117479.003217
55.0,578,117483.817554
35.0,2000,117736.465289
46.0,142,117738.017025
59.0,90,117738.892188
64.0,88,117739.507452
35.0,163,117740.757708
59.0,73,117741.172835
43.0,86,117741.601904
47.0,211,117742.971173
41.0,99,117946.056007
51.0,71,117946.619325
90.0,73,117947.117255
46.0,57,117947.558359
63.0,61,117948.194378
55.0,50,117948.573456
71.0,886,117955.07131
42.0,512,117958.534867
69.0,484,118168.47975
58.0,2000,118386.242779
65.0,133,118387.769026
51.0,118,118389.016539
77.0,141,118390.631199
51.0,80,118391.395855
60.0,391,118394.474668
42.0,2000,118617.328104
50.0,2000,118834.377818
45.0,1886,119050.521717
55.0,2000,119265.054888
61.0,1125,119274.474814
60.0,80,119275.069325
62.0,56,119275.676794
49.0,97,119276.334773
61.0,145,119481.686108
39.0,171,119482.999298
69.0,304,119485.299292
35.0,718,119490.324229
60.0,151,119491.295152
54.0,948,119784.217688
47.0,93,119784.78156
46.0,2000,120031.607611
69.0,1285,120098.506559
49.0,168,120099.950458
81.0,114,120100.781318
57.0,668,120308.602593
58.0,196,120333.600497
24.0,591,120374.402297
31.0,86,120375.007907
61.0,133,120376.030879
75.0,88,120376.590116
44.0,766,120584.919927
57.0,145,120586.113497
48.0,206,120587.909667
74.0,147,120588.87422
59.0,55,120589.197513
45.0,120,120589.965315
42.0,2000,120811.109664
59.0,198,120812.448752
73.0,285,120814.352391
35.0,1189,121030.32379
51.0,159,121045.782497
50.0,213,121047.175373
52.0,217,121048.585671
45.0,236,121050.354049
84.0,65,121050.828397
32.0,243,121052.862567
77.0,76,121053.443865
54.0,203,121260.648928
27.0,2000,121366.929271
36.0,381,121579.115093
36.0,220,121580.796948
64.0,169,121581.988292
48.0,182,121583.393111
66.0,2000,121801.21417
15.0,221,121802.816731
42.0,1005,122013.587078
70.0,123,122014.320682
47.0,1426,122024.048164
39.0,1469,122242.523026
51.0,155,122243.541363
43.0,254,122245.239477
39.0,190,122246.386614
60.0,250,122248.159211
27.0,2000,122469.628378
45.0,209,122471.777017
37.0,408,122680.393057
65.0,102,122681.360147
34.0,120,122682.647996
63.0,342,122685.682698
29.0,2000,122914.408823
46.0,1234,123132.676795
50.0,623,123138.475843
72.0,155,123139.910644
61.0,823,123148.5376
35.0,2000,123375.489131
74.0,53,123375.947837
44.0,2000,123596.66915
74.0,113,123597.381306
57.0,716,123810.331231
69.0,156,123811.407722
61.0,405,123833.065995
52.0,109,123833.959765
47.0,218,123893.035658
68.0,104,123893.713916
68.0,613,123897.796589
52.0,109,124106.074002
87.0,93,124106.608957
62.0,83,124107.138142
48.0,67,124107.522083
66.0,304,124109.323463
41.0,2000,124329.636467
45.0,66,124330.026505
62.0,81,124330.579041
45.0,2000,124548.979146
60.0,688,124554.451291
80.0,2000,124771.488506
46.0,240,124773.03505
57.0,648,124983.711114
60.0,222,124985.240595
41.0,353,124987.542279
43.0,119,124988.686097
64.0,246,124990.309386
60.0,568,124993.94749
47.0,559,125204.288127
69.0,75,125204.797034
49.0,1489,125214.872276
47.0,157,125215.927144
48.0,2000,125448.153228
6.0,24,125448.304343
21.0,371,125659.009765
55.0,271,125660.609355
79.0,597,125664.494034
42.0,252,125672.45745
65.0,1410,125890.43247
