#{"t_start": 1674124010.2256117, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,496,86231.199728
54.0,478,86441.275127
38.0,432,86444.479518
59.0,250,86446.047772
73.0,145,86447.008195
63.0,141,86448.00645
61.0,122,86448.830971
42.0,670,86663.955368
57.0,1686,86678.565013
70.0,173,86679.719276
36.0,2000,86914.373307
65.0,736,87129.789413
65.0,97,87130.323727
78.0,87,87130.86674
62.0,2000,87352.273877
53.0,1575,87573.704774
62.0,67,87574.247066
72.0,655,87578.717003
66.0,222,87580.233912
49.0,182,87581.742885
60.0,630,87794.752303
50.0,215,87796.260962
69.0,89,87796.866338
50.0,1123,87812.812494
54.0,1879,88031.620244
48.0,1276,88247.57788
69.0,399,88249.99131
65.0,125,88250.747073
82.0,440,88254.07052
80.0,328,88256.441476
47.0,2000,88480.852083
53.0,281,88692.55701
53.0,204,88693.901652
52.0,597,88697.695546
40.0,2000,88921.806321
68.0,186,88922.969385
51.0,287,88924.816647
49.0,177,88925.905741
63.0,369,88928.027645
61.0,875,89142.3384
74.0,515,89145.669975
33.0,2000,89367.310157
56.0,247,89368.850124
71.0,114,89369.534243
91.0,834,89582.952598
42.0,412,89585.551344
64.0,172,89586.708925
64.0,512,89590.180607
41.0,2000,89815.618274
32.0,81,89816.205697
63.0,232,89817.781343
49.0,158,89818.807931
54.0,340,90030.866739
64.0,183,90032.060164
67.0,2000,90258.271188
46.0,602,90262.025759
42.0,1039,90269.285439
64.0,70,90269.687973
46.0,1792,90491.503561
53.0,1798,90710.69021
60.0,744,90923.924286
74.0,146,90924.80298
42.0,754,90930.055671
55.0,988,90937.141046
34.0,248,91143.082896
36.0,2000,91370.41439
72.0,789,91455.147098
61.0,1638,91715.09358
34.0,495,91719.526049
72.0,191,91720.874763
56.0,441,91724.902515
44.0,972,91988.460985
51.0,768,92012.336293
58.0,96,92013.126056
16.0,2000,92235.899851
18.0,2000,92457.852707
58.0,2000,92679.296787
68.0,1515,92895.134047
60.0,492,92898.463271
66.0,171,92899.879391
36.0,1467,93119.371154
74.0,125,93120.245
47.0,52,93120.629
51.0,108,93121.466017
67.0,2000,93340.240503
52.0,412,93361.118972
50.0,2000,93615.690316
49.0,2000,93852.666256
48.0,2000,94090.50204
72.0,2000,94312.419042
40.0,394,94315.28357
38.0,543,94528.80784
75.0,319,94530.713104
56.0,120,94531.517049
56.0,1820,94752.79622
84.0,424,94755.528934
7.0,2000,95006.434435
77.0,2000,95228.763143
45.0,70,95229.231673
66.0,759,95235.503658
55.0,73,95235.985092
32.0,1352,95462.158542
36.0,1194,95677.627992
45.0,515,95680.903544
55.0,160,95712.754729
32.0,125,95713.908603
85.0,65,95714.341015
38.0,819,95720.426558
45.0,1023,95934.236713
58.0,2000,96157.590223
58.0,1763,96375.366813
64.0,128,96376.175313
68.0,963,96382.705013
51.0,158,96383.718924
26.0,85,96384.40813
54.0,885,96605.594966
24.0,1220,96614.297329
68.0,267,96615.882571
44.0,562,96882.097396
20.0,135,96883.023819
72.0,390,96885.423285
41.0,139,96886.290053
54.0,2000,97107.878299
34.0,366,97110.423864
55.0,1241,97326.436232
53.0,2000,97547.993854
58.0,118,97548.850406
46.0,131,97549.691262
42.0,87,97550.238222
28.0,1054,97767.20872
55.0,925,97773.907627
50.0,2000,98106.243315
58.0,2000,98327.189997
45.0,829,98334.10267
61.0,217,98335.761302
53.0,126,98336.744883
51.0,1615,98555.146597
55.0,978,98768.226614
34.0,2000,99023.370697
49.0,2000,99246.519699
58.0,347,99249.21754
54.0,1413,99465.576083
63.0,163,99466.521237
40.0,884,99472.755185
56.0,1482,99689.428181
19.0,76,99747.887558
22.0,305,99750.110658
68.0,202,99780.67544
66.0,106,99781.441031
78.0,803,99995.208599
54.0,104,99996.074826
60.0,127,99996.965489
64.0,273,99999.149089
62.0,107,99999.921235
67.0,852,100007.174676
58.0,625,100226.700434
42.0,2000,100446.277324
67.0,371,100448.762721
51.0,112,100449.44417
47.0,360,100452.359936
40.0,1614,100673.378486
63.0,69,100673.991841
81.0,96,100674.599824
56.0,149,100675.518312
79.0,2000,100903.041979
76.0,64,100903.629458
32.0,838,100925.676647
45.0,128,100926.66704
32.0,2000,101147.991009
29.0,346,101150.261622
0.0,2000,101408.795939
55.0,2000,101641.415677
68.0,166,101852.614247
39.0,79,101853.026366
63.0,296,101854.732206
64.0,180,101856.38495
51.0,520,101859.615444
36.0,301,101861.508814
61.0,940,102103.138521
53.0,192,102104.529555
54.0,87,102105.186863
51.0,173,102106.325494
51.0,485,102114.535504
40.0,105,102115.26677
36.0,163,102116.583351
39.0,58,102116.991327
43.0,174,102118.176265
56.0,2000,102342.952047
45.0,80,102343.465823
45.0,412,102549.824801
50.0,166,102551.14429
40.0,215,102552.86958
49.0,148,102553.778745
73.0,74,102554.223325
40.0,1528,102774.786065
59.0,138,102775.881773
55.0,326,102778.016658
14.0,205,102779.374947
65.0,1147,102995.985858
60.0,2000,103042.846182
20.0,2000,103265.800749
37.0,528,103478.956939
26.0,245,103480.901604
56.0,835,103487.503941
54.0,206,103489.079321
60.0,87,103489.768494
38.0,59,103490.207514
50.0,241,103694.139033
49.0,2000,103912.064493
63.0,2000,103929.420463
41.0,219,104140.626509
67.0,146,104141.695719
65.0,357,104143.835668
50.0,74,104144.337477
61.0,205,104145.828782
33.0,2000,104367.861758
72.0,256,104369.779977
52.0,299,104372.12092
51.0,234,104373.831886
77.0,560,104586.313559
42.0,66,104586.742196
75.0,1126,104594.978322
60.0,193,104596.198531
75.0,137,104597.233123
67.0,80,104597.825982
66.0,95,104598.390649
58.0,966,104813.131521
61.0,62,104813.766711
43.0,1951,105031.486349
68.0,1411,105292.016895
72.0,2000,105785.413873
64.0,67,105785.941108
17.0,419,105788.703036
40.0,224,105796.178102
45.0,97,105797.065637
94.0,418,105799.704133
44.0,266,105801.34807
50.0,213,105803.093627
60.0,103,105803.867438
37.0,1336,106019.492576
68.0,153,106020.529423
29.0,2000,106239.435827
53.0,86,106240.272157
32.0,2000,106595.387956
49.0,1106,106846.23498
44.0,562,106851.390442
28.0,404,106854.252856
39.0,62,106854.628493
80.0,819,107069.345402
62.0,2000,107294.047027
30.0,76,107294.741585
53.0,1504,107308.144896
49.0,2000,107527.995888
47.0,63,107528.376683
35.0,1183,107746.416757
33.0,144,107747.340563
57.0,133,107748.313864
47.0,145,107749.496439
54.0,281,107751.880266
63.0,2000,107971.491999
42.0,2000,108192.141261
25.0,2000,108414.07621
42.0,124,108415.139579
47.0,1134,108626.594128
59.0,465,108630.486176
42.0,251,108632.761808
66.0,243,108634.802869
45.0,163,108636.348563
22.0,150,108637.703378
62.0,635,108850.077624
73.0,53,108850.478965
58.0,287,108852.426366
39.0,1915,109074.292493
40.0,1679,109334.881736
45.0,387,109337.312072
18.0,2000,109562.841144
51.0,55,109563.214986
58.0,178,109564.370688
61.0,2000,109787.429644
63.0,602,109791.870383
32.0,2000,110016.18526
72.0,157,110017.335661
77.0,311,110020.060176
60.0,122,110021.042697
27.0,228,110223.95113
68.0,2000,110446.122015
26.0,764,110452.381256
48.0,791,110459.282673
53.0,111,110460.338412
80.0,126,110461.348237
15.0,2000,110681.095038
32.0,171,110886.58156
74.0,75,110887.317335
50.0,849,110894.005616
62.0,952,110954.859712
36.0,1239,111178.736485
27.0,2000,111397.652181
71.0,2000,111620.565776
57.0,162,111621.531674
40.0,100,111622.10216
43.0,712,111627.134209
75.0,854,111842.35821
35.0,53,111842.672689
61.0,86,111843.301545
45.0,74,111843.784237
69.0,75,111844.260322
68.0,83,111844.785642
40.0,825,111850.224969
52.0,413,112056.290932
46.0,2000,112314.784198
49.0,252,112316.572968
59.0,1594,112536.585525
70.0,130,112537.36361
77.0,104,112538.054113
106.0,519,112541.81095
57.0,220,112543.341328
43.0,266,112545.051825
53.0,355,112547.552011
37.0,412,112756.035694
53.0,291,112757.875672
41.0,479,112760.857226
65.0,432,112763.693855
74.0,360,112766.103781
56.0,264,112767.838192
74.0,141,112768.729616
38.0,1549,112985.211346
62.0,268,112987.052245
56.0,2000,113209.069302
46.0,172,113210.220971
50.0,139,113416.270608
50.0,251,113418.273702
49.0,1157,113426.297708
33.0,1403,113649.33939
43.0,73,113649.79874
34.0,90,113650.339896
70.0,1277,113865.754579
54.0,147,113867.528769
28.0,2000,114092.231876
52.0,615,114096.671449
68.0,556,114100.718497
59.0,122,114101.527573
75.0,117,114102.338259
37.0,107,114103.074843
64.0,545,114313.404211
64.0,126,114314.096873
13.0,2000,114534.706427
36.0,81,114535.389045
62.0,461,114538.802478
36.0,278,114541.090752
35.0,2000,114761.833425
54.0,335,114763.889001
60.0,111,114764.6438
55.0,196,114765.929959
53.0,257,114767.800262
47.0,65,114976.443145
69.0,194,114977.673905
55.0,97,114978.428988
54.0,301,114980.338995
53.0,248,114982.121147
50.0,374,114987.900231
46.0,81,114988.54901
46.0,247,114990.287617
41.0,2000,115212.574258
60.0,69,115213.0892
53.0,432,115215.996597
52.0,757,115432.473363
52.0,1350,115651.670261
52.0,446,115654.733467
54.0,1167,115662.722681
60.0,273,115664.913213
60.0,2000,115883.665823
46.0,99,115884.343055
72.0,92,116103.13217
72.0,84,116103.823651
56.0,142,116105.1088
62.0,2000,116347.379693
57.0,484,116350.827351
55.0,1718,116576.571847
65.0,531,116580.385717
51.0,194,116581.659935
46.0,149,116582.74402
48.0,2000,116804.360328
57.0,380,116806.87924
24.0,862,117018.29963
66.0,127,117019.629645
43.0,67,117020.205441
23.0,182,117021.991903
35.0,169,117023.654364
42.0,2000,117255.061269
61.0,164,117256.56721
39.0,2000,117483.032326
68.0,78,117483.607377
62.0,55,117484.017476
67.0,110,117485.002983
48.0,117,117486.072541
64.0,66,117486.568932
32.0,1357,117733.764234
42.0,224,117735.690155
41.0,117,117736.699772
94.0,921,117743.720585
59.0,317,117948.659112
64.0,173,117949.839116
64.0,1396,117959.762389
60.0,363,118168.958009
59.0,238,118170.840371
35.0,77,118171.306164
67.0,702,118176.194886
70.0,105,118177.183909
59.0,67,118177.671984
59.0,239,118179.511922
56.0,125,118180.514207
70.0,1012,118392.664043
51.0,392,118395.629618
70.0,197,118397.412832
48.0,1899,118619.321353
42.0,1583,118833.09458
55.0,384,118836.014454
60.0,338,118838.624988
35.0,382,118841.331221
48.0,161,118842.40312
60.0,192,119046.284137
42.0,277,119048.319977
71.0,1557,119059.036938
55.0,140,119060.163239
67.0,115,119261.340181
59.0,220,119262.969427
67.0,98,119263.682526
34.0,388,119266.538646
45.0,174,119268.221996
52.0,688,119273.987115
47.0,267,119276.005403
59.0,367,119483.184911
51.0,243,119485.025062
62.0,442,119488.498002
50.0,2000,119814.571306
52.0,161,119815.648342
53.0,547,119818.912962
51.0,519,120029.983207
75.0,125,120030.712703
55.0,272,120032.457964
48.0,200,120033.80478
52.0,133,120034.938088
20.0,198,120036.572897
83.0,117,120041.935102
55.0,382,120097.716846
56.0,71,120098.167851
44.0,76,120098.659919
54.0,475,120305.782657
23.0,2000,120582.090012
62.0,1135,120591.024357
36.0,1051,120805.599539
52.0,172,120806.613378
53.0,216,120808.041554
40.0,601,120812.342482
37.0,126,120813.22232
42.0,221,120814.705499
59.0,81,120815.349531
41.0,134,120816.733124
37.0,1515,121048.61134
63.0,64,121049.019089
67.0,74,121049.655089
54.0,523,121053.66766
63.0,77,121054.28759
54.0,88,121054.966076
39.0,96,121261.41564
60.0,326,121263.901579
54.0,745,121360.633011
45.0,82,121361.347651
60.0,101,121362.089149
49.0,155,121363.250106
49.0,61,121363.686793
52.0,375,121366.426576
44.0,1262,121585.039706
82.0,124,121585.888468
53.0,389,121588.58207
49.0,2000,121806.631533
43.0,1074,122017.740195
50.0,133,122018.652143
54.0,2000,122240.661371
58.0,71,122241.097774
42.0,1287,122249.855801
37.0,217,122455.673977
50.0,123,122456.836896
60.0,106,122457.494456
70.0,2000,122680.803762
72.0,2000,122909.039944
63.0,125,122910.431209
59.0,125,122911.818901
48.0,99,122912.857206
54.0,85,122913.707762
87.0,139,122914.934351
46.0,1019,122923.600985
48.0,375,123134.813385
43.0,87,123135.596819
85.0,246,123137.833013
63.0,61,123138.374451
33.0,103,123139.329142
71.0,104,123140.294677
59.0,553,123145.967578
60.0,78,123146.823002
55.0,505,123152.323164
48.0,182,123359.814193
27.0,226,123362.642544
51.0,2000,123588.419864
85.0,143,123589.649926
54.0,1609,123808.071486
56.0,584,123811.879766
34.0,288,123813.969903
44.0,110,123833.569357
55.0,184,123835.124384
36.0,2000,124113.381848
22.0,2000,124333.632734
46.0,309,124335.846856
62.0,1287,124549.034618
47.0,106,124549.755909
66.0,2000,124767.126992
55.0,88,124767.749146
60.0,902,124774.256371
58.0,97,124774.795645
73.0,79,124775.510436
62.0,106,124776.089585
67.0,365,124984.965127
82.0,266,124986.655141
45.0,68,124987.102489
51.0,307,124989.476186
61.0,94,124990.062934
52.0,94,124990.751106
64.0,112,124991.48755
33.0,98,124992.089747
66.0,86,124992.630984
40.0,66,124993.022636
47.0,174,124994.147381
54.0,377,124996.639324
63.0,93,125203.908907
71.0,250,125205.534052
33.0,2000,125437.162759
50.0,1912,125658.98559
37.0,241,125660.44294
40.0,289,125662.395295
52.0,121,125663.215868
84.0,110,125663.839346
40.0,1378,125887.661126
88.0,86,125888.159081
33.0,354,125890.66496
42.0,85,125891.399408
75.0,196,125892.672966
60.0,177,125893.95144
56.0,99,125894.577375
