#{"t_start": 1674124010.7556212, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,104,15531.702407
48.0,111,15532.560839
64.0,421,15573.73591
59.0,1251,15931.54941
94.0,149,15932.654395
58.0,362,15981.945971
73.0,217,15984.344414
61.0,158,15985.749474
50.0,75,15986.825366
55.0,133,15988.923491
53.0,87,15990.109138
68.0,219,15992.310141
45.0,632,16243.250997
42.0,281,16307.023116
47.0,204,16308.939713
60.0,145,16310.502801
35.0,196,16312.250413
58.0,133,16313.16076
56.0,158,16314.599582
39.0,173,16316.367713
40.0,190,16317.862805
53.0,510,16537.714836
52.0,161,16539.270299
70.0,106,16540.927938
45.0,121,16542.233988
53.0,151,16596.178333
52.0,111,16597.536906
94.0,162,16598.987849
41.0,269,16601.069734
61.0,97,16621.147889
41.0,69,16653.279945
47.0,233,16719.013305
62.0,204,16776.253041
78.0,120,16777.133267
60.0,163,16778.387969
23.0,166,16986.482397
48.0,207,16988.256522
82.0,121,16989.379607
70.0,323,16992.141315
67.0,119,16993.358742
61.0,163,16995.067478
60.0,86,16995.731884
67.0,94,16996.368003
63.0,309,16998.526629
41.0,942,17387.37444
57.0,129,17389.207229
54.0,107,17390.169675
26.0,87,17390.909469
78.0,149,17392.105477
43.0,259,17394.091063
45.0,387,17397.89426
39.0,448,17420.50893
66.0,187,17628.736509
64.0,473,17698.933852
53.0,437,17742.217027
28.0,185,17743.873124
63.0,153,17745.172407
84.0,187,17747.029266
50.0,200,17749.15678
41.0,121,17750.80113
64.0,158,17752.246454
81.0,278,17995.101334
25.0,1084,18075.766149
62.0,115,18179.29419
72.0,633,18460.079019
70.0,93,18461.242157
53.0,301,18464.244547
57.0,197,18466.147838
66.0,86,18466.838793
64.0,130,18468.163126
69.0,82,18480.738081
51.0,112,18494.944289
60.0,573,18500.366127
50.0,134,18501.488879
60.0,226,18505.971194
61.0,96,18707.178208
70.0,156,18708.506315
47.0,370,18711.778285
40.0,178,18713.336951
72.0,107,18714.291785
41.0,371,18771.422345
38.0,250,18773.495267
67.0,104,18774.310788
40.0,214,18775.94355
45.0,100,18776.549232
52.0,260,18984.240599
29.0,148,18985.469586
46.0,880,19028.795745
43.0,652,19038.375892
55.0,96,19039.091017
57.0,108,19040.079063
43.0,143,19273.255085
64.0,225,19275.465646
79.0,94,19276.30102
50.0,218,19277.990952
91.0,102,19278.785371
39.0,117,19279.79793
59.0,104,19280.70251
45.0,654,19305.286069
61.0,126,19306.363699
33.0,418,19515.214694
59.0,79,19515.918539
55.0,243,19517.696049
44.0,373,19520.569406
32.0,150,19587.500772
35.0,174,19588.755163
46.0,388,19592.118917
85.0,262,19607.639801
42.0,118,19635.155433
41.0,272,19927.356251
60.0,652,20118.859766
59.0,379,20154.265485
59.0,79,20154.904475
49.0,423,20158.497039
64.0,154,20159.56379
66.0,197,20161.331221
49.0,162,20442.19205
45.0,121,20443.075054
43.0,170,20444.317739
30.0,564,20448.703696
63.0,173,20474.880741
63.0,305,20503.156376
53.0,493,20537.934642
64.0,152,20749.792723
40.0,163,20751.013155
66.0,196,20752.489851
35.0,856,20759.737707
52.0,189,20761.296515
35.0,132,20762.502509
75.0,87,20763.273447
46.0,552,21021.867876
64.0,111,21022.696384
52.0,99,21023.645887
65.0,1411,21135.711644
63.0,112,21160.463495
37.0,174,21369.140779
50.0,142,21370.068235
50.0,780,21375.958038
35.0,521,21379.675186
52.0,192,21380.96543
40.0,1825,21615.746031
35.0,144,21616.810604
52.0,135,21617.801574
76.0,283,21620.445852
70.0,182,21834.22598
73.0,259,21836.225774
40.0,944,21843.918493
21.0,840,22061.272908
74.0,222,22063.036664
61.0,104,22064.440498
65.0,68,22064.930405
55.0,327,22144.346115
76.0,179,22145.733898
36.0,510,22246.321962
56.0,213,22247.939644
52.0,86,22248.679703
62.0,1097,22491.706045
64.0,89,22524.684052
48.0,167,22525.992571
40.0,225,22527.841115
51.0,235,22529.832469
57.0,157,22531.237969
56.0,151,22532.320126
92.0,71,22532.907873
43.0,354,22747.959162
32.0,461,22751.345783
43.0,323,22759.93155
78.0,121,22760.765243
35.0,138,22761.613683
60.0,377,22764.078438
42.0,201,22765.616615
57.0,201,22975.672619
61.0,654,22981.206351
60.0,141,22982.339368
56.0,128,22983.190365
62.0,214,22985.120098
26.0,1105,23374.266268
61.0,306,23376.317147
62.0,137,23377.340538
72.0,110,23378.239682
40.0,308,23380.661474
54.0,277,23383.263145
46.0,532,23387.710327
25.0,418,23603.203576
55.0,114,23604.223111
43.0,122,23605.147771
61.0,118,23606.136721
61.0,434,23633.055446
48.0,206,23677.524345
70.0,1135,23977.524781
55.0,115,23978.541609
44.0,160,23979.998767
57.0,318,23982.792799
41.0,514,23986.450851
52.0,341,23989.080912
22.0,453,24203.495393
55.0,269,24205.636982
65.0,388,24208.687954
46.0,201,24210.580338
55.0,433,24213.610529
47.0,719,24430.916812
71.0,122,24431.947618
67.0,167,24433.551523
45.0,103,24434.448293
35.0,132,24435.298475
54.0,424,24438.690736
70.0,191,24447.783354
36.0,399,24497.146697
58.0,177,24498.930886
38.0,360,24745.290982
57.0,194,24746.892901
41.0,137,24747.963965
75.0,220,24749.667716
49.0,317,24752.2578
47.0,274,24754.63583
55.0,91,24755.580547
60.0,546,24788.435537
40.0,169,25001.066732
64.0,138,25001.8757
63.0,160,25002.989859
73.0,153,25004.039609
59.0,481,25007.68315
65.0,302,25010.023786
76.0,408,25072.778059
36.0,213,25074.598382
59.0,129,25289.992076
73.0,151,25296.610185
45.0,168,25303.3584
32.0,292,25305.407543
35.0,625,25317.73812
73.0,188,25319.227136
59.0,414,25323.240582
44.0,195,25537.391603
51.0,289,25539.767823
46.0,306,25542.102435
40.0,310,25616.062848
56.0,161,25617.662063
59.0,92,25662.346758
57.0,167,25666.212458
56.0,261,25694.713593
62.0,341,25697.66249
70.0,110,25906.582905
80.0,122,25969.495202
32.0,2000,26584.630678
64.0,373,26645.400676
68.0,133,26646.437688
71.0,181,26688.26778
70.0,203,26729.82212
65.0,314,26732.461904
74.0,335,26734.872239
57.0,418,26738.265942
46.0,176,26946.752291
52.0,2000,27241.392261
64.0,257,27244.020415
61.0,458,27275.938543
55.0,2000,27532.893176
72.0,107,27533.830055
64.0,201,27541.28121
70.0,833,27548.619489
59.0,295,27757.901721
63.0,60,27758.461052
48.0,71,27758.995137
59.0,271,27795.815963
64.0,547,27801.991443
54.0,300,27807.494408
51.0,1124,28123.078907
62.0,413,28126.41249
59.0,243,28127.869389
50.0,557,28131.648474
66.0,168,28132.856882
44.0,744,28348.939576
87.0,124,28349.926016
65.0,1790,28576.351187
58.0,333,28578.885473
47.0,125,28589.564259
85.0,111,28590.280743
56.0,1589,28895.42268
44.0,243,28897.185828
65.0,131,28898.085616
43.0,381,28900.821448
42.0,2000,29237.113929
34.0,229,29241.628679
49.0,130,29242.605709
72.0,680,29794.792676
70.0,194,29796.084518
49.0,156,29797.11388
42.0,606,29801.146741
72.0,1012,30018.43498
57.0,310,30020.340877
44.0,187,30021.923821
57.0,142,30022.901028
94.0,1042,30030.431935
30.0,687,30256.878784
29.0,379,30260.182944
53.0,109,30261.209491
51.0,969,30268.657521
36.0,173,30476.645787
76.0,226,30478.393734
81.0,90,30490.654078
36.0,263,30493.200582
42.0,492,30497.421064
64.0,941,30776.477949
58.0,301,30779.006538
49.0,82,30779.85305
42.0,491,30979.506956
55.0,210,31034.239217
68.0,237,31036.021111
52.0,345,31038.913822
80.0,132,31039.965127
47.0,158,31041.143971
47.0,303,31269.024787
45.0,237,31271.083027
54.0,292,31273.630511
45.0,188,31275.320858
67.0,349,31277.966614
48.0,173,31279.416954
65.0,527,31283.529371
56.0,148,31508.992947
73.0,597,31535.385537
53.0,919,31716.907244
53.0,75,31717.455009
40.0,221,31719.193497
41.0,199,31926.2172
52.0,286,31928.296285
57.0,241,31930.087432
49.0,277,31932.161023
63.0,579,31951.733254
63.0,94,31952.395792
38.0,983,32164.727838
58.0,91,32165.544822
72.0,144,32167.191046
68.0,984,32175.946637
74.0,66,32176.48658
81.0,83,32177.262819
51.0,231,32382.385417
44.0,436,32385.265429
44.0,1639,32658.622991
40.0,2000,32884.914064
52.0,95,32885.823884
43.0,1174,32893.618137
52.0,1381,33120.707713
48.0,229,33122.406667
66.0,79,33123.006936
53.0,162,33124.677984
55.0,325,33127.159091
74.0,288,33129.209729
50.0,137,33130.072779
30.0,156,33131.13644
55.0,87,33340.10698
40.0,357,33342.58207
78.0,931,33349.210868
66.0,396,33352.205755
69.0,246,33354.055521
25.0,576,33571.233109
65.0,99,33571.886307
65.0,207,33573.285977
48.0,105,33574.028323
77.0,106,33575.041658
55.0,219,33576.500688
62.0,314,33578.731047
69.0,219,33580.36211
68.0,166,33581.557917
50.0,138,33791.538831
70.0,120,33792.656835
82.0,144,33793.905212
21.0,653,33804.042337
73.0,159,33805.240451
47.0,248,33806.984504
70.0,448,33810.11737
38.0,231,33811.995744
66.0,213,34020.168097
67.0,506,34132.832834
67.0,1623,34359.797661
65.0,98,34360.517275
55.0,319,34362.940094
57.0,178,34364.767816
50.0,438,34368.355437
62.0,138,34369.267601
51.0,427,34372.870373
61.0,105,34373.599119
40.0,723,34612.077824
85.0,127,34633.154452
51.0,571,34664.730866
50.0,310,34668.990798
57.0,261,34676.664357
78.0,155,34885.982307
43.0,129,34887.431516
62.0,264,34889.86551
41.0,208,34891.665109
51.0,485,34895.712336
66.0,241,34897.362319
50.0,163,34898.541322
47.0,189,34900.055182
52.0,494,35111.191795
81.0,421,35113.879031
55.0,428,35117.238231
41.0,278,35119.206837
71.0,1073,35382.167868
65.0,111,35382.953617
55.0,394,35386.468968
56.0,60,35386.913871
44.0,218,35388.647158
79.0,290,35390.877697
67.0,224,35392.364031
64.0,164,35393.724866
50.0,280,35395.735723
75.0,168,35608.712922
77.0,568,35612.962174
48.0,101,35613.599668
46.0,871,35619.663704
49.0,2000,35981.621719
40.0,617,36203.736081
23.0,106,36204.463577
55.0,440,36207.467841
37.0,105,36285.753313
79.0,168,36313.226458
30.0,2000,36610.23261
55.0,491,36697.374984
25.0,681,36912.586103
41.0,2000,37133.196979
61.0,145,37134.216983
60.0,372,37136.827087
35.0,215,37138.563186
40.0,194,37140.294221
38.0,1856,37532.833494
62.0,160,37534.06259
44.0,686,37539.318162
65.0,166,37540.437582
83.0,293,37750.007886
66.0,1838,37764.75265
54.0,583,37977.646763
70.0,80,37978.258897
52.0,134,37998.198349
75.0,193,38017.446913
42.0,729,38028.530324
69.0,429,38031.67986
32.0,722,38247.304849
66.0,195,38248.792328
58.0,106,38249.573247
51.0,601,38254.591652
71.0,74,38255.233663
34.0,187,38256.719025
47.0,263,38465.615034
57.0,867,38473.274893
37.0,181,38474.670566
49.0,832,38492.366399
36.0,649,38760.431663
49.0,1452,38771.87279
48.0,171,38999.509693
56.0,270,39001.791899
31.0,1162,39097.293815
45.0,1449,39316.354313
60.0,104,39317.257618
68.0,683,39322.673524
43.0,1210,39582.607033
59.0,547,39587.236392
61.0,2000,39818.707663
82.0,933,40076.605097
38.0,275,40079.390748
72.0,878,40109.643527
55.0,141,40111.122958
68.0,526,40323.28158
46.0,94,40324.126614
50.0,151,40325.412558
42.0,1456,40429.593812
63.0,216,40431.424011
61.0,103,40632.817047
58.0,173,40634.563132
81.0,1917,40862.41161
47.0,170,40864.960471
54.0,208,40871.926118
84.0,69,40924.359974
43.0,507,40928.879346
54.0,718,40936.140218
59.0,171,40937.706006
42.0,169,41142.490401
69.0,795,41175.228226
61.0,612,41204.379813
45.0,2000,41486.723526
73.0,261,41489.177548
48.0,2000,41713.948628
53.0,252,41715.659315
52.0,144,41716.651929
68.0,715,41927.646751
52.0,162,41928.830698
59.0,677,41933.60709
57.0,108,41934.285749
58.0,991,42244.827481
59.0,153,42246.270344
74.0,338,42249.268535
69.0,123,42250.515114
48.0,75,42251.285879
43.0,583,42256.607747
17.0,2000,42562.766974
57.0,1048,42777.169724
65.0,865,42783.574812
50.0,91,42784.124804
45.0,279,42785.956997
34.0,186,43006.303357
54.0,1072,43035.71536
87.0,392,43038.81304
76.0,158,43039.977458
71.0,192,43041.361035
72.0,381,43251.642277
69.0,143,43252.561176
66.0,249,43254.509228
81.0,433,43257.9353
58.0,145,43259.136306
40.0,2000,43527.84784
42.0,2000,43959.351724
67.0,820,43966.535008
82.0,1999,44197.991673
48.0,477,44408.814078
41.0,2000,44711.094512
56.0,254,44712.992965
49.0,240,44714.959336
58.0,86,44715.595646
68.0,171,44717.136321
60.0,2000,44941.080352
53.0,308,44943.045681
74.0,79,44943.531012
63.0,115,44944.357026
57.0,1590,45161.617033
57.0,1836,45382.974093
36.0,185,45384.39762
42.0,297,45386.415139
52.0,130,45387.287482
52.0,145,45388.256712
47.0,133,45389.099196
30.0,991,45641.351209
60.0,1506,45857.343968
62.0,140,45858.543199
42.0,2000,46080.433869
49.0,1638,46155.16301
59.0,618,46364.674119
50.0,176,46366.423466
46.0,135,46367.989856
56.0,2000,46589.408481
50.0,243,46591.179418
50.0,76,46591.72878
47.0,169,46592.719084
39.0,88,46593.268179
54.0,945,46804.146576
42.0,575,46813.003433
63.0,191,46814.450119
39.0,2000,47041.791044
60.0,336,47044.202755
49.0,150,47045.255152
71.0,127,47046.099552
49.0,2000,47267.473398
48.0,339,47270.08193
72.0,313,47480.895423
63.0,65,47481.316907
68.0,490,47484.472449
57.0,124,47485.33733
67.0,258,47487.149556
72.0,1239,47705.000766
50.0,941,47711.203946
63.0,385,47714.022162
61.0,830,47928.551074
54.0,1997,48154.438475
58.0,614,48159.342247
35.0,406,48161.98348
72.0,325,48164.534006
54.0,690,48372.542949
66.0,590,48377.44898
59.0,1184,48388.962061
45.0,1803,48605.508958
57.0,1597,48882.151623
36.0,483,48885.533683
52.0,368,49095.946034
30.0,121,49096.740614
59.0,141,49097.714074
67.0,1971,49325.442307
70.0,174,49326.707516
58.0,1754,49553.828341
63.0,697,49558.18417
73.0,212,49560.420566
60.0,137,49561.479512
62.0,1078,49834.522202
27.0,231,49835.979787
73.0,540,49840.344835
68.0,182,49879.92759
47.0,478,49883.475832
50.0,114,49884.577392
30.0,162,49885.882316
63.0,77,49886.483571
55.0,245,50098.537415
70.0,78,50098.958447
77.0,876,50104.920107
77.0,251,50106.754678
46.0,75,50107.193781
52.0,741,50319.858292
65.0,646,50378.999891
54.0,1240,50595.673116
66.0,347,50598.1751
51.0,215,50599.619835
46.0,872,50605.398171
58.0,119,50606.315547
52.0,112,50607.179144
66.0,521,50815.499602
34.0,1290,50831.837892
66.0,181,50834.040929
55.0,189,50836.225641
73.0,411,51038.26072
63.0,412,51042.372774
53.0,1120,51066.195026
57.0,575,51376.17442
60.0,278,51378.795122
61.0,156,51380.137412
14.0,1138,51425.536136
61.0,167,51427.369521
47.0,2000,51658.030189
48.0,179,51867.989788
43.0,2000,52142.030864
54.0,95,52142.617621
32.0,201,52169.081169
37.0,235,52171.172195
58.0,138,52172.097254
59.0,117,52173.036332
43.0,649,52177.43192
88.0,239,52179.220854
74.0,262,52181.051743
58.0,115,52387.442143
66.0,1467,52397.798032
60.0,97,52398.385112
62.0,104,52399.020736
54.0,221,52400.290957
36.0,2000,52620.900541
59.0,369,52833.188775
81.0,178,52834.722771
8.0,200,52836.157662
42.0,467,52839.323068
69.0,369,52842.36819
66.0,772,53072.299577
44.0,218,53074.016992
47.0,158,53075.145478
67.0,177,53076.227828
74.0,1516,53309.423735
41.0,267,53311.586937
60.0,191,53313.156048
56.0,211,53314.330901
56.0,1354,53562.684239
45.0,1623,53575.06151
20.0,855,53792.650799
51.0,272,53794.410272
55.0,490,53798.002699
67.0,160,53798.967506
34.0,410,53801.674495
44.0,2000,54026.760277
39.0,2000,54251.398312
43.0,218,54252.854627
49.0,363,54461.798795
33.0,148,54462.911481
67.0,342,54465.329113
67.0,134,54466.243404
46.0,1140,54761.189719
76.0,58,54794.990574
46.0,151,54796.023668
53.0,785,54801.501346
51.0,105,54802.207269
43.0,479,54805.431015
50.0,123,54806.231202
54.0,195,54807.453738
47.0,263,55019.152477
72.0,100,55019.77198
34.0,343,55022.114987
70.0,669,55027.445938
62.0,283,55054.340186
66.0,685,55269.225344
63.0,499,55272.643692
21.0,2000,55493.703474
55.0,186,55496.964495
54.0,179,55498.064358
77.0,163,55499.14335
35.0,118,55499.946587
47.0,95,55503.712639
48.0,120,55504.443643
56.0,186,55505.717755
51.0,282,55507.728497
39.0,821,55721.890586
68.0,106,55722.829122
54.0,231,55724.483691
59.0,185,55725.844525
69.0,401,55728.415817
68.0,953,55943.30645
84.0,131,55944.529162
52.0,126,55945.683658
43.0,400,55948.506532
50.0,146,55949.405232
73.0,125,55950.21291
81.0,1016,56162.667654
44.0,53,56162.993702
43.0,2000,56384.051072
37.0,316,56386.457461
59.0,91,56387.058333
86.0,315,56389.274013
61.0,91,56390.01672
52.0,647,56466.251631
66.0,135,56706.028079
44.0,167,56708.112269
66.0,387,56712.791664
77.0,1930,56987.765331
62.0,1218,56996.507672
52.0,197,56997.792858
40.0,2000,57218.084612
93.0,155,57219.030324
53.0,133,57428.410613
59.0,262,57430.267999
67.0,986,57442.433953
52.0,569,57446.4734
33.0,1495,57664.774864
72.0,114,57665.825613
75.0,63,57666.293853
23.0,317,57668.379523
63.0,287,57879.173116
54.0,1709,58049.760435
53.0,447,58262.005928
86.0,1204,58270.041041
67.0,144,58294.701535
42.0,2000,58549.44314
80.0,698,58765.398956
72.0,504,58770.74683
82.0,352,58773.295533
69.0,841,58829.832062
27.0,108,58830.634408
57.0,214,59036.509049
18.0,2000,59281.572443
73.0,188,59283.68299
58.0,732,59289.865134
46.0,307,59292.816213
48.0,2000,59513.420007
70.0,103,59514.296724
50.0,105,59515.158319
38.0,2000,59763.070634
69.0,2000,59994.753596
81.0,156,59995.807927
52.0,951,60206.289809
54.0,284,60209.272568
53.0,1395,60426.950355
37.0,2000,60474.664777
57.0,77,60679.374259
64.0,111,60680.135519
42.0,557,60687.818327
56.0,127,60689.047848
72.0,69,60760.271434
56.0,94,60760.952473
45.0,161,60761.971913
88.0,416,60765.131772
45.0,337,60768.316924
60.0,158,60971.515271
49.0,301,60973.677311
60.0,566,60978.202196
52.0,2000,61197.731306
31.0,78,61198.424211
51.0,177,61199.858442
47.0,684,61204.508512
30.0,2000,61419.406549
46.0,2000,61662.757265
63.0,230,61664.864656
54.0,2000,61888.170884
67.0,142,61889.109271
54.0,102,62097.686546
36.0,1516,62108.816382
55.0,500,62319.77829
37.0,850,62381.669414
40.0,411,62385.107342
59.0,242,62386.814887
64.0,111,62388.395679
55.0,1358,62605.610181
54.0,564,62609.750816
48.0,450,62612.794106
50.0,94,62819.449376
72.0,118,62820.146406
46.0,62,62820.556991
73.0,122,62821.426622
70.0,223,62823.281707
52.0,664,62828.185373
35.0,193,62829.599066
37.0,322,62832.005636
59.0,183,62833.26307
44.0,191,63042.061733
65.0,284,63044.047207
51.0,561,63047.684534
51.0,110,63048.402277
29.0,120,63049.259409
32.0,181,63050.559428
58.0,831,63263.115448
72.0,734,63268.262716
45.0,104,63268.975589
35.0,183,63270.164463
50.0,746,63275.607204
50.0,313,63519.963536
42.0,153,63521.444504
41.0,1193,63529.39617
60.0,315,63531.748023
43.0,190,63533.150946
58.0,2000,63786.020452
48.0,2000,64007.002386
19.0,1876,64231.837859
36.0,140,64232.824108
53.0,281,64461.345239
62.0,66,64461.75635
55.0,112,64462.595265
43.0,348,64464.981671
44.0,63,64465.347226
55.0,306,64467.357673
30.0,1361,64703.543196
59.0,78,64704.086905
50.0,123,64705.009344
56.0,183,64706.465114
69.0,218,64708.383312
65.0,319,64711.140638
52.0,1638,64965.578713
45.0,668,64970.651775
30.0,1806,65192.108229
73.0,187,65193.399891
57.0,258,65195.326336
61.0,70,65195.795749
52.0,75,65196.239136
62.0,722,65402.476552
75.0,51,65402.907728
80.0,649,65410.070148
28.0,1433,65669.733155
64.0,186,65671.056254
50.0,377,65673.794333
38.0,399,65676.53672
59.0,375,65679.471941
57.0,81,65680.004564
36.0,130,65888.968251
64.0,135,65889.768207
41.0,105,65890.363855
61.0,110,65891.011382
40.0,164,65892.020656
47.0,406,65894.938417
54.0,545,65922.714586
61.0,509,66134.453554
75.0,254,66136.409844
69.0,447,66190.552707
45.0,342,66197.337441
53.0,124,66198.344118
51.0,164,66199.513067
67.0,468,66213.741457
95.0,221,66215.095831
51.0,759,66429.066231
87.0,74,66429.527027
71.0,99,66430.135691
70.0,578,66434.78232
32.0,194,66439.672028
43.0,184,66440.907007
61.0,186,66791.060605
56.0,107,66791.862087
45.0,87,66792.511737
41.0,2000,67015.979623
60.0,121,67016.854797
73.0,66,67017.267801
37.0,127,67018.098705
62.0,262,67019.942451
53.0,409,67022.637927
50.0,1021,67238.791387
61.0,154,67239.759788
67.0,316,67242.325573
41.0,315,67244.303194
32.0,1031,67250.721634
55.0,240,67462.446574
60.0,2000,67685.740551
50.0,168,67686.762587
35.0,88,67687.352139
30.0,1774,67910.78866
59.0,630,67956.422852
70.0,88,67957.076813
43.0,2000,68173.541767
52.0,1327,68423.714824
59.0,487,68427.253598
57.0,321,68429.420335
62.0,245,68431.07506
60.0,135,68431.951951
62.0,899,68646.03121
38.0,295,68648.332601
46.0,2000,68876.074854
49.0,309,68877.90159
59.0,403,68880.254012
47.0,90,68880.860298
55.0,333,68883.34208
51.0,77,68883.775576
40.0,101,68884.403883
58.0,501,69097.339678
20.0,2000,69332.612701
57.0,105,69333.660617
39.0,158,69334.65257
56.0,276,69336.649608
55.0,169,69337.864595
72.0,209,69339.400466
35.0,102,69340.102049
52.0,293,69342.259405
71.0,95,69343.012916
55.0,103,69343.864029
53.0,170,69345.443504
51.0,328,69347.789192
57.0,1569,69566.635843
42.0,2000,69843.043162
74.0,915,70055.556706
46.0,167,70056.66184
11.0,2000,70275.4172
42.0,409,70279.106581
45.0,86,70279.853368
34.0,227,70281.506133
60.0,963,70493.040417
59.0,736,70498.694842
47.0,2000,70760.152486
59.0,557,70764.932923
71.0,107,70765.893766
36.0,2000,70986.628896
38.0,2000,71211.150407
67.0,229,71213.747727
51.0,702,71474.469559
65.0,65,71476.217697
52.0,112,71477.123004
53.0,319,71479.979858
63.0,113,71480.602218
71.0,109,71481.312746
20.0,2000,71724.29844
63.0,195,71726.228801
53.0,77,71727.067761
60.0,1484,71940.959363
67.0,190,71942.657339
55.0,445,71947.010861
38.0,202,71948.792573
48.0,220,71950.644334
63.0,98,71951.394202
51.0,1197,72171.135927
63.0,107,72172.377168
78.0,350,72176.409092
41.0,420,72180.209715
61.0,146,72181.248657
36.0,247,72438.296625
60.0,516,72441.69701
69.0,183,72443.373231
44.0,166,72444.512865
53.0,326,72451.350283
58.0,240,72453.282503
49.0,221,72454.748364
43.0,266,72677.277754
37.0,886,72683.401567
68.0,105,72684.088773
53.0,742,72689.098214
50.0,947,72908.412987
30.0,219,72910.165009
81.0,109,72910.896945
39.0,453,72914.19489
39.0,724,73121.409918
60.0,639,73256.719263
47.0,190,73258.201345
54.0,899,73264.518339
59.0,208,73473.112213
57.0,448,73476.661648
59.0,1952,73695.866907
41.0,67,73696.262543
51.0,91,73696.856063
58.0,229,73698.240768
41.0,2000,73920.039386
56.0,170,73921.390974
64.0,133,73922.466673
70.0,238,73924.212123
41.0,461,73927.302152
50.0,141,73928.258158
83.0,152,73929.288682
50.0,128,74136.603442
42.0,628,74141.411404
83.0,126,74142.365062
46.0,2000,74364.563848
57.0,381,74367.556643
48.0,463,74371.133321
67.0,352,74373.586468
56.0,2000,74599.550962
59.0,130,74807.26089
44.0,2000,74845.518412
78.0,126,75052.792722
56.0,218,75054.433575
62.0,248,75114.862816
53.0,160,75116.487053
57.0,129,75117.670251
49.0,102,75118.682443
86.0,647,75196.34775
70.0,868,75444.034892
56.0,515,75447.930914
68.0,1186,75660.662909
65.0,258,75663.049043
59.0,1530,75677.71654
37.0,2000,75895.527532
71.0,84,75896.408077
47.0,2000,76114.998089
63.0,1223,76327.404916
34.0,316,76329.494764
61.0,2000,76555.479214
73.0,125,76556.212791
33.0,472,76559.441959
68.0,708,76774.938767
44.0,98,76775.738609
49.0,304,76777.750586
61.0,82,76778.208585
77.0,232,76779.678729
39.0,417,76782.527908
48.0,542,76996.673561
56.0,63,76997.023913
74.0,209,76998.358785
49.0,1274,77006.841846
68.0,231,77008.382246
60.0,640,77288.664647
33.0,130,77289.584526
62.0,262,77291.527581
45.0,75,77319.527333
56.0,123,77320.446699
55.0,2000,77542.050359
64.0,163,77544.008666
77.0,207,77545.368037
63.0,235,77547.467485
63.0,114,77548.232461
68.0,274,77755.978643
52.0,657,77760.824979
65.0,495,77764.297987
53.0,978,77981.156446
67.0,67,77981.60111
34.0,100,77982.225654
31.0,2000,78201.900552
57.0,360,78204.502446
54.0,110,78205.317835
45.0,923,78211.992802
81.0,162,78213.119583
54.0,103,78213.779585
52.0,124,78214.555412
51.0,644,78424.985503
70.0,199,78426.396431
60.0,163,78427.500702
62.0,165,78428.777445
39.0,2000,78649.513978
22.0,2000,78871.114909
59.0,675,78884.453774
51.0,2000,79107.732483
52.0,58,79108.132847
51.0,2000,79395.805164
66.0,979,79610.176245
58.0,182,79611.717497
53.0,95,79612.529101
41.0,1064,79620.201158
45.0,67,79620.669087
54.0,199,79826.917087
28.0,671,79831.748913
43.0,528,79835.729291
48.0,2000,80185.463007
78.0,872,80397.318758
41.0,425,80400.719705
52.0,202,80402.388327
40.0,57,80402.818523
29.0,302,80405.4797
50.0,177,80406.645978
64.0,226,80408.102149
34.0,116,80408.973311
43.0,286,80411.169424
48.0,327,80615.260963
56.0,306,80617.22405
34.0,380,80619.856041
47.0,2000,80844.30722
67.0,94,80845.015922
85.0,71,80845.578183
67.0,187,80847.092602
73.0,113,80847.824701
61.0,131,80848.651466
57.0,64,80849.04796
69.0,160,80850.026469
68.0,228,80851.80755
35.0,1094,81066.053359
50.0,74,81066.619763
53.0,266,81068.98785
68.0,199,81086.497213
40.0,2000,81369.264939
52.0,56,81369.777135
47.0,130,81370.654544
51.0,125,81371.795204
54.0,193,81373.19834
39.0,413,81578.614617
59.0,1801,81803.392025
62.0,279,81805.449206
33.0,505,81808.984345
55.0,530,81812.880095
44.0,2000,82055.407439
66.0,147,82056.378719
63.0,1078,82281.24123
25.0,1578,82524.604983
48.0,2000,82539.737629
28.0,575,82754.064706
48.0,256,82756.198048
62.0,1297,83003.930964
57.0,292,83059.490135
76.0,306,83062.264069
68.0,132,83063.447803
68.0,232,83065.537685
67.0,57,83065.97402
40.0,153,83067.255903
78.0,70,83067.732044
54.0,110,83068.942693
35.0,816,83278.88632
58.0,91,83279.484419
52.0,223,83281.226739
60.0,63,83281.646665
51.0,374,83284.190407
52.0,195,83285.624435
57.0,136,83286.511022
44.0,78,83287.240237
40.0,823,83499.870245
43.0,761,83505.489455
65.0,119,83506.236786
25.0,2000,83731.821169
51.0,2000,83955.475974
46.0,1500,84170.85785
104.0,158,84172.064801
56.0,225,84173.469296
14.0,2000,84460.029642
77.0,1863,84682.881716
45.0,462,84686.003656
26.0,76,84686.682556
71.0,1081,84904.172745
40.0,384,84906.724344
79.0,189,84908.110332
52.0,573,84911.962273
75.0,903,85231.275123
43.0,2000,85505.379651
32.0,2000,85519.309515
40.0,2000,85747.092094
78.0,138,85954.871228
40.0,391,85957.532993
82.0,261,85959.211361
67.0,339,85961.638835
62.0,99,85962.277011
61.0,2000,86182.585963
48.0,125,86183.381011
61.0,139,86184.272423
69.0,2000,86446.713514
55.0,330,86448.879721
30.0,127,86449.877161
34.0,511,86663.916739
63.0,54,86664.358861
61.0,74,86664.918291
44.0,1376,86677.171879
65.0,348,86887.466463
54.0,596,86891.589449
54.0,2000,87128.695366
65.0,251,87130.242349
46.0,1984,87351.571504
