#{"t_start": 1674124010.1513972, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,99,15990.774524
37.0,199,15992.77266
50.0,110,15994.234716
28.0,149,15995.968201
55.0,308,16037.834275
38.0,408,16308.133623
57.0,409,16312.122073
75.0,321,16314.623729
26.0,1110,16540.101765
42.0,112,16541.734955
71.0,308,16597.594866
39.0,594,16621.855819
37.0,465,16776.577572
53.0,361,16779.325377
70.0,173,16987.553347
80.0,333,16990.552009
61.0,364,16993.805686
23.0,225,16996.003258
77.0,264,16997.941864
48.0,428,17066.423434
52.0,241,17068.623037
64.0,189,17385.613456
58.0,90,17386.404498
38.0,207,17388.347003
48.0,197,17390.744424
58.0,127,17391.785858
68.0,312,17394.225245
66.0,188,17395.823773
40.0,234,17398.203451
68.0,154,17399.905214
48.0,92,17414.510353
57.0,119,17417.948042
56.0,194,17628.593534
50.0,361,17673.642761
42.0,152,17680.401561
45.0,101,17699.91858
62.0,1405,17752.884821
45.0,567,18036.54821
57.0,1160,18183.071335
32.0,408,18461.035279
55.0,101,18462.294098
60.0,374,18466.048156
73.0,304,18468.777182
49.0,183,18495.474381
30.0,528,18500.396576
42.0,773,18710.047364
50.0,418,18713.682753
59.0,106,18714.640423
45.0,157,18715.979849
55.0,239,18772.02832
55.0,136,18773.275897
72.0,101,18774.027339
69.0,159,18775.277521
46.0,142,18776.288132
37.0,775,19023.563475
54.0,104,19024.542568
56.0,90,19025.285989
53.0,110,19026.314058
59.0,381,19029.718092
39.0,96,19030.484526
46.0,222,19034.911393
43.0,433,19040.174973
72.0,158,19273.352456
74.0,86,19274.157195
62.0,151,19275.722035
60.0,106,19276.71755
49.0,230,19278.513331
60.0,654,19283.691111
58.0,283,19285.83859
63.0,372,19308.565613
50.0,253,19516.096209
49.0,408,19518.991423
44.0,93,19519.676741
69.0,172,19521.21877
51.0,468,19590.802347
63.0,117,19591.921095
51.0,188,19593.415432
83.0,285,19635.504679
60.0,366,19995.728064
35.0,401,20068.183746
41.0,236,20119.870762
64.0,164,20121.230779
70.0,99,20154.197137
53.0,183,20155.85286
55.0,292,20158.179566
69.0,120,20159.3052
75.0,147,20160.330619
49.0,293,20370.048935
41.0,247,20444.34078
49.0,232,20446.015136
66.0,251,20448.091745
24.0,390,20475.87098
73.0,260,20534.535312
87.0,70,20535.072678
71.0,141,20536.196791
44.0,2000,20763.449132
44.0,176,20764.94471
58.0,185,20810.071618
45.0,148,21021.616099
68.0,77,21022.291238
60.0,1136,21032.887522
65.0,252,21088.350957
61.0,126,21135.342851
62.0,100,21136.157514
59.0,313,21369.745445
51.0,359,21372.118567
72.0,255,21374.404874
75.0,81,21375.096119
74.0,322,21377.362321
55.0,368,21379.866944
55.0,85,21380.434442
46.0,169,21381.593978
54.0,126,21382.506778
52.0,190,21384.074563
43.0,279,21597.414547
33.0,205,21599.138875
49.0,809,21615.109914
70.0,69,21615.511034
68.0,108,21616.099159
56.0,853,21835.391008
69.0,120,21836.332445
51.0,127,21837.211765
40.0,327,21839.639098
67.0,212,21841.669062
47.0,142,21842.991706
68.0,867,21849.567969
58.0,256,22062.374955
32.0,190,22063.931309
57.0,393,22144.433383
53.0,230,22146.281018
48.0,146,22153.389753
51.0,203,22245.90074
60.0,153,22246.842978
75.0,120,22247.889947
30.0,563,22463.147269
43.0,194,22464.554021
38.0,464,22491.831676
31.0,136,22492.764483
36.0,422,22528.513651
45.0,227,22530.442914
55.0,380,22533.524356
32.0,215,22747.199903
44.0,93,22748.019962
53.0,632,22759.12138
49.0,193,22760.519437
42.0,434,22763.324916
45.0,271,22765.244453
85.0,86,22765.874797
70.0,262,22976.353387
81.0,259,22978.357508
57.0,161,22980.024074
58.0,365,22982.962586
80.0,152,22984.058071
44.0,155,22985.413298
54.0,242,22987.590873
43.0,658,23162.353416
53.0,1645,23386.294043
76.0,248,23388.226447
59.0,255,23602.608196
49.0,445,23605.940536
20.0,150,23607.252127
46.0,193,23608.828361
39.0,255,23634.22783
35.0,357,23680.054705
54.0,114,23681.032223
48.0,430,23712.810916
43.0,374,23978.272913
53.0,115,23979.235415
69.0,178,23980.863956
54.0,387,23984.111589
76.0,104,23984.896024
43.0,174,23986.083328
62.0,174,23987.419195
72.0,142,23988.521576
31.0,324,23990.929642
69.0,311,24204.224737
109.0,143,24205.306349
34.0,158,24206.67532
73.0,180,24208.116962
73.0,184,24209.577038
54.0,112,24210.618697
55.0,146,24211.789721
76.0,91,24212.400897
25.0,205,24213.669322
73.0,84,24214.443704
106.0,167,24215.878621
67.0,102,24216.688195
52.0,598,24432.92074
40.0,177,24434.793737
44.0,429,24438.09799
37.0,140,24439.143284
42.0,822,24499.742622
64.0,707,24748.893803
52.0,305,24751.454778
79.0,109,24752.247057
63.0,83,24752.912498
44.0,121,24753.899953
53.0,349,24784.785738
55.0,221,24787.611854
49.0,248,24789.292061
70.0,68,25001.211206
59.0,137,25002.052542
43.0,546,25005.951097
49.0,342,25008.475363
35.0,229,25010.125154
32.0,236,25039.728299
70.0,240,25073.540827
52.0,87,25074.568809
53.0,199,25079.926068
29.0,991,25308.51975
48.0,96,25309.145867
74.0,181,25318.336331
42.0,206,25319.939475
50.0,96,25320.951411
55.0,113,25322.161546
76.0,227,25324.072532
53.0,95,25324.701926
65.0,216,25539.193427
58.0,105,25540.160866
45.0,422,25543.630681
41.0,148,25544.794826
45.0,206,25618.035671
42.0,476,25694.736105
49.0,270,25697.219824
69.0,72,25697.762211
62.0,302,25970.080667
58.0,104,26161.661904
73.0,121,26228.328319
64.0,417,26281.43159
46.0,2000,26688.417434
65.0,93,26689.247605
34.0,309,26731.755787
45.0,398,26734.757928
46.0,573,26945.976159
40.0,117,26947.32518
28.0,305,26973.986219
90.0,165,26975.780355
46.0,697,27031.097039
57.0,253,27032.713232
53.0,253,27034.4965
54.0,588,27244.624899
43.0,556,27277.7136
71.0,859,27287.117676
51.0,2000,27547.902573
64.0,104,27548.645207
63.0,551,27794.52797
79.0,475,27798.591078
43.0,334,27805.601615
54.0,119,27806.811219
89.0,296,27855.564366
76.0,486,28120.211378
54.0,98,28120.993499
69.0,221,28122.406891
56.0,473,28125.988636
53.0,628,28130.427874
32.0,272,28132.173579
65.0,273,28134.033353
59.0,216,28346.129119
38.0,540,28350.437326
56.0,89,28350.983881
71.0,177,28352.480131
62.0,163,28353.822538
58.0,98,28354.868004
29.0,437,28358.08753
73.0,260,28359.761103
50.0,324,28575.25649
32.0,187,28576.492756
75.0,150,28577.573896
62.0,255,28579.504138
49.0,184,28590.526652
70.0,83,28591.166824
67.0,213,28592.614582
49.0,315,28607.422498
51.0,507,28847.031988
35.0,1470,28948.535338
53.0,383,28951.144754
48.0,573,29230.419733
51.0,1804,29794.686319
55.0,191,29796.092341
57.0,377,29798.6935
46.0,117,29799.494523
65.0,118,29800.299153
47.0,86,29800.837623
34.0,232,29802.243569
48.0,118,29803.068146
51.0,164,29804.327645
52.0,558,30018.443489
62.0,549,30022.17512
44.0,947,30028.842756
44.0,409,30044.800487
63.0,231,30254.757301
52.0,1889,30476.745365
50.0,285,30478.950699
79.0,191,30492.100178
107.0,278,30494.87939
70.0,443,30498.596648
58.0,474,30567.33657
71.0,275,30569.31047
65.0,341,30778.783173
54.0,205,30805.445744
33.0,608,30981.553396
60.0,127,31035.374567
38.0,81,31035.991004
78.0,343,31038.67416
51.0,85,31039.472915
55.0,308,31041.823041
76.0,242,31269.249133
55.0,544,31273.996148
39.0,916,31281.366175
68.0,202,31282.7533
44.0,115,31283.767716
66.0,839,31536.445798
57.0,246,31673.406849
59.0,309,31714.686349
59.0,110,31715.835112
45.0,77,31716.5044
34.0,337,31719.149267
46.0,787,31930.471566
45.0,300,31932.783345
56.0,136,31948.450341
74.0,287,31951.243927
37.0,205,31952.715641
45.0,96,31953.345123
41.0,171,31954.742321
52.0,198,31956.334718
42.0,2000,32178.466495
69.0,489,32385.219985
62.0,145,32386.234148
44.0,142,32387.128539
70.0,211,32388.561199
45.0,394,32391.977173
47.0,2000,32667.906086
66.0,462,32671.772441
61.0,102,32672.590077
58.0,131,32673.85911
53.0,199,32885.86465
74.0,1044,32892.850148
49.0,146,32894.002351
53.0,116,32894.810791
37.0,425,32897.636913
45.0,121,32898.524185
62.0,321,33109.112534
68.0,467,33121.557255
47.0,460,33125.447971
57.0,114,33126.45522
19.0,334,33128.778763
31.0,2000,33351.166736
45.0,139,33352.342729
65.0,402,33567.971259
68.0,2000,33582.924951
65.0,75,33792.236309
41.0,69,33793.033297
56.0,151,33794.235246
55.0,354,33796.93844
22.0,2000,34132.647039
63.0,156,34133.607441
58.0,2000,34363.417709
54.0,155,34364.932265
47.0,1343,34585.824168
46.0,1434,34666.686881
45.0,303,34676.799141
64.0,492,34889.495562
37.0,544,34894.320719
70.0,276,34896.380562
48.0,137,34897.250867
59.0,176,34898.585378
49.0,151,34899.680508
44.0,215,34901.584598
57.0,2000,35125.405439
59.0,802,35384.761904
63.0,174,35386.167747
57.0,124,35387.04962
59.0,92,35387.699529
54.0,429,35391.180659
50.0,898,35609.409071
45.0,1777,35622.215242
57.0,171,35866.161316
27.0,609,35974.265457
62.0,701,35980.133647
42.0,865,36204.186747
30.0,237,36205.725721
74.0,347,36208.184228
67.0,540,36316.237906
60.0,2000,36653.383482
59.0,97,36654.102954
52.0,2000,36922.171435
71.0,78,36922.895801
24.0,2000,37143.759127
78.0,80,37144.264203
60.0,645,37355.793189
61.0,1253,37537.092145
57.0,295,37539.519649
43.0,120,37540.250846
69.0,210,37541.654848
44.0,2000,37765.048091
54.0,130,37766.091311
52.0,225,37976.163221
76.0,100,37976.984515
69.0,155,37978.192094
22.0,283,38016.90927
55.0,491,38026.194496
61.0,2000,38251.813478
54.0,152,38253.011741
44.0,518,38257.204944
70.0,131,38258.139761
60.0,812,38472.13045
47.0,1864,38761.029067
64.0,173,38762.278447
64.0,602,38766.93822
61.0,286,38769.02969
43.0,693,39001.056274
69.0,1819,39310.038891
48.0,597,39314.699847
75.0,346,39317.023384
63.0,202,39318.660326
83.0,657,39323.96684
61.0,651,39579.092649
58.0,89,39579.902977
68.0,436,39583.858214
65.0,117,39584.698841
60.0,197,39586.279696
63.0,203,39588.136561
44.0,1031,39803.976264
69.0,232,39811.078625
63.0,325,39816.698279
66.0,1142,40075.433998
47.0,1283,40109.673085
34.0,383,40113.673574
100.0,108,40114.742662
44.0,221,40323.796957
51.0,140,40325.049085
69.0,127,40326.132396
51.0,482,40330.501081
47.0,269,40338.308359
70.0,91,40339.251596
47.0,398,40342.044353
52.0,307,40431.129821
72.0,2000,40652.8324
25.0,975,40927.144003
82.0,101,40927.877688
49.0,1478,41164.44522
50.0,1219,41205.517391
71.0,121,41269.318613
52.0,453,41473.824455
23.0,460,41478.126735
77.0,178,41480.450401
34.0,504,41485.084602
89.0,243,41487.387915
42.0,174,41488.916264
80.0,332,41492.022577
57.0,1074,41703.514529
54.0,272,41706.263543
40.0,451,41714.923627
60.0,203,41716.270419
68.0,247,41923.4728
57.0,162,41924.723076
63.0,244,41926.488616
25.0,2000,42244.053773
65.0,263,42246.518425
72.0,140,42247.838102
77.0,402,42251.670745
54.0,297,42254.664212
56.0,2000,42561.26182
67.0,201,42562.638749
47.0,608,42773.809323
34.0,571,42777.899345
63.0,76,42778.576113
55.0,169,42779.727253
97.0,1086,43006.397538
54.0,239,43008.139237
63.0,1530,43041.151263
44.0,311,43250.630392
57.0,189,43252.265857
42.0,190,43253.481239
29.0,2000,43504.662674
75.0,118,43523.16748
56.0,330,43525.636444
57.0,198,43527.047958
51.0,217,43544.759771
25.0,2000,43960.665617
39.0,548,43965.789572
72.0,564,44171.164704
42.0,195,44173.197806
50.0,223,44175.433255
47.0,109,44176.522952
37.0,1407,44407.511729
80.0,119,44408.926792
69.0,523,44414.834172
54.0,220,44490.511032
76.0,229,44493.204233
42.0,2000,44718.985616
70.0,471,44722.150135
47.0,473,44935.05556
50.0,2000,45155.410155
58.0,282,45157.248109
51.0,98,45157.979964
49.0,529,45161.780199
56.0,93,45162.469105
48.0,366,45165.024868
51.0,84,45165.509232
52.0,203,45167.065222
30.0,110,45167.805136
56.0,1970,45389.956727
44.0,88,45393.147671
51.0,848,45641.837929
36.0,692,45647.227551
49.0,2000,45867.262046
59.0,139,45868.273738
49.0,118,45869.207685
65.0,122,45870.123234
46.0,1095,46119.204155
46.0,475,46149.933968
75.0,460,46153.580306
40.0,414,46361.33915
34.0,250,46363.585057
78.0,112,46364.824412
48.0,87,46365.707875
70.0,586,46371.76988
85.0,74,46372.421129
45.0,276,46374.817727
78.0,97,46375.40205
40.0,249,46377.296882
28.0,326,46584.588373
42.0,178,46585.931328
36.0,301,46588.559173
62.0,67,46589.062929
62.0,353,46591.763
35.0,179,46592.944925
43.0,180,46594.000845
29.0,466,46597.625428
51.0,2000,46822.435078
53.0,1331,47043.146065
59.0,170,47044.313949
58.0,469,47047.819655
66.0,282,47049.545466
50.0,2000,47271.196846
70.0,533,47483.31129
65.0,1455,47493.196523
51.0,84,47493.752396
57.0,102,47494.428154
57.0,206,47705.430551
56.0,73,47705.899401
62.0,370,47708.317939
75.0,302,47710.343719
49.0,113,47711.075385
79.0,402,47714.070646
60.0,77,47714.515688
51.0,289,47716.643899
50.0,85,47717.219805
70.0,162,47718.355753
49.0,1958,47942.612501
78.0,127,48153.543625
62.0,63,48153.926053
56.0,228,48155.631891
38.0,198,48157.0093
68.0,269,48159.141797
57.0,289,48161.372014
55.0,580,48165.575439
65.0,293,48167.738523
72.0,187,48371.377277
34.0,327,48374.624708
49.0,1119,48386.089468
88.0,186,48387.355269
36.0,874,48597.169132
57.0,380,48599.918306
45.0,467,48603.281444
56.0,96,48603.948122
68.0,212,48605.503888
53.0,259,48607.81891
52.0,80,48608.444726
39.0,319,48820.61961
41.0,581,48879.341316
54.0,1403,49097.362149
63.0,85,49097.956881
40.0,2000,49325.850885
52.0,251,49327.734784
50.0,233,49329.587979
44.0,390,49333.230041
60.0,521,49341.869217
50.0,460,49553.740107
39.0,64,49554.173187
32.0,243,49555.685237
80.0,984,49595.138759
79.0,233,49596.685216
60.0,577,49833.925071
52.0,523,49837.921881
48.0,935,49883.378271
69.0,129,49884.426349
63.0,939,50101.646807
60.0,118,50102.422637
70.0,224,50104.031193
53.0,604,50108.042302
57.0,200,50109.459887
45.0,159,50110.640272
49.0,400,50320.872127
57.0,2000,50597.433141
55.0,1732,50609.687468
35.0,430,50817.65122
54.0,162,50819.238953
27.0,91,50822.635323
64.0,170,50824.635885
48.0,1190,50837.856616
47.0,2000,51169.090076
55.0,82,51169.785165
66.0,114,51375.130774
46.0,1295,51421.769965
56.0,187,51423.345336
42.0,766,51637.069977
67.0,294,51647.476967
63.0,300,51650.147384
70.0,230,51651.962946
53.0,283,51654.347531
75.0,230,51656.118297
70.0,135,51657.123862
60.0,133,51657.98615
57.0,417,51869.641013
46.0,1871,52142.703342
51.0,204,52144.116398
46.0,142,52170.183128
77.0,146,52171.454723
73.0,2000,52391.580407
63.0,287,52393.349545
53.0,158,52394.307136
60.0,429,52397.248006
52.0,225,52398.885211
30.0,162,52399.856485
24.0,294,52401.713938
43.0,421,52611.471737
49.0,1086,52619.040071
39.0,1056,52836.236999
53.0,77,52836.798259
59.0,386,52839.438355
78.0,2000,53079.55001
25.0,92,53080.301911
56.0,664,53094.902628
53.0,517,53309.936882
58.0,91,53310.653183
40.0,701,53315.516437
78.0,436,53318.461304
74.0,164,53319.515783
64.0,346,53322.186285
49.0,116,53323.193942
52.0,532,53566.166817
57.0,1504,53577.288575
60.0,140,53789.629881
60.0,142,53790.877326
45.0,1545,53801.436967
80.0,140,53802.340866
55.0,245,54015.447184
48.0,807,54021.091545
55.0,86,54021.81448
43.0,505,54025.309566
54.0,341,54027.323014
69.0,260,54239.011476
60.0,167,54240.253455
41.0,195,54241.472219
42.0,504,54244.951645
79.0,1185,54460.532149
59.0,2000,54725.743234
46.0,183,54796.1985
58.0,155,54797.284933
73.0,192,54798.655492
69.0,349,54800.876966
64.0,250,54802.753963
54.0,1574,55023.157564
50.0,545,55027.431453
54.0,467,55056.725949
55.0,224,55058.439008
51.0,117,55059.467623
54.0,123,55269.198004
46.0,105,55269.874701
47.0,1678,55281.427114
29.0,366,55491.043428
41.0,749,55498.258613
73.0,160,55499.251199
47.0,75,55499.796179
76.0,304,55504.921927
58.0,775,55718.179951
57.0,596,55723.125792
52.0,129,55724.189907
51.0,393,55726.850266
34.0,317,55728.890633
62.0,163,55730.026461
93.0,135,55730.892551
59.0,209,55940.637908
51.0,173,55941.759436
60.0,126,55942.646384
57.0,288,55944.981509
53.0,392,55947.969094
66.0,237,55949.635146
79.0,1752,56167.338788
48.0,328,56169.732775
69.0,192,56171.179571
60.0,465,56174.382722
55.0,1112,56389.059562
44.0,145,56390.015272
43.0,1154,56710.366238
70.0,99,56711.582979
42.0,414,56716.556327
30.0,576,56730.458137
60.0,1703,56993.032397
55.0,971,56999.615792
48.0,674,57210.814426
98.0,77,57211.328228
49.0,1054,57218.521504
69.0,101,57219.174769
51.0,957,57437.613771
56.0,122,57438.625982
62.0,197,57440.138062
53.0,188,57443.038186
34.0,1517,57661.731342
52.0,370,57664.3063
48.0,55,57664.627891
59.0,422,57667.735591
57.0,306,57669.725177
73.0,499,57882.294208
91.0,133,57883.231991
59.0,1553,58261.22189
60.0,324,58264.018468
47.0,2000,58505.295407
27.0,76,58505.914294
63.0,108,58506.722471
53.0,168,58508.049441
52.0,449,58511.684884
57.0,495,58551.279779
58.0,186,58553.031835
52.0,127,58554.105049
54.0,98,58555.004541
64.0,223,58766.529415
49.0,1521,58829.549549
66.0,257,58831.466046
77.0,170,59037.049546
50.0,66,59040.68414
70.0,292,59059.795081
46.0,83,59060.512268
75.0,91,59061.360677
72.0,440,59065.699956
40.0,2000,59290.816005
43.0,470,59295.102064
55.0,163,59296.330593
35.0,2000,59517.112134
48.0,152,59518.458494
24.0,2000,59766.662409
45.0,549,59985.854313
38.0,2000,60205.200186
55.0,114,60205.97099
45.0,274,60207.855742
36.0,270,60210.815129
58.0,259,60213.19174
81.0,108,60214.133256
54.0,309,60216.499742
59.0,311,60218.827782
33.0,2000,60440.252717
62.0,274,60475.234311
66.0,142,60680.389059
59.0,122,60681.264251
44.0,857,60762.047996
58.0,246,60763.663239
45.0,161,60764.972526
56.0,133,60766.12845
35.0,269,60768.651632
66.0,101,60769.734133
64.0,2000,60986.080711
46.0,1040,61199.144884
46.0,2000,61414.126214
73.0,1346,61649.316864
73.0,542,61654.558721
71.0,2000,61880.42821
76.0,1511,62098.786959
48.0,695,62103.447228
64.0,610,62108.144878
40.0,325,62110.738189
100.0,934,62380.162694
43.0,129,62381.447922
35.0,2000,62604.334584
60.0,106,62605.308647
42.0,227,62607.09035
60.0,83,62607.696465
78.0,91,62608.362689
59.0,110,62609.103576
71.0,234,62610.862996
67.0,108,62611.654623
48.0,187,62612.803418
59.0,166,62819.955471
50.0,82,62820.475024
48.0,174,62821.623673
89.0,626,62826.414448
41.0,79,62827.083199
53.0,69,62827.569569
67.0,394,62830.421099
59.0,429,62833.52688
36.0,117,62834.431897
66.0,224,63043.32286
60.0,142,63044.208499
42.0,446,63047.31448
49.0,735,63052.406244
50.0,493,63055.529307
36.0,385,63265.290517
66.0,1113,63273.102469
65.0,151,63274.196998
65.0,290,63276.240829
61.0,260,63520.165152
51.0,354,63522.968307
56.0,671,63527.353813
39.0,150,63528.549077
49.0,183,63529.785311
47.0,318,63532.140881
42.0,126,63532.997793
72.0,258,63742.187315
36.0,176,63743.985281
49.0,387,63747.72984
51.0,393,63777.998776
68.0,318,63781.285018
57.0,657,63787.444199
52.0,2000,64008.247312
23.0,1223,64228.49226
49.0,149,64229.47926
69.0,64,64229.871419
46.0,90,64230.515765
58.0,452,64233.779419
63.0,1414,64470.253193
62.0,1385,64706.581039
25.0,314,64709.230809
69.0,1728,64964.892426
42.0,51,64965.201597
60.0,247,64966.741644
70.0,114,64967.857277
63.0,278,64969.968099
62.0,228,64971.643696
60.0,800,65186.027725
45.0,2000,65400.986784
32.0,118,65401.942098
47.0,686,65408.805098
84.0,140,65410.375257
55.0,56,65410.956072
50.0,434,65415.817229
43.0,236,65418.369323
68.0,129,65419.504625
13.0,131,65667.221375
73.0,678,65671.789263
66.0,332,65674.190171
46.0,1006,65889.544704
19.0,532,65892.703658
44.0,1642,66136.711751
50.0,131,66137.42215
58.0,224,66139.08311
37.0,133,66191.035591
42.0,856,66212.164654
55.0,486,66215.727924
64.0,244,66426.227023
45.0,77,66426.692331
49.0,126,66427.561504
43.0,288,66429.564563
57.0,212,66430.870511
53.0,92,66431.427719
49.0,1603,66796.145616
46.0,364,66799.158305
59.0,2000,67021.59009
49.0,178,67022.823862
40.0,83,67023.352602
60.0,87,67023.925409
55.0,524,67027.747764
73.0,135,67028.737562
39.0,184,67238.796222
56.0,103,67239.575219
59.0,247,67241.447996
50.0,636,67245.724921
57.0,670,67249.982045
46.0,1041,67467.088377
66.0,69,67467.566134
61.0,201,67468.919568
53.0,88,67469.566452
59.0,165,67470.635672
43.0,75,67471.17066
51.0,1100,67688.023002
53.0,271,67690.018945
49.0,178,67691.265916
75.0,80,67691.881971
77.0,809,67697.437979
48.0,975,67956.526753
21.0,52,67956.856693
55.0,1343,67967.386946
60.0,177,68170.157835
39.0,340,68172.51417
42.0,2000,68427.370933
55.0,959,68434.113858
48.0,231,68435.565276
50.0,76,68436.014652
80.0,150,68437.660125
43.0,2000,68663.461439
54.0,338,68875.227946
55.0,228,68876.786686
70.0,252,68878.294534
63.0,259,68879.724855
40.0,2000,69109.135698
0.0,202,69111.044654
53.0,332,69118.171042
66.0,122,69119.094282
70.0,1189,69337.374873
60.0,2000,69557.94068
77.0,206,69559.54552
70.0,76,69560.084088
37.0,1388,69834.359637
45.0,2000,70054.200119
28.0,2000,70272.691327
30.0,999,70281.089049
71.0,180,70282.265576
27.0,278,70283.961752
56.0,69,70284.463821
68.0,717,70494.891466
68.0,528,70498.642403
66.0,383,70501.893704
86.0,610,70506.111629
52.0,130,70507.34788
28.0,1984,70769.086849
59.0,75,70769.553918
73.0,435,70977.323975
68.0,112,70978.281007
46.0,2000,71201.248868
64.0,375,71204.931859
53.0,1012,71216.114992
80.0,152,71248.103836
68.0,117,71269.137574
59.0,112,71472.781981
43.0,219,71476.666145
37.0,2000,71717.93809
66.0,108,71719.014286
39.0,557,71724.791069
58.0,68,71725.437204
72.0,101,71726.410547
83.0,181,71728.331562
54.0,805,71935.225548
50.0,129,71936.506766
57.0,1407,71950.022904
52.0,181,71951.601974
65.0,78,71952.207927
58.0,114,71953.162469
58.0,72,71953.707613
60.0,1137,72173.498504
56.0,155,72175.305586
71.0,165,72177.199892
74.0,556,72181.892302
46.0,111,72438.127438
66.0,265,72439.815697
33.0,372,72442.245828
41.0,725,72452.263117
67.0,76,72452.811949
54.0,337,72455.306966
52.0,113,72455.987988
33.0,391,72679.485952
66.0,112,72680.255064
53.0,151,72681.425069
70.0,79,72682.084288
54.0,185,72683.213459
57.0,250,72684.798452
42.0,514,72688.369011
40.0,948,72907.474396
80.0,108,72908.217375
60.0,566,72912.339168
63.0,201,72913.806312
53.0,94,72914.642003
40.0,416,72917.241659
67.0,663,73255.169316
30.0,550,73259.171227
68.0,431,73262.137969
49.0,937,73476.401838
70.0,131,73477.254721
52.0,101,73477.925336
71.0,104,73478.605487
42.0,121,73479.436311
49.0,102,73480.234843
62.0,515,73485.16593
71.0,711,73694.113172
49.0,90,73694.883588
47.0,414,73697.731478
76.0,496,73701.162886
55.0,220,73703.057907
51.0,856,73915.28745
80.0,793,73922.166585
48.0,172,73923.382559
34.0,142,73924.505666
44.0,2000,74145.672976
44.0,104,74146.399244
55.0,233,74148.073869
77.0,138,74149.062421
56.0,224,74150.604932
30.0,2000,74372.895772
67.0,2000,74598.184706
58.0,2000,74843.365039
44.0,1465,75193.338631
71.0,393,75196.349874
50.0,112,75197.186326
61.0,138,75198.05915
32.0,138,75198.867894
73.0,2000,75455.378255
97.0,320,75661.884957
64.0,79,75662.608572
50.0,290,75665.093737
69.0,56,75665.649365
61.0,307,75669.135335
71.0,95,75670.092207
5.0,2000,75889.534724
75.0,177,75890.683545
58.0,273,75892.615328
31.0,724,76100.91117
50.0,260,76103.217112
48.0,47,76103.501101
42.0,128,76104.277895
53.0,283,76106.018715
69.0,468,76109.833573
53.0,320,76112.674718
35.0,127,76113.855842
58.0,170,76115.518921
82.0,345,76321.411699
39.0,697,76326.86712
53.0,2000,76552.641895
70.0,1593,76774.120157
65.0,318,76776.35967
38.0,206,76777.765545
47.0,158,76778.706297
70.0,231,76780.142342
54.0,141,76781.079917
41.0,77,76781.513506
52.0,142,76782.48057
49.0,2000,77006.221771
48.0,99,77007.025548
38.0,616,77232.014419
81.0,126,77232.936142
61.0,89,77261.077829
60.0,168,77289.661001
80.0,75,77290.229281
42.0,149,77291.375402
52.0,2000,77540.632045
56.0,1383,77757.215222
47.0,192,77758.505422
73.0,2000,77982.72042
50.0,267,77984.595947
52.0,2000,78204.376642
50.0,51,78204.68729
76.0,73,78205.22455
55.0,419,78208.019051
25.0,1519,78424.884511
39.0,642,78429.368091
101.0,84,78430.018626
65.0,272,78432.27619
56.0,652,78642.310964
44.0,133,78643.310946
70.0,90,78644.310045
47.0,187,78645.702641
67.0,315,78647.888731
49.0,185,78649.256355
51.0,252,78651.607441
40.0,168,78653.022687
40.0,176,78654.135975
65.0,217,78655.75451
42.0,192,78657.188087
70.0,158,78864.057257
72.0,90,78864.9092
60.0,1303,78883.704606
63.0,2000,79106.788778
55.0,337,79109.175298
37.0,68,79109.611419
38.0,93,79174.316045
75.0,318,79385.862582
47.0,133,79386.927686
47.0,156,79387.933105
36.0,325,79390.395038
29.0,1634,79609.365762
62.0,221,79611.139965
46.0,531,79615.622457
59.0,86,79616.209939
49.0,144,79617.288328
49.0,192,79618.684315
48.0,131,79619.47412
49.0,304,79621.432513
31.0,548,79830.278117
32.0,171,79831.44301
67.0,319,79833.963912
45.0,1131,80119.181155
49.0,2000,80397.300666
43.0,110,80398.185428
58.0,157,80399.410273
56.0,131,80400.409698
55.0,2000,80617.279095
70.0,124,80617.946134
47.0,106,80618.624984
73.0,80,80619.10883
28.0,76,80619.647064
58.0,190,80621.065255
49.0,67,80621.45671
53.0,176,80622.557093
40.0,142,80623.56941
49.0,213,80624.994079
80.0,91,80625.610651
64.0,107,80626.336972
50.0,341,80839.507337
62.0,1544,80850.310699
56.0,521,81059.65708
66.0,249,81061.633603
42.0,59,81062.12727
54.0,121,81062.942216
66.0,88,81063.601121
56.0,821,81086.686508
35.0,101,81087.612674
64.0,262,81090.519315
73.0,108,81091.522722
53.0,190,81360.297102
47.0,295,81362.450347
54.0,90,81363.076046
55.0,108,81363.830866
48.0,385,81366.642298
70.0,164,81367.663204
54.0,90,81368.23613
68.0,321,81370.450504
57.0,114,81371.221604
68.0,119,81372.318377
75.0,148,81373.398854
51.0,300,81577.621356
68.0,146,81579.007223
80.0,159,81580.514364
53.0,392,81584.476917
47.0,218,81585.897145
48.0,583,81590.104485
70.0,142,81591.185664
58.0,2000,81816.188817
54.0,256,81817.908052
67.0,131,82027.074185
48.0,2000,82278.709555
50.0,81,82279.295478
48.0,467,82282.432127
36.0,360,82284.775494
37.0,2000,82531.508589
57.0,189,82532.894733
53.0,691,82538.457129
59.0,103,82539.171088
67.0,103,82539.865831
42.0,69,82540.362675
77.0,453,82753.51872
64.0,370,82756.762738
62.0,96,82757.749874
65.0,190,82759.583846
77.0,199,82761.493375
48.0,982,83058.95971
29.0,283,83061.625184
58.0,450,83065.495848
44.0,1898,83283.966741
68.0,500,83287.452395
77.0,80,83288.30931
23.0,126,83289.325425
55.0,66,83289.780972
