#{"t_start": 1674124010.6990657, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,226,14854.089049
55.0,160,14855.054373
33.0,224,14856.766314
45.0,440,14860.831354
92.0,81,14897.398756
68.0,103,14934.434561
26.0,1105,15163.174683
53.0,93,15163.847742
32.0,221,15288.505489
72.0,80,15289.103164
58.0,222,15307.364023
19.0,162,15308.988983
45.0,361,15312.362279
44.0,102,15313.201707
46.0,221,15315.022691
53.0,168,15316.41229
59.0,110,15321.293019
54.0,186,15529.175427
57.0,258,15531.482695
55.0,237,15533.644082
56.0,205,15572.399561
56.0,558,15578.205959
53.0,210,15630.29032
52.0,209,15632.367804
26.0,115,15633.701096
68.0,335,15931.996916
64.0,161,15933.149087
82.0,258,15981.615572
31.0,415,15985.813395
66.0,139,15988.405154
65.0,152,15990.13961
49.0,1395,16309.720305
51.0,142,16311.01133
67.0,63,16311.623504
40.0,90,16312.367119
36.0,87,16313.000597
33.0,752,16320.035685
63.0,204,16330.766456
76.0,120,16537.880079
42.0,276,16541.146608
58.0,415,16598.214998
93.0,254,16600.210938
69.0,104,16600.902223
48.0,154,16653.08928
67.0,154,16686.243986
47.0,131,16774.301948
67.0,98,16775.241762
50.0,128,16776.65793
47.0,201,16778.147801
66.0,156,16986.147724
69.0,89,16986.855817
43.0,249,16989.092852
71.0,154,16990.335363
50.0,135,16991.595717
45.0,557,16996.554768
43.0,344,16999.157897
56.0,235,17066.255186
51.0,104,17067.337509
51.0,296,17385.155089
27.0,1172,17395.819879
41.0,256,17398.658571
85.0,86,17401.467134
51.0,365,17422.500596
74.0,313,17672.26415
45.0,544,17739.634239
52.0,553,17745.492465
42.0,242,17747.91251
58.0,80,17748.821839
57.0,773,18034.849144
78.0,136,18036.305204
42.0,212,18070.226552
34.0,300,18073.532944
59.0,632,18182.650434
67.0,109,18203.336939
66.0,172,18256.975907
55.0,189,18461.421936
40.0,269,18463.9467
46.0,312,18466.956776
48.0,996,18501.336897
59.0,137,18502.26883
49.0,145,18506.200973
50.0,107,18707.557007
60.0,194,18709.266251
61.0,130,18710.357239
28.0,400,18713.835281
67.0,214,18715.642833
69.0,886,18776.690844
31.0,234,18984.155082
62.0,185,18985.720387
48.0,369,19024.454746
70.0,314,19027.311331
36.0,141,19028.451884
88.0,254,19030.819741
40.0,434,19038.473674
69.0,132,19039.576587
76.0,209,19273.29839
34.0,1114,19282.333971
59.0,401,19305.333515
96.0,161,19306.727431
18.0,851,19518.648375
74.0,362,19587.457847
80.0,129,19588.256514
64.0,108,19589.197644
43.0,249,19591.607335
39.0,879,19995.708061
45.0,192,20066.02923
75.0,108,20067.192858
54.0,351,20120.072054
56.0,361,20155.277117
58.0,107,20156.103671
42.0,129,20157.208288
53.0,160,20158.63124
42.0,187,20160.204232
56.0,191,20161.718139
44.0,390,20444.207071
63.0,110,20445.027311
50.0,185,20446.491538
55.0,93,20447.26551
58.0,199,20448.74524
52.0,161,20474.817504
32.0,196,20502.124096
69.0,92,20502.966317
61.0,180,20535.067147
60.0,436,20538.679418
47.0,98,20750.248898
47.0,218,20751.757808
49.0,323,20754.265813
40.0,133,20755.570437
68.0,141,20756.861214
66.0,222,20758.869263
20.0,205,20760.209033
33.0,195,20762.122097
69.0,367,20808.852041
45.0,163,20810.292294
51.0,176,21021.961474
49.0,166,21023.201452
43.0,282,21026.162661
50.0,199,21027.992209
64.0,112,21029.044368
54.0,247,21031.585404
60.0,73,21032.10049
60.0,328,21134.101134
71.0,60,21134.580803
55.0,71,21135.263424
63.0,91,21135.843634
62.0,330,21369.605896
58.0,143,21370.556002
62.0,208,21371.900046
55.0,312,21374.763738
107.0,100,21375.359158
58.0,263,21377.186689
56.0,158,21378.317062
83.0,90,21378.972409
39.0,672,21389.015259
33.0,174,21596.511762
70.0,169,21597.80484
50.0,624,21603.124143
43.0,1377,21835.393215
42.0,190,21836.740189
35.0,125,21837.694465
71.0,145,21838.647522
50.0,283,21841.302842
50.0,119,21842.468619
77.0,84,21843.127607
92.0,126,21844.063658
67.0,433,21847.205376
51.0,345,22061.026523
39.0,316,22063.346933
29.0,46,22063.616194
59.0,173,22065.834609
66.0,523,22152.568506
56.0,211,22245.180015
69.0,862,22462.60601
38.0,1389,22529.547226
53.0,480,22533.379495
47.0,120,22746.269195
56.0,190,22748.049546
49.0,277,22749.951368
59.0,288,22752.27325
46.0,361,22760.988991
70.0,301,22762.895991
47.0,146,22763.910127
66.0,175,22765.214872
42.0,220,22766.863294
58.0,2000,23161.305236
49.0,388,23375.01434
65.0,161,23376.059195
78.0,724,23381.784237
48.0,347,23384.94525
61.0,338,23387.750505
64.0,132,23388.840305
78.0,227,23602.814468
52.0,107,23603.733589
73.0,97,23604.516242
50.0,210,23606.180959
64.0,252,23608.229339
45.0,698,23680.211924
39.0,513,23917.857139
40.0,265,23977.078087
46.0,344,23980.212735
68.0,151,23981.677761
59.0,120,23982.616955
43.0,213,23984.247883
32.0,308,23986.398989
57.0,160,23987.742123
48.0,93,23988.310933
57.0,344,23991.092921
49.0,534,24206.10821
59.0,76,24206.708788
62.0,215,24208.415094
58.0,245,24210.608122
59.0,836,24218.668568
47.0,82,24219.491276
56.0,748,24435.245886
60.0,174,24436.80144
62.0,191,24438.258848
33.0,224,24447.56328
51.0,239,24495.6166
60.0,258,24497.5466
47.0,363,24744.380908
56.0,133,24745.449664
34.0,388,24748.519451
53.0,125,24749.532536
50.0,232,24751.404684
71.0,227,24753.202401
64.0,107,24754.250491
98.0,140,24755.650033
56.0,749,25001.316586
68.0,196,25002.640366
77.0,245,25004.261753
61.0,208,25005.840559
60.0,91,25006.641104
28.0,2000,25306.601776
46.0,157,25307.914183
45.0,182,25309.169353
50.0,97,25317.733264
35.0,405,25321.484415
55.0,545,25538.577727
55.0,864,25617.030148
50.0,86,25617.944127
59.0,288,25666.848406
70.0,82,25693.845228
53.0,224,25695.615937
52.0,133,25696.970973
64.0,926,26280.511489
50.0,2000,26687.514928
48.0,246,26729.485838
54.0,1283,26946.66494
45.0,575,26976.099073
56.0,151,26977.813585
38.0,108,27027.270416
27.0,2000,27277.209941
62.0,182,27279.27074
77.0,96,27280.080969
67.0,178,27282.008856
52.0,129,27283.39173
65.0,116,27284.796628
74.0,123,27286.330841
59.0,330,27494.783638
65.0,432,27498.471359
72.0,230,27500.173782
54.0,121,27533.362745
22.0,221,27535.323201
89.0,68,27541.635735
84.0,631,27547.382192
36.0,369,27756.969392
21.0,1168,27805.922373
47.0,2000,28128.136875
58.0,355,28130.608245
68.0,775,28346.479967
69.0,368,28349.490346
58.0,411,28352.648639
57.0,392,28355.978719
75.0,135,28357.062174
55.0,180,28358.126342
56.0,148,28359.163366
38.0,181,28571.254085
31.0,542,28577.440083
53.0,487,28590.733932
47.0,742,28626.956184
48.0,98,28627.751979
58.0,164,28846.416238
39.0,651,28896.279709
60.0,129,28897.286194
54.0,484,28900.694052
75.0,98,28901.482845
50.0,90,28947.796711
67.0,371,28950.322707
53.0,321,29227.888636
64.0,438,29230.893589
43.0,211,29232.772938
41.0,127,29233.774223
31.0,260,29236.189652
38.0,205,29238.152906
45.0,421,29249.880627
37.0,98,29285.468532
50.0,97,29402.001327
27.0,381,29795.249063
54.0,422,29798.127047
20.0,1150,29806.332186
61.0,95,29807.07166
53.0,243,30018.492579
44.0,784,30024.048894
46.0,94,30024.760807
37.0,263,30026.616197
45.0,607,30043.888453
54.0,53,30044.197696
39.0,170,30253.736875
34.0,76,30254.267872
71.0,203,30255.95979
44.0,339,30258.833618
78.0,311,30261.516849
43.0,336,30263.852073
51.0,1014,30478.689833
33.0,250,30492.582184
71.0,2000,30805.56944
49.0,786,31035.767858
50.0,147,31037.0685
30.0,74,31037.623919
85.0,228,31039.398769
97.0,65,31039.962456
47.0,647,31270.62945
63.0,141,31271.84877
72.0,93,31272.884206
34.0,2000,31534.531975
31.0,110,31535.506083
60.0,263,31672.692742
86.0,118,31673.543371
76.0,68,31674.524739
73.0,1259,31928.494609
61.0,80,31928.908058
53.0,2000,32164.00907
74.0,482,32168.879977
74.0,662,32174.796494
60.0,87,32175.483498
53.0,335,32178.374878
65.0,1043,32388.895711
73.0,147,32390.058618
69.0,163,32391.614035
31.0,544,32450.8453
65.0,190,32452.457631
66.0,149,32659.026431
70.0,517,32662.734252
62.0,258,32664.715827
50.0,421,32668.104882
83.0,107,32668.899361
54.0,430,32672.653727
34.0,980,32890.408457
53.0,103,32890.998068
34.0,315,32893.187984
69.0,185,32894.438669
65.0,91,32895.029395
29.0,47,32895.363976
44.0,279,32897.165749
66.0,159,32898.586957
66.0,103,33107.134975
47.0,331,33118.393416
46.0,86,33119.000074
45.0,150,33120.40713
57.0,114,33121.3568
64.0,923,33128.613451
64.0,223,33130.161051
81.0,99,33130.822177
45.0,286,33341.235325
55.0,152,33342.252047
37.0,200,33343.642449
68.0,321,33346.001243
61.0,348,33348.557146
47.0,162,33349.502647
44.0,161,33350.727275
40.0,66,33351.2723
50.0,133,33352.29652
51.0,145,33353.214614
40.0,154,33355.168601
45.0,167,33568.673634
29.0,511,33572.32171
59.0,113,33573.146954
39.0,2000,33797.54773
59.0,67,33802.758953
46.0,739,33808.349358
70.0,462,33811.794636
57.0,70,34018.963577
68.0,120,34019.867494
31.0,102,34129.468091
69.0,205,34131.232148
74.0,224,34132.669953
44.0,86,34133.266846
64.0,67,34133.712809
47.0,269,34135.925668
64.0,158,34137.260962
62.0,275,34139.089229
66.0,221,34140.698371
60.0,138,34141.959715
84.0,113,34142.708137
59.0,157,34356.744897
60.0,612,34363.243212
47.0,290,34365.935671
74.0,652,34371.045729
55.0,178,34372.437807
75.0,234,34584.559752
56.0,1355,34665.025027
71.0,147,34665.903973
88.0,242,34675.241679
38.0,326,34886.267003
44.0,147,34887.826406
67.0,221,34889.84971
39.0,563,34894.743254
59.0,207,34896.1844
78.0,209,34897.696471
70.0,421,34901.161761
64.0,155,34902.26788
51.0,138,35110.552839
64.0,145,35111.556544
55.0,1340,35122.926315
38.0,269,35144.006173
50.0,338,35380.976345
75.0,197,35382.178701
45.0,242,35384.435759
57.0,694,35389.959486
74.0,302,35391.956003
79.0,748,35609.482564
52.0,146,35610.581456
46.0,207,35612.059114
59.0,221,35613.433666
58.0,663,35617.857131
58.0,156,35619.075926
43.0,178,35620.384622
56.0,273,35828.899694
49.0,481,35947.690251
55.0,81,35948.533412
35.0,1369,35983.86307
82.0,348,36204.03661
64.0,133,36204.902738
60.0,167,36206.154783
62.0,164,36207.146875
70.0,86,36285.304367
35.0,363,36314.395152
42.0,242,36316.346811
44.0,371,36319.3066
47.0,161,36320.568985
68.0,84,36321.403501
68.0,461,36532.652657
58.0,1332,36699.536886
75.0,91,36700.098927
55.0,153,36701.133126
55.0,124,36912.509485
65.0,174,36913.782665
58.0,969,36921.008845
36.0,793,36927.308838
23.0,339,37134.894359
56.0,2000,37368.784286
57.0,1139,37537.765382
47.0,664,37749.772093
40.0,156,37750.975959
67.0,1283,37761.791422
62.0,641,37973.683865
35.0,122,37975.689044
21.0,1553,38029.599006
31.0,672,38243.299551
42.0,189,38244.736169
60.0,186,38247.813592
63.0,128,38248.808402
62.0,434,38252.404405
72.0,197,38254.095399
76.0,166,38255.364236
74.0,351,38258.0194
34.0,1885,38491.928582
51.0,220,38703.871565
70.0,290,38706.099442
36.0,162,38733.607724
75.0,1032,38767.884121
79.0,166,38769.087708
79.0,191,38770.816146
62.0,383,39000.166026
55.0,315,39003.019321
68.0,653,39030.865587
62.0,1039,39310.701786
59.0,1958,39575.515169
37.0,2000,39799.633674
71.0,231,39801.846524
41.0,2000,40075.929245
72.0,321,40079.165958
58.0,113,40080.310894
47.0,938,40111.219923
59.0,105,40112.301025
66.0,133,40113.593984
65.0,175,40115.301033
61.0,590,40327.330526
67.0,1124,40342.257237
57.0,486,40633.579351
58.0,471,40639.46611
70.0,148,40640.944502
41.0,278,40643.623086
63.0,105,40644.486806
63.0,716,40652.310638
45.0,521,40865.913469
91.0,354,40925.588985
68.0,293,40928.148345
60.0,506,40933.23401
61.0,2000,41204.06358
53.0,174,41268.345892
51.0,343,41272.446408
59.0,580,41477.214318
66.0,196,41479.371799
66.0,153,41481.23813
54.0,930,41489.775584
45.0,1536,41705.751346
37.0,1127,41924.573966
70.0,152,41925.814074
59.0,120,41926.880998
75.0,136,41927.890144
64.0,425,41930.876293
63.0,374,41933.583136
30.0,1994,42253.379993
43.0,637,42490.780306
44.0,702,42496.786141
38.0,204,42498.508233
41.0,253,42500.441112
79.0,81,42500.990552
52.0,226,42560.951512
69.0,203,42562.272128
51.0,356,42564.785548
53.0,1037,42779.173602
82.0,109,42779.925052
50.0,223,42781.890222
90.0,744,43005.733133
35.0,197,43007.082844
66.0,105,43007.950238
43.0,2000,43251.893443
56.0,2000,43474.08166
46.0,2000,43851.662847
40.0,2000,44169.61105
39.0,2000,44406.091622
51.0,165,44408.007446
63.0,178,44409.975033
69.0,704,44491.360995
57.0,448,44495.449089
61.0,135,44496.651415
38.0,2000,44721.538682
54.0,95,44722.134101
62.0,110,44722.875316
56.0,204,44933.947117
63.0,1419,44944.160388
61.0,164,44945.462855
82.0,78,44945.994532
58.0,346,45154.341765
27.0,1337,45163.914891
58.0,2000,45386.348876
37.0,1985,45645.945472
64.0,368,45648.349395
53.0,174,45649.388154
71.0,600,45859.044347
31.0,187,45860.39965
90.0,1530,46077.314322
62.0,768,46119.085095
35.0,2000,46367.807675
48.0,146,46369.233243
67.0,366,46372.899002
81.0,477,46376.473785
61.0,96,46377.068999
51.0,169,46378.212641
65.0,123,46584.207239
43.0,93,46584.989062
63.0,338,46587.806968
107.0,858,46593.827156
66.0,473,46597.385366
53.0,108,46598.172739
51.0,1077,46814.61818
25.0,127,46815.812454
62.0,154,46818.275646
44.0,224,46819.907774
44.0,201,46821.494315
31.0,2000,47047.118999
56.0,127,47047.905686
70.0,345,47257.13464
64.0,265,47259.086521
80.0,251,47261.404289
36.0,112,47262.101181
45.0,229,47263.447619
71.0,289,47265.530645
85.0,74,47265.99789
65.0,108,47266.746924
50.0,216,47268.550436
55.0,328,47270.874624
57.0,168,47480.727969
49.0,229,47482.187645
26.0,2000,47705.252043
80.0,98,47705.799889
72.0,213,47707.275814
76.0,77,47707.770167
45.0,622,47711.892956
42.0,106,47712.710007
48.0,2000,47936.181652
58.0,106,47937.077282
38.0,692,48153.072167
43.0,146,48153.991559
56.0,359,48156.668023
46.0,155,48157.872678
45.0,703,48163.158538
80.0,352,48165.784649
68.0,75,48166.337723
31.0,469,48372.704191
61.0,614,48377.705224
57.0,134,48378.570394
68.0,894,48388.069905
98.0,61,48388.590082
53.0,78,48389.13284
46.0,2000,48607.514064
46.0,288,48819.493548
68.0,2000,49096.392025
57.0,76,49096.841917
26.0,408,49099.572697
44.0,283,49101.49924
85.0,631,49106.013057
73.0,1152,49328.355927
42.0,765,49334.964345
82.0,197,49341.026676
67.0,347,49343.815422
41.0,1128,49560.09806
63.0,178,49561.602906
57.0,176,49594.892673
56.0,90,49595.497962
73.0,289,49597.463699
43.0,232,49599.320217
79.0,300,49834.718497
60.0,2000,50098.509647
56.0,500,50101.846999
39.0,378,50104.490964
40.0,68,50104.87878
62.0,557,50108.730021
57.0,499,50319.746046
49.0,145,50320.846642
57.0,341,50376.956924
91.0,168,50378.612623
50.0,2000,50600.764725
64.0,223,50602.419594
55.0,1967,50825.824073
50.0,1435,51039.440013
50.0,280,51042.244863
57.0,545,51047.43137
39.0,2000,51383.0903
25.0,1297,51637.203257
35.0,215,51647.040971
48.0,2000,51871.054741
47.0,104,51871.894774
38.0,220,51873.497875
44.0,2000,52172.760984
34.0,155,52173.849296
52.0,386,52176.537642
67.0,400,52179.346857
59.0,278,52181.282343
55.0,173,52388.192015
73.0,117,52389.042601
73.0,452,52392.339593
51.0,73,52392.762738
61.0,367,52395.156874
77.0,375,52397.877225
25.0,991,52611.166993
42.0,2000,52834.943404
47.0,301,52837.119217
81.0,217,52838.58623
41.0,217,52840.03908
86.0,453,52847.338243
39.0,1038,53075.614399
80.0,241,53077.152797
48.0,160,53079.432047
54.0,1644,53312.904767
38.0,2000,53565.980765
70.0,186,53567.313089
46.0,217,53568.80731
62.0,1196,53789.083017
82.0,515,53793.021328
62.0,497,53796.260488
57.0,495,53799.633551
78.0,387,53802.1756
49.0,537,54017.575862
57.0,275,54019.271127
62.0,136,54020.263386
38.0,2000,54243.859623
52.0,230,54245.95873
41.0,284,54248.095459
62.0,360,54250.848675
43.0,217,54252.177953
64.0,224,54460.206959
54.0,254,54461.943516
46.0,563,54465.998446
67.0,677,54470.58336
62.0,1275,54799.793259
38.0,200,54801.394238
57.0,177,54802.554305
37.0,480,54805.752098
28.0,94,54806.375027
70.0,1246,55025.338279
51.0,804,55056.856312
51.0,232,55058.754212
50.0,539,55271.234061
70.0,2000,55492.248265
55.0,502,55497.717161
20.0,583,55504.626193
59.0,136,55505.618857
15.0,447,55716.498415
47.0,143,55717.607535
58.0,1632,55729.662525
71.0,513,55941.36658
45.0,266,55943.336548
76.0,611,55948.239998
48.0,154,55949.16984
42.0,633,55953.565281
65.0,193,56160.454146
50.0,133,56161.276156
72.0,153,56162.272916
43.0,1969,56382.746704
45.0,152,56384.060636
52.0,152,56385.203362
22.0,73,56385.852162
80.0,888,56392.942537
52.0,189,56394.461334
44.0,279,56705.812954
48.0,102,56707.183287
53.0,86,56708.214576
65.0,78,56709.205459
40.0,374,56713.786076
67.0,167,56715.668357
47.0,87,56716.673221
52.0,131,56718.085479
44.0,69,56718.940703
94.0,58,56719.680926
70.0,174,56729.060242
62.0,619,56734.395462
36.0,172,56939.769182
72.0,598,56989.590323
77.0,748,56994.721405
58.0,2000,57215.013585
67.0,95,57215.574109
67.0,477,57218.872272
67.0,232,57428.868617
40.0,93,57429.520584
44.0,950,57439.901179
48.0,126,57440.827988
68.0,138,57443.449526
53.0,912,57657.621427
67.0,114,57658.632841
79.0,246,57660.219043
38.0,2000,57883.239854
63.0,542,57935.821752
62.0,429,58048.525194
45.0,174,58049.702574
57.0,754,58264.18031
53.0,298,58265.958158
40.0,1661,58505.33609
29.0,341,58507.997266
99.0,113,58508.896661
64.0,210,58510.58996
58.0,257,58547.716921
90.0,89,58548.677096
36.0,94,58549.557807
63.0,208,58551.522212
45.0,81,58552.303055
58.0,2000,58829.124566
74.0,227,58830.814852
58.0,240,59040.029322
35.0,1996,59282.114178
50.0,277,59284.644739
40.0,357,59287.751301
53.0,263,59290.070376
45.0,983,59298.64511
54.0,86,59502.52577
54.0,136,59503.971012
35.0,2000,59752.256637
36.0,1895,59768.870667
74.0,73,59983.937973
51.0,101,59984.667377
56.0,2000,60203.795165
65.0,435,60207.059315
50.0,2000,60430.042446
81.0,2000,60681.97756
67.0,1298,60766.220373
47.0,863,60975.218486
63.0,110,60976.037771
50.0,100,60976.846593
38.0,417,60979.76015
61.0,99,60980.431778
89.0,96,60981.134537
63.0,912,61192.104276
35.0,934,61200.109122
40.0,958,61407.876065
59.0,418,61410.78666
56.0,476,61413.821039
72.0,239,61415.342508
70.0,76,61415.787593
63.0,183,61417.02928
35.0,139,61417.983004
52.0,107,61418.942613
53.0,192,61420.527338
27.0,74,61421.145644
54.0,2000,61664.685341
50.0,258,61874.998344
59.0,132,61875.961854
51.0,208,61877.632827
68.0,79,61878.214454
57.0,116,61879.607394
57.0,473,61882.580619
59.0,154,61883.595861
38.0,2000,62105.712691
82.0,1437,62363.803435
61.0,434,62383.192602
78.0,80,62383.861189
79.0,665,62389.451638
53.0,470,62599.638942
75.0,2000,62820.340858
50.0,346,62823.047633
40.0,76,62823.595749
22.0,259,62825.495445
40.0,178,62826.884404
60.0,503,62830.465005
59.0,133,62831.543371
35.0,232,62833.18516
78.0,95,62833.918139
59.0,104,63042.03413
72.0,2000,63262.417274
70.0,93,63263.137971
45.0,291,63265.171614
52.0,128,63265.964754
42.0,179,63267.26194
84.0,165,63268.485545
63.0,93,63269.114609
52.0,2000,63525.556064
74.0,2000,63748.880891
45.0,518,63780.771226
75.0,531,63785.797203
62.0,94,63786.651969
65.0,81,63993.551109
64.0,68,63994.231946
34.0,2000,64219.266372
71.0,107,64220.191723
63.0,186,64221.569526
60.0,131,64222.417663
57.0,492,64226.421468
67.0,366,64229.112994
43.0,330,64231.295745
60.0,825,64463.888914
65.0,83,64464.416637
47.0,240,64466.003227
56.0,316,64468.325628
46.0,126,64469.180386
49.0,97,64469.906333
59.0,1255,64705.143002
62.0,196,64706.681799
48.0,672,64712.501981
64.0,305,64714.685249
33.0,97,64715.287348
84.0,159,64716.246295
63.0,95,64717.051612
75.0,106,64926.314761
48.0,2000,65183.83713
39.0,2000,65197.918012
39.0,299,65401.034612
81.0,260,65403.009093
60.0,359,65406.860985
37.0,277,65410.039077
38.0,122,65411.425472
58.0,1934,65674.286433
56.0,85,65674.814544
67.0,234,65676.423559
56.0,580,65888.639296
41.0,1956,65926.046537
63.0,2000,66214.74137
40.0,891,66429.48211
70.0,647,66434.593231
45.0,245,66439.772072
57.0,283,66496.235959
36.0,127,66791.520029
20.0,154,66792.619214
54.0,171,66793.762335
45.0,333,66796.889724
45.0,164,66798.108517
49.0,758,66804.081158
44.0,157,66805.216774
48.0,90,66805.842566
56.0,703,67018.608104
61.0,454,67021.624485
58.0,934,67028.372756
61.0,548,67241.124766
49.0,84,67241.687885
42.0,590,67245.635039
52.0,497,67248.865572
52.0,981,67465.467626
43.0,554,67469.234125
53.0,349,67471.479175
38.0,2000,67694.757694
63.0,342,67697.222686
12.0,175,67698.510773
65.0,179,67910.692457
48.0,284,67912.38003
61.0,148,67913.647401
73.0,777,67960.578213
42.0,461,67964.266911
70.0,69,67964.779788
44.0,225,67966.819459
20.0,517,68171.948514
46.0,1326,68212.627532
43.0,293,68424.037033
44.0,268,68426.048216
43.0,92,68426.689903
64.0,111,68427.410046
55.0,410,68430.287936
61.0,322,68432.334752
83.0,204,68433.984677
64.0,76,68434.508638
62.0,295,68436.974609
65.0,234,68645.716575
39.0,114,68646.633657
52.0,485,68650.235724
87.0,139,68651.163793
79.0,503,68654.798298
33.0,209,68656.231891
65.0,236,68660.2141
54.0,1152,68879.001914
61.0,238,68880.495764
59.0,115,68881.240415
43.0,332,68883.681854
54.0,352,68885.978265
64.0,230,69097.054628
60.0,286,69099.182418
54.0,81,69099.63991
45.0,81,69100.116747
91.0,116,69100.899231
56.0,174,69108.453156
70.0,113,69109.901361
73.0,199,69111.06253
45.0,256,69117.707417
77.0,102,69118.4814
46.0,45,69118.901252
55.0,85,69119.450446
58.0,113,69120.174313
55.0,98,69120.801723
62.0,208,69122.175714
63.0,131,69333.023199
59.0,238,69334.88565
70.0,209,69336.412112
78.0,356,69338.97229
50.0,978,69346.460284
57.0,82,69347.061323
60.0,963,69559.756382
38.0,526,69565.005385
36.0,219,69567.020801
41.0,480,69775.504782
62.0,2000,69846.848308
65.0,233,70054.475898
64.0,238,70056.044571
67.0,103,70056.77208
74.0,57,70057.351054
69.0,648,70062.418623
60.0,206,70063.625367
75.0,355,70065.86004
67.0,166,70067.09915
53.0,77,70067.59868
42.0,223,70273.358745
65.0,90,70274.087472
44.0,146,70275.312732
40.0,225,70277.134987
20.0,336,70280.302117
24.0,2000,70500.046035
53.0,248,70501.666558
60.0,105,70502.259895
83.0,392,70505.159262
43.0,118,70506.075567
26.0,2000,70768.094393
31.0,2000,70989.263538
58.0,211,70990.803239
55.0,424,71200.401707
46.0,91,71201.233012
80.0,159,71202.718761
48.0,274,71205.510354
29.0,424,71210.070296
57.0,64,71210.800406
56.0,163,71212.706553
58.0,102,71213.785237
39.0,475,71471.741625
61.0,166,71472.920214
55.0,164,71476.545056
42.0,130,71477.629435
31.0,1037,71505.324604
47.0,420,71509.416768
47.0,797,71722.100907
61.0,200,71724.064775
40.0,2000,71942.899691
36.0,315,71945.992848
73.0,449,71950.077942
48.0,223,71951.788576
50.0,1522,72175.382535
49.0,102,72176.613589
48.0,1571,72443.960845
55.0,1662,72681.078794
20.0,469,72684.105762
44.0,87,72684.610887
54.0,274,72686.446091
71.0,262,72688.355721
83.0,100,72688.96036
64.0,86,72689.587049
70.0,670,72906.877791
42.0,2000,73254.167532
52.0,986,73261.209271
33.0,186,73262.532951
47.0,884,73476.39087
65.0,343,73478.687803
38.0,2000,73697.970783
60.0,683,73703.216779
41.0,80,73703.777894
60.0,241,73705.799635
79.0,104,73706.660186
53.0,227,73708.338948
63.0,197,73915.511159
81.0,58,73916.186826
45.0,159,73917.683928
55.0,714,73923.232718
41.0,111,73924.199363
44.0,1782,74143.382224
67.0,177,74144.861426
37.0,2000,74366.869533
62.0,833,74373.257217
57.0,916,74587.458206
68.0,273,74590.554729
66.0,151,74592.137866
29.0,2000,74837.996181
61.0,2000,75192.790522
60.0,2000,75449.021765
52.0,250,75450.707508
59.0,1173,75664.134789
55.0,74,75664.800643
60.0,394,75669.246501
38.0,216,75670.987774
65.0,2000,75890.148928
53.0,109,75890.949028
52.0,1256,76103.353543
53.0,762,76108.855312
75.0,433,76112.636701
54.0,117,76113.730959
39.0,325,76116.880213
41.0,115,76320.61288
38.0,186,76322.383931
71.0,105,76323.109703
56.0,258,76324.956752
73.0,394,76327.668538
36.0,161,76328.683554
42.0,370,76331.126424
33.0,179,76332.619501
56.0,87,76333.229918
45.0,410,76548.062032
50.0,384,76550.719717
66.0,326,76553.019989
38.0,125,76554.025954
35.0,1508,76774.721973
89.0,371,76777.378041
56.0,380,76779.691963
40.0,432,76782.628673
52.0,375,76995.625933
59.0,315,76997.647545
67.0,187,76998.965423
45.0,171,77000.347582
43.0,618,77004.21608
54.0,190,77005.324189
63.0,571,77217.480977
27.0,2000,77326.333925
49.0,226,77535.94212
49.0,158,77537.13626
45.0,268,77538.985902
46.0,512,77543.289994
53.0,95,77543.960161
46.0,1006,77757.109745
78.0,124,77758.033325
58.0,132,77759.168045
58.0,285,77761.198245
52.0,185,77762.648025
37.0,1056,77770.072647
44.0,2000,77993.543306
87.0,464,78202.948624
48.0,371,78205.427612
63.0,136,78206.284583
57.0,108,78206.977012
48.0,2000,78427.154951
65.0,187,78428.462728
62.0,169,78429.845145
65.0,273,78432.02507
55.0,194,78433.364061
54.0,75,78433.889797
37.0,356,78641.881926
53.0,537,78646.214815
37.0,98,78646.871448
48.0,2000,78868.476536
64.0,903,78883.786565
47.0,421,78886.504278
45.0,170,79094.333477
78.0,1384,79106.866216
65.0,79,79107.415562
55.0,468,79383.615671
49.0,109,79384.661798
47.0,636,79389.283483
52.0,77,79389.87091
42.0,454,79393.212669
42.0,75,79393.728703
62.0,924,79607.21594
45.0,94,79608.100401
25.0,2000,79827.955346
64.0,72,79828.518165
52.0,112,79829.313677
34.0,1294,79838.560837
52.0,74,79839.127869
57.0,2000,80188.554528
76.0,225,80190.334127
55.0,575,80400.684271
41.0,124,80401.725874
45.0,226,80403.719416
42.0,191,80405.314036
75.0,470,80408.432042
68.0,123,80409.354762
29.0,2000,80624.791279
66.0,117,80625.602173
38.0,371,80838.971492
73.0,967,80845.937419
35.0,1696,81063.753937
74.0,156,81065.199807
0.0,21,81065.346943
57.0,87,81066.242004
61.0,108,81067.098387
54.0,576,81088.163783
42.0,174,81090.180858
62.0,1586,81368.821622
61.0,113,81369.705477
60.0,143,81370.587345
57.0,80,81371.267599
49.0,491,81577.088538
57.0,63,81577.690781
47.0,120,81578.810829
80.0,128,81580.084577
46.0,149,81581.466177
55.0,621,81586.432422
56.0,389,81589.381101
61.0,76,81590.127323
36.0,45,81590.372036
88.0,349,81803.244475
82.0,237,81804.98658
26.0,88,81805.647256
59.0,2000,82028.280366
56.0,1114,82056.163851
22.0,2000,82287.648622
67.0,79,82288.295264
77.0,238,82290.060906
82.0,2000,82536.957226
71.0,471,82749.892656
74.0,266,82751.956223
