#{"t_start": 1674124010.729247, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,78,15633.612898
64.0,144,15679.919439
55.0,301,15932.740093
59.0,95,15934.160127
73.0,123,15980.271969
46.0,481,15985.576754
68.0,95,15986.786322
53.0,148,15989.008955
53.0,117,15990.581397
58.0,89,15991.392169
73.0,212,15993.927678
36.0,118,15995.270753
51.0,113,15996.50307
59.0,88,16022.311926
81.0,175,16243.121595
89.0,82,16283.008238
76.0,83,16285.65717
50.0,99,16306.610894
44.0,387,16310.543407
36.0,173,16312.015078
69.0,83,16312.75393
38.0,330,16315.735639
65.0,291,16318.066197
69.0,138,16319.765017
79.0,92,16320.713952
37.0,194,16331.249566
52.0,73,16537.964046
57.0,295,16541.400589
51.0,905,16653.085039
39.0,97,16685.798204
50.0,97,16718.511513
67.0,129,16774.696163
79.0,124,16776.051186
47.0,159,16777.278655
60.0,80,16777.935612
54.0,124,16778.798974
59.0,299,16988.120658
75.0,106,16989.173908
53.0,2000,17386.811327
53.0,133,17388.185055
45.0,163,17390.15321
83.0,82,17390.850661
64.0,278,17393.006773
49.0,179,17394.448306
99.0,134,17395.63871
27.0,441,17414.087121
71.0,110,17417.270058
71.0,1415,17744.063781
59.0,337,17747.221455
49.0,143,17748.725125
65.0,204,17751.186149
56.0,289,17993.575532
27.0,224,17996.861062
46.0,436,18070.478669
60.0,265,18073.413173
68.0,224,18075.398896
60.0,113,18076.713114
70.0,109,18180.287284
62.0,126,18181.938296
64.0,147,18193.169682
67.0,129,18256.111258
62.0,140,18459.76375
65.0,168,18461.934355
67.0,277,18464.531283
77.0,177,18466.243245
61.0,239,18468.491488
53.0,256,18495.676779
46.0,168,18497.052786
55.0,89,18498.046137
51.0,109,18499.177385
48.0,222,18501.326253
53.0,100,18502.015085
84.0,206,18506.362898
66.0,294,18709.356809
74.0,126,18710.428525
55.0,582,18715.511934
59.0,108,18770.472775
46.0,85,18771.217307
37.0,116,18772.08265
60.0,482,18775.980819
66.0,108,18776.642189
50.0,245,18984.230931
64.0,250,18986.423265
48.0,87,18987.129645
17.0,1733,19273.579608
44.0,576,19278.621981
45.0,212,19280.397107
52.0,149,19281.464079
86.0,165,19282.520482
46.0,174,19284.12188
92.0,191,19285.869705
30.0,133,19306.377478
68.0,108,19307.251844
45.0,271,19514.822515
41.0,190,19516.548276
62.0,121,19517.399499
52.0,679,19588.177941
23.0,256,19590.510806
62.0,432,19597.9337
50.0,439,19927.478968
42.0,167,19996.001402
40.0,337,20067.999358
65.0,240,20119.764332
69.0,255,20154.054873
39.0,300,20156.609845
51.0,287,20158.965953
51.0,447,20442.255396
61.0,142,20443.261216
50.0,266,20445.201694
33.0,192,20446.81755
63.0,124,20447.765985
62.0,1137,20538.280723
50.0,158,20750.268985
80.0,120,20751.050804
64.0,241,20752.831121
60.0,82,20753.535933
46.0,104,20754.366654
36.0,169,20755.88233
54.0,183,20757.723178
35.0,283,20759.837039
38.0,196,20761.497853
63.0,581,20810.261984
54.0,173,21021.912145
59.0,124,21022.876215
62.0,233,21025.348759
55.0,193,21026.986194
61.0,174,21028.743041
56.0,184,21030.599375
62.0,300,21033.024185
51.0,293,21134.863825
59.0,96,21135.608429
79.0,485,21370.379692
48.0,725,21375.867237
74.0,215,21377.491853
62.0,443,21380.506868
67.0,196,21381.86739
31.0,172,21383.323563
55.0,101,21389.166872
35.0,1253,21614.717107
77.0,296,21616.629915
43.0,227,21618.365696
51.0,308,21833.534133
42.0,391,21836.504108
48.0,444,21840.001059
38.0,141,21841.265682
71.0,318,21843.945707
61.0,197,21845.295341
51.0,140,21846.442809
53.0,100,21847.125098
94.0,80,21847.63498
66.0,1499,22244.815468
64.0,155,22245.859067
52.0,263,22247.786448
41.0,265,22249.846611
68.0,147,22461.962275
57.0,64,22462.479627
64.0,110,22463.371781
70.0,125,22464.193923
32.0,447,22491.348848
65.0,96,22491.992245
74.0,149,22525.55982
37.0,289,22527.861596
35.0,915,22747.371429
40.0,249,22749.292227
46.0,182,22750.656629
100.0,91,22751.415616
68.0,572,22761.620692
68.0,107,22762.312045
25.0,402,22765.162218
65.0,82,22765.707722
56.0,149,22766.907722
52.0,305,22977.722069
68.0,116,22978.706199
38.0,1048,22987.835873
75.0,243,23090.523312
57.0,220,23160.734215
61.0,214,23373.042642
55.0,1486,23385.037295
45.0,86,23385.916321
65.0,563,23602.572244
44.0,440,23606.128796
50.0,144,23607.238508
71.0,209,23608.857351
61.0,558,23679.750388
51.0,85,23680.520409
42.0,146,23681.857952
61.0,109,23682.78169
49.0,259,23918.227372
66.0,196,23948.370997
58.0,334,23979.894331
35.0,99,23980.802438
60.0,161,23982.243588
35.0,329,23984.655066
35.0,177,23985.889959
56.0,256,23987.928043
46.0,209,23989.503747
64.0,283,24202.490612
56.0,102,24203.360672
61.0,612,24208.256863
45.0,946,24215.747805
54.0,1253,24437.46297
39.0,695,24496.678591
61.0,197,24498.284398
44.0,156,24499.943461
39.0,258,24745.362092
37.0,230,24747.366644
56.0,323,24749.780334
67.0,221,24751.514713
66.0,118,24752.582588
64.0,1938,25007.40588
55.0,317,25009.713452
73.0,103,25033.883857
39.0,639,25079.330252
44.0,225,25297.062563
72.0,140,25303.52917
47.0,238,25305.077277
54.0,894,25319.539222
33.0,2000,25667.180423
55.0,178,25694.887043
45.0,169,25696.581317
65.0,733,26278.472986
64.0,129,26279.560834
52.0,184,26281.026802
55.0,135,26282.117529
5.0,2000,26689.327859
64.0,172,26730.43082
55.0,121,26731.578927
65.0,230,26733.312055
29.0,189,26734.699847
52.0,1235,26976.66372
22.0,489,27030.092629
25.0,842,27240.848654
81.0,553,27274.103258
43.0,406,27278.047285
41.0,512,27283.456856
65.0,104,27284.729904
73.0,248,27287.405178
55.0,1632,27544.968486
65.0,287,27547.409886
18.0,2000,27904.905495
52.0,324,27907.610529
49.0,137,28120.472954
56.0,128,28121.344336
79.0,434,28124.459346
72.0,116,28125.365903
49.0,1265,28344.427951
70.0,383,28347.338197
65.0,179,28348.975646
47.0,2000,28577.078015
35.0,96,28577.958512
57.0,521,28591.193007
46.0,105,28591.997818
42.0,359,28607.213311
65.0,498,28846.668367
63.0,346,28894.369505
61.0,225,28896.004356
57.0,169,28897.243658
24.0,235,28898.808701
66.0,1319,29229.149872
72.0,191,29230.450204
38.0,455,29234.151539
69.0,343,29237.457434
59.0,150,29241.260822
68.0,346,29249.948372
66.0,136,29337.139476
5.0,2000,29806.294683
57.0,102,29807.082715
38.0,88,30017.442623
44.0,1255,30026.37539
57.0,527,30030.112494
58.0,341,30253.723992
85.0,84,30254.359356
60.0,343,30257.181777
78.0,304,30259.744791
58.0,178,30261.392831
58.0,137,30262.386808
46.0,792,30268.602009
83.0,415,30478.471552
39.0,544,30495.118371
14.0,198,30496.663714
74.0,152,30497.951039
56.0,279,30515.80596
65.0,132,30566.143682
60.0,158,30567.473506
56.0,433,30777.353271
42.0,632,30846.336675
47.0,79,30891.632783
50.0,2000,31273.918566
37.0,183,31275.630007
81.0,89,31276.241255
76.0,594,31280.936023
33.0,553,31509.729733
58.0,101,31510.592636
58.0,316,31523.911003
70.0,276,31671.770658
62.0,352,31712.664226
86.0,110,31714.307305
54.0,117,31715.55104
48.0,213,31717.211944
60.0,103,31717.993967
38.0,152,31719.206885
52.0,409,31927.665297
35.0,396,31930.836234
38.0,288,31947.396013
47.0,137,31948.556677
73.0,103,31949.444613
63.0,129,31950.883831
56.0,109,31951.651814
72.0,101,31952.379521
38.0,1106,32165.992091
63.0,455,32169.985075
59.0,2000,32389.16229
45.0,72,32389.744116
83.0,133,32391.043459
51.0,350,32448.378127
75.0,121,32449.516753
62.0,127,32450.7086
54.0,82,32451.428867
71.0,666,32661.890399
63.0,163,32663.082841
52.0,485,32666.888315
87.0,216,32668.54304
44.0,456,32672.495033
45.0,170,32674.179432
63.0,247,32886.39647
5.0,1900,33107.424288
46.0,90,33108.259955
44.0,263,33118.775483
43.0,291,33121.332447
53.0,355,33124.078398
72.0,202,33126.12077
48.0,220,33127.656697
30.0,340,33129.959721
39.0,111,33130.657066
57.0,162,33340.17462
30.0,2000,33355.448804
76.0,295,33569.605838
58.0,2000,33793.592829
66.0,94,33794.429669
53.0,166,33795.733113
47.0,1688,34019.905265
64.0,238,34130.708706
40.0,156,34131.912499
53.0,180,34133.048511
36.0,1604,34359.855829
60.0,203,34361.635746
75.0,553,34366.164119
54.0,350,34368.873564
90.0,323,34371.354969
56.0,266,34373.593001
64.0,122,34584.717567
59.0,103,34585.449399
68.0,155,34586.488038
66.0,132,34588.375446
35.0,348,34633.230008
47.0,168,34634.852027
37.0,1463,34889.4701
52.0,370,34892.734913
51.0,101,34893.672413
54.0,216,34895.361943
60.0,384,34898.027407
70.0,331,34900.762488
74.0,191,34902.202532
35.0,146,35110.541767
59.0,953,35117.404761
75.0,264,35119.20806
65.0,223,35122.573382
62.0,77,35123.201588
30.0,644,35381.374326
65.0,286,35383.380905
43.0,752,35389.684522
65.0,190,35391.087624
84.0,114,35391.777046
70.0,216,35393.54281
72.0,274,35395.467302
51.0,215,35608.783689
91.0,185,35610.407087
44.0,379,35612.995552
72.0,424,35615.762106
68.0,1195,35946.097225
54.0,554,35975.298389
31.0,135,35976.284192
46.0,160,35977.77223
65.0,1217,36204.434887
58.0,270,36206.31484
69.0,446,36313.149576
78.0,165,36314.580447
40.0,349,36317.490668
57.0,963,36532.764641
66.0,99,36533.470174
36.0,1809,36914.155086
58.0,166,36915.51485
49.0,152,36916.5214
63.0,173,36917.674103
49.0,420,36920.971912
66.0,137,36921.943173
60.0,231,36923.900594
58.0,83,36924.592034
45.0,171,36925.988339
71.0,336,37133.743558
62.0,241,37135.54869
57.0,189,37136.753635
75.0,147,37137.952148
56.0,869,37144.625309
72.0,93,37145.288101
53.0,363,37147.86088
50.0,855,37533.279114
40.0,713,37538.84862
65.0,1340,37756.169169
41.0,205,37758.776245
49.0,666,37763.619636
52.0,123,37764.418772
53.0,1001,38017.22489
61.0,101,38022.110813
49.0,125,38024.266809
62.0,137,38025.298743
37.0,611,38029.983693
52.0,321,38240.776039
56.0,591,38247.09824
59.0,103,38247.881991
55.0,2000,38471.419548
81.0,171,38472.965948
59.0,1873,38761.606539
50.0,1971,39004.023422
49.0,793,39065.026206
67.0,212,39098.065416
78.0,115,39099.0
31.0,351,39309.744303
70.0,390,39312.723997
48.0,590,39317.127097
55.0,691,39322.593831
48.0,1401,39584.19793
47.0,215,39585.92812
62.0,148,39587.201731
58.0,2000,39818.697376
55.0,123,39819.425991
41.0,2000,40110.005741
62.0,644,40323.382155
42.0,822,40330.754089
53.0,159,40332.366893
40.0,577,40341.957835
52.0,226,40430.466254
46.0,269,40633.245984
50.0,198,40635.416152
50.0,380,40640.204446
45.0,178,40642.142334
80.0,130,40643.212169
30.0,276,40645.480507
62.0,943,40862.966966
39.0,336,40872.074872
61.0,400,40927.512381
67.0,1066,40937.866862
49.0,128,40939.164959
107.0,88,41143.125271
52.0,309,41165.046487
50.0,882,41203.309945
65.0,151,41204.376481
70.0,149,41268.498384
52.0,2000,41487.959929
64.0,757,41697.707587
67.0,262,41699.6431
84.0,806,41706.436225
41.0,929,41924.00498
50.0,69,41924.410056
43.0,164,41925.547627
57.0,178,41927.251523
60.0,120,41928.094339
60.0,684,41932.646353
52.0,844,42241.495683
35.0,728,42248.368447
65.0,238,42250.542338
50.0,376,42254.35014
40.0,1946,42560.482538
85.0,2000,42782.004618
55.0,212,42783.365852
45.0,396,42785.916929
49.0,180,43006.231663
55.0,632,43014.535486
44.0,363,43035.062129
66.0,188,43036.67568
81.0,418,43039.633554
41.0,1173,43255.856882
43.0,236,43257.761376
58.0,1628,43523.596441
57.0,511,43527.269733
77.0,301,43610.511595
40.0,307,43645.423137
22.0,519,43851.941397
54.0,379,43899.852051
69.0,311,43957.392359
72.0,591,43962.451598
66.0,641,44169.302891
47.0,2000,44405.577898
79.0,388,44410.03855
65.0,79,44410.901495
68.0,403,44433.074283
49.0,386,44493.120883
76.0,219,44494.927435
69.0,225,44496.851405
19.0,2000,44721.710264
58.0,583,44935.485218
54.0,355,44937.962178
52.0,90,44938.713033
36.0,2000,45158.79834
56.0,197,45160.056154
46.0,1098,45168.079952
32.0,1928,45389.849208
27.0,138,45428.816699
54.0,124,45636.968102
32.0,108,45637.798355
29.0,184,45639.115159
40.0,632,45643.890417
36.0,629,45648.269572
75.0,1211,45862.58176
76.0,1202,45871.921449
85.0,65,45872.454432
65.0,343,46081.178192
67.0,180,46116.370769
38.0,2000,46364.937334
53.0,368,46368.789125
56.0,121,46369.9255
58.0,286,46372.832313
62.0,629,46377.398918
59.0,199,46583.790987
61.0,130,46584.936872
70.0,289,46587.408198
46.0,90,46588.0197
41.0,1708,46804.274281
42.0,504,46807.959682
83.0,424,46817.199917
30.0,891,46824.079859
72.0,105,47033.795977
72.0,898,47042.347779
75.0,315,47044.530813
61.0,213,47046.020826
19.0,2000,47267.341917
46.0,816,47481.866611
57.0,99,47482.455754
70.0,980,47488.976927
57.0,1243,47706.974528
33.0,1499,47717.458812
78.0,574,47930.397001
9.0,77,47931.072707
63.0,304,47933.733982
67.0,415,47936.292314
45.0,129,47937.385788
63.0,1014,48155.689822
53.0,131,48156.592281
57.0,1388,48167.000934
48.0,130,48369.98474
69.0,202,48372.105757
66.0,155,48373.577085
57.0,120,48374.554484
68.0,187,48375.954551
35.0,836,48385.361542
55.0,96,48385.989379
47.0,264,48387.8753
41.0,257,48592.931609
44.0,92,48593.536113
31.0,78,48594.28242
33.0,100,48595.115208
41.0,150,48596.243181
47.0,297,48598.29528
47.0,933,48605.13235
68.0,87,48605.899677
52.0,210,48607.770513
62.0,241,48819.425318
68.0,112,48820.14042
69.0,143,48821.161426
45.0,199,48877.214999
53.0,420,48880.553903
67.0,102,48881.367035
72.0,88,48881.955858
61.0,1520,49100.262583
47.0,266,49101.989882
68.0,120,49102.895354
54.0,1042,49324.053272
56.0,236,49325.885017
37.0,1163,49335.766922
42.0,252,49342.261782
89.0,241,49344.055571
74.0,347,49554.739769
40.0,150,49555.587895
67.0,430,49558.334706
50.0,99,49559.606012
56.0,982,49598.805631
56.0,125,49832.764853
57.0,83,49833.359401
55.0,222,49835.209695
65.0,1712,50097.197251
77.0,157,50098.164044
45.0,549,50101.829149
56.0,80,50102.354844
56.0,1185,50110.546305
48.0,112,50318.91065
68.0,739,50378.148481
37.0,300,50381.436744
55.0,793,50387.300336
55.0,2000,50608.251429
34.0,81,50608.860703
45.0,560,50817.987595
49.0,145,50821.970113
59.0,96,50822.974059
43.0,1816,51040.81523
62.0,602,51046.646432
63.0,1243,51376.002823
37.0,1263,51422.499774
73.0,163,51424.05112
64.0,889,51646.661714
78.0,98,51647.627275
70.0,74,51648.28417
29.0,442,51651.67339
54.0,371,51654.790883
67.0,614,51867.799069
42.0,285,51869.842022
64.0,99,51870.618164
79.0,148,51871.721073
40.0,221,51873.334867
72.0,256,51874.981714
79.0,161,51876.179657
67.0,78,51876.624645
33.0,367,51879.38528
55.0,370,51933.602739
28.0,1284,52176.147854
40.0,1003,52388.953134
49.0,128,52389.859181
29.0,152,52391.168697
68.0,908,52397.036799
50.0,575,52400.779721
67.0,2000,52621.326096
47.0,1308,52840.464058
50.0,234,52842.595182
54.0,638,53071.50982
49.0,669,53076.289396
49.0,338,53079.856467
27.0,503,53088.367777
67.0,348,53095.821507
13.0,2000,53321.103292
64.0,116,53322.230768
55.0,278,53563.195282
64.0,67,53563.969248
75.0,62,53564.434571
33.0,2000,53790.630775
60.0,338,53793.034552
90.0,193,53794.203858
95.0,1089,53801.562478
57.0,188,54014.345735
52.0,144,54015.494851
42.0,1476,54025.599355
65.0,307,54027.525239
73.0,516,54240.92517
64.0,1193,54250.217264
42.0,1005,54463.600204
43.0,1135,54490.727248
48.0,554,54795.728378
62.0,169,54796.952699
44.0,235,54798.557536
68.0,242,54800.103697
40.0,132,54801.165414
58.0,522,54804.697355
43.0,656,55018.926265
60.0,332,55021.121599
42.0,135,55022.02541
57.0,74,55022.545966
57.0,122,55023.488749
61.0,106,55024.692837
64.0,764,55055.993104
33.0,401,55267.936214
83.0,79,55268.561865
58.0,190,55269.91439
51.0,367,55272.216874
45.0,301,55274.659196
76.0,111,55275.387731
46.0,408,55278.023599
39.0,75,55278.47204
60.0,660,55490.158968
61.0,792,55497.663003
47.0,625,55504.834242
81.0,473,55508.215907
71.0,111,55716.735713
61.0,144,55717.865164
44.0,1632,55729.874925
50.0,878,55944.582397
58.0,179,55946.064517
38.0,2000,56165.285261
28.0,2000,56386.483825
60.0,453,56389.68985
86.0,90,56390.391928
34.0,122,56391.959005
32.0,83,56392.529686
68.0,228,56394.393028
53.0,250,56499.994323
81.0,129,56707.070483
52.0,2000,56939.534839
50.0,78,56940.193725
47.0,124,56986.093615
71.0,261,56988.262096
56.0,1454,56998.499931
51.0,388,57207.528823
90.0,152,57208.54761
64.0,191,57210.119937
41.0,229,57211.658757
50.0,221,57213.106536
26.0,2000,57439.079775
63.0,2000,57662.770482
65.0,229,57664.257268
47.0,190,57665.679746
37.0,1187,57882.897295
44.0,173,57884.014619
73.0,634,58046.8521
34.0,637,58051.457432
67.0,258,58262.450132
82.0,156,58263.587189
48.0,81,58264.107272
57.0,862,58269.687551
40.0,2000,58547.39948
46.0,213,58549.56891
42.0,955,58768.486905
60.0,134,58769.985961
60.0,296,58772.10424
60.0,525,58776.713446
62.0,822,59036.757812
76.0,292,59058.943158
60.0,137,59060.144604
46.0,407,59064.120909
58.0,234,59066.73768
47.0,289,59069.902808
38.0,380,59073.528854
48.0,482,59284.101618
20.0,2000,59504.702027
46.0,1976,59752.798702
57.0,434,59756.526149
78.0,160,59757.80144
40.0,1625,59986.372288
34.0,1049,59995.200861
70.0,744,60204.069173
72.0,85,60204.812758
32.0,209,60206.206033
72.0,209,60208.602768
49.0,586,60213.561646
34.0,163,60214.85776
48.0,92,60215.568097
49.0,239,60217.226601
68.0,1045,60431.634986
41.0,1337,60474.52479
75.0,649,60683.385512
53.0,563,60761.961714
60.0,137,60762.8555
57.0,556,60767.739548
102.0,146,60769.188487
44.0,138,60971.975871
35.0,404,60975.07887
56.0,384,60978.110528
48.0,168,60979.139139
44.0,778,60984.564448
61.0,2000,61204.463185
72.0,307,61407.808206
64.0,1273,61416.146163
78.0,128,61417.0233
58.0,789,61648.596809
36.0,302,61650.777906
-2.0,31,61650.975598
42.0,149,61653.382417
47.0,145,61655.730566
58.0,298,61657.893796
50.0,85,61658.504136
34.0,705,61664.620943
47.0,2000,61887.968269
46.0,399,62098.553836
41.0,197,62099.758572
59.0,203,62101.283919
69.0,710,62106.366595
61.0,650,62111.466507
7.0,2000,62390.205414
57.0,207,62598.591794
55.0,370,62601.4062
55.0,181,62602.810272
72.0,456,62606.480767
77.0,1196,62820.739314
30.0,79,62821.306871
60.0,289,62823.602484
48.0,102,62824.350655
42.0,90,62825.024718
56.0,96,62825.728194
56.0,2000,63047.253764
47.0,229,63048.784928
74.0,1975,63269.408931
73.0,177,63270.52064
65.0,1201,63521.685984
51.0,367,63524.079954
50.0,281,63525.93633
15.0,250,63527.561612
81.0,77,63528.261251
43.0,556,63532.205249
46.0,396,63742.828017
43.0,339,63746.176029
27.0,306,63748.794714
68.0,296,63778.343066
49.0,394,63782.439226
60.0,518,63993.310917
64.0,72,63993.977186
59.0,186,63995.679323
51.0,511,63999.574287
65.0,185,64000.785794
43.0,228,64002.597518
52.0,237,64004.097087
49.0,283,64005.863499
39.0,91,64006.511922
75.0,296,64219.230127
39.0,101,64220.038874
79.0,194,64221.547829
45.0,83,64222.042951
70.0,284,64224.652715
54.0,1325,64234.228116
62.0,404,64463.51132
55.0,74,64464.034741
45.0,614,64468.312777
62.0,537,64471.950244
57.0,173,64473.36886
33.0,362,64702.195925
3.0,46,64702.550839
58.0,640,64707.439105
57.0,131,64708.621954
49.0,108,64709.661184
40.0,128,64710.664147
40.0,909,64925.644768
70.0,97,64926.440751
50.0,309,64963.138083
55.0,687,64967.985779
73.0,1151,65184.694857
65.0,82,65185.599277
33.0,559,65189.300432
62.0,287,65191.557418
28.0,1389,65402.392164
53.0,2000,65668.78313
48.0,200,65670.13633
80.0,837,65676.056268
58.0,2000,65921.685131
42.0,125,65922.775748
93.0,100,65923.477365
37.0,99,65924.096779
63.0,264,65926.067508
44.0,949,66192.198528
50.0,264,66198.392393
91.0,103,66199.203074
83.0,205,66210.960513
63.0,72,66211.650452
77.0,208,66213.450759
55.0,2000,66439.894288
57.0,222,66495.992054
38.0,736,66796.154871
67.0,1091,66804.611655
45.0,49,66805.011764
30.0,216,66806.555644
53.0,196,67015.841948
36.0,168,67017.050658
68.0,134,67017.912112
65.0,140,67018.807129
37.0,119,67019.734993
45.0,1084,67027.23549
52.0,124,67028.14502
35.0,92,67028.758467
48.0,172,67238.853828
73.0,232,67240.544672
72.0,153,67241.620833
45.0,2000,67464.784241
44.0,1019,67471.70352
59.0,245,67473.42554
52.0,56,67473.772449
57.0,159,67474.790985
82.0,91,67475.421003
49.0,1368,67694.498798
56.0,62,67694.881526
28.0,2000,67961.514972
40.0,349,67964.288709
78.0,438,68169.353857
56.0,462,68172.48876
69.0,302,68174.76071
50.0,2000,68429.465724
46.0,234,68431.052959
57.0,185,68432.221331
37.0,535,68436.633523
70.0,297,68645.848566
40.0,1324,68655.493564
58.0,609,68663.919799
54.0,638,68877.559115
34.0,111,68878.214118
34.0,261,68879.698364
45.0,799,68885.1112
55.0,154,68886.207239
55.0,104,68886.972039
53.0,106,69097.194113
51.0,142,69098.300063
28.0,339,69100.40866
51.0,2000,69336.122315
57.0,253,69337.878842
52.0,102,69338.693768
39.0,88,69339.275302
47.0,1173,69553.402897
52.0,122,69554.69466
53.0,117,69555.663222
31.0,2000,69834.402028
54.0,375,69836.584249
48.0,117,69837.335544
42.0,136,69838.321564
46.0,233,69840.428971
52.0,654,69844.721983
60.0,62,69845.157723
64.0,347,70053.641628
47.0,2000,70272.136451
45.0,2000,70287.928354
43.0,124,70493.174525
50.0,2000,70712.916764
51.0,150,70714.096475
62.0,339,70716.084842
77.0,352,70761.191307
36.0,1905,70981.226985
46.0,1186,70990.908849
13.0,2000,71247.759941
50.0,693,71478.195539
72.0,660,71502.920599
52.0,233,71504.652048
33.0,91,71505.521342
51.0,1285,71723.036279
37.0,228,71725.109323
77.0,251,71727.73693
42.0,138,71729.059886
64.0,510,71734.256319
54.0,395,71937.128328
70.0,421,71941.40271
66.0,733,71948.345543
38.0,716,72161.209578
37.0,2000,72437.555562
60.0,2000,72456.326651
64.0,590,72681.208357
60.0,85,72681.838126
59.0,99,72682.450235
38.0,288,72684.258533
27.0,969,72695.201098
50.0,1788,72916.225023
66.0,313,73120.575077
48.0,125,73121.617426
55.0,685,73257.296265
63.0,216,73258.888379
42.0,141,73259.78278
61.0,86,73260.294763
75.0,112,73261.185894
56.0,971,73475.719508
48.0,1015,73484.039731
68.0,376,73486.632693
32.0,66,73487.084415
72.0,149,73488.379155
68.0,2000,73707.045605
57.0,118,73707.920497
50.0,123,73914.416494
69.0,940,73922.474666
55.0,249,73924.283489
53.0,1424,74140.872941
48.0,172,74142.118172
53.0,245,74143.957875
49.0,179,74145.600274
64.0,134,74146.560272
31.0,87,74147.144445
52.0,95,74147.886846
56.0,374,74150.4212
61.0,51,74150.769863
38.0,398,74361.061243
54.0,292,74363.201418
50.0,289,74365.546663
59.0,96,74366.18458
39.0,496,74370.198945
31.0,162,74371.367796
66.0,151,74372.312418
33.0,83,74372.903777
53.0,481,74582.159762
50.0,177,74584.039171
55.0,2000,74831.532061
66.0,301,74834.097923
48.0,144,74835.331114
76.0,84,74836.037303
46.0,129,74837.336434
29.0,204,74839.180424
74.0,692,74845.264886
52.0,525,75114.028486
82.0,436,75118.363166
59.0,1373,75409.548499
18.0,76,75410.055877
86.0,212,75444.814934
53.0,88,75445.47107
60.0,459,75448.979917
37.0,337,75451.348618
60.0,196,75452.834689
33.0,810,75663.402056
76.0,85,75664.125853
38.0,222,75666.318088
59.0,1058,75676.603655
42.0,437,75882.466216
51.0,79,75883.268127
56.0,476,75887.395406
88.0,110,75888.059491
55.0,472,75891.368787
33.0,477,75895.036374
63.0,2000,76113.480606
30.0,578,76321.687811
63.0,105,76322.522718
51.0,736,76327.719681
21.0,1187,76547.847133
39.0,636,76552.393888
41.0,133,76553.29624
76.0,233,76554.913334
56.0,284,76556.670502
37.0,2000,76780.808397
32.0,259,76782.642838
46.0,677,76997.588506
58.0,1068,77004.698287
61.0,241,77006.331773
48.0,1305,77291.215756
60.0,731,77323.825905
64.0,316,77325.757861
77.0,140,77534.680881
57.0,91,77535.374099
49.0,139,77536.365742
45.0,380,77539.061867
72.0,114,77539.810642
55.0,66,77540.328787
47.0,84,77540.892923
60.0,280,77543.639316
32.0,1133,77757.679465
41.0,84,77758.296259
41.0,120,77759.305193
87.0,274,77761.288168
51.0,123,77762.247604
52.0,475,77765.427948
32.0,182,77767.052857
49.0,90,77767.675984
39.0,514,77980.882413
65.0,175,77982.143248
55.0,263,77983.993176
55.0,1214,77992.262415
44.0,361,78200.816096
54.0,122,78201.557614
42.0,2000,78421.85262
50.0,233,78423.455932
59.0,130,78424.272906
75.0,550,78428.046329
72.0,97,78428.782853
33.0,192,78430.498289
71.0,417,78433.417516
61.0,1279,78648.427754
60.0,137,78649.706374
46.0,58,78650.153337
23.0,1150,78864.86908
44.0,2000,79094.922442
48.0,266,79097.382533
58.0,2000,79386.842215
62.0,108,79387.51789
52.0,2000,79609.388973
52.0,133,79610.405429
40.0,64,79610.939941
82.0,73,79611.594634
68.0,259,79613.594149
44.0,1366,79828.306529
28.0,2000,80120.17
69.0,62,80120.612921
48.0,927,80185.285732
52.0,2000,80406.228985
65.0,120,80407.01243
47.0,1855,80621.571938
80.0,113,80622.237243
70.0,91,80622.953528
32.0,2000,80847.90043
58.0,2000,81068.928425
30.0,80,81074.980879
33.0,515,81090.635001
65.0,513,81361.814761
29.0,116,81362.610175
49.0,128,81363.495112
54.0,83,81363.952153
73.0,90,81364.723658
73.0,288,81366.756899
75.0,71,81367.214568
62.0,102,81367.858687
60.0,217,81369.25782
43.0,158,81370.409153
102.0,173,81371.933098
58.0,85,81372.569078
70.0,726,81580.810266
41.0,144,81582.334465
55.0,433,81585.64489
61.0,159,81586.673243
36.0,75,81587.229271
59.0,363,81590.18271
53.0,263,81591.801456
53.0,2000,81816.87164
74.0,206,82026.523989
50.0,363,82029.078429
72.0,147,82050.647006
49.0,1161,82058.323897
50.0,467,82279.064196
70.0,82,82279.566839
75.0,1529,82290.691534
26.0,107,82291.485163
46.0,263,82525.146258
68.0,2000,82749.655808
22.0,2000,82766.79416
18.0,46,83003.744654
47.0,127,83005.030179
45.0,2000,83278.565174
80.0,439,83281.691767
30.0,431,83284.652508
52.0,115,83285.478121
63.0,167,83286.617221
55.0,272,83288.945053
77.0,182,83290.321552
54.0,557,83500.633052
60.0,1750,83513.136955
63.0,159,83725.333683
56.0,198,83726.801307
59.0,547,83730.989059
54.0,622,83735.845608
48.0,2000,83959.269167
46.0,2000,84178.779501
67.0,2000,84465.748377
58.0,105,84466.661864
41.0,124,84467.592989
43.0,133,84468.63158
77.0,162,84469.993591
64.0,53,84470.424545
60.0,148,84471.650063
78.0,67,84679.814055
70.0,151,84680.974038
65.0,508,84684.304051
48.0,313,84686.69086
45.0,256,84688.496393
77.0,201,84689.845419
73.0,101,84690.416645
73.0,1062,84907.892519
39.0,95,84908.518879
62.0,2000,85286.937236
39.0,2000,85509.195313
60.0,214,85510.632745
59.0,264,85512.698371
60.0,1593,85731.438419
49.0,101,85738.047676
56.0,324,85740.79948
64.0,795,85746.28769
53.0,757,85958.195678
60.0,2000,86178.023466
45.0,124,86178.975751
