#{"t_start": 1674124010.6989667, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,163,15981.928274
77.0,101,15982.943043
54.0,443,15988.57726
62.0,93,15989.565566
52.0,229,15992.092664
61.0,135,15993.752562
78.0,124,15995.205029
40.0,133,15996.627685
62.0,881,16310.358046
33.0,1017,16319.579731
61.0,279,16330.990814
31.0,241,16539.292238
50.0,173,16541.687215
50.0,171,16569.419895
52.0,146,16597.555093
56.0,139,16598.865352
62.0,166,16600.190245
58.0,116,16600.964734
70.0,116,16621.243974
75.0,234,16718.591448
42.0,299,16776.53581
28.0,192,16778.002559
49.0,126,16778.88735
38.0,210,16987.42001
71.0,117,16988.607732
65.0,101,16989.443331
41.0,88,16990.180851
62.0,87,16991.045785
52.0,161,16992.358183
63.0,599,16997.63264
51.0,154,16998.55924
66.0,436,17067.684019
51.0,106,17277.420518
54.0,211,17385.635235
43.0,138,17387.008494
83.0,106,17387.911186
58.0,125,17389.643458
23.0,902,17397.329081
41.0,207,17411.908092
65.0,127,17416.087005
47.0,101,17419.171267
73.0,287,17629.084524
71.0,112,17652.343382
42.0,122,17673.457756
78.0,126,17679.806856
38.0,1259,17749.798892
51.0,102,17750.949523
38.0,130,17752.164387
27.0,358,17995.983992
61.0,155,18035.182868
59.0,163,18036.86547
64.0,134,18070.034866
62.0,115,18071.294296
70.0,221,18073.68552
60.0,84,18074.393826
23.0,133,18075.65436
58.0,184,18180.14658
41.0,130,18181.856902
70.0,353,18256.858748
57.0,154,18460.822583
52.0,878,18494.43664
52.0,2000,18715.193167
56.0,599,18774.161921
45.0,132,18775.110906
59.0,283,18777.216922
28.0,672,19023.945969
29.0,160,19025.312369
58.0,157,19026.923147
63.0,286,19029.354222
59.0,131,19030.542103
53.0,409,19038.062592
41.0,386,19273.196236
38.0,59,19273.646387
63.0,189,19275.570662
78.0,116,19276.67782
34.0,484,19280.459586
59.0,168,19281.634012
72.0,208,19283.319264
48.0,1100,19517.307927
50.0,127,19518.092317
47.0,89,19518.641088
52.0,250,19520.769646
38.0,80,19587.225865
57.0,219,19588.74945
44.0,197,19590.582659
56.0,574,19635.198248
49.0,126,19636.393518
44.0,79,19926.912289
52.0,361,20065.762393
60.0,124,20067.025228
42.0,146,20117.931928
64.0,273,20120.419836
63.0,122,20153.526056
29.0,247,20155.720436
46.0,219,20157.480951
52.0,157,20158.871105
59.0,221,20160.778604
35.0,633,20445.107957
54.0,133,20446.165476
72.0,153,20447.410007
66.0,218,20449.005822
37.0,197,20500.825078
59.0,618,20536.918189
63.0,266,20749.816748
67.0,306,20752.118886
53.0,154,20753.369201
51.0,75,20753.90052
65.0,272,20756.272661
53.0,212,20758.450557
40.0,1209,21022.297066
81.0,312,21025.396148
47.0,160,21026.720091
63.0,172,21028.433296
64.0,177,21030.251981
76.0,143,21031.596045
68.0,262,21063.730286
47.0,274,21135.339914
56.0,1690,21378.977132
56.0,105,21379.6962
72.0,75,21380.22069
83.0,223,21381.732026
73.0,754,21598.945674
65.0,222,21600.804758
58.0,139,21601.959639
54.0,98,21602.92803
47.0,221,21614.035461
40.0,391,21616.496105
64.0,135,21617.563542
47.0,285,21620.15879
57.0,442,21835.94813
62.0,88,21836.569882
37.0,640,21841.943611
42.0,356,21844.615507
57.0,961,22063.08029
68.0,96,22063.637525
37.0,2000,22464.301848
26.0,2000,22748.377859
54.0,175,22749.562033
43.0,823,22761.780447
54.0,61,22762.162932
32.0,238,22763.779008
63.0,369,22766.433121
53.0,201,22976.50048
54.0,203,22978.072728
66.0,160,22979.828835
59.0,633,22984.850479
80.0,221,22986.85714
48.0,263,23065.883432
44.0,281,23160.520558
65.0,98,23161.452415
50.0,107,23372.830019
53.0,184,23374.429688
50.0,341,23376.663146
52.0,438,23380.200246
57.0,281,23382.64484
90.0,131,23383.792083
55.0,130,23384.983505
81.0,459,23388.776621
51.0,371,23604.002627
44.0,1035,23678.76711
56.0,164,23680.035952
57.0,464,23712.014014
47.0,144,23918.469261
30.0,97,23919.214195
61.0,828,23983.494092
34.0,387,23986.262517
60.0,78,23986.881751
61.0,144,23987.995714
54.0,162,23989.155584
41.0,178,23990.509612
23.0,311,24203.798256
57.0,348,24206.664201
46.0,143,24207.780845
77.0,126,24208.737691
55.0,290,24211.267787
76.0,67,24211.72838
43.0,108,24212.385723
84.0,140,24213.4386
55.0,1570,24437.859961
85.0,133,24438.89022
46.0,225,24448.230781
48.0,572,24499.260064
48.0,170,24744.020686
66.0,660,24749.334178
52.0,158,24750.63291
49.0,284,24752.930976
52.0,192,24754.674267
68.0,148,24756.145125
40.0,268,24786.991733
63.0,290,24788.949217
61.0,289,25002.20224
64.0,195,25003.618953
59.0,2000,25304.034063
39.0,669,25308.679751
48.0,387,25319.480189
44.0,439,25323.635537
65.0,160,25537.628326
71.0,71,25538.163749
56.0,153,25539.512959
24.0,225,25541.1538
55.0,222,25543.136424
48.0,341,25617.455692
67.0,274,25666.033789
58.0,340,25695.336029
41.0,2000,26288.179274
58.0,571,26585.289816
46.0,301,26645.319261
70.0,137,26646.409266
62.0,617,26731.771616
73.0,82,26732.448801
33.0,141,26733.467581
67.0,152,26734.544537
63.0,225,26736.481369
76.0,125,26737.479678
45.0,137,26945.035755
49.0,510,26974.031225
45.0,378,26978.065987
48.0,165,27028.001198
70.0,110,27029.183554
66.0,236,27031.019526
60.0,2000,27281.536799
24.0,1591,27533.966267
60.0,150,27540.988921
62.0,130,27542.272166
62.0,355,27545.49354
49.0,122,27546.411698
22.0,161,27547.938579
77.0,154,27549.712269
46.0,213,27757.596136
46.0,968,27801.841573
64.0,129,27805.928149
46.0,2000,28128.141369
60.0,377,28130.741924
81.0,192,28131.992698
45.0,96,28132.597099
68.0,1078,28351.469183
60.0,135,28352.43856
62.0,502,28356.687201
55.0,456,28359.719701
52.0,1336,28592.113593
66.0,120,28592.938349
48.0,113,28606.294209
86.0,179,28607.848341
64.0,131,28626.954762
47.0,156,28628.268158
50.0,306,28847.844091
56.0,521,28896.901899
64.0,234,28898.515707
30.0,1107,29227.31976
40.0,326,29229.552498
44.0,190,29230.868316
41.0,103,29231.795377
57.0,303,29234.221259
51.0,880,29284.96715
39.0,654,29796.140288
60.0,158,29797.181869
50.0,305,29799.371902
42.0,131,29800.187521
72.0,1828,30023.013849
40.0,203,30024.547645
52.0,205,30026.05835
14.0,77,30026.566235
71.0,277,30028.330155
40.0,594,30253.940401
36.0,941,30261.867848
43.0,71,30262.39181
36.0,278,30264.226439
55.0,153,30265.559301
56.0,350,30268.534744
81.0,811,30493.559118
56.0,160,30495.125826
61.0,181,30496.547951
47.0,2000,30980.186834
67.0,232,31035.058813
53.0,130,31035.94357
48.0,141,31037.21634
43.0,292,31039.465119
66.0,153,31040.665372
62.0,72,31041.22026
36.0,155,31267.807856
43.0,2000,31508.494092
70.0,115,31509.636037
51.0,238,31511.787529
56.0,77,31512.382884
41.0,316,31569.185383
70.0,66,31671.704009
48.0,271,31674.197237
53.0,225,31714.700739
39.0,234,31716.694931
47.0,2000,31952.416639
52.0,145,31953.462728
59.0,542,32161.856468
45.0,194,32163.706521
45.0,2000,32384.454736
79.0,262,32386.2088
60.0,107,32386.861731
49.0,508,32391.013799
32.0,380,32448.679795
51.0,253,32450.951691
63.0,148,32452.251606
50.0,192,32659.114786
52.0,344,32661.590756
71.0,172,32662.836776
45.0,264,32664.89333
65.0,280,32667.248075
65.0,1668,32890.595839
45.0,197,32891.726161
56.0,130,32892.822797
47.0,1404,33119.582809
57.0,114,33120.661293
42.0,140,33121.764401
60.0,139,33122.7907
50.0,268,33125.299239
45.0,201,33126.835059
86.0,197,33128.21805
77.0,121,33129.109427
44.0,76,33129.595154
65.0,224,33131.05335
44.0,238,33341.150477
45.0,494,33344.506342
33.0,189,33345.938476
93.0,165,33347.233434
23.0,321,33349.350374
54.0,738,33567.672323
36.0,466,33571.289092
49.0,233,33572.78862
51.0,802,33578.684188
54.0,220,33580.296079
51.0,215,33582.111177
43.0,159,33792.285147
41.0,245,33794.22807
50.0,195,33795.831093
63.0,208,33797.632597
66.0,274,33804.569618
56.0,161,33805.697917
29.0,262,33807.727194
62.0,2000,34138.151754
66.0,155,34139.154254
52.0,207,34140.678747
58.0,227,34142.534945
70.0,193,34356.804308
52.0,173,34359.944395
34.0,202,34361.702207
54.0,319,34363.977531
49.0,185,34365.844705
45.0,158,34366.960295
75.0,282,34369.206395
58.0,141,34370.37944
50.0,113,34371.22301
52.0,989,34593.579218
65.0,160,34633.269112
49.0,105,34634.293072
63.0,106,34661.93017
67.0,70,34662.679699
41.0,229,34664.284338
29.0,1227,34890.374206
53.0,174,34891.902136
65.0,393,34895.30554
54.0,271,34897.094433
41.0,433,34900.593121
81.0,361,35110.570737
58.0,921,35117.140764
59.0,71,35117.678923
46.0,362,35120.131495
44.0,509,35170.512171
55.0,214,35380.905025
41.0,923,35388.023186
72.0,149,35389.384115
75.0,208,35390.877848
35.0,266,35392.818843
50.0,242,35394.609534
71.0,172,35395.803246
62.0,842,35613.704384
37.0,282,35615.547589
64.0,194,35616.829956
58.0,185,35618.043718
75.0,505,35622.302164
67.0,384,35946.40123
59.0,458,35974.891758
51.0,241,35976.757763
71.0,189,35978.411055
48.0,139,35979.480627
45.0,1607,36312.396011
78.0,143,36313.464494
77.0,458,36317.345021
55.0,205,36318.847961
46.0,130,36319.939926
34.0,464,36531.438331
41.0,1060,36653.285767
45.0,197,36697.932254
50.0,279,36699.781775
56.0,614,36914.623876
66.0,273,36916.63547
78.0,780,36922.551324
102.0,259,36924.653912
61.0,165,36925.99248
26.0,237,37133.074776
51.0,114,37133.885838
70.0,420,37136.804878
50.0,195,37138.385076
22.0,814,37144.618537
75.0,102,37145.363497
45.0,717,37518.68984
44.0,348,37532.045224
57.0,316,37534.535022
72.0,742,37540.136176
47.0,705,37752.769307
61.0,149,37753.758482
75.0,89,37754.445386
57.0,1559,37975.631752
38.0,309,37978.040217
52.0,99,37997.563338
76.0,222,38017.171356
59.0,431,38025.871781
56.0,527,38029.789046
48.0,201,38031.432848
57.0,2000,38257.331957
60.0,274,38466.740415
54.0,120,38467.90692
86.0,91,38468.691147
63.0,98,38469.527074
35.0,437,38473.100033
66.0,183,38474.45282
67.0,131,38475.670797
49.0,538,38491.217924
54.0,686,38706.502733
25.0,2000,39001.413452
44.0,225,39003.431254
86.0,221,39010.000332
43.0,364,39030.681176
58.0,2000,39317.618247
40.0,119,39318.535397
38.0,1040,39576.753566
69.0,340,39579.662785
49.0,122,39580.740242
35.0,2000,39807.178387
53.0,260,39815.247373
70.0,2000,40103.655029
41.0,804,40111.848073
63.0,233,40114.192994
33.0,282,40323.838746
38.0,616,40329.162573
77.0,77,40329.992659
49.0,1318,40633.303026
31.0,249,40636.060606
58.0,750,40644.222731
80.0,550,40650.712212
97.0,187,40652.246179
74.0,640,40871.527134
53.0,137,40924.642529
44.0,199,40926.545972
49.0,1094,40937.002793
35.0,753,41166.068202
60.0,375,41175.892844
60.0,350,41203.077979
67.0,118,41203.925816
77.0,414,41271.091146
47.0,469,41475.234571
41.0,323,41478.106007
72.0,117,41479.885372
67.0,187,41481.690426
47.0,178,41483.454331
39.0,220,41485.440975
52.0,208,41487.204796
63.0,308,41490.011415
66.0,519,41697.578919
61.0,611,41702.15555
68.0,161,41703.451109
53.0,219,41705.773934
62.0,1083,41924.360378
36.0,124,41925.068418
37.0,860,41931.567804
52.0,1201,42243.258738
72.0,215,42245.260762
75.0,251,42247.622882
49.0,437,42251.699909
68.0,270,42254.467859
46.0,325,42257.032184
24.0,1019,42497.782106
49.0,559,42502.365509
52.0,421,42563.246388
52.0,101,42563.978293
32.0,443,42773.903421
57.0,451,42777.225933
48.0,2000,43014.316386
54.0,853,43038.660959
65.0,1592,43258.02143
24.0,1278,43486.332306
50.0,400,43524.208177
40.0,2000,43955.589667
43.0,1290,43966.669162
62.0,135,44168.70791
67.0,298,44171.185898
53.0,530,44176.622435
50.0,181,44178.586661
63.0,334,44192.334573
63.0,269,44195.379978
75.0,425,44405.411163
59.0,273,44408.602651
90.0,594,44432.81232
47.0,465,44493.652834
58.0,2000,44719.161846
63.0,262,44720.881512
53.0,304,44722.920751
52.0,79,44723.606391
37.0,178,44934.413906
50.0,287,44936.517201
70.0,316,44938.840076
45.0,133,44939.923356
79.0,1856,45158.840428
30.0,203,45160.130142
88.0,2000,45382.629596
58.0,2000,45642.155445
50.0,299,45644.802005
87.0,103,45645.498821
22.0,2000,45865.43189
60.0,155,45866.497188
44.0,84,45867.111595
47.0,491,45871.072455
54.0,807,46117.364887
60.0,216,46119.577994
75.0,2000,46368.367086
50.0,1143,46377.865862
55.0,167,46584.078439
58.0,206,46585.58017
77.0,80,46586.720557
70.0,173,46587.914881
46.0,78,46588.422316
61.0,1570,46803.731647
5.0,37,46803.961426
35.0,257,46805.756382
50.0,2000,47037.963229
39.0,125,47038.868661
30.0,750,47044.246654
66.0,2000,47265.466649
55.0,358,47268.189386
39.0,84,47268.883801
60.0,387,47271.553565
79.0,464,47483.322683
62.0,70,47483.756201
37.0,2000,47706.752009
49.0,158,47707.782676
59.0,237,47709.366099
72.0,328,47711.565403
43.0,141,47712.550556
50.0,471,47716.06123
74.0,147,47717.060581
49.0,2000,47941.562639
80.0,92,47942.235998
68.0,331,48154.544249
56.0,143,48155.705653
74.0,97,48156.356971
61.0,155,48157.572497
30.0,2000,48375.468668
56.0,143,48376.847664
62.0,199,48378.233834
54.0,882,48387.610736
53.0,352,48593.352712
42.0,149,48594.754183
74.0,345,48597.225297
58.0,672,48602.074418
65.0,359,48604.660005
56.0,126,48605.709556
32.0,237,48607.806726
62.0,606,48876.545106
75.0,217,48878.125915
65.0,239,48880.237818
52.0,122,48881.205807
69.0,131,48882.048326
37.0,89,48882.6208
35.0,178,48883.931039
77.0,69,48884.358957
49.0,1183,49100.350147
43.0,216,49101.742626
65.0,1063,49109.406929
51.0,192,49324.507689
61.0,89,49325.217433
52.0,61,49325.699846
63.0,947,49333.546998
50.0,87,49334.358492
64.0,125,49335.449117
46.0,205,49341.517023
52.0,2000,49596.401244
62.0,125,49597.320371
45.0,1580,49880.631119
74.0,183,49882.067362
49.0,512,49886.185043
49.0,2000,50110.2844
59.0,652,50375.988839
54.0,121,50376.994682
69.0,134,50378.324705
59.0,186,50380.605655
52.0,186,50382.068413
47.0,2000,50603.169775
58.0,95,50603.705222
42.0,2000,50828.474956
64.0,382,50833.106796
60.0,200,50835.380484
49.0,544,51038.856117
48.0,121,51040.12531
32.0,90,51041.139057
46.0,327,51044.08922
52.0,170,51045.894555
55.0,320,51048.333709
68.0,195,51049.498226
55.0,509,51169.277739
56.0,243,51375.587912
51.0,786,51382.074671
84.0,261,51420.289367
57.0,328,51423.068862
68.0,465,51427.611607
70.0,242,51636.242585
59.0,306,51646.791861
73.0,2000,51870.853368
50.0,246,51872.760003
70.0,2000,52171.932477
54.0,202,52173.382906
39.0,2000,52393.084254
75.0,117,52393.81339
46.0,540,52397.621856
55.0,2000,52618.103391
47.0,1362,52837.411685
90.0,510,52840.912163
43.0,1924,53080.682348
30.0,213,53082.340733
39.0,176,53083.828888
31.0,2000,53318.571367
41.0,1909,53571.978087
59.0,392,53574.878073
40.0,266,53576.752686
69.0,281,53790.334636
54.0,586,53794.30672
23.0,1255,54014.286673
64.0,814,54019.981687
59.0,1026,54026.874021
58.0,2000,54251.506477
35.0,532,54461.589082
23.0,2000,54795.9983
43.0,2000,55019.428657
61.0,1056,55027.265393
64.0,895,55268.685916
43.0,446,55271.648042
87.0,394,55274.664165
39.0,177,55275.863745
48.0,636,55279.858754
69.0,173,55281.243857
60.0,382,55490.907436
51.0,84,55491.500771
61.0,165,55492.749022
64.0,68,55493.238599
48.0,180,55494.557539
66.0,112,55497.243728
88.0,128,55498.042621
73.0,157,55499.087377
60.0,118,55499.903229
40.0,76,55500.347722
45.0,655,55507.958203
63.0,82,55716.304341
60.0,83,55716.881272
56.0,1939,55939.338521
42.0,386,55942.048694
69.0,2000,56161.949114
53.0,460,56165.122178
20.0,82,56165.745275
62.0,82,56166.467834
55.0,331,56168.816415
36.0,373,56171.585286
71.0,116,56172.458721
60.0,141,56173.335377
49.0,209,56380.689871
37.0,150,56381.94511
80.0,101,56382.97681
37.0,2000,56709.516243
61.0,422,56714.666456
105.0,437,56719.687704
55.0,136,56721.311873
68.0,415,56732.510327
47.0,717,56987.086963
53.0,752,56992.849632
55.0,329,56994.971203
40.0,2000,57215.250032
60.0,187,57216.643369
41.0,1055,57432.587662
65.0,414,57438.893825
59.0,121,57439.691283
43.0,2000,57663.400171
48.0,173,57664.469673
77.0,136,57665.549609
57.0,67,57666.109302
53.0,385,57668.618936
49.0,145,57669.512329
57.0,307,57880.456012
60.0,490,57884.142871
43.0,355,57935.467921
61.0,113,57936.205203
43.0,1376,58264.680002
61.0,1449,58297.695237
47.0,112,58502.645376
48.0,340,58505.507322
43.0,230,58507.303617
54.0,335,58509.995513
54.0,2000,58772.845922
44.0,1524,59058.779865
69.0,1947,59284.116193
40.0,2000,59504.716029
46.0,142,59505.810143
48.0,339,59508.877015
74.0,90,59509.633998
64.0,457,59513.865449
43.0,669,59519.586636
70.0,2000,59767.998762
43.0,1199,59992.414487
49.0,180,59993.962049
50.0,157,59995.133276
75.0,164,59996.172449
51.0,359,59998.836623
36.0,435,60205.595067
71.0,218,60207.09585
20.0,243,60209.794999
89.0,63,60210.293901
45.0,1795,60430.720763
64.0,2000,60682.715406
63.0,84,60683.346607
55.0,978,60765.054993
80.0,2000,60982.283159
83.0,146,60983.376209
75.0,337,60985.839268
37.0,1269,61200.682969
77.0,144,61201.615285
37.0,2000,61416.267504
64.0,156,61417.284662
58.0,177,61418.553814
18.0,99,61419.540692
76.0,101,61420.376094
33.0,2000,61663.89745
51.0,596,61876.791039
50.0,98,61877.654837
59.0,207,61879.699357
57.0,189,61880.85629
69.0,133,61881.670119
55.0,201,61883.04089
80.0,84,61883.567797
86.0,83,61884.130947
63.0,121,61884.940358
24.0,804,62098.749567
31.0,314,62100.892233
59.0,231,62102.407236
59.0,257,62104.242014
71.0,703,62109.871486
65.0,1916,62388.096083
56.0,191,62389.445012
54.0,101,62390.117937
38.0,980,62604.472427
50.0,102,62605.278597
30.0,2000,62825.731114
63.0,115,62826.665825
54.0,642,62831.374406
76.0,2000,63052.482315
12.0,687,63264.033309
78.0,120,63264.972653
55.0,200,63266.264226
20.0,275,63268.201192
81.0,1632,63522.264301
61.0,175,63523.280912
43.0,545,63526.960152
45.0,384,63529.673089
52.0,1057,63746.019423
37.0,1171,63783.906093
74.0,289,63786.476521
78.0,202,63994.556458
33.0,547,63998.851815
53.0,463,64002.138543
50.0,479,64005.370569
53.0,2000,64230.782597
50.0,132,64231.85439
56.0,73,64232.395414
57.0,334,64461.277864
30.0,448,64464.383559
67.0,185,64465.542338
45.0,169,64466.704526
20.0,2000,64707.795178
38.0,145,64709.066658
44.0,723,64714.747443
64.0,798,64963.283818
69.0,118,64964.032843
43.0,83,64964.572886
41.0,2000,65187.503359
80.0,196,65188.779335
61.0,980,65195.993703
46.0,263,65197.855859
72.0,2000,65418.701138
57.0,238,65667.142
74.0,698,65672.006635
64.0,844,65677.802448
61.0,96,65678.608095
57.0,1236,65894.988177
76.0,101,65895.879175
53.0,136,65896.949044
66.0,65,65897.411163
79.0,122,65921.721227
55.0,134,65922.871837
49.0,50,65923.233901
50.0,619,66136.030874
45.0,127,66136.711395
42.0,68,66137.274825
49.0,906,66199.23963
64.0,246,66211.467703
68.0,348,66214.214886
57.0,2000,66440.667168
43.0,1454,66800.721277
61.0,66,66801.222071
67.0,125,66802.115741
62.0,170,66803.546024
58.0,191,66805.164362
82.0,110,66805.942584
80.0,299,67015.981501
51.0,183,67017.264371
41.0,94,67017.884448
50.0,474,67021.053264
77.0,2000,67244.081654
54.0,203,67245.355917
58.0,205,67246.843733
31.0,912,67462.552296
80.0,137,67463.433599
53.0,387,67466.268053
63.0,116,67467.048844
42.0,1117,67474.441046
57.0,2000,67697.986974
65.0,70,67698.516863
59.0,370,67911.834211
55.0,965,67960.107084
52.0,905,68168.965387
48.0,1885,68213.750759
79.0,74,68214.241532
62.0,303,68425.530026
53.0,564,68429.558532
80.0,1100,68437.644773
57.0,141,68645.875029
56.0,165,68647.045499
55.0,327,68649.642461
52.0,359,68652.016313
51.0,776,68659.901832
48.0,454,68874.510356
15.0,2000,69096.980496
46.0,457,69100.127204
69.0,227,69108.110034
60.0,1170,69121.436918
50.0,581,69335.634726
63.0,183,69336.861046
42.0,90,69337.473179
56.0,796,69343.430572
46.0,979,69556.489894
33.0,681,69562.036551
48.0,90,69563.255819
58.0,1290,69835.359517
46.0,2000,70055.606886
54.0,99,70056.203264
50.0,590,70061.02711
54.0,75,70061.603592
31.0,564,70065.156778
55.0,248,70066.686271
60.0,263,70272.832177
51.0,2000,70492.983658
63.0,242,70495.07959
33.0,2000,70714.509237
57.0,1080,70765.114884
53.0,87,70765.905492
46.0,2000,70986.635149
52.0,242,70988.62089
3.0,2000,71213.901831
77.0,229,71216.448806
63.0,167,71268.487609
59.0,300,71474.537473
56.0,62,71476.266212
76.0,144,71477.438275
59.0,175,71478.896373
82.0,2000,71720.895589
79.0,73,71721.797006
32.0,402,71725.665382
13.0,112,71726.937742
50.0,937,71935.148503
54.0,80,71935.931304
69.0,66,71936.704094
33.0,1085,71947.340938
77.0,602,71952.367234
28.0,667,72165.888831
51.0,230,72168.82212
65.0,74,72169.774098
51.0,228,72172.498603
78.0,241,72175.233627
59.0,107,72176.504644
49.0,550,72181.225902
65.0,496,72439.833994
38.0,520,72443.871785
50.0,2000,72683.152961
58.0,236,72684.632584
38.0,344,72687.081379
71.0,83,72687.680611
41.0,973,72906.961414
37.0,2000,73254.291517
44.0,218,73255.824874
31.0,175,73257.092337
53.0,883,73263.425137
44.0,247,73265.13153
56.0,244,73474.236823
49.0,206,73475.936167
43.0,282,73477.807321
57.0,1365,73488.960225
30.0,1744,73705.588127
70.0,159,73706.863359
31.0,1162,73922.123523
57.0,170,73923.263525
41.0,229,73925.045804
38.0,99,73925.646731
60.0,202,73927.043293
57.0,143,73927.941702
64.0,74,73928.540602
56.0,222,74136.397742
52.0,517,74140.435061
53.0,527,74144.43089
36.0,1190,74360.370629
63.0,347,74363.02289
75.0,657,74368.226115
65.0,83,74369.041559
57.0,2000,74592.620835
26.0,2000,74838.428316
68.0,91,74839.250189
46.0,1450,75116.526041
40.0,2000,75445.866122
45.0,216,75447.419695
72.0,139,75448.677635
47.0,491,75452.217803
68.0,113,75453.075738
63.0,2000,75675.185683
24.0,330,75678.566615
79.0,190,75881.859692
72.0,218,75883.978669
71.0,361,75887.16299
76.0,324,75889.280511
59.0,306,75891.404128
46.0,141,75892.364792
50.0,110,75893.185785
29.0,42,75893.613542
52.0,431,75897.222646
45.0,114,76100.530226
85.0,193,76102.351402
60.0,220,76103.699382
47.0,2000,76323.213434
51.0,1264,76331.819408
43.0,700,76548.93019
77.0,89,76549.491278
60.0,2000,76773.813106
42.0,151,76774.847755
50.0,87,76775.387281
38.0,1153,76783.105812
61.0,93,76783.678705
62.0,2000,77007.49339
63.0,158,77008.546791
54.0,290,77231.398624
71.0,137,77232.386912
63.0,164,77288.315785
62.0,91,77289.097336
44.0,94,77289.794638
62.0,574,77321.529017
60.0,578,77325.203076
67.0,500,77536.698466
53.0,466,77539.909429
34.0,297,77541.947201
74.0,107,77543.572164
38.0,1057,77757.050173
31.0,593,77761.479659
51.0,61,77761.934386
32.0,812,77767.887021
37.0,450,77980.671963
51.0,2000,77994.305265
65.0,639,78204.919671
60.0,2000,78424.933443
50.0,695,78430.227062
43.0,275,78432.197202
54.0,879,78644.288485
55.0,102,78645.077932
38.0,59,78645.483741
72.0,58,78645.931895
47.0,1316,78656.112696
73.0,576,78866.401463
60.0,2000,79096.568067
64.0,991,79105.807591
58.0,157,79107.028332
71.0,145,79108.000349
57.0,1020,79388.582247
50.0,438,79391.859779
56.0,105,79392.596259
50.0,431,79395.633612
34.0,542,79606.098101
59.0,99,79607.06603
45.0,136,79608.285512
45.0,358,79611.283623
48.0,151,79612.568664
68.0,126,79613.480238
55.0,141,79614.813905
61.0,2000,79833.961282
75.0,349,79836.335261
61.0,501,79857.302577
55.0,199,80118.516453
47.0,952,80183.842931
63.0,119,80184.600073
51.0,184,80185.75299
70.0,2000,80406.731869
49.0,274,80408.560441
53.0,490,80613.661849
17.0,559,80617.719208
53.0,97,80618.288545
60.0,48,80618.584621
46.0,85,80619.20371
58.0,264,80621.023814
26.0,277,80622.830228
49.0,291,80624.815823
43.0,446,80838.629127
44.0,610,80842.714075
70.0,179,80844.249223
70.0,115,80845.106519
47.0,97,80845.903311
42.0,556,80849.611504
55.0,134,80850.516995
55.0,109,80851.4525
76.0,784,81062.840415
73.0,1087,81088.379665
42.0,97,81089.604933
46.0,83,81090.465849
45.0,118,81091.566127
79.0,89,81092.348262
41.0,2000,81373.788838
33.0,58,81576.058893
54.0,225,81578.030636
42.0,217,81580.173764
54.0,224,81582.490151
68.0,138,81583.832708
30.0,2000,81808.49665
39.0,313,81810.997976
43.0,576,81815.123581
55.0,455,82026.541855
67.0,2000,82278.18452
50.0,225,82279.620439
60.0,934,82286.125861
79.0,1023,82525.629107
58.0,313,82527.793149
56.0,270,82529.910196
72.0,2000,82755.170599
38.0,2000,83062.177375
62.0,90,83062.962003
66.0,296,83065.621629
44.0,236,83067.533135
55.0,101,83068.240061
32.0,413,83071.436146
45.0,108,83072.23451
58.0,756,83281.946029
65.0,163,83283.045649
51.0,1365,83499.632169
44.0,207,83501.155608
55.0,143,83502.060374
49.0,2000,83727.384229
56.0,356,83730.199418
80.0,2000,83954.118742
78.0,149,83955.056384
23.0,97,83955.769266
35.0,663,83960.562725
28.0,2000,84180.188566
66.0,99,84181.013422
43.0,65,84181.560031
46.0,1125,84460.952834
63.0,413,84464.663079
37.0,130,84465.840538
57.0,122,84466.855104
54.0,302,84469.265317
71.0,112,84470.172998
51.0,92,84470.888188
47.0,411,84681.774854
69.0,68,84682.187531
69.0,218,84683.504532
42.0,430,84686.513939
56.0,109,84687.554798
52.0,91,84688.157681
57.0,105,84688.826875
55.0,270,84690.526927
37.0,475,84904.002031
61.0,297,84905.896129
63.0,444,84909.011657
60.0,746,84913.91748
42.0,105,84914.557781
61.0,111,84915.271118
73.0,209,84916.589792
60.0,99,84917.531465
51.0,257,85283.839797
58.0,219,85285.721092
44.0,209,85287.130683
65.0,177,85288.240126
62.0,156,85289.497932
40.0,94,85290.086636
27.0,2000,85512.573939
46.0,415,85515.415116
58.0,127,85516.222761
68.0,93,85516.824983
65.0,913,85730.954268
50.0,241,85738.551678
55.0,73,85739.315097
65.0,78,85740.028382
46.0,975,85746.85281
52.0,2000,85967.217677
50.0,488,86176.720631
58.0,112,86177.486097
48.0,98,86178.286165
39.0,168,86179.44259
75.0,140,86180.690176
60.0,1812,86441.630245
46.0,152,86442.817706
68.0,2000,86667.581423
64.0,356,86669.906935
68.0,129,86670.841868
77.0,2000,86894.893833
67.0,2000,87131.858166
37.0,595,87135.872027
64.0,677,87348.565627
40.0,241,87350.200454
44.0,103,87350.774858
60.0,590,87354.725637
58.0,2000,87579.168228
59.0,141,87580.200702
49.0,163,87581.541897
44.0,1884,87811.224738
61.0,729,88023.086433
53.0,97,88023.724058
57.0,102,88024.308737
64.0,604,88028.057164
35.0,1030,88035.007124
77.0,222,88243.885642
59.0,65,88244.319823
51.0,109,88244.925968
53.0,62,88245.265665
55.0,321,88247.451103
43.0,816,88252.96297
21.0,315,88255.291003
50.0,586,88470.199289
52.0,153,88471.425944
53.0,1337,88480.232047
72.0,2000,88702.944587
44.0,247,88704.469489
64.0,262,88917.39558
44.0,2000,89138.843877
