#{"t_start": 1674124010.7811036, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,127,15992.01829
57.0,171,15994.153373
47.0,84,15995.098796
51.0,161,15996.72318
48.0,397,16285.656881
54.0,140,16307.098697
72.0,125,16308.351949
70.0,170,16310.081758
42.0,258,16312.327521
56.0,595,16317.45079
12.0,461,16330.857865
25.0,1778,16776.245627
75.0,166,16777.439016
78.0,176,16778.765233
41.0,404,16989.137482
64.0,105,16990.011431
45.0,91,16990.86161
58.0,855,16998.075763
43.0,382,17066.357209
41.0,124,17067.621031
57.0,301,17385.459467
48.0,230,17387.535543
70.0,354,17391.344463
51.0,169,17392.637312
42.0,1017,17420.429724
49.0,105,17628.129002
53.0,111,17628.87503
78.0,123,17652.033021
76.0,76,17672.669367
58.0,227,17698.74054
33.0,171,17700.424794
37.0,274,17742.079744
55.0,336,17745.026772
63.0,496,17750.509377
56.0,229,17991.843762
37.0,130,17993.520822
37.0,596,18069.671312
59.0,207,18072.206453
48.0,135,18073.470776
65.0,92,18074.244183
68.0,238,18076.75591
53.0,225,18181.847341
58.0,188,18203.295491
59.0,373,18461.556163
62.0,120,18462.730424
59.0,637,18468.835738
50.0,431,18497.405854
34.0,648,18506.072623
46.0,99,18707.362703
43.0,80,18708.04302
45.0,963,18770.400837
38.0,219,18772.323776
52.0,954,18985.267845
50.0,146,18986.593682
69.0,360,19025.183492
81.0,198,19027.077433
52.0,118,19028.042519
58.0,169,19029.51888
47.0,169,19033.323911
45.0,289,19037.425019
56.0,175,19038.910459
55.0,97,19039.751136
68.0,112,19272.60257
43.0,1638,19305.78068
66.0,86,19306.520982
59.0,583,19516.734232
64.0,463,19520.235786
60.0,240,19587.751004
38.0,135,19588.756259
48.0,2000,20153.545299
57.0,1086,20442.202076
55.0,190,20443.618484
32.0,286,20445.757944
52.0,209,20447.479935
74.0,500,20501.775379
52.0,260,20534.690193
55.0,1377,20756.751458
68.0,144,20757.978657
45.0,413,20761.277543
42.0,152,20762.710957
37.0,587,21021.567827
45.0,266,21023.844699
65.0,138,21025.458168
61.0,220,21027.343741
52.0,150,21028.81309
50.0,216,21030.988256
46.0,202,21032.5987
47.0,97,21063.526406
60.0,139,21133.821679
38.0,388,21160.802501
67.0,167,21369.448123
62.0,117,21370.166508
52.0,222,21371.662013
62.0,287,21374.188713
47.0,352,21376.766651
35.0,199,21378.091968
50.0,228,21379.690332
59.0,375,21382.363126
28.0,873,21600.623904
67.0,165,21602.00254
72.0,270,21613.724458
66.0,151,21614.675765
30.0,281,21616.44439
59.0,194,21617.913692
46.0,180,21619.679734
61.0,399,21835.24841
64.0,245,21837.035175
81.0,82,21837.628732
46.0,147,21838.592849
61.0,179,21840.335751
47.0,255,21842.683576
72.0,173,21843.980499
59.0,88,21844.540425
75.0,110,21845.381825
57.0,138,21846.458534
74.0,151,21847.478632
49.0,324,22061.163621
76.0,154,22062.407405
42.0,1685,22249.412456
62.0,173,22461.831925
49.0,117,22462.806768
66.0,113,22463.63114
43.0,289,22465.588434
40.0,80,22466.150039
56.0,689,22527.788775
56.0,208,22529.621201
33.0,342,22532.311972
38.0,2000,22765.289434
65.0,622,22978.646761
45.0,496,22982.807574
43.0,127,22983.772321
69.0,657,23090.33682
65.0,197,23160.335057
44.0,156,23372.120867
85.0,239,23374.304917
71.0,556,23378.27482
50.0,314,23380.753752
38.0,228,23382.95777
49.0,188,23384.518024
73.0,407,23387.885699
51.0,83,23388.618447
66.0,154,23602.142318
36.0,122,23602.985016
24.0,946,23676.74446
60.0,139,23678.079136
65.0,139,23679.258132
35.0,266,23681.573743
51.0,127,23682.647702
85.0,128,23711.680727
62.0,196,23918.648871
49.0,121,23919.630704
71.0,237,23978.896453
78.0,112,23979.787051
58.0,144,23981.099493
30.0,1141,23989.791967
52.0,111,23990.560305
85.0,190,24202.9605
55.0,157,24204.17139
38.0,76,24204.732785
56.0,119,24205.785904
54.0,193,24207.372484
65.0,290,24209.832339
44.0,281,24211.912017
47.0,174,24212.98564
71.0,317,24215.763361
65.0,222,24219.385218
56.0,214,24430.630517
45.0,236,24432.490997
35.0,154,24434.201053
63.0,338,24436.822687
58.0,628,24495.472587
59.0,122,24496.426379
65.0,317,24499.371018
48.0,228,24744.614463
70.0,266,24746.822743
59.0,223,24748.474735
49.0,247,24750.491325
56.0,117,24751.408764
84.0,336,24754.297814
67.0,68,24755.10665
46.0,361,24786.817403
45.0,515,25001.662003
45.0,179,25002.874106
60.0,117,25003.682691
43.0,1670,25295.935024
57.0,1323,25319.100512
48.0,125,25320.308543
38.0,179,25322.43862
52.0,504,25538.810528
55.0,118,25539.846313
37.0,258,25541.770928
31.0,2000,26278.985478
55.0,209,26280.592348
52.0,1431,26585.092169
65.0,794,26729.412733
30.0,74,26729.938254
61.0,336,26732.742464
59.0,86,26733.332163
59.0,185,26734.700588
66.0,402,26737.919584
54.0,369,26971.868516
49.0,218,26974.199233
46.0,1447,27034.969654
58.0,130,27240.893121
70.0,292,27243.769881
85.0,409,27275.370774
89.0,106,27276.37301
60.0,160,27278.17394
54.0,258,27280.738191
59.0,156,27282.503551
53.0,116,27283.860355
70.0,265,27286.867244
33.0,318,27495.41072
65.0,93,27496.193069
29.0,671,27533.583397
55.0,118,27534.724046
57.0,536,27545.261125
53.0,326,27548.003125
66.0,203,27550.734153
55.0,145,27757.559345
46.0,456,27795.986098
36.0,109,27796.915626
70.0,62,27797.528989
36.0,1131,27906.519945
60.0,431,28121.493477
32.0,582,28125.823154
67.0,534,28129.620205
46.0,156,28130.614785
55.0,248,28132.195867
64.0,250,28344.3031
61.0,164,28345.735509
36.0,757,28351.731745
94.0,229,28353.801652
55.0,1187,28575.318539
71.0,74,28575.855791
51.0,119,28576.700725
64.0,258,28578.645417
52.0,90,28589.123667
58.0,94,28589.723604
33.0,2000,28897.762823
52.0,143,28898.709443
46.0,201,28900.229825
52.0,158,28901.4153
67.0,119,28947.928327
56.0,425,28950.810764
40.0,227,29227.764725
57.0,199,29229.109596
64.0,484,29232.908767
23.0,2000,29798.144297
73.0,355,29800.455696
52.0,189,29801.6274
40.0,2000,30026.091276
68.0,2000,30262.662415
62.0,2000,30497.406205
55.0,433,30541.519479
62.0,197,30567.489512
58.0,649,30779.354108
50.0,534,30979.469031
69.0,482,31036.253448
65.0,156,31037.633943
29.0,591,31267.604445
76.0,357,31270.715777
37.0,2000,31511.643067
43.0,187,31513.15785
51.0,571,31674.273689
66.0,181,31714.203919
51.0,344,31717.261433
42.0,182,31718.661463
46.0,154,31719.849642
23.0,199,31926.785495
33.0,96,31927.444022
50.0,189,31928.788483
70.0,202,31930.417171
41.0,1505,32161.119436
73.0,200,32162.984419
57.0,218,32165.093754
59.0,223,32167.588093
50.0,648,32173.102077
44.0,2000,32392.141143
53.0,453,32450.567214
54.0,2000,32671.819688
36.0,262,32674.290076
59.0,228,32886.322664
56.0,106,32886.98911
42.0,84,32887.614197
55.0,114,32888.516358
49.0,232,32890.035695
64.0,77,32890.508062
88.0,234,32891.874474
56.0,183,32893.273862
65.0,201,32894.671587
66.0,111,32895.394968
45.0,308,32897.435574
49.0,104,32898.339464
78.0,208,33108.011494
80.0,145,33117.64771
62.0,138,33118.63976
59.0,327,33121.457104
68.0,522,33125.978524
66.0,81,33126.550098
47.0,485,33129.883544
53.0,834,33344.023507
39.0,759,33349.381903
44.0,1144,33570.939166
44.0,243,33572.518145
66.0,86,33573.172005
52.0,134,33574.079682
68.0,139,33575.29532
58.0,85,33575.836197
59.0,140,33576.80524
52.0,288,33578.887227
66.0,255,33580.747046
57.0,187,33582.347454
42.0,264,33793.460748
52.0,1872,34019.225351
54.0,214,34129.655511
40.0,417,34132.753598
76.0,58,34133.146129
32.0,2000,34362.970521
56.0,96,34363.737617
41.0,754,34370.128559
33.0,721,34585.83972
61.0,75,34586.394189
38.0,749,34662.399879
58.0,75,34662.937187
43.0,276,34665.060426
59.0,181,34666.190069
51.0,1422,34894.515526
52.0,680,34899.408758
39.0,2000,35123.20553
51.0,158,35124.700433
66.0,209,35170.608675
41.0,91,35171.221094
78.0,194,35381.429954
69.0,222,35382.893152
32.0,1309,35393.40173
69.0,242,35395.104421
50.0,245,35608.622796
71.0,317,35611.041576
84.0,1112,35618.68363
56.0,290,35620.819336
54.0,275,35865.825785
57.0,512,35973.065942
48.0,74,35973.663749
63.0,295,35976.160714
49.0,198,35978.000619
50.0,794,35983.901043
52.0,191,36202.8963
45.0,191,36204.302314
61.0,477,36207.553388
59.0,210,36312.793817
58.0,2000,36553.543517
50.0,214,36651.975193
47.0,110,36652.717499
43.0,675,36700.58233
59.0,450,36914.279493
71.0,354,36916.9135
78.0,219,36918.424168
39.0,340,36921.072647
66.0,160,36922.376092
54.0,772,37133.674171
67.0,254,37135.565015
57.0,366,37138.229345
53.0,173,37139.812804
54.0,87,37140.458831
48.0,2000,37534.114034
75.0,1152,37750.1752
56.0,793,37756.188809
32.0,301,37759.485628
40.0,159,37760.749932
49.0,100,37761.464739
60.0,516,37765.191652
38.0,1238,38025.004986
65.0,140,38026.130249
73.0,139,38027.253079
83.0,141,38028.436047
57.0,204,38029.733048
67.0,96,38030.557981
50.0,602,38243.527953
57.0,303,38247.569042
42.0,2000,38471.111991
20.0,525,38475.545042
79.0,99,38476.397848
54.0,1338,38760.797563
28.0,317,38762.951168
45.0,253,38765.031335
39.0,246,38767.006216
72.0,221,38768.569217
60.0,668,39000.439163
46.0,2000,39310.917772
74.0,403,39313.996465
34.0,596,39318.339713
59.0,498,39322.367166
70.0,142,39323.488494
52.0,2000,39590.8186
62.0,183,39592.620584
53.0,264,39801.187044
52.0,308,39803.74039
47.0,181,39810.447579
90.0,593,39817.921352
50.0,137,39818.762371
66.0,221,39820.098097
32.0,2000,40111.156478
78.0,277,40114.003136
40.0,526,40325.714358
55.0,354,40328.706767
57.0,2000,40640.136668
28.0,495,40644.746125
69.0,428,40650.171448
78.0,370,40653.163689
80.0,123,40654.030911
42.0,451,40872.046514
72.0,105,40924.861777
54.0,60,40925.367139
44.0,129,40926.66242
56.0,559,40932.031602
32.0,428,40936.143331
89.0,438,41143.467811
86.0,149,41163.931688
32.0,2000,41475.37438
45.0,402,41479.26588
53.0,260,41482.299302
76.0,1846,41701.107704
84.0,325,41703.520674
54.0,119,41705.193612
44.0,2000,41930.605011
60.0,218,41931.939592
81.0,105,41932.617462
22.0,136,41933.84802
71.0,745,42241.837846
46.0,2000,42492.146254
47.0,688,42497.959085
61.0,1043,42563.858182
60.0,1191,42779.272629
72.0,451,42782.767022
25.0,2000,43037.791068
92.0,162,43038.924068
57.0,386,43041.77358
81.0,172,43250.288428
55.0,728,43255.901517
42.0,535,43260.209647
66.0,292,43262.396447
46.0,493,43472.744099
55.0,606,43524.078677
47.0,128,43524.930679
63.0,603,43610.396952
52.0,85,43643.62246
52.0,1745,43960.076888
50.0,520,43964.893549
41.0,117,43965.748178
33.0,436,44170.295087
60.0,358,44173.913914
56.0,99,44174.844838
64.0,539,44186.016796
63.0,331,44194.406088
38.0,2000,44494.87264
61.0,149,44496.058006
56.0,386,44709.143722
57.0,92,44709.829394
87.0,162,44710.97068
37.0,1193,44720.02827
36.0,2000,44943.775716
64.0,168,44945.123009
72.0,107,44945.865712
54.0,443,45154.935717
57.0,162,45156.02079
65.0,315,45158.237021
45.0,248,45159.839583
23.0,2000,45382.313908
56.0,403,45385.517718
48.0,1125,45638.492443
41.0,1039,45646.360385
38.0,2000,45866.250579
41.0,1330,46116.550843
62.0,79,46117.321454
51.0,62,46117.965815
74.0,216,46120.043971
26.0,194,46148.301548
68.0,249,46150.302193
38.0,291,46152.647252
35.0,1346,46369.648445
85.0,130,46370.981997
39.0,265,46373.441907
35.0,234,46375.059375
59.0,106,46376.01901
52.0,94,46376.639392
80.0,182,46377.870345
45.0,142,46583.891816
62.0,86,46584.704891
30.0,265,46587.006824
64.0,777,46592.548282
65.0,503,46596.293346
63.0,370,46598.744715
52.0,192,46804.152747
70.0,263,46806.056317
42.0,1622,47033.305834
51.0,86,47034.053079
29.0,384,47038.859261
34.0,196,47040.386721
60.0,851,47046.462242
84.0,111,47047.222188
44.0,2000,47268.619985
49.0,233,47270.256652
76.0,72,47270.733738
55.0,629,47483.60542
52.0,339,47485.805636
99.0,62,47486.294592
52.0,280,47488.139266
58.0,120,47488.896875
55.0,271,47490.835091
50.0,209,47492.285154
60.0,361,47704.392741
46.0,273,47705.922525
48.0,1160,47713.970001
66.0,600,47926.67843
69.0,272,47928.945763
60.0,775,47934.959413
66.0,2000,48160.698436
54.0,536,48164.550554
53.0,1075,48375.560757
46.0,355,48378.412828
53.0,1933,48598.848581
35.0,150,48599.900016
41.0,505,48603.617051
23.0,85,48604.210318
50.0,238,48606.14976
23.0,669,48821.096596
80.0,165,48876.913929
43.0,447,48880.453383
54.0,156,48881.577358
61.0,283,48883.592876
58.0,114,48884.325586
73.0,1721,49104.129409
45.0,2000,49333.31189
25.0,299,49335.921635
64.0,517,49552.634586
53.0,2000,49599.225876
70.0,161,49833.288008
55.0,228,49835.179476
65.0,110,49835.871381
39.0,465,49839.689849
68.0,659,49882.768784
57.0,2000,50107.343176
58.0,169,50108.565686
57.0,2000,50385.531771
68.0,67,50386.054503
62.0,227,50387.827372
67.0,92,50595.315806
75.0,137,50596.213738
38.0,266,50598.269547
53.0,181,50599.497767
47.0,315,50601.579105
69.0,97,50602.295731
72.0,142,50603.160139
46.0,431,50606.138237
58.0,2000,50832.631859
39.0,147,50834.218538
36.0,786,51040.483819
69.0,191,51042.223471
49.0,764,51048.729238
50.0,1022,51376.963697
20.0,478,51380.950463
65.0,461,51420.662395
39.0,2000,51652.775655
75.0,358,51655.517677
59.0,213,51657.040458
44.0,2000,51931.502147
45.0,1021,52172.247798
61.0,136,52173.238517
71.0,128,52174.130459
30.0,164,52175.167569
65.0,151,52176.343154
78.0,188,52177.532524
61.0,143,52178.686664
42.0,2000,52398.265264
52.0,468,52607.65871
57.0,435,52611.011739
55.0,171,52612.111314
56.0,411,52614.901354
52.0,115,52615.859022
46.0,384,52618.600971
60.0,227,52620.051234
45.0,140,52620.928533
37.0,346,52833.072278
71.0,202,52834.761779
49.0,289,52836.832647
53.0,206,52838.24549
55.0,259,52839.986897
52.0,921,53071.304883
42.0,898,53078.869781
47.0,1333,53309.722664
55.0,160,53311.101819
63.0,1208,53319.093778
45.0,194,53320.373639
32.0,177,53322.05984
61.0,65,53322.580679
26.0,833,53567.726786
81.0,167,53568.876815
75.0,326,53571.499717
37.0,2000,53797.328884
80.0,402,53799.880978
69.0,142,53800.861458
68.0,218,53802.207335
45.0,277,54015.866878
49.0,124,54016.645524
42.0,726,54021.68665
65.0,114,54022.639682
74.0,401,54025.225201
55.0,131,54026.000983
55.0,93,54026.507421
50.0,145,54027.508033
53.0,1323,54247.193676
51.0,153,54248.335766
28.0,648,54252.925706
40.0,2000,54492.616193
80.0,288,54795.794033
63.0,161,54797.00208
71.0,131,54797.854613
29.0,356,54800.150437
95.0,87,54800.750998
41.0,551,54804.644806
65.0,87,54805.212581
52.0,723,55019.85202
54.0,72,55020.350157
70.0,152,55021.366032
69.0,130,55022.243183
39.0,695,55027.815241
52.0,168,55053.815768
87.0,405,55057.769278
45.0,2000,55280.435971
45.0,1118,55497.468987
50.0,196,55498.680262
46.0,137,55499.688542
56.0,424,55505.599848
68.0,81,55506.167762
68.0,427,55716.93075
65.0,175,55718.315323
85.0,1229,55727.535275
65.0,988,55942.591871
50.0,292,55945.25476
61.0,531,55948.909916
26.0,399,55951.655321
41.0,375,56159.770501
72.0,78,56160.336865
43.0,99,56160.958505
31.0,926,56167.414262
43.0,166,56168.687672
76.0,264,56170.64893
72.0,98,56171.405496
53.0,238,56173.035649
61.0,125,56173.832369
64.0,255,56381.701157
53.0,2000,56707.97813
34.0,142,56709.72404
51.0,1016,56729.064247
55.0,619,56734.484618
71.0,905,56990.554869
47.0,2000,57210.861266
43.0,80,57211.415937
52.0,197,57212.704722
67.0,105,57213.404486
69.0,78,57213.93607
38.0,2000,57439.918989
49.0,87,57440.552044
51.0,2000,57664.120584
56.0,410,57667.098773
43.0,546,57879.530775
51.0,366,57882.397684
63.0,837,58046.177676
51.0,371,58049.205617
73.0,1056,58265.594367
24.0,2000,58507.477095
41.0,440,58511.044945
35.0,124,58546.743606
68.0,176,58548.769639
54.0,71,58549.426315
50.0,2000,58777.425625
88.0,105,58802.179032
57.0,207,58829.235166
68.0,414,59036.56203
56.0,76,59056.341649
51.0,172,59058.350683
62.0,170,59059.848437
71.0,2000,59285.644022
50.0,445,59289.475004
70.0,116,59290.467316
46.0,523,59295.022651
58.0,241,59297.114567
44.0,83,59297.850612
76.0,99,59298.659369
72.0,439,59505.633279
47.0,1147,59515.849973
67.0,126,59516.879473
54.0,196,59518.659557
44.0,1274,59760.356534
55.0,521,59765.081814
59.0,298,59767.873369
31.0,421,59985.605952
70.0,357,59988.584749
63.0,167,59989.954562
47.0,136,59991.158693
41.0,404,59994.609974
82.0,99,59995.335129
51.0,301,59997.320719
61.0,869,60207.256975
71.0,775,60214.652733
77.0,202,60216.140614
63.0,301,60218.403216
52.0,104,60219.635485
72.0,140,60426.85211
86.0,2000,60474.573591
72.0,2000,60768.794872
50.0,2000,60985.234214
46.0,329,61192.014468
48.0,672,61197.851428
32.0,2000,61413.096596
69.0,2000,61655.399135
50.0,96,61656.193718
39.0,257,61657.979317
68.0,530,61662.378154
47.0,146,61663.787416
-6.0,446,61875.633485
67.0,145,61876.667103
73.0,268,61879.323762
35.0,105,61879.997088
47.0,304,61881.859783
45.0,101,61882.558932
78.0,217,61883.994644
47.0,149,61884.984153
59.0,197,61886.457345
69.0,146,61887.790907
53.0,325,62097.901676
54.0,378,62100.275555
48.0,2000,62362.277665
25.0,2000,62600.847552
30.0,663,62606.235202
50.0,298,62608.371044
26.0,143,62609.519921
51.0,153,62610.537972
60.0,118,62611.396738
76.0,275,62819.13244
42.0,112,62819.910729
73.0,73,62820.349205
57.0,165,62821.619437
84.0,346,62824.272992
54.0,148,62825.348054
72.0,115,62826.264173
39.0,355,62828.736433
40.0,213,62830.339279
53.0,199,62831.916878
43.0,268,62833.841345
38.0,551,63045.110918
52.0,646,63049.278425
40.0,2000,63269.987523
58.0,103,63270.665349
74.0,403,63273.708881
50.0,328,63308.755321
55.0,95,63309.663703
48.0,262,63520.748874
70.0,246,63522.621863
59.0,145,63523.538931
37.0,379,63526.081313
56.0,203,63527.446337
58.0,236,63529.190161
34.0,755,63742.141182
60.0,310,63745.376983
45.0,2000,63996.724016
46.0,96,63997.337739
48.0,164,63998.708389
40.0,384,64001.380298
50.0,314,64003.75445
55.0,96,64004.296834
30.0,224,64005.721226
72.0,2000,64231.12116
49.0,667,64462.564149
78.0,200,64463.971549
73.0,1707,64702.313715
73.0,220,64703.874406
72.0,60,64704.252096
64.0,598,64709.2271
52.0,88,64710.047696
58.0,920,64716.8153
33.0,2000,64974.007583
44.0,86,65183.423707
52.0,445,65186.46812
46.0,248,65188.043449
46.0,406,65191.231713
58.0,319,65193.360693
29.0,611,65197.748815
57.0,854,65405.790992
50.0,2000,65671.158297
80.0,69,65671.833264
57.0,469,65675.011797
49.0,351,65677.492844
58.0,451,65888.925518
49.0,62,65889.29872
54.0,238,65890.704874
70.0,123,65891.414068
58.0,59,65891.780926
57.0,139,65892.67682
53.0,163,65893.972159
58.0,128,65894.839096
54.0,108,65895.710514
62.0,368,65921.984777
26.0,161,65923.300155
52.0,548,66135.532992
64.0,1093,66198.703929
57.0,251,66210.797442
59.0,304,66213.466538
80.0,65,66213.93556
57.0,336,66424.986924
39.0,1253,66434.009453
67.0,258,66439.223305
75.0,2000,66803.408963
61.0,162,66804.87019
50.0,233,66806.532464
44.0,87,67014.916761
61.0,155,67016.17891
54.0,621,67020.406577
33.0,1250,67237.876846
67.0,1181,67246.230395
39.0,175,67247.410637
48.0,929,67463.24104
39.0,85,67463.806766
60.0,81,67464.389479
35.0,834,67470.261905
41.0,1131,67687.316273
35.0,340,67689.749447
35.0,138,67690.735691
39.0,340,67693.256839
65.0,759,67698.442467
30.0,544,67913.011668
53.0,170,67955.615135
56.0,510,67959.088404
36.0,548,67963.642852
51.0,93,67964.330453
48.0,112,67965.210716
72.0,198,67967.023136
75.0,94,68169.113117
40.0,111,68169.904463
46.0,1312,68210.838942
52.0,155,68211.691974
71.0,88,68212.261716
69.0,98,68212.975019
63.0,138,68213.985631
49.0,192,68424.535496
44.0,2000,68646.232791
76.0,127,68647.141397
90.0,705,68652.173148
62.0,275,68654.121995
52.0,100,68654.969413
52.0,119,68655.810616
57.0,126,68656.70046
57.0,143,68659.988964
41.0,233,68663.523657
42.0,2000,68886.08609
69.0,147,68887.14742
65.0,2000,69121.994025
26.0,218,69333.692466
46.0,75,69334.128353
53.0,175,69335.442044
41.0,319,69337.693048
65.0,540,69341.666232
44.0,375,69344.817308
51.0,131,69345.757528
90.0,118,69346.577403
55.0,98,69347.343122
58.0,91,69347.974382
51.0,49,69553.521271
85.0,79,69554.426962
67.0,121,69555.452183
43.0,1632,69569.816709
72.0,2000,69845.385403
58.0,327,70053.69195
55.0,389,70056.475684
52.0,613,70061.467929
51.0,298,70063.349481
36.0,820,70273.012813
62.0,124,70274.013371
36.0,2000,70494.376989
82.0,1368,70504.453388
54.0,158,70505.649638
66.0,505,70714.133451
86.0,347,70716.172011
56.0,469,70762.284539
68.0,84,70762.949591
40.0,562,70767.540156
44.0,2000,70988.550443
67.0,145,70989.825382
57.0,152,70990.795296
59.0,83,70991.529869
37.0,873,71205.592361
33.0,413,71210.058547
50.0,968,71472.871651
43.0,148,71476.351121
55.0,93,71477.133664
54.0,90,71477.895324
46.0,651,71482.753078
16.0,158,71503.652491
65.0,99,71504.447057
94.0,154,71505.919712
77.0,168,71507.514235
75.0,75,71508.182277
50.0,227,71714.831431
32.0,309,71718.05224
56.0,215,71720.021725
67.0,369,71724.095573
18.0,1002,71734.180703
59.0,318,71936.164673
59.0,2000,72161.718939
58.0,201,72163.795938
62.0,604,72171.071932
54.0,93,72172.165384
31.0,2000,72444.220513
9.0,611,72453.257483
58.0,639,72678.266744
22.0,2000,72904.696766
38.0,2000,73121.140807
50.0,2000,73473.394217
69.0,158,73474.697252
68.0,104,73475.614645
73.0,200,73476.932737
53.0,1978,73696.260672
66.0,576,73700.064218
61.0,96,73700.904573
52.0,136,73702.105462
78.0,1289,73918.325041
63.0,91,73919.081369
77.0,275,73921.213427
73.0,72,73921.82022
41.0,247,73923.478366
48.0,1571,74141.280163
39.0,142,74142.352982
68.0,1864,74363.481348
53.0,169,74364.851209
67.0,113,74365.730124
73.0,192,74367.186308
52.0,2000,74590.559134
62.0,91,74591.50463
60.0,131,74592.780141
77.0,245,74595.430205
50.0,482,74600.580242
64.0,142,74807.9849
66.0,1020,74837.580704
53.0,329,74840.493155
59.0,459,74844.594932
74.0,366,75053.957545
83.0,942,75193.516838
54.0,123,75194.403922
44.0,111,75195.123988
76.0,159,75196.191196
51.0,1199,75446.190231
47.0,1985,75666.200612
48.0,1677,75884.263175
64.0,170,75885.950635
49.0,555,75889.652004
62.0,688,75894.716566
56.0,2000,76113.195685
65.0,2000,76331.304572
33.0,2000,76557.156719
61.0,367,76559.7326
8.0,93,76560.29772
48.0,101,76771.923252
49.0,434,76774.694988
57.0,301,76776.911861
43.0,1430,76996.772713
62.0,128,76997.53598
37.0,141,76998.511812
65.0,1642,77230.334033
58.0,133,77231.20206
76.0,87,77231.87565
7.0,2000,77536.123262
55.0,2000,77757.001315
64.0,380,77759.913651
30.0,1715,77981.931359
51.0,212,77983.400884
76.0,1030,77990.581418
67.0,79,77991.051851
52.0,125,77991.877773
59.0,2000,78212.003332
48.0,1229,78426.39047
56.0,118,78427.204613
62.0,245,78429.025179
67.0,146,78430.409161
63.0,92,78431.157019
42.0,65,78431.558932
47.0,132,78432.390492
48.0,251,78434.296765
53.0,60,78434.749634
62.0,2000,78655.566794
65.0,180,78656.842405
54.0,899,78869.978854
53.0,1218,79093.518072
53.0,148,79094.86048
74.0,211,79096.721012
52.0,323,79099.993037
74.0,230,79102.26225
35.0,323,79105.077508
68.0,560,79108.971536
62.0,220,79383.670133
54.0,116,79384.707461
46.0,556,79388.775326
78.0,100,79389.514681
44.0,221,79391.056951
45.0,513,79394.865711
54.0,598,79605.542289
52.0,119,79606.713362
57.0,97,79607.64476
46.0,239,79609.690028
69.0,2000,79829.325774
79.0,935,79836.17427
53.0,388,79838.841067
45.0,155,79857.571615
55.0,83,80117.355123
54.0,159,80119.083551
62.0,108,80119.984233
46.0,119,80120.835352
58.0,245,80122.679307
11.0,2000,80400.957876
70.0,216,80402.702953
64.0,1732,80617.096664
57.0,286,80618.89267
47.0,249,80620.69235
65.0,829,80626.457343
52.0,131,80627.191113
51.0,161,80839.023159
41.0,339,80841.192686
58.0,222,80842.713607
30.0,73,80843.368436
54.0,122,80844.363018
54.0,59,80844.853428
81.0,194,80846.37789
50.0,110,80847.247714
39.0,102,80847.87956
51.0,1075,81061.074844
39.0,443,81064.65772
55.0,212,81066.526387
60.0,62,81067.040309
55.0,766,81090.275842
54.0,1125,81365.936867
47.0,377,81368.312179
52.0,325,81370.597929
65.0,157,81371.993436
61.0,777,81580.417095
30.0,409,81584.403884
80.0,159,81585.401149
45.0,605,81589.979186
57.0,91,81590.511339
33.0,58,81590.886068
71.0,241,81803.075109
71.0,223,81804.761983
65.0,611,81809.058073
34.0,379,81811.887744
53.0,228,81813.54484
36.0,1013,82028.968522
59.0,643,82053.743156
41.0,1815,82283.589283
42.0,300,82285.644625
46.0,141,82286.812618
46.0,381,82289.737206
49.0,247,82291.597701
48.0,177,82524.594857
67.0,257,82526.435418
52.0,123,82527.309984
52.0,300,82529.657225
32.0,200,82531.143615
58.0,946,82538.522995
60.0,96,82539.164326
62.0,203,82750.195697
73.0,231,82751.94682
47.0,250,82754.305102
61.0,97,82755.0662
63.0,184,82756.714546
15.0,2000,83063.688276
53.0,462,83067.589092
49.0,63,83068.052953
74.0,164,83069.682524
49.0,295,83071.542159
60.0,217,83073.056432
61.0,459,83280.781842
60.0,197,83282.097295
80.0,151,83283.167869
55.0,97,83283.725307
84.0,95,83284.453444
40.0,172,83285.766783
48.0,268,83287.85789
60.0,291,83290.093155
39.0,2000,83510.868795
50.0,258,83512.624055
10.0,2000,83740.231186
41.0,75,83740.693455
55.0,115,83741.403739
40.0,2000,83963.54958
57.0,522,84171.758
56.0,120,84172.651545
30.0,95,84173.188415
51.0,2000,84459.721692
53.0,339,84462.723031
63.0,121,84463.880349
57.0,135,84465.048148
49.0,152,84466.356627
8.0,30,84466.615507
46.0,571,84471.15999
68.0,407,84681.92544
24.0,2000,84905.680713
43.0,2000,85283.802399
59.0,788,85289.610177
65.0,568,85293.208595
87.0,205,85294.501035
45.0,108,85295.21918
52.0,78,85295.942627
68.0,86,85505.530797
56.0,173,85506.641692
40.0,254,85508.194361
48.0,218,85509.750771
29.0,205,85511.265988
58.0,98,85512.005114
59.0,62,85512.43372
36.0,785,85517.73563
42.0,83,85518.577315
47.0,244,85727.466048
59.0,283,85729.340237
65.0,271,85733.652131
60.0,166,85738.683425
60.0,104,85739.859959
39.0,104,85740.699688
65.0,252,85742.579683
34.0,458,85745.382192
59.0,313,85954.45471
9.0,2000,85968.054619
102.0,181,86175.279108
56.0,78,86175.97309
55.0,1391,86227.705246
52.0,693,86439.314604
31.0,868,86445.408397
72.0,211,86446.847212
60.0,603,86450.887798
56.0,2000,86678.296578
52.0,396,86888.790282
43.0,366,86891.366104
61.0,144,86892.45926
66.0,129,86893.270669
43.0,905,86912.394819
66.0,79,86912.996773
41.0,2000,87136.610224
48.0,132,87137.5414
40.0,181,87346.972294
45.0,2000,87571.070357
