#{"t_start": 1674124010.7169986, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,661,87794.329141
57.0,2000,88022.93007
10.0,2000,88035.947945
60.0,156,88244.419949
43.0,1160,88251.783813
50.0,2000,88476.626748
67.0,971,88693.042418
20.0,113,88693.971914
39.0,2000,88917.920307
55.0,2000,89139.361748
79.0,1136,89146.38652
51.0,422,89149.130618
52.0,84,89149.627472
58.0,838,89363.554322
59.0,133,89364.455181
52.0,457,89367.554797
66.0,181,89368.680061
43.0,400,89371.421371
73.0,2000,89592.368695
31.0,2000,89817.896303
80.0,1652,90038.637826
43.0,472,90041.681321
56.0,362,90257.043704
68.0,686,90261.426768
20.0,2000,90484.126521
52.0,252,90486.127633
68.0,1404,90703.336135
49.0,2000,90924.660532
32.0,585,90928.811542
65.0,209,90930.130779
86.0,600,90934.186924
28.0,672,91143.633112
75.0,220,91145.585672
67.0,168,91146.753184
49.0,244,91148.759765
65.0,126,91149.762274
55.0,145,91151.070941
64.0,297,91153.892314
79.0,108,91154.858921
59.0,576,91369.988864
62.0,112,91370.927742
47.0,855,91455.969205
49.0,2000,91719.402978
75.0,457,91723.02931
54.0,96,91723.913389
49.0,234,91726.072102
40.0,2000,92016.230698
62.0,162,92017.280354
51.0,156,92226.331873
54.0,98,92227.07793
71.0,440,92230.144837
52.0,107,92230.795591
57.0,736,92235.871075
57.0,796,92449.688982
60.0,90,92450.235819
38.0,2000,92669.951055
52.0,100,92670.873221
38.0,1232,92681.404587
79.0,202,92682.952434
35.0,214,92684.61995
33.0,114,92889.166312
77.0,740,92894.970414
48.0,367,92897.490002
40.0,2000,93120.945486
75.0,2000,93339.713126
69.0,113,93357.346569
50.0,1054,93605.70682
42.0,186,93607.325497
75.0,2000,93844.103403
73.0,136,93845.192371
53.0,328,93847.889349
68.0,171,93849.036065
57.0,72,93849.508018
45.0,2000,94087.462937
62.0,408,94090.372803
42.0,2000,94312.226238
62.0,302,94314.540472
49.0,987,94530.792404
55.0,137,94531.592398
45.0,73,94532.078528
54.0,241,94533.587267
30.0,2000,94756.052006
39.0,101,94757.11271
55.0,119,94758.01604
45.0,2000,95008.421721
71.0,2000,95231.151879
46.0,149,95232.472677
66.0,993,95456.585025
43.0,134,95457.525537
45.0,444,95460.552392
69.0,1648,95679.143756
46.0,343,95712.105956
37.0,471,95716.329044
53.0,333,95718.581614
61.0,125,95719.353348
57.0,306,95721.475784
33.0,760,95933.269889
49.0,211,95934.955838
63.0,222,95936.420287
64.0,52,95936.792495
54.0,88,95937.36666
54.0,293,95939.401987
61.0,87,95939.985363
46.0,143,95941.040567
54.0,173,95942.152086
59.0,659,96156.230064
79.0,113,96157.028542
39.0,137,96158.176379
65.0,325,96160.311029
42.0,219,96162.010273
55.0,644,96166.097495
38.0,133,96373.053187
63.0,646,96377.118936
55.0,310,96379.232604
45.0,149,96380.252323
28.0,1172,96600.479354
65.0,561,96607.601602
34.0,217,96609.257995
60.0,821,96614.543527
47.0,126,96615.236295
48.0,104,96824.666535
56.0,77,96825.188161
39.0,169,96826.373476
38.0,1576,96890.433384
40.0,235,97100.321079
74.0,1582,97110.828765
55.0,315,97113.111827
94.0,672,97325.049567
25.0,491,97328.434324
70.0,109,97329.262612
81.0,72,97329.79074
39.0,1129,97545.314573
76.0,70,97545.922501
89.0,188,97547.079206
60.0,2000,97770.620549
80.0,125,97771.503693
56.0,974,97887.688833
57.0,366,97889.948415
63.0,1765,98111.531589
39.0,765,98323.965754
50.0,1705,98542.25034
55.0,307,98544.705457
23.0,752,98551.040482
41.0,2000,98803.481465
40.0,2000,99028.198154
77.0,108,99029.049641
82.0,122,99029.869325
62.0,128,99030.693563
55.0,163,99031.821108
47.0,233,99033.603695
50.0,224,99035.124258
50.0,813,99249.071832
33.0,1766,99467.562488
54.0,460,99470.912894
67.0,83,99471.662836
10.0,2000,99749.90964
68.0,94,99779.772203
67.0,169,99780.918099
51.0,2000,100004.11133
44.0,2000,100233.459286
59.0,102,100234.07782
39.0,2000,100454.391586
42.0,74,100454.882663
84.0,2000,100679.129067
52.0,86,100679.647705
36.0,282,100681.465299
71.0,357,100683.980953
34.0,50,100684.29088
53.0,2000,100927.735053
57.0,105,101136.352189
89.0,218,101137.730426
38.0,337,101139.861655
7.0,21,101139.995827
39.0,150,101141.291093
50.0,140,101142.177126
59.0,133,101142.978611
11.0,1497,101397.772055
50.0,2000,101622.784243
58.0,126,101623.815081
45.0,2000,101855.199553
74.0,138,101856.307354
62.0,159,101857.266024
67.0,1271,102100.847564
38.0,209,102102.268194
44.0,144,102103.144805
41.0,120,102104.050041
48.0,533,102108.802834
56.0,97,102113.324611
53.0,289,102115.228112
57.0,108,102116.199783
23.0,547,102330.985242
80.0,122,102331.655827
51.0,55,102332.013832
57.0,119,102332.804424
63.0,100,102333.778129
40.0,90,102334.440833
37.0,2000,102552.036467
57.0,66,102552.441573
88.0,74,102552.908735
66.0,421,102555.610193
47.0,187,102557.169473
53.0,243,102559.04163
58.0,2000,102782.920329
69.0,74,102783.48688
8.0,2000,103038.824737
56.0,2000,103261.51293
37.0,131,103262.473948
31.0,2000,103486.759977
51.0,164,103488.042732
65.0,2000,103705.519228
30.0,1177,103918.248265
33.0,2000,104143.2966
40.0,2000,104365.481211
43.0,1285,104374.835229
52.0,95,104375.797882
85.0,120,104584.967715
68.0,90,104585.558792
25.0,982,104592.573606
62.0,329,104595.007089
60.0,139,104595.854082
48.0,113,104596.710401
58.0,96,104597.406145
59.0,2000,104819.093366
59.0,297,105025.417418
38.0,831,105031.725867
48.0,101,105032.536028
43.0,88,105033.137064
61.0,666,105066.216586
53.0,383,105290.479433
53.0,1796,105572.107754
44.0,1116,105796.539976
55.0,409,105799.142192
51.0,281,105800.876177
50.0,553,106010.063237
59.0,310,106012.427156
48.0,121,106013.466871
40.0,1948,106232.855123
74.0,109,106233.528208
48.0,73,106234.049823
38.0,178,106235.452024
64.0,70,106235.861739
57.0,71,106236.3217
26.0,2000,106547.796488
65.0,89,106556.403606
50.0,2000,106850.611503
48.0,215,106852.406608
69.0,178,106853.496234
20.0,2000,107081.589919
49.0,175,107082.764648
52.0,432,107085.915024
71.0,66,107086.295438
53.0,127,107292.070286
41.0,2000,107309.771463
62.0,106,107516.067982
68.0,69,107516.492278
55.0,414,107519.602648
60.0,1816,107741.832143
65.0,57,107742.476796
32.0,320,107744.776312
58.0,245,107746.425635
61.0,738,107752.157744
50.0,118,107752.914612
43.0,843,107964.804759
55.0,66,107965.211567
40.0,2000,108184.423559
71.0,226,108186.093661
53.0,112,108186.96822
61.0,323,108189.852705
58.0,340,108192.866585
52.0,65,108193.443871
50.0,2000,108415.241028
50.0,64,108415.809112
45.0,560,108622.557789
55.0,455,108626.289694
69.0,253,108628.444085
61.0,87,108629.123549
82.0,2000,108852.694611
69.0,474,108859.044237
73.0,1120,109072.49984
75.0,358,109074.770743
60.0,135,109075.683441
58.0,330,109078.10249
42.0,569,109121.274005
53.0,224,109332.869686
48.0,72,109333.289473
71.0,227,109334.589613
67.0,156,109335.600187
61.0,343,109337.728714
78.0,92,109338.4104
74.0,97,109339.282351
33.0,2000,109564.831676
75.0,67,109565.410273
65.0,981,109781.325061
69.0,403,109783.902997
60.0,645,109788.520961
65.0,155,109789.606302
63.0,576,109793.468706
55.0,1148,110012.081723
45.0,2000,110228.616009
54.0,1266,110445.050688
48.0,2000,110665.350019
51.0,2000,110681.603811
50.0,441,110889.930426
53.0,924,110923.159037
62.0,219,110950.981335
45.0,57,110951.515065
58.0,237,110954.008399
62.0,542,111165.087296
43.0,148,111166.672506
63.0,371,111176.687361
44.0,760,111183.378789
52.0,186,111185.519238
44.0,393,111390.490562
84.0,98,111391.365462
57.0,277,111393.265453
48.0,824,111399.452372
34.0,145,111400.350567
50.0,84,111401.134878
44.0,109,111401.846761
40.0,2000,111624.453177
60.0,445,111836.88949
46.0,389,111839.321476
46.0,181,111840.800494
55.0,499,111844.110121
42.0,2000,112062.038171
78.0,115,112097.730056
36.0,371,112101.833393
61.0,290,112103.662886
70.0,1219,112319.671599
54.0,116,112320.535113
42.0,2000,112543.019658
54.0,194,112544.246489
65.0,2000,112763.10958
40.0,2000,112982.03983
50.0,454,112985.688682
43.0,53,112986.011607
76.0,68,112986.437796
54.0,347,113196.821144
52.0,2000,113415.912434
36.0,270,113418.038892
51.0,314,113419.997032
41.0,483,113423.353149
67.0,79,113423.824358
45.0,159,113425.135965
60.0,1365,113647.710346
74.0,146,113648.987707
67.0,203,113650.211128
42.0,1005,113658.310563
54.0,86,113863.827362
48.0,2000,113886.244532
61.0,235,114091.466074
61.0,1296,114100.797177
45.0,2000,114321.16488
46.0,383,114323.572507
83.0,2000,114545.133312
63.0,651,114756.352366
80.0,103,114756.965258
68.0,105,114757.56845
65.0,182,114758.839634
57.0,155,114760.240725
72.0,368,114762.509041
69.0,861,114976.529385
90.0,339,114978.875655
53.0,296,114980.728431
69.0,179,114982.059445
60.0,111,114982.760602
50.0,2000,115208.783498
59.0,112,115209.50013
10.0,2000,115434.222267
28.0,421,115437.039356
46.0,198,115438.353716
69.0,120,115439.319925
47.0,251,115650.903149
65.0,202,115652.224606
58.0,117,115653.117493
75.0,632,115657.697725
51.0,297,115659.626288
39.0,1956,115877.82439
59.0,132,115878.790596
76.0,911,116103.826229
71.0,278,116106.028744
55.0,95,116106.796779
70.0,170,116108.331456
29.0,79,116108.875162
49.0,83,116109.458795
60.0,57,116109.899678
49.0,1153,116345.70953
38.0,125,116346.545386
64.0,428,116349.662477
43.0,51,116350.003089
52.0,57,116350.383391
36.0,313,116352.551979
53.0,927,116359.145315
52.0,1920,116586.366167
72.0,86,116586.87257
46.0,236,116796.543104
66.0,2000,117014.810083
31.0,2000,117035.628394
30.0,1712,117260.12686
43.0,85,117260.650478
53.0,213,117262.195813
39.0,453,117477.52377
46.0,2000,117729.768497
62.0,315,117732.663728
51.0,195,117734.469958
73.0,94,117735.246018
47.0,223,117737.203737
26.0,129,117738.748333
66.0,108,117739.528961
68.0,1060,117949.335248
58.0,55,117949.715886
35.0,489,117953.46036
17.0,134,117954.386492
50.0,236,117956.193606
56.0,2000,118176.898562
54.0,1902,118396.102529
57.0,1655,118616.274979
56.0,122,118617.092542
47.0,2000,118834.102238
77.0,78,118834.717837
42.0,77,118835.282412
35.0,2000,119052.113276
63.0,134,119053.221077
59.0,90,119053.777933
45.0,60,119054.187859
55.0,130,119055.073616
68.0,79,119055.58157
37.0,202,119056.906828
71.0,59,119057.28187
55.0,611,119262.117753
31.0,1181,119271.638717
53.0,88,119272.332449
72.0,372,119275.366421
65.0,179,119480.860083
55.0,2000,119519.437695
58.0,130,119731.739037
58.0,294,119784.536835
42.0,1133,119818.159835
59.0,471,119821.3815
27.0,2000,120100.755732
66.0,170,120305.425159
58.0,168,120306.324362
74.0,1827,120581.823562
46.0,718,120587.893116
21.0,135,120588.763602
27.0,75,120589.244022
54.0,103,120589.89858
64.0,93,120590.596646
70.0,312,120593.227782
39.0,56,120593.680397
58.0,1265,120809.259968
58.0,106,120810.023086
15.0,2000,121031.377209
35.0,1616,121263.403979
40.0,2000,121578.953529
45.0,183,121580.296308
77.0,61,121580.755412
57.0,986,121587.683935
32.0,2000,121805.750826
45.0,192,121806.909008
46.0,143,121807.88762
53.0,2000,122025.246035
31.0,81,122025.814267
60.0,299,122236.218599
83.0,148,122237.185968
46.0,348,122239.767592
49.0,637,122244.022882
36.0,198,122245.394773
72.0,332,122247.572128
51.0,169,122248.848586
29.0,145,122453.918118
59.0,76,122454.569288
40.0,339,122457.245595
26.0,461,122460.67178
37.0,107,122461.528701
51.0,141,122462.82462
54.0,86,122463.635035
54.0,2000,122688.249245
54.0,131,122689.586495
8.0,2000,122918.1208
25.0,2000,123143.54358
61.0,340,123147.407907
39.0,171,123149.25237
41.0,224,123151.708188
76.0,161,123358.784604
51.0,493,123364.741374
55.0,51,123365.234305
62.0,128,123366.352828
53.0,468,123371.341078
69.0,81,123372.218003
29.0,105,123373.279407
15.0,759,123585.084112
73.0,87,123586.056812
72.0,629,123591.675607
35.0,99,123592.267188
65.0,197,123593.608649
23.0,1012,123808.452548
62.0,97,123809.03621
56.0,2000,124106.413734
64.0,79,124106.913245
36.0,174,124108.031728
90.0,149,124108.861291
63.0,158,124109.772077
75.0,303,124112.106107
58.0,103,124112.84901
58.0,168,124114.24165
29.0,2000,124334.313384
41.0,448,124337.269215
43.0,77,124337.756249
35.0,567,124546.299589
39.0,2000,124762.05259
42.0,94,124762.97482
71.0,2000,124984.535811
47.0,333,124986.665214
63.0,281,124988.880726
67.0,304,124990.905981
41.0,1383,125206.36165
55.0,725,125211.290591
66.0,395,125213.942182
56.0,275,125216.06262
62.0,2000,125448.272385
46.0,71,125448.690612
24.0,1816,125675.071038
38.0,2000,125897.400315
38.0,171,125898.613938
