#{"t_start": 1674124010.7341669, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,344,83280.312154
53.0,73,83280.794098
51.0,136,83281.707661
53.0,107,83282.400295
54.0,177,83283.598553
77.0,328,83286.001814
68.0,2000,83507.099193
63.0,109,83507.834613
59.0,308,83510.056162
41.0,106,83510.869277
77.0,82,83511.492712
38.0,126,83512.31406
58.0,124,83513.107172
42.0,396,83727.04481
56.0,1585,83740.578685
52.0,891,83954.554655
67.0,657,83959.257
42.0,2000,84178.766473
72.0,167,84180.06672
40.0,104,84180.948566
53.0,367,84213.483006
26.0,61,84424.549834
22.0,2000,84471.385082
47.0,2000,84693.032881
54.0,260,84904.982913
32.0,1462,84914.619941
57.0,231,84916.080512
60.0,2000,85294.629367
44.0,213,85296.209884
59.0,2000,85519.09742
43.0,650,85731.132892
57.0,210,85738.516352
61.0,176,85740.227769
28.0,697,85744.795501
17.0,2000,85965.372563
60.0,194,85966.831991
53.0,140,85967.722593
56.0,132,86174.66137
27.0,88,86175.208282
27.0,481,86178.843834
68.0,348,86181.674546
57.0,247,86183.252555
47.0,101,86183.922647
63.0,90,86184.492063
55.0,119,86227.04636
69.0,329,86229.344117
60.0,424,86439.088727
60.0,149,86440.110517
43.0,283,86441.95069
58.0,84,86442.695303
62.0,92,86443.503901
44.0,96,86444.134718
67.0,545,86447.77778
44.0,1887,86671.744985
59.0,1678,86893.653041
30.0,2000,87130.579161
46.0,161,87131.550856
49.0,188,87132.737914
46.0,161,87133.662222
72.0,179,87135.106982
51.0,161,87136.151565
53.0,425,87347.222689
75.0,132,87348.151648
45.0,77,87348.592033
51.0,1314,87357.4442
70.0,556,87571.999627
44.0,166,87573.06447
20.0,2000,87795.814083
60.0,334,87798.618875
77.0,85,87799.453136
37.0,279,87808.749771
53.0,2000,88028.595457
55.0,213,88030.026966
45.0,2000,88250.398137
28.0,100,88251.040701
77.0,106,88251.857372
57.0,2000,88476.689958
66.0,109,88477.550263
65.0,52,88477.86642
39.0,399,88480.529566
52.0,366,88692.839517
57.0,185,88694.213835
15.0,2000,88918.188949
47.0,154,88919.180683
67.0,125,88919.908707
29.0,2000,89141.149962
54.0,2000,89362.600948
50.0,1421,89372.011047
65.0,216,89581.363232
44.0,94,89581.89193
28.0,569,89585.421251
48.0,1133,89593.129605
75.0,1356,89814.118462
23.0,2000,90037.268433
51.0,1036,90257.079642
53.0,2000,90477.116919
80.0,1020,90486.806051
78.0,883,90493.098078
55.0,134,90701.491435
45.0,130,90702.32763
44.0,440,90704.79692
61.0,68,90705.185507
69.0,1156,90713.249892
40.0,92,90713.891188
57.0,323,90924.028054
14.0,102,90924.743042
13.0,239,90926.433107
67.0,1157,90934.343315
67.0,185,90935.957914
45.0,2000,91156.851934
60.0,144,91158.018734
40.0,336,91399.497615
39.0,2000,91711.506335
45.0,249,91714.173496
51.0,137,91715.463249
58.0,198,91717.476898
56.0,144,91718.615144
50.0,1010,91727.031829
41.0,2000,92016.971004
31.0,2000,92238.857663
46.0,1041,92454.224519
53.0,1639,92672.014725
40.0,2000,92891.970797
53.0,638,92896.671112
57.0,497,92900.350878
46.0,387,92903.20112
44.0,2000,93125.945621
60.0,156,93126.867935
65.0,191,93331.913732
42.0,2000,93605.275359
40.0,106,93606.108814
55.0,261,93608.254844
65.0,1801,93843.425053
84.0,287,93845.850163
52.0,152,93847.159153
64.0,383,93849.717726
41.0,204,93851.327802
30.0,195,93852.750712
61.0,2000,94090.548943
43.0,348,94092.763729
69.0,2000,94315.01596
84.0,163,94316.071001
19.0,314,94528.029584
40.0,108,94528.780699
41.0,538,94532.012841
45.0,59,94532.407866
57.0,1818,94753.724196
79.0,220,94755.170134
56.0,1338,95001.570536
66.0,89,95002.135597
43.0,1189,95009.983289
46.0,59,95010.357902
60.0,368,95012.968482
46.0,75,95013.540091
66.0,153,95014.817011
76.0,176,95225.070642
66.0,94,95225.661621
51.0,334,95227.599611
49.0,82,95228.115249
55.0,152,95229.170607
81.0,122,95230.231026
76.0,1558,95458.432933
43.0,215,95459.894909
47.0,596,95464.081126
85.0,306,95466.240081
56.0,768,95678.727676
85.0,748,95714.867501
35.0,1025,95929.048451
74.0,361,95931.593941
60.0,358,95934.180314
52.0,209,95935.487552
36.0,736,95940.456254
42.0,209,95942.00264
32.0,128,95942.893671
60.0,377,96155.048096
59.0,85,96155.64375
66.0,235,96157.154684
41.0,1108,96164.916746
60.0,266,96166.564058
65.0,342,96374.655855
-1.0,215,96376.039855
69.0,226,96377.611351
74.0,246,96379.385894
78.0,1389,96601.012966
56.0,534,96608.072978
81.0,862,96613.795439
54.0,404,96825.064302
23.0,1041,96885.495378
57.0,649,96889.922633
76.0,122,96890.736471
66.0,503,97102.211073
47.0,91,97102.758831
62.0,69,97103.389317
50.0,2000,97324.404532
35.0,758,97329.73146
59.0,209,97331.404697
43.0,2000,97552.757643
67.0,108,97553.471853
64.0,428,97556.386483
67.0,100,97557.053256
57.0,1186,97884.464014
65.0,96,97885.174809
62.0,299,97887.258108
70.0,1614,98107.601035
38.0,81,98108.062005
56.0,1735,98327.368889
52.0,132,98328.453249
35.0,2000,98549.633454
40.0,2000,98802.283834
68.0,81,98802.918592
70.0,180,98804.258221
53.0,2000,99028.972823
57.0,80,99029.465801
31.0,1105,99245.166188
50.0,76,99245.776389
72.0,264,99247.852049
69.0,363,99250.482635
61.0,276,99252.59225
71.0,54,99253.010275
43.0,112,99253.891447
49.0,95,99254.641528
60.0,222,99256.264144
9.0,379,99464.908265
43.0,167,99465.866406
32.0,732,99470.931441
57.0,220,99472.544038
58.0,87,99473.154022
64.0,502,99476.892541
61.0,52,99477.261217
43.0,202,99684.968429
58.0,289,99686.963337
53.0,641,99749.130014
46.0,230,99780.072234
70.0,1032,99995.581315
55.0,179,99997.055921
56.0,313,99999.330181
40.0,93,100000.150791
46.0,112,100001.021704
54.0,70,100001.718153
40.0,689,100007.329206
45.0,1192,100230.558902
38.0,94,100231.134906
48.0,96,100231.866331
47.0,825,100237.077651
65.0,473,100446.847686
18.0,2000,100670.987071
48.0,78,100671.447812
39.0,500,100674.744573
39.0,104,100675.848244
56.0,2000,100903.126539
66.0,218,100904.50387
64.0,282,100906.301833
53.0,116,100907.053195
70.0,70,100907.46432
38.0,2000,101145.470483
69.0,2000,101403.664011
54.0,177,101404.916085
80.0,2000,101637.717212
50.0,265,101639.627839
59.0,161,101640.780365
56.0,91,101641.352025
68.0,133,101852.307748
58.0,177,101853.244371
34.0,2000,102102.03993
74.0,291,102103.997684
63.0,149,102105.080923
66.0,573,102113.864143
65.0,367,102116.567277
43.0,2000,102341.256208
49.0,80,102341.837196
38.0,107,102342.623807
40.0,198,102343.846827
64.0,368,102550.185313
60.0,2000,102774.082235
84.0,122,102775.066326
59.0,293,102777.008139
44.0,98,102777.634778
64.0,93,102778.247364
47.0,192,102779.663747
50.0,2000,103029.083732
40.0,218,103036.864702
52.0,210,103038.388172
105.0,162,103039.512185
71.0,100,103040.179741
69.0,859,103255.008129
48.0,88,103255.528975
45.0,1546,103474.980901
71.0,106,103475.815529
55.0,380,103479.280314
45.0,117,103480.138314
59.0,68,103480.610343
27.0,339,103483.067693
62.0,2000,103700.950997
65.0,523,103704.934471
38.0,113,103705.863454
106.0,112,103706.854331
41.0,933,103917.433739
72.0,461,103921.758542
22.0,399,103925.179942
52.0,333,103927.533578
58.0,71,103928.079187
55.0,236,104139.509675
58.0,2000,104361.855249
72.0,294,104363.74519
90.0,318,104365.590068
39.0,537,104369.372256
52.0,860,104584.361063
57.0,66,104584.861401
65.0,115,104585.606122
65.0,356,104587.907896
56.0,107,104588.804572
59.0,716,104594.133107
58.0,225,104595.582061
1.0,1142,104811.524203
56.0,65,104812.025267
33.0,710,104816.924015
37.0,90,104817.454988
53.0,141,104818.42767
42.0,81,104818.94589
58.0,115,104819.725346
78.0,95,104820.59835
19.0,1047,105032.650368
56.0,59,105033.03035
59.0,65,105033.419039
34.0,1090,105291.339932
41.0,389,105294.578741
5.0,2000,105787.418569
67.0,195,105788.776983
38.0,147,105795.707944
48.0,211,105797.376012
48.0,322,105799.325392
51.0,2000,106019.664655
17.0,2000,106238.57238
42.0,1707,106555.617135
71.0,2000,106849.983114
61.0,393,106853.097898
72.0,191,106854.448071
51.0,187,106856.098294
54.0,112,106856.895758
51.0,369,107067.573023
41.0,90,107068.523031
39.0,211,107070.327654
56.0,233,107072.633559
64.0,89,107073.454958
44.0,102,107074.379199
35.0,440,107081.316082
44.0,715,107086.29567
56.0,97,107291.817465
38.0,126,107293.139864
76.0,586,107299.03317
43.0,872,107306.453124
66.0,91,107307.276121
75.0,104,107307.948196
57.0,82,107308.71396
58.0,60,107309.167568
60.0,65,107309.525766
56.0,97,107515.734662
75.0,202,107517.004765
50.0,74,107517.510708
43.0,134,107518.689374
38.0,733,107523.796625
68.0,916,107739.923212
4.0,25,107740.094766
54.0,300,107742.282035
29.0,197,107743.70482
50.0,110,107744.508819
12.0,47,107744.839085
83.0,380,107747.384187
55.0,153,107748.515927
63.0,78,107749.216189
60.0,142,107750.570723
63.0,933,107963.289066
59.0,86,107963.837669
52.0,760,107968.463722
51.0,302,107970.780276
40.0,705,108180.863756
61.0,850,108187.376589
90.0,74,108187.968714
58.0,111,108188.921857
63.0,475,108193.297352
52.0,106,108194.223786
54.0,162,108195.379731
41.0,93,108401.921975
65.0,227,108403.816015
72.0,195,108405.276134
72.0,415,108408.391517
84.0,94,108409.237647
77.0,63,108409.676309
48.0,247,108411.878378
56.0,2000,108630.747733
38.0,273,108632.983632
53.0,1066,108849.219313
51.0,108,108850.136674
57.0,1436,108862.698492
69.0,2000,109121.623462
58.0,360,109333.97089
54.0,249,109335.554087
95.0,168,109336.602378
50.0,125,109337.369581
50.0,57,109337.760996
68.0,88,109338.377976
49.0,1840,109562.827961
93.0,1485,109782.396583
67.0,102,109783.097968
54.0,487,109786.389403
33.0,2000,110010.739081
69.0,91,110011.33736
57.0,255,110013.357055
46.0,762,110018.975754
60.0,980,110227.925964
59.0,94,110228.737413
52.0,90,110229.376721
38.0,81,110230.015384
55.0,54,110230.552498
56.0,68,110231.318375
18.0,2000,110453.796714
38.0,2000,110674.271789
82.0,341,110677.074193
73.0,104,110677.819484
33.0,2000,110924.096195
47.0,304,110953.27544
48.0,2000,111184.583327
52.0,82,111185.449702
49.0,179,111187.23176
46.0,295,111391.182193
63.0,962,111398.34064
62.0,316,111400.407134
40.0,2000,111623.035403
33.0,771,111837.725811
45.0,124,111838.572285
68.0,154,111839.507293
34.0,460,111842.89729
33.0,89,111843.483894
62.0,1258,112055.021613
44.0,339,112057.752257
48.0,383,112060.834278
51.0,65,112061.507599
48.0,60,112062.074826
67.0,127,112097.908491
67.0,1029,112313.709415
75.0,63,112314.06815
62.0,181,112315.352046
40.0,1554,112326.174833
60.0,308,112537.035005
66.0,405,112539.9164
57.0,75,112540.439303
52.0,1339,112755.339561
44.0,80,112755.823402
40.0,129,112756.581759
64.0,396,112759.077095
57.0,2000,112977.764417
60.0,118,112978.493671
66.0,1350,112988.193197
32.0,2000,113210.251823
55.0,306,113417.792281
49.0,268,113419.500054
58.0,1255,113428.413465
45.0,1035,113648.838989
23.0,665,113653.551533
31.0,2000,113878.947201
41.0,128,113880.196655
55.0,104,113881.343126
59.0,345,113885.409875
67.0,130,114089.918676
54.0,2000,114104.503986
45.0,2000,114324.661013
84.0,57,114531.619676
36.0,2000,114546.665658
65.0,88,114754.028126
55.0,2000,114767.422306
64.0,360,114978.097032
55.0,333,114980.181154
47.0,495,114983.681407
61.0,431,114990.017983
35.0,230,114991.644727
28.0,638,115204.640179
54.0,99,115205.267228
59.0,2000,115429.956824
56.0,93,115430.533658
39.0,436,115433.817713
57.0,958,115440.408396
59.0,2000,115664.368156
58.0,1479,115879.182553
44.0,342,115881.941693
46.0,226,115883.476429
43.0,2000,116116.80443
79.0,121,116117.600399
84.0,91,116345.752671
52.0,135,116346.657682
35.0,372,116349.388794
65.0,860,116355.311964
62.0,370,116358.047613
50.0,2000,116585.895443
61.0,92,116586.4848
33.0,2000,116807.799583
46.0,2000,117032.685313
23.0,2000,117259.998634
50.0,1028,117479.759678
51.0,86,117480.526129
70.0,158,117481.836072
46.0,924,117489.715422
59.0,158,117491.01464
44.0,126,117727.558643
51.0,784,117734.307563
20.0,2000,117952.157937
59.0,69,117952.69843
50.0,2000,118173.28126
64.0,329,118175.620205
52.0,114,118176.676149
34.0,1225,118389.976191
74.0,451,118393.963905
47.0,2000,118616.82756
58.0,70,118617.332681
64.0,215,118619.039486
68.0,137,118620.012103
53.0,103,118620.712821
74.0,1398,118833.213402
43.0,991,118840.647991
63.0,237,118842.237056
42.0,946,119051.438295
47.0,86,119052.057569
35.0,810,119057.606839
18.0,102,119058.3405
35.0,2000,119274.581476
84.0,145,119275.834423
54.0,730,119485.563513
68.0,196,119487.081194
50.0,155,119488.316195
42.0,279,119489.950165
66.0,56,119490.331034
57.0,724,119519.454673
54.0,231,119732.37422
38.0,1978,120030.028361
45.0,654,120034.528568
42.0,202,120036.192053
50.0,85,120041.335317
47.0,1414,120307.508355
43.0,214,120332.632322
57.0,177,120334.022236
10.0,2000,120588.238497
52.0,2000,120809.317164
50.0,779,120814.48435
41.0,278,120817.064919
59.0,1344,121047.681932
56.0,268,121049.613567
60.0,56,121049.991718
54.0,1992,121362.172972
48.0,607,121366.683128
58.0,96,121576.928812
59.0,1280,121585.842148
45.0,756,121795.175763
38.0,438,121798.300534
89.0,211,121799.836617
56.0,57,121800.177227
60.0,166,121801.31609
55.0,112,121802.106109
63.0,149,121803.197477
36.0,188,121804.433363
54.0,152,121805.637243
46.0,1394,122018.727535
28.0,626,122022.928822
58.0,931,122237.65233
47.0,191,122239.262484
25.0,474,122242.441362
33.0,171,122243.576442
61.0,261,122245.316952
51.0,318,122247.367939
31.0,2000,122468.461279
53.0,149,122469.960088
73.0,82,122470.798024
65.0,293,122678.085415
56.0,2000,122906.081384
49.0,83,122907.333139
49.0,702,122914.551702
47.0,1158,123132.128066
65.0,2000,123152.248807
67.0,472,123363.354527
64.0,1629,123583.850035
54.0,75,123584.90377
14.0,2000,123808.200637
53.0,132,123808.986156
27.0,1479,123895.35864
37.0,946,124108.93132
69.0,125,124109.668424
50.0,426,124112.863294
47.0,211,124114.494205
47.0,498,124117.729257
39.0,2000,124337.879558
56.0,270,124544.23882
64.0,211,124545.864137
64.0,848,124552.109389
33.0,119,124553.158682
75.0,206,124554.517965
52.0,382,124556.975668
33.0,481,124761.780357
55.0,58,124762.277437
55.0,64,124762.940718
47.0,452,124767.303579
60.0,315,124769.965429
45.0,891,124775.753571
49.0,212,124983.434817
58.0,979,124990.419317
48.0,116,124991.171848
53.0,119,124991.92923
58.0,156,124992.824125
31.0,940,125205.628126
53.0,308,125207.491822
51.0,417,125210.473205
62.0,73,125210.960538
41.0,2000,125443.342215
59.0,2000,125664.699599
10.0,2000,125893.071503
42.0,280,125894.960091
76.0,119,125895.694996
73.0,146,125896.956616
67.0,81,125897.4953
