#{"t_start": 1674124010.8835988, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,112,15994.271106
68.0,284,16022.22527
38.0,74,16036.854505
24.0,455,16307.607752
67.0,248,16310.031153
55.0,88,16310.812753
53.0,81,16311.545366
62.0,405,16315.015933
61.0,142,16316.408237
52.0,745,16538.282609
67.0,139,16540.249346
62.0,122,16541.47083
64.0,292,16597.075336
51.0,332,16599.993101
67.0,174,16601.255383
47.0,152,16685.234576
38.0,148,16718.458246
72.0,190,16775.257088
51.0,173,16776.887989
59.0,140,16777.979923
66.0,265,16986.83121
65.0,86,16987.461133
88.0,110,16988.624467
50.0,107,16989.483269
68.0,93,16990.270271
39.0,154,16991.674845
60.0,108,16992.654876
68.0,269,16995.30527
64.0,505,17031.416226
65.0,142,17065.384287
56.0,98,17066.236482
47.0,118,17067.390826
44.0,161,17351.68135
80.0,139,17385.296632
64.0,451,17390.033886
51.0,130,17391.146158
48.0,370,17393.991458
71.0,107,17394.936124
52.0,74,17395.61166
61.0,180,17397.49629
67.0,111,17398.745633
55.0,174,17414.978823
38.0,548,17652.620995
30.0,246,17679.77558
13.0,2000,18035.153637
61.0,225,18069.091599
49.0,355,18073.108387
73.0,117,18074.142555
70.0,139,18075.447564
20.0,886,18461.46659
57.0,128,18462.689588
34.0,2000,18708.991343
81.0,93,18709.778737
51.0,186,18711.324938
43.0,533,18715.877403
57.0,88,18770.668772
59.0,87,18771.455916
42.0,578,18776.013744
70.0,95,18776.65594
61.0,220,18983.976873
74.0,137,18985.132224
51.0,239,19022.660335
51.0,113,19023.728772
71.0,360,19027.002638
52.0,111,19027.919036
67.0,156,19029.308057
60.0,119,19030.435748
53.0,88,19033.545783
50.0,550,19039.726226
67.0,81,19040.583875
66.0,124,19273.434138
54.0,177,19275.196149
61.0,168,19276.786856
72.0,123,19277.628562
74.0,1072,19305.76353
65.0,97,19306.555668
56.0,322,19514.402051
64.0,162,19516.103895
71.0,165,19517.227023
44.0,2000,19996.025985
77.0,110,20065.785265
44.0,121,20067.039183
46.0,946,20157.035614
36.0,193,20158.668326
53.0,323,20161.305038
49.0,440,20444.21616
47.0,296,20446.571934
66.0,168,20447.85839
67.0,189,20449.228725
67.0,222,20501.537616
40.0,2000,20759.440789
56.0,83,20760.001936
71.0,116,20760.92052
46.0,2000,21032.909639
68.0,118,21064.071416
56.0,214,21135.108194
50.0,102,21135.752845
35.0,71,21160.138442
65.0,331,21369.956524
58.0,130,21370.83051
60.0,91,21371.440844
47.0,343,21374.451978
75.0,212,21375.82408
56.0,235,21377.572199
81.0,148,21378.603059
54.0,185,21379.822907
38.0,130,21380.747575
62.0,136,21381.705869
65.0,270,21388.978081
73.0,738,21600.978747
52.0,149,21602.276241
43.0,86,21603.206343
77.0,234,21614.243338
45.0,210,21615.504405
35.0,2000,21844.020094
59.0,92,21844.631224
44.0,227,21846.391773
104.0,191,21847.927271
42.0,206,22060.610986
63.0,75,22061.077193
42.0,681,22143.712813
65.0,417,22153.168328
58.0,304,22246.055178
48.0,73,22246.775899
54.0,204,22248.099541
94.0,111,22249.026914
49.0,943,22490.970803
65.0,945,22530.734533
58.0,189,22532.353043
50.0,1350,22760.896378
21.0,182,22762.047676
53.0,130,22762.963644
64.0,207,22764.391094
78.0,96,22765.084046
35.0,184,22766.467481
78.0,206,22976.511836
49.0,260,22978.788243
52.0,183,22980.292069
47.0,274,22982.547975
46.0,314,22985.214707
72.0,190,22986.910532
51.0,391,23115.501548
51.0,372,23373.002096
54.0,163,23374.374485
54.0,256,23376.072585
83.0,350,23378.780622
16.0,2000,23607.643779
59.0,93,23608.374231
75.0,157,23633.04528
46.0,310,23678.601897
30.0,201,23680.140054
43.0,164,23681.594192
65.0,698,23977.866059
72.0,288,23980.447195
69.0,161,23981.871226
55.0,80,23982.511606
87.0,168,23983.860151
70.0,85,23984.383092
33.0,788,23990.25905
45.0,485,24204.802158
62.0,84,24205.618595
55.0,194,24207.246209
55.0,399,24210.622223
72.0,137,24211.56155
66.0,141,24212.452993
56.0,176,24213.811218
31.0,540,24429.657481
53.0,109,24430.52894
74.0,299,24433.076621
52.0,1638,24743.740721
36.0,634,24748.773856
66.0,129,24749.89356
39.0,364,24752.835729
48.0,145,24754.131089
38.0,2000,25009.141428
28.0,248,25034.669449
53.0,225,25072.586579
40.0,935,25305.016711
69.0,505,25308.643601
51.0,912,25325.732285
65.0,197,25538.523357
45.0,233,25540.372794
51.0,817,25662.895118
48.0,261,25693.726398
48.0,242,25695.834556
60.0,849,26278.91391
53.0,107,26279.686671
99.0,100,26280.503639
73.0,115,26281.398918
38.0,1212,26583.896213
57.0,246,26586.217291
61.0,150,26644.949633
71.0,268,26687.463158
58.0,150,26688.713614
76.0,782,26734.725995
62.0,152,26736.099916
28.0,167,26737.402765
53.0,200,26945.793424
62.0,230,26971.742045
60.0,332,26975.229442
37.0,157,26976.80099
64.0,81,26977.80401
25.0,2000,27275.862474
38.0,596,27282.262481
42.0,421,27287.016366
33.0,176,27288.743394
49.0,191,27495.975752
69.0,153,27497.231827
23.0,710,27535.078408
65.0,175,27542.3576
48.0,98,27543.383269
49.0,269,27545.591444
52.0,294,27548.080528
32.0,314,27757.431629
52.0,873,27800.743026
35.0,1026,27907.525049
82.0,183,28120.766484
62.0,121,28121.460019
55.0,121,28122.224694
55.0,202,28123.86809
65.0,297,28126.312023
52.0,389,28128.84087
45.0,701,28133.466925
61.0,119,28344.843269
41.0,431,28348.236097
75.0,207,28349.894795
48.0,157,28351.158444
64.0,217,28352.727477
41.0,185,28354.546999
70.0,220,28356.226994
44.0,308,28358.198739
60.0,473,28574.806592
63.0,128,28575.60549
76.0,352,28578.256308
70.0,244,28589.743472
72.0,1213,28846.871432
55.0,218,28848.459736
41.0,327,28896.032587
31.0,385,28898.729035
56.0,541,28948.351281
43.0,422,29016.293167
47.0,158,29227.717735
39.0,889,29234.63661
65.0,201,29236.516027
42.0,293,29241.59701
72.0,102,29242.388036
64.0,227,29284.721141
56.0,155,29401.953932
54.0,378,29795.116833
48.0,167,29796.281938
45.0,721,29801.013259
37.0,508,29804.897753
78.0,89,29805.563766
39.0,2000,30029.544095
50.0,2000,30266.736019
51.0,356,30476.07139
72.0,315,30478.540022
61.0,231,30492.285134
59.0,135,30493.57515
107.0,168,30495.15546
69.0,366,30498.051784
60.0,100,30498.919347
49.0,152,30515.72288
46.0,113,30565.890112
56.0,147,30567.056894
74.0,168,30568.306305
53.0,83,30568.84722
36.0,171,30776.953465
69.0,322,30804.438978
47.0,973,31036.323616
66.0,173,31037.765318
63.0,179,31039.220246
24.0,609,31269.514927
31.0,622,31274.969545
54.0,110,31275.895494
10.0,2000,31672.648793
66.0,147,31674.149216
50.0,204,31714.487453
48.0,133,31715.638327
40.0,2000,31951.471258
38.0,251,31953.285601
45.0,869,32164.852686
48.0,125,32166.34055
58.0,189,32168.24334
46.0,2000,32387.15857
51.0,182,32388.630225
61.0,146,32389.774588
60.0,198,32391.601741
66.0,241,32448.003534
48.0,113,32449.124174
55.0,201,32450.915756
61.0,306,32658.847474
55.0,116,32659.808999
84.0,149,32660.786227
52.0,383,32663.666514
40.0,264,32665.61795
46.0,689,32671.411437
57.0,403,32885.28959
51.0,187,32886.630895
65.0,138,32887.569344
46.0,147,32888.711122
50.0,1769,33117.599851
55.0,1181,33127.325165
72.0,145,33128.266569
44.0,568,33340.53468
84.0,133,33341.500467
32.0,193,33342.793432
96.0,168,33343.982277
57.0,1617,33568.743579
63.0,87,33569.302129
76.0,145,33570.461895
54.0,124,33571.394232
65.0,537,33575.309961
56.0,224,33576.796547
47.0,554,33580.793759
58.0,1815,33808.776194
43.0,293,33810.905993
48.0,708,34131.982827
63.0,1403,34142.420015
49.0,440,34360.3835
35.0,340,34363.035358
60.0,127,34364.268993
69.0,550,34368.742
53.0,371,34371.563713
40.0,637,34587.604382
57.0,184,34592.777719
55.0,151,34631.977062
59.0,111,34633.155991
58.0,216,34661.85468
50.0,225,34663.717079
62.0,699,34676.629762
58.0,1660,34898.661507
36.0,675,35111.192106
68.0,159,35112.15153
49.0,369,35114.912565
52.0,195,35116.301073
67.0,323,35118.629431
42.0,302,35122.58696
53.0,189,35124.404897
48.0,302,35170.91963
47.0,314,35381.881073
75.0,172,35383.149725
89.0,192,35385.181428
54.0,514,35389.174917
59.0,99,35389.961913
85.0,229,35391.444499
47.0,88,35392.042706
65.0,278,35394.225546
50.0,146,35395.258927
64.0,77,35603.082977
58.0,301,35610.040697
47.0,744,35615.042482
37.0,485,35618.210923
32.0,210,35619.928446
58.0,525,35893.319045
63.0,428,35973.390636
57.0,141,35974.768124
40.0,250,35976.807363
53.0,691,35982.120406
54.0,226,35983.806751
49.0,177,36202.658777
40.0,551,36206.571264
43.0,144,36259.05802
82.0,213,36312.78569
78.0,77,36313.471105
70.0,175,36314.965048
51.0,449,36318.532679
48.0,145,36319.716087
49.0,479,36531.321255
59.0,215,36532.915018
35.0,1318,36699.639636
46.0,686,36915.163465
53.0,655,36919.997583
26.0,648,36924.999174
55.0,150,36926.313454
74.0,67,36926.786558
67.0,192,37133.421904
50.0,312,37135.696855
42.0,964,37143.318767
63.0,86,37143.819951
62.0,89,37144.33091
53.0,330,37146.550725
54.0,259,37367.433449
31.0,229,37518.354974
52.0,351,37531.757677
68.0,242,37533.728725
30.0,221,37535.377001
32.0,202,37537.109844
66.0,959,37751.500262
72.0,663,37757.484828
56.0,176,37758.942814
91.0,222,37760.641805
57.0,915,37975.779443
51.0,433,37997.920684
53.0,204,38017.28567
53.0,270,38024.635879
60.0,462,38028.390644
67.0,92,38028.940131
67.0,108,38029.704119
51.0,164,38031.066048
36.0,1195,38250.377112
65.0,126,38251.559941
74.0,129,38252.484991
65.0,72,38253.227464
78.0,271,38255.312701
78.0,167,38256.656955
59.0,215,38465.084415
46.0,129,38466.565002
55.0,331,38469.524338
43.0,212,38471.131013
49.0,118,38472.282116
39.0,244,38474.096184
65.0,2000,38763.536068
53.0,884,38770.856306
61.0,209,38998.930926
60.0,244,39000.915744
72.0,130,39001.994179
49.0,516,39028.655063
55.0,1112,39101.535524
57.0,533,39313.400408
63.0,242,39315.168606
60.0,713,39320.522213
64.0,101,39321.387126
44.0,1537,39584.101507
62.0,182,39585.58091
63.0,234,39587.820771
78.0,107,39589.060884
75.0,295,39591.664442
70.0,1806,39820.30897
94.0,372,39869.404178
63.0,87,40074.467837
39.0,2000,40322.831132
55.0,226,40324.898355
54.0,2000,40634.443724
68.0,106,40635.781574
46.0,253,40639.163671
64.0,534,40644.254461
58.0,2000,40928.96362
65.0,1079,41142.806139
39.0,659,41174.29783
52.0,1411,41473.988209
33.0,106,41474.982638
45.0,245,41477.14159
36.0,519,41482.899613
71.0,285,41485.448187
49.0,1245,41699.046262
81.0,774,41705.654316
55.0,77,41706.196381
73.0,132,41712.406665
37.0,168,41713.794278
61.0,126,41714.723794
56.0,284,41716.591548
50.0,654,41927.167877
35.0,2000,42244.812034
41.0,272,42247.337401
59.0,472,42251.718776
76.0,155,42253.424922
53.0,256,42255.698213
40.0,187,42257.072529
41.0,448,42492.996053
75.0,1288,42561.412748
95.0,2000,42782.829093
67.0,103,42783.501848
72.0,90,42784.033581
44.0,820,43008.69956
74.0,526,43034.305641
52.0,2000,43256.667008
61.0,187,43258.204619
60.0,534,43262.389301
59.0,328,43264.95482
55.0,417,43503.60884
42.0,389,43524.338804
63.0,164,43525.424601
58.0,370,43544.295202
60.0,874,43850.958591
56.0,652,43956.112809
55.0,431,43959.80456
46.0,1319,44172.422316
59.0,513,44177.693196
84.0,102,44178.934678
91.0,479,44194.211901
42.0,168,44195.981904
51.0,90,44196.936035
54.0,582,44408.977643
54.0,374,44413.153638
47.0,230,44469.284077
73.0,234,44491.833236
94.0,206,44493.775478
30.0,1190,44712.901853
89.0,103,44713.724103
58.0,65,44714.291375
54.0,205,44715.935575
68.0,836,44721.855204
62.0,81,44722.434168
64.0,94,44723.000336
91.0,165,44933.869323
35.0,99,44934.59884
30.0,125,44935.539613
37.0,415,44938.558245
64.0,514,44942.32461
67.0,251,44943.951007
60.0,117,44944.91941
50.0,2000,45164.813904
33.0,1051,45380.530057
70.0,131,45381.38083
40.0,2000,45640.868588
47.0,175,45642.529252
46.0,416,45645.598814
16.0,1202,45859.140214
63.0,79,45859.723898
63.0,119,45860.54661
76.0,101,45861.334858
50.0,2000,46117.277945
52.0,98,46118.417905
53.0,83,46119.199798
61.0,1014,46154.570072
64.0,182,46156.160132
52.0,302,46362.641061
54.0,346,46366.20722
37.0,1242,46377.102854
62.0,191,46378.385541
62.0,158,46584.782075
43.0,550,46589.264388
51.0,458,46592.408344
65.0,299,46594.403112
68.0,185,46595.851227
61.0,1378,46814.507657
73.0,97,46815.29491
40.0,290,46819.020072
78.0,159,46820.079874
63.0,1529,47042.391086
45.0,539,47046.373108
60.0,189,47047.601967
65.0,155,47048.535082
65.0,2000,47270.166191
55.0,88,47270.736668
86.0,194,47480.801157
68.0,655,47485.060187
57.0,171,47486.247488
52.0,339,47488.471759
58.0,878,47704.199422
18.0,645,47708.243972
65.0,95,47708.872205
34.0,357,47711.313676
34.0,225,47713.102407
26.0,2000,47936.492177
70.0,90,47937.184913
59.0,494,47941.746528
61.0,253,48153.503526
38.0,289,48155.630656
83.0,199,48157.152509
67.0,1506,48370.571685
32.0,517,48375.175018
39.0,80,48375.867149
58.0,534,48379.950378
57.0,186,48384.305075
32.0,106,48385.161823
42.0,2000,48602.958551
15.0,112,48603.790916
44.0,253,48605.78081
69.0,181,48607.434549
26.0,936,48878.580874
37.0,601,48883.167061
48.0,163,48884.314161
44.0,125,48885.195147
51.0,286,49094.000216
50.0,470,49098.28395
43.0,1138,49106.254297
76.0,2000,49335.927532
36.0,1144,49556.725607
53.0,476,49560.708641
62.0,233,49594.386876
49.0,442,49597.434389
60.0,239,49832.141381
53.0,155,49833.494567
78.0,85,49834.250679
62.0,199,49835.595823
56.0,483,49839.317958
66.0,105,49840.340293
38.0,1607,50100.709354
76.0,294,50102.674051
57.0,227,50104.337301
87.0,163,50105.398841
51.0,332,50107.722073
71.0,451,50318.429294
38.0,167,50319.52953
58.0,636,50378.18239
65.0,328,50381.591398
72.0,76,50382.13711
73.0,162,50383.289094
55.0,141,50384.315329
34.0,257,50386.242603
53.0,293,50595.330824
42.0,2000,50609.412518
37.0,586,50819.153167
39.0,328,50825.226539
46.0,486,50830.719768
39.0,136,50832.375256
26.0,48,50832.892086
86.0,89,50833.803206
59.0,105,50835.10083
78.0,180,50836.942563
89.0,697,51041.934882
49.0,384,51045.711504
47.0,234,51047.58822
53.0,521,51065.925454
59.0,161,51168.191183
88.0,359,51375.463415
47.0,162,51376.94355
25.0,190,51378.652692
55.0,147,51379.927873
55.0,274,51381.860189
59.0,101,51382.622668
60.0,443,51422.375513
62.0,124,51423.477845
54.0,108,51424.485876
82.0,503,51635.894239
45.0,285,51646.332374
49.0,189,51648.052026
63.0,1092,51656.666783
41.0,111,51657.374476
69.0,620,51870.46925
65.0,140,51871.52269
46.0,415,51874.408143
84.0,1693,52171.566259
56.0,411,52174.399069
79.0,877,52180.614039
59.0,81,52181.168179
48.0,248,52388.67327
56.0,587,52392.749466
73.0,104,52393.350635
48.0,225,52394.910761
54.0,102,52395.620914
68.0,83,52396.181654
46.0,1294,52611.633253
72.0,90,52612.217951
56.0,139,52613.131095
57.0,131,52614.096562
62.0,938,52620.60361
67.0,150,52621.532813
71.0,576,52835.668689
75.0,415,52838.557315
69.0,462,52842.181965
53.0,2000,53082.256909
50.0,311,53094.130264
49.0,87,53094.782906
40.0,302,53308.203366
58.0,310,53310.758206
61.0,66,53311.188688
33.0,123,53312.267296
56.0,152,53313.279823
74.0,1165,53320.86408
26.0,2000,53575.084915
74.0,259,53576.908237
70.0,120,53789.221272
58.0,157,53790.491649
52.0,581,53794.354584
51.0,438,53797.573603
81.0,90,53798.151218
31.0,443,53801.020057
58.0,1734,54024.594681
76.0,192,54025.772923
71.0,111,54026.383261
67.0,687,54240.980592
69.0,205,54242.550866
74.0,112,54243.295563
40.0,965,54250.840401
60.0,557,54461.062577
52.0,2000,54795.447909
39.0,873,54801.485856
37.0,182,54802.760853
63.0,158,54803.771899
59.0,1403,55023.164312
48.0,371,55026.220869
58.0,211,55027.826011
60.0,2000,55276.821015
50.0,129,55277.641051
48.0,745,55489.803401
53.0,616,55494.216387
48.0,120,55496.984565
62.0,227,55498.383449
42.0,1303,55718.384358
28.0,440,55722.05335
53.0,97,55722.943906
77.0,91,55723.630944
53.0,171,55724.743929
37.0,364,55727.21318
55.0,316,55729.354184
52.0,99,55729.956862
74.0,87,55730.559758
23.0,277,55940.752397
67.0,185,55941.989818
62.0,141,55943.089733
79.0,529,55947.25285
46.0,877,55953.356669
63.0,99,56159.561876
77.0,98,56160.269444
45.0,2000,56380.311045
60.0,358,56383.400533
85.0,217,56385.302011
45.0,384,56387.876398
54.0,129,56388.864475
75.0,225,56391.250878
33.0,2000,56724.395061
52.0,160,56730.373049
59.0,559,56938.910228
58.0,2000,56998.58431
63.0,90,57205.583013
80.0,209,57206.977252
37.0,2000,57429.163742
53.0,548,57433.754848
57.0,2000,57660.439131
42.0,364,57663.069446
65.0,1467,57882.25015
52.0,188,57883.44913
78.0,219,57885.036245
61.0,1200,58260.622598
43.0,295,58263.242789
57.0,148,58264.14781
51.0,217,58265.474544
66.0,153,58266.509447
73.0,92,58267.08686
43.0,1221,58502.997974
56.0,288,58505.44668
63.0,68,58505.955235
23.0,2000,58768.852086
52.0,916,58776.611707
62.0,98,58777.559237
69.0,233,58828.581478
56.0,482,59036.565241
36.0,153,59057.309322
48.0,98,59058.375629
41.0,81,59059.095083
42.0,524,59064.114138
49.0,1133,59281.563845
58.0,2000,59502.373474
42.0,152,59503.930232
59.0,113,59504.770839
53.0,99,59505.530914
41.0,82,59506.269587
36.0,533,59510.879852
67.0,1231,59752.613058
50.0,954,59760.74709
69.0,73,59761.364866
55.0,131,59762.4494
58.0,2000,59994.197255
50.0,673,59999.057427
47.0,565,60206.67498
60.0,65,60207.099149
23.0,2000,60430.073827
45.0,2000,60682.022845
56.0,702,60761.60914
47.0,1492,60975.525938
48.0,237,60977.528231
42.0,811,60982.876442
48.0,936,61194.69713
34.0,162,61196.003498
60.0,168,61197.554275
38.0,648,61202.416714
52.0,123,61203.245078
50.0,98,61203.774489
57.0,107,61204.569649
35.0,258,61407.612154
61.0,115,61408.407733
51.0,638,61412.772494
53.0,1534,61649.254792
55.0,76,61649.772442
61.0,206,61651.208393
45.0,191,61653.884228
35.0,2000,61879.745116
64.0,419,61882.381984
68.0,133,61883.289178
49.0,611,61887.891003
63.0,166,61889.017936
53.0,98,62097.572903
31.0,144,62098.527258
49.0,514,62102.006879
76.0,84,62102.506493
78.0,142,62103.514079
55.0,117,62104.471899
76.0,2000,62382.842982
70.0,1049,62598.108605
64.0,634,62602.97313
35.0,1799,62822.188516
38.0,225,62823.821886
40.0,385,62826.699211
82.0,590,62831.026412
28.0,504,63042.034886
70.0,319,63044.239269
60.0,1434,63053.74959
62.0,392,63263.454684
31.0,2000,63519.796402
42.0,154,63521.272121
24.0,1743,63533.330564
24.0,166,63741.913427
33.0,633,63747.96485
20.0,487,63779.559253
50.0,157,63781.022642
43.0,176,63782.75316
63.0,1210,63999.257835
42.0,102,63999.99384
48.0,347,64002.531466
45.0,1409,64222.80477
68.0,147,64224.505003
30.0,77,64224.994516
57.0,238,64226.624455
38.0,127,64227.766211
62.0,182,64228.951437
62.0,191,64230.272251
77.0,75,64230.749392
77.0,1318,64466.526468
37.0,309,64468.853391
33.0,450,64471.879479
76.0,66,64472.542269
85.0,96,64473.23395
63.0,213,64474.878505
71.0,109,64701.765678
64.0,213,64703.292521
28.0,867,64710.431623
57.0,459,64714.023927
65.0,1992,64971.075124
12.0,2000,65193.911647
39.0,269,65195.816148
61.0,158,65196.979979
31.0,770,65403.915063
63.0,107,65404.944308
41.0,1132,65417.571738
66.0,103,65418.575189
54.0,84,65624.897841
62.0,218,65667.388579
62.0,349,65669.702792
67.0,194,65671.078385
34.0,119,65672.043386
73.0,72,65672.461411
68.0,124,65673.365018
72.0,205,65674.819585
54.0,367,65677.398196
38.0,144,65678.651461
72.0,210,65680.056359
46.0,300,65890.012412
61.0,92,65890.580217
38.0,151,65891.462448
41.0,135,65892.317116
53.0,2000,66189.65733
42.0,237,66191.629861
47.0,515,66199.723339
35.0,71,66200.293953
38.0,111,66211.432134
78.0,2000,66434.705856
45.0,581,66791.173099
77.0,180,66792.468861
53.0,120,66793.231816
54.0,166,66794.622942
58.0,461,66798.544726
56.0,81,66799.208534
61.0,291,66801.301402
63.0,284,66803.583494
40.0,66,66804.204482
43.0,257,66806.118024
61.0,2000,67027.922335
58.0,181,67237.938831
52.0,226,67239.524545
52.0,505,67243.287731
58.0,1351,67461.902235
56.0,1065,67469.356518
72.0,253,67470.949442
64.0,114,67471.826988
52.0,927,67687.477521
70.0,171,67688.729391
43.0,344,67691.281502
54.0,1534,67912.548374
54.0,193,67955.467177
42.0,331,67957.807005
57.0,350,67960.492858
69.0,67,67960.999102
56.0,195,67962.579138
40.0,294,67964.821225
65.0,329,68169.054656
85.0,226,68170.587147
59.0,279,68172.485446
31.0,2000,68427.451508
62.0,648,68431.691266
44.0,190,68433.369025
66.0,228,68434.805887
50.0,221,68436.868714
66.0,217,68438.328404
71.0,197,68646.924657
44.0,2000,68874.876147
81.0,396,68877.403887
53.0,249,68878.810774
46.0,180,68879.89252
52.0,175,68881.061617
55.0,403,68883.951721
50.0,144,68884.842543
40.0,253,68886.647729
56.0,2000,69121.536667
39.0,238,69333.107536
44.0,155,69334.290865
41.0,2000,69554.900813
64.0,1905,69832.439444
52.0,130,69834.050116
35.0,680,69838.2496
28.0,1544,70055.435101
70.0,437,70058.735895
79.0,1721,70275.235421
50.0,1915,70494.854554
66.0,65,70495.293445
55.0,93,70495.937115
47.0,142,70496.969005
49.0,135,70497.916716
42.0,114,70499.121362
53.0,408,70501.893947
66.0,507,70505.675379
52.0,112,70506.812865
44.0,92,70507.556022
49.0,91,70712.497905
49.0,360,70714.996826
80.0,87,70715.492893
40.0,94,70716.057506
40.0,1191,70767.899834
78.0,889,70979.462399
46.0,392,70983.147967
46.0,703,70988.940195
41.0,145,70990.10673
44.0,302,71198.35595
35.0,636,71204.387581
64.0,2000,71479.540029
43.0,73,71479.984314
42.0,776,71505.424041
43.0,138,71506.858994
75.0,56,71507.315532
80.0,524,71716.937919
83.0,102,71717.98956
36.0,68,71718.597133
52.0,93,71719.395335
36.0,393,71723.773116
43.0,2000,71942.604637
50.0,150,71944.025996
65.0,285,71946.866698
62.0,132,71948.081699
61.0,154,71949.261957
40.0,261,71951.458926
66.0,212,71953.174018
55.0,2000,72181.233445
53.0,82,72437.255604
37.0,474,72440.355617
50.0,165,72441.40749
59.0,96,72442.141998
34.0,436,72445.501101
43.0,104,72450.572757
48.0,2000,72685.37021
54.0,400,72688.183465
71.0,1174,72909.106242
52.0,2000,73256.307338
38.0,1367,73473.278149
40.0,269,73475.550098
25.0,145,73476.502619
68.0,209,73477.878921
34.0,143,73478.848006
56.0,124,73479.787286
37.0,82,73480.330205
45.0,151,73481.318042
79.0,68,73482.255396
55.0,411,73486.061843
55.0,149,73487.161674
43.0,68,73487.810784
40.0,99,73488.582842
38.0,220,73693.993308
75.0,74,73694.518631
50.0,496,73697.763387
75.0,1898,73918.774926
37.0,96,73919.496472
50.0,1079,73927.304529
55.0,172,73928.538233
67.0,122,73929.297617
57.0,249,74137.792103
79.0,298,74139.985005
59.0,99,74140.652091
63.0,197,74142.077997
71.0,282,74144.391187
37.0,76,74145.095167
82.0,130,74146.01301
54.0,2000,74368.223099
45.0,216,74369.922107
40.0,2000,74594.101375
43.0,983,74830.68405
46.0,163,74832.084596
63.0,361,74835.100247
62.0,264,74837.550996
54.0,2000,75192.286537
44.0,481,75196.082264
92.0,144,75197.072122
68.0,698,75410.318736
60.0,740,75449.114053
75.0,141,75450.062791
38.0,125,75450.882948
28.0,796,75661.145681
66.0,161,75662.597652
42.0,316,75665.471926
48.0,635,75671.780547
66.0,821,75881.150332
69.0,117,75882.369923
50.0,146,75883.862228
49.0,2000,76102.068213
48.0,297,76103.874753
56.0,653,76108.765133
57.0,611,76114.348278
59.0,588,76322.400166
58.0,174,76323.739328
46.0,338,76326.195667
44.0,1422,76547.906639
44.0,134,76548.842014
72.0,121,76549.626827
41.0,439,76552.778659
49.0,1112,76560.157683
51.0,106,76771.814802
34.0,195,76773.062192
3.0,2000,76996.843553
64.0,73,76997.287992
54.0,316,76999.704374
33.0,386,77002.174372
56.0,1934,77291.0366
71.0,290,77320.615431
91.0,174,77322.001676
51.0,81,77322.423773
67.0,858,77536.093518
33.0,229,77537.637251
59.0,250,77539.44428
79.0,288,77541.416507
50.0,2000,77762.776132
64.0,200,77764.058829
10.0,2000,77987.900081
75.0,81,77988.450323
52.0,1087,78201.793976
48.0,279,78203.842363
51.0,354,78206.220743
56.0,553,78210.072492
31.0,2000,78430.778637
57.0,214,78432.156677
56.0,2000,78653.026391
48.0,214,78654.463273
51.0,239,78656.345437
64.0,898,78869.401725
74.0,49,78869.7807
75.0,805,78884.187976
29.0,334,78886.358733
77.0,2000,79173.715213
60.0,1609,79394.733483
40.0,104,79395.456644
51.0,2000,79617.895971
52.0,98,79618.494121
38.0,399,79825.973455
45.0,347,79828.481851
61.0,205,79829.946512
51.0,77,79830.453652
57.0,2000,80122.468713
67.0,1513,80396.805668
31.0,193,80398.237699
57.0,127,80399.309358
42.0,140,80400.46629
59.0,249,80402.490714
55.0,501,80406.506235
51.0,1627,80619.633688
40.0,1110,80627.078145
47.0,171,80838.965037
75.0,98,80839.564895
64.0,129,80840.404799
40.0,1284,80849.584417
86.0,194,80851.078998
52.0,86,80851.730754
68.0,1444,81074.373384
46.0,1135,81361.998727
54.0,361,81364.557708
30.0,35,81364.768814
45.0,1325,81576.253641
51.0,184,81577.879496
46.0,230,81580.116915
61.0,2000,81805.911862
54.0,144,81806.827323
41.0,83,81807.617724
79.0,327,81810.032857
50.0,1006,81817.213023
63.0,77,82025.950079
75.0,77,82026.496004
50.0,240,82028.257325
55.0,1368,82057.884819
35.0,745,82280.45059
59.0,356,82282.951704
32.0,239,82284.548711
64.0,421,82287.79126
42.0,206,82289.41802
52.0,154,82290.557698
72.0,1127,82530.591867
55.0,219,82532.19438
59.0,89,82532.804515
41.0,125,82533.75957
63.0,2000,82760.226244
49.0,120,82761.364155
36.0,829,83004.556656
40.0,466,83061.72342
53.0,93,83062.44723
34.0,395,83065.950907
53.0,89,83066.692219
67.0,1872,83284.586367
56.0,278,83286.526984
52.0,440,83290.131836
47.0,113,83290.985241
71.0,147,83292.010502
55.0,1144,83506.678498
48.0,340,83509.120974
70.0,401,83511.919178
64.0,352,83725.347338
66.0,214,83726.952293
46.0,242,83728.527104
54.0,114,83729.66581
62.0,435,83732.881829
84.0,261,83735.065529
32.0,158,83737.888643
56.0,357,83740.366766
56.0,164,83949.42073
43.0,146,83950.449003
52.0,97,83951.260094
80.0,118,83952.032265
57.0,182,83953.230435
55.0,303,83955.122604
67.0,1255,84168.520065
68.0,81,84169.325433
44.0,514,84172.934732
69.0,66,84173.34759
41.0,2000,84459.908993
63.0,122,84460.966316
81.0,194,84462.742933
75.0,336,84465.758604
35.0,2000,84688.333149
40.0,1067,84905.590594
61.0,2000,85283.719437
60.0,950,85290.547634
63.0,124,85291.400505
46.0,64,85291.759218
60.0,277,85293.479831
41.0,359,85296.027285
49.0,2000,85518.915153
74.0,505,85729.526879
42.0,646,85740.866819
79.0,726,85745.74201
55.0,233,85747.428159
76.0,115,85955.0945
70.0,124,85956.124911
44.0,2000,86175.499843
