#{"t_start": 1674124010.8697402, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,165,15633.162431
78.0,155,15679.568288
61.0,156,15931.383379
55.0,140,15932.448591
55.0,245,15980.152319
75.0,107,15981.614835
51.0,117,15982.774243
55.0,98,15983.87033
35.0,224,15985.915553
75.0,226,15989.565673
36.0,195,15991.715993
51.0,176,15993.867501
62.0,623,16283.779297
45.0,264,16307.936203
80.0,96,16308.721731
60.0,233,16311.224687
70.0,168,16312.523525
37.0,272,16314.772104
42.0,1008,16539.178308
72.0,111,16540.912595
66.0,168,16542.619793
68.0,461,16599.586222
46.0,73,16600.196717
47.0,279,16653.223645
68.0,330,16774.851375
61.0,203,16776.921515
63.0,181,16778.293008
44.0,460,16989.027193
48.0,134,16990.118732
67.0,151,16991.524682
64.0,82,16992.182025
62.0,113,16993.299807
58.0,106,16994.339518
46.0,162,16995.778528
46.0,214,16997.436307
83.0,93,16997.993476
56.0,995,17387.147687
51.0,216,17389.700503
62.0,108,17390.668044
48.0,142,17391.82563
48.0,207,17393.404807
37.0,280,17395.800474
55.0,207,17398.180161
54.0,250,17415.381281
56.0,85,17417.758237
30.0,135,17421.876791
100.0,398,17672.906432
47.0,237,17698.977541
65.0,2000,18035.929031
41.0,414,18072.298918
38.0,273,18074.681053
41.0,433,18182.054742
71.0,622,18462.445107
53.0,1050,18496.912903
71.0,273,18499.908836
55.0,101,18500.747286
67.0,231,18502.643437
43.0,180,18707.231213
82.0,115,18708.243346
18.0,2000,18984.374844
48.0,427,19023.490341
60.0,87,19024.259978
57.0,181,19025.89888
55.0,452,19029.793005
59.0,129,19033.441934
52.0,361,19038.132489
57.0,210,19039.804166
50.0,146,19273.064784
52.0,115,19274.022684
48.0,107,19275.171662
71.0,313,19277.789267
85.0,93,19278.498346
60.0,217,19280.302366
70.0,113,19281.149503
63.0,159,19282.123798
45.0,1178,19516.97022
45.0,162,19517.989987
70.0,204,19519.582256
28.0,263,19587.45014
62.0,179,19588.737956
40.0,126,19590.018887
59.0,138,19591.288639
64.0,200,19592.9
73.0,307,19635.213395
65.0,209,19926.979104
58.0,139,19995.224231
49.0,251,20066.083892
59.0,275,20118.371229
74.0,113,20119.35533
46.0,145,20120.617369
49.0,1331,20443.238061
61.0,90,20443.96654
45.0,109,20444.691042
60.0,312,20447.231471
57.0,556,20502.132692
68.0,81,20502.862099
50.0,179,20535.000956
35.0,325,20537.75522
82.0,95,20538.468416
60.0,87,20749.969713
52.0,109,20750.651263
65.0,233,20752.3875
53.0,213,20754.066689
47.0,113,20755.135737
52.0,188,20756.996893
67.0,241,20758.975366
53.0,89,20759.555924
69.0,92,20760.224082
53.0,167,20761.888221
62.0,161,20763.213495
58.0,1012,21026.06411
45.0,110,21027.058156
52.0,110,21028.187252
37.0,1638,21371.762244
68.0,1120,21380.185866
28.0,176,21381.411215
38.0,156,21382.576843
81.0,257,21595.592539
64.0,239,21597.743747
69.0,77,21598.413591
55.0,149,21599.527427
64.0,906,21615.85221
42.0,844,21835.095925
46.0,892,21842.443195
78.0,203,21843.972948
55.0,655,21849.10261
54.0,123,22060.915763
37.0,136,22062.063745
66.0,100,22062.771674
84.0,235,22065.224703
43.0,85,22088.28135
45.0,249,22144.728758
45.0,189,22146.075059
57.0,370,22245.691004
41.0,622,22461.158002
85.0,206,22462.978423
33.0,196,22464.34552
67.0,136,22465.294858
66.0,112,22489.944322
60.0,550,22526.582143
22.0,275,22529.029939
12.0,2000,22762.301452
66.0,817,22976.737999
73.0,108,22977.645216
45.0,154,22979.258201
58.0,1684,23372.940497
53.0,146,23374.260813
41.0,223,23375.761438
74.0,247,23377.696111
51.0,196,23379.10991
59.0,241,23381.076234
36.0,212,23383.112583
76.0,109,23384.019711
62.0,590,23601.176792
55.0,149,23602.318536
68.0,169,23603.726986
57.0,115,23604.641563
76.0,115,23605.589597
31.0,183,23606.976453
71.0,164,23608.295315
45.0,343,23677.305337
73.0,417,23680.841756
33.0,249,23683.108092
43.0,159,23917.61233
50.0,384,23977.982419
36.0,1076,23986.512359
36.0,235,23988.427049
37.0,310,23990.913688
43.0,441,24204.983103
54.0,271,24207.358488
59.0,95,24208.12923
91.0,199,24209.84903
43.0,1519,24433.55234
52.0,332,24436.198765
91.0,154,24437.368519
53.0,272,24439.432976
65.0,489,24497.076081
55.0,272,24499.752916
79.0,155,24744.363259
64.0,74,24744.921264
34.0,630,24749.929546
53.0,237,24751.90391
40.0,178,24753.414041
73.0,172,24755.081497
58.0,112,24756.050432
69.0,166,24786.297859
63.0,166,24787.304476
53.0,188,24788.598777
71.0,193,25001.289251
55.0,145,25002.330815
62.0,95,25002.909862
41.0,525,25006.831672
37.0,119,25007.669858
60.0,178,25008.928655
56.0,275,25034.652962
37.0,485,25078.759977
44.0,196,25295.921746
52.0,143,25302.623664
32.0,296,25304.762568
59.0,209,25306.169469
73.0,262,25308.127646
54.0,1223,25539.010416
55.0,115,25539.827147
61.0,307,25542.286731
63.0,487,25617.859588
35.0,452,25694.39489
54.0,274,25696.915093
63.0,266,25907.069289
61.0,233,26227.170647
53.0,1074,26285.960573
67.0,156,26287.312769
65.0,571,26584.218714
45.0,137,26585.522667
57.0,120,26586.547569
72.0,98,26644.859162
62.0,333,26687.906139
47.0,439,26731.521457
33.0,211,26733.120579
69.0,133,26734.076703
63.0,397,26737.335071
51.0,653,26973.990091
85.0,113,26975.146318
41.0,219,26977.371483
70.0,182,27027.665108
61.0,185,27029.597185
47.0,306,27031.681712
58.0,327,27033.953957
74.0,217,27240.452675
75.0,113,27241.551064
63.0,819,27277.248816
92.0,88,27278.265021
67.0,261,27280.827427
71.0,90,27281.904718
58.0,115,27283.140023
25.0,355,27287.136944
48.0,191,27494.28828
63.0,223,27496.562562
97.0,93,27497.245938
57.0,479,27532.986386
31.0,303,27541.37149
21.0,751,27548.020916
48.0,147,27550.291986
39.0,400,27793.903446
56.0,210,27795.676322
60.0,71,27796.21665
75.0,128,27797.434202
44.0,526,27806.283092
41.0,269,27854.74236
70.0,188,27905.111889
64.0,489,28120.899092
54.0,198,28122.089436
50.0,172,28123.454399
64.0,103,28124.218987
47.0,792,28129.940614
60.0,256,28131.562946
52.0,715,28347.091226
60.0,224,28349.078133
37.0,96,28349.830837
57.0,170,28351.173345
68.0,206,28352.67904
33.0,273,28355.140143
63.0,163,28356.462398
42.0,345,28358.699557
40.0,1186,28590.095342
45.0,252,28591.851255
24.0,2000,28899.854669
30.0,2000,29236.018551
64.0,208,29238.005564
53.0,185,29241.926451
78.0,79,29242.546641
57.0,670,29794.663809
92.0,750,29799.744831
91.0,127,29800.559301
58.0,526,29804.382116
35.0,235,29806.200391
83.0,72,29806.791143
61.0,336,30018.811182
14.0,103,30019.376333
46.0,2000,30255.089921
53.0,242,30257.32769
60.0,1218,30267.160036
55.0,191,30268.577654
33.0,349,30477.95196
57.0,1356,30566.027725
43.0,212,30567.743858
64.0,214,30569.151555
29.0,718,30845.03614
54.0,848,31037.587493
53.0,197,31039.162355
56.0,181,31040.580552
39.0,253,31267.990019
53.0,345,31270.913688
49.0,417,31274.557402
61.0,155,31275.897996
78.0,999,31507.84796
30.0,162,31509.444103
41.0,930,31673.33593
62.0,435,31716.012701
60.0,158,31717.222283
49.0,106,31718.043067
55.0,930,31930.67781
47.0,1001,31953.187317
63.0,274,31955.454014
47.0,453,32163.316954
83.0,153,32164.823575
66.0,293,32168.058386
48.0,179,32169.338458
54.0,399,32172.783583
45.0,2000,32391.824694
57.0,115,32392.925871
40.0,105,32448.059544
38.0,335,32451.212634
53.0,613,32661.236156
69.0,222,32662.848571
48.0,148,32664.074628
43.0,142,32665.027205
71.0,183,32666.454594
65.0,164,32667.910781
37.0,279,32670.173752
67.0,213,32672.108084
38.0,85,32672.953196
57.0,165,32884.648028
70.0,92,32885.453103
72.0,780,32890.770922
74.0,371,32893.284199
55.0,595,32897.307823
71.0,110,32898.245489
49.0,118,33107.012743
92.0,858,33122.558365
55.0,177,33124.144819
61.0,282,33126.545556
29.0,57,33126.944243
28.0,2000,33349.251817
51.0,315,33351.719908
57.0,793,33570.476802
57.0,85,33571.135347
64.0,283,33573.04025
43.0,858,33579.279132
38.0,1236,33802.942985
70.0,504,33806.783769
30.0,2000,34137.406669
60.0,256,34139.03907
49.0,482,34142.73657
54.0,177,34356.980414
73.0,1976,34584.835974
55.0,126,34585.669176
61.0,2000,34887.341273
61.0,116,34888.550748
60.0,251,34890.607786
79.0,292,34893.367698
42.0,616,34897.861129
54.0,254,34899.783495
67.0,396,35110.244513
35.0,109,35111.036383
65.0,850,35117.0787
46.0,127,35118.05252
52.0,99,35118.662749
58.0,607,35144.012609
72.0,72,35170.200788
74.0,161,35380.11064
67.0,333,35382.307276
54.0,293,35385.18203
42.0,826,35391.328351
46.0,428,35394.616214
60.0,1056,35613.946702
63.0,227,35615.408939
72.0,790,35621.007146
70.0,141,35828.56531
58.0,2000,35984.080016
71.0,413,36204.627608
73.0,344,36206.94485
72.0,331,36313.152906
54.0,144,36314.367504
67.0,130,36315.457057
60.0,225,36317.324724
52.0,677,36530.474731
50.0,381,36533.28325
49.0,2000,36915.492745
60.0,181,36916.75393
35.0,929,36923.878626
41.0,251,36926.012425
50.0,214,37132.801597
45.0,206,37134.260085
42.0,2000,37368.120111
43.0,156,37518.433738
62.0,914,37536.227357
75.0,94,37537.111541
71.0,207,37538.691084
51.0,121,37539.449291
77.0,346,37541.84833
38.0,2000,37765.318177
63.0,595,37978.264138
45.0,1374,38030.880359
45.0,99,38031.608066
45.0,295,38242.293063
71.0,180,38243.552693
53.0,399,38248.392593
73.0,1180,38257.848551
65.0,76,38465.329724
79.0,231,38467.823276
44.0,1425,38490.736952
47.0,302,38492.665498
33.0,264,38705.197628
83.0,93,38705.899413
35.0,1147,38767.288649
76.0,275,38769.599615
58.0,147,38770.795323
70.0,179,38998.609692
63.0,110,38999.450609
46.0,195,39001.093918
60.0,1975,39311.194259
38.0,642,39315.86816
44.0,407,39319.028551
80.0,216,39320.686273
74.0,167,39322.149621
45.0,825,39578.609298
79.0,225,39580.647027
55.0,1407,39799.60923
65.0,1910,39868.79335
69.0,168,40074.472803
74.0,150,40075.861656
58.0,122,40077.119787
44.0,1108,40109.688746
39.0,303,40112.840139
33.0,198,40114.757635
58.0,370,40325.096113
68.0,67,40325.642008
69.0,1893,40634.268054
40.0,111,40635.7043
42.0,521,40641.943453
72.0,632,40648.99087
38.0,1267,40925.648138
41.0,177,40927.197206
11.0,47,40927.664214
56.0,99,40928.478475
75.0,858,40937.051483
76.0,1020,41175.05882
63.0,103,41175.844015
52.0,2000,41481.967448
46.0,421,41485.855971
50.0,554,41490.810927
65.0,183,41492.38892
75.0,280,41697.709522
64.0,118,41698.599616
50.0,174,41700.111154
78.0,704,41705.976249
53.0,1767,41929.878394
69.0,960,42040.599711
45.0,1730,42254.777059
33.0,723,42492.913342
45.0,249,42495.231421
96.0,663,42500.395728
53.0,315,42560.951681
66.0,169,42562.064927
56.0,1899,42782.804209
61.0,445,42785.64243
60.0,93,43005.180725
45.0,1098,43034.921999
49.0,151,43036.072212
19.0,2000,43258.605604
49.0,573,43263.070482
56.0,134,43264.105265
35.0,311,43473.335132
67.0,1315,43643.121765
40.0,1625,43958.282229
48.0,130,43959.653123
56.0,596,43965.156313
44.0,2000,44195.976956
60.0,534,44407.468554
38.0,367,44411.652521
43.0,1874,44711.905629
53.0,348,44714.728191
66.0,354,44717.563886
52.0,167,44718.757221
45.0,162,44719.812554
43.0,1411,44939.602834
60.0,162,44940.773658
58.0,1021,44948.380165
77.0,137,45154.807961
76.0,284,45156.675965
45.0,2000,45379.358283
72.0,384,45381.713331
53.0,439,45385.246715
51.0,93,45385.840086
43.0,892,45637.204405
50.0,292,45639.302588
59.0,489,45643.083721
42.0,155,45644.346033
61.0,348,45646.723006
70.0,199,45648.001079
50.0,95,45648.548869
64.0,1438,45864.793369
56.0,839,45871.302469
68.0,386,46080.422255
39.0,863,46148.358015
39.0,461,46152.065799
36.0,389,46155.810116
47.0,652,46365.828477
42.0,231,46368.307837
37.0,130,46369.497889
47.0,150,46371.099698
70.0,163,46372.683068
59.0,273,46374.65643
70.0,186,46376.131777
39.0,731,46586.802471
64.0,535,46590.87546
53.0,86,46591.49683
39.0,1004,46598.447505
49.0,208,46803.979188
60.0,1260,46819.510655
56.0,199,46821.012358
67.0,1473,47042.792517
43.0,98,47043.411439
62.0,83,47044.095419
43.0,234,47045.714973
52.0,397,47048.440749
77.0,150,47049.379234
55.0,621,47261.403076
66.0,134,47262.249609
47.0,175,47263.248255
59.0,2000,47485.870312
63.0,829,47491.577672
70.0,65,47492.049617
58.0,168,47493.13295
82.0,60,47493.483629
82.0,339,47705.329365
41.0,117,47706.198128
41.0,2000,47928.803662
74.0,204,47930.497066
72.0,115,47931.400748
45.0,451,47934.791065
59.0,367,47937.451672
24.0,671,48153.226369
42.0,336,48155.711602
71.0,605,48160.402121
68.0,257,48162.171769
88.0,222,48163.808244
57.0,241,48165.624868
76.0,152,48166.716367
60.0,203,48370.455301
33.0,412,48374.337885
60.0,1309,48387.056551
36.0,121,48388.009561
46.0,221,48592.791477
64.0,503,48596.692382
46.0,204,48598.094508
75.0,458,48601.535041
53.0,1573,48877.724727
39.0,211,48879.324862
33.0,441,48882.72278
49.0,312,48884.903549
43.0,1169,49100.798563
63.0,296,49102.818281
52.0,298,49104.903168
77.0,59,49105.323983
57.0,97,49106.124758
12.0,54,49106.49909
19.0,94,49107.170956
65.0,351,49323.162983
65.0,72,49323.84935
43.0,2000,49552.889823
65.0,182,49554.204913
21.0,2000,49833.875035
60.0,111,49834.787558
33.0,296,49836.838829
59.0,1069,49883.311697
62.0,93,49884.20462
67.0,344,50097.3561
68.0,287,50099.183514
54.0,751,50104.32589
56.0,267,50106.122578
87.0,112,50106.917487
50.0,170,50108.086469
46.0,534,50319.298026
30.0,1421,50384.624159
66.0,98,50385.383698
38.0,119,50386.277641
48.0,111,50387.159604
42.0,231,50595.718062
52.0,460,50598.987627
55.0,137,50599.870761
65.0,226,50601.432887
47.0,1269,50814.794849
60.0,573,50822.987016
34.0,272,50825.954465
68.0,800,50835.243975
59.0,189,50837.155078
61.0,423,51039.435627
70.0,136,51040.850068
47.0,82,51041.640491
60.0,953,51049.477308
40.0,116,51050.444274
45.0,401,51169.317124
66.0,164,51375.021497
55.0,162,51376.247484
49.0,126,51377.480367
80.0,384,51380.746415
69.0,119,51381.568748
54.0,120,51382.40008
79.0,127,51385.288728
50.0,275,51421.855037
59.0,655,51634.36129
35.0,179,51636.185783
56.0,751,51650.696335
61.0,516,51654.684397
57.0,71,51655.221145
36.0,761,51869.263315
57.0,178,51870.563153
66.0,387,51873.411764
65.0,134,51874.281941
66.0,1252,52142.780296
80.0,231,52169.662161
38.0,440,52173.086066
57.0,2000,52392.798758
52.0,168,52393.878678
53.0,82,52394.411798
29.0,291,52396.409205
51.0,107,52397.09051
40.0,208,52398.572772
48.0,89,52399.138501
70.0,1731,52617.91754
69.0,86,52618.455539
66.0,473,52621.454138
66.0,135,52832.316472
72.0,541,52836.305384
42.0,363,52838.78875
60.0,845,52852.72838
53.0,149,52853.885819
61.0,169,53071.838331
48.0,262,53073.898148
39.0,677,53079.697363
66.0,174,53081.006471
59.0,162,53082.324295
41.0,2000,53317.389069
49.0,121,53318.202084
50.0,2000,53572.232367
62.0,186,53573.556527
50.0,182,53574.97249
56.0,2000,53800.332904
52.0,269,53802.050687
64.0,245,54015.470577
52.0,709,54020.177988
59.0,399,54023.242102
46.0,158,54024.241136
21.0,2000,54248.327503
58.0,506,54251.927854
51.0,110,54252.711688
58.0,388,54461.814155
50.0,85,54462.446829
34.0,551,54466.334889
56.0,121,54467.330851
77.0,341,54469.547848
62.0,300,54490.887545
50.0,360,54761.217269
45.0,1955,54807.924005
66.0,136,55018.701528
42.0,69,55019.131437
56.0,774,55025.084507
19.0,781,55056.472388
44.0,343,55267.938158
42.0,104,55268.703902
65.0,151,55269.808335
10.0,96,55270.368648
40.0,229,55271.851088
84.0,166,55273.093382
34.0,706,55277.999931
52.0,115,55278.648525
41.0,183,55279.873498
55.0,1902,55505.181071
53.0,524,55716.618685
71.0,389,55719.449219
52.0,204,55721.333693
51.0,547,55725.596065
37.0,148,55726.537839
75.0,379,55728.930824
27.0,283,55939.140547
77.0,1884,55952.943236
56.0,319,56160.595983
60.0,214,56161.960161
46.0,196,56163.200062
45.0,126,56164.234131
51.0,476,56167.569288
81.0,64,56168.127393
59.0,1572,56386.182957
60.0,462,56389.345751
75.0,1928,56718.882927
50.0,250,56729.152289
62.0,77,56729.910064
51.0,2000,56994.333676
63.0,720,57205.694849
59.0,739,57210.990736
65.0,213,57212.393842
66.0,1349,57430.047382
47.0,913,57440.156381
77.0,2000,57663.726337
62.0,189,57664.866809
47.0,965,57880.521198
79.0,612,57885.006609
39.0,190,57935.166477
63.0,319,58047.029324
7.0,481,58050.447393
41.0,1705,58294.698444
85.0,123,58295.454763
67.0,94,58296.034309
78.0,526,58503.850108
55.0,121,58505.059826
81.0,152,58506.250285
40.0,2000,58769.206358
61.0,83,58770.017722
49.0,405,58772.95408
45.0,205,58774.737751
75.0,1008,59036.57987
26.0,1709,59073.082905
56.0,187,59074.962333
37.0,2000,59298.397921
67.0,174,59503.302604
43.0,88,59504.077009
67.0,101,59504.822367
35.0,101,59505.600993
63.0,480,59509.828006
64.0,333,59512.996198
66.0,341,59515.874564
39.0,330,59518.818861
57.0,2000,59767.140132
68.0,1366,59993.007407
46.0,248,59994.980156
66.0,2000,60214.664727
22.0,2000,60436.561359
68.0,247,60438.062967
59.0,177,60439.220084
36.0,414,60679.392905
61.0,278,60681.404525
50.0,157,60682.534928
49.0,381,60724.656852
75.0,487,60763.244659
82.0,90,60763.962395
32.0,2000,60981.44363
62.0,213,60982.891179
57.0,79,60983.511607
50.0,116,60984.400676
65.0,187,60985.706343
52.0,184,61191.534295
58.0,163,61192.867304
71.0,409,61196.339613
46.0,2000,61412.0063
50.0,1083,61419.406471
71.0,149,61420.584894
35.0,425,61649.32953
44.0,144,61650.270463
34.0,117,61651.118638
56.0,125,61653.273912
43.0,867,61661.092949
62.0,155,61662.575857
44.0,127,61663.810572
46.0,98,61664.646384
40.0,2000,61887.980301
67.0,74,61888.443644
53.0,1083,62103.620351
57.0,532,62107.805766
41.0,244,62109.812205
54.0,147,62110.852026
62.0,452,62361.16788
77.0,359,62363.977912
57.0,505,62384.00667
52.0,1242,62600.510391
58.0,709,62606.286474
67.0,202,62607.77714
33.0,2000,62828.112421
50.0,371,62830.860044
30.0,400,62833.780134
62.0,956,63047.571259
27.0,1861,63267.268249
55.0,132,63268.270909
54.0,1245,63519.04553
40.0,2000,63740.538398
48.0,1117,63777.962674
36.0,1661,63999.059833
68.0,111,63999.915554
70.0,108,64000.560122
55.0,667,64005.136877
42.0,583,64219.905371
82.0,250,64221.759916
72.0,150,64222.73522
47.0,153,64224.459216
51.0,308,64226.528397
39.0,889,64233.017399
49.0,537,64463.35785
41.0,381,64465.893748
71.0,401,64468.813335
43.0,389,64471.455194
63.0,184,64472.842251
85.0,85,64473.494952
49.0,1719,64713.202436
48.0,242,64714.90547
48.0,73,64715.344799
83.0,302,64926.015122
37.0,70,64926.461782
55.0,119,64927.219308
67.0,89,64927.791147
50.0,1699,65183.326339
50.0,293,65185.435612
57.0,627,65189.761562
52.0,172,65191.083115
66.0,216,65192.606779
41.0,2000,65410.636341
51.0,251,65413.422927
55.0,107,65414.60557
38.0,305,65417.863944
62.0,337,65667.167
55.0,138,65668.073586
62.0,438,65671.071461
48.0,434,65674.269786
58.0,2000,65896.280559
76.0,1720,66191.608762
53.0,2000,66429.298809
88.0,232,66430.740617
51.0,1072,66791.349963
68.0,61,66791.755691
76.0,131,66792.709465
47.0,118,66793.474972
64.0,65,66794.066502
53.0,248,66796.429204
33.0,120,66797.363201
87.0,138,66798.367311
58.0,82,66799.008422
66.0,443,66802.141521
55.0,2000,67024.43345
43.0,101,67025.108601
51.0,151,67026.245049
30.0,91,67026.940485
63.0,170,67028.207524
45.0,88,67028.73358
44.0,215,67239.101367
51.0,1252,67247.667021
48.0,311,67249.537314
81.0,100,67250.13246
38.0,2000,67473.757635
80.0,545,67687.051321
52.0,1668,67698.789402
64.0,531,67913.232939
51.0,249,67956.36392
71.0,139,67957.415941
56.0,2000,68173.872141
53.0,338,68208.21023
74.0,120,68209.023018
63.0,308,68211.052613
38.0,159,68211.965402
58.0,1180,68429.521192
41.0,90,68430.197454
22.0,683,68434.868938
88.0,92,68435.402475
48.0,167,68437.151409
81.0,215,68645.904747
59.0,1629,68659.901728
44.0,1227,68879.185563
25.0,128,68879.948838
59.0,740,68884.999854
36.0,263,68886.891528
42.0,2000,69121.772619
54.0,2000,69346.680732
39.0,586,69556.543002
57.0,180,69557.941863
53.0,186,69559.269713
57.0,257,69561.416474
44.0,182,69563.70699
52.0,159,69565.127292
49.0,300,69567.979787
35.0,207,69569.836388
43.0,2000,69845.431115
54.0,107,69846.167656
50.0,410,70055.197737
78.0,140,70056.033886
46.0,741,70062.000183
50.0,501,70065.090245
43.0,202,70066.292304
43.0,79,70067.013369
48.0,320,70273.464038
55.0,365,70276.440076
48.0,163,70277.8753
60.0,140,70279.374748
49.0,157,70280.571028
50.0,490,70283.668046
45.0,375,70286.737934
49.0,1731,70504.296341
44.0,150,70505.472249
63.0,239,70507.634561
44.0,104,70712.70242
27.0,323,70714.87542
75.0,442,70760.435718
44.0,122,70761.350222
34.0,122,70762.352105
63.0,428,70766.076661
73.0,705,70975.552915
84.0,517,70979.954604
7.0,85,70980.993415
72.0,243,70983.130084
35.0,861,70990.181413
46.0,894,71204.079276
37.0,2000,71479.217124
64.0,153,71480.233815
48.0,958,71507.618651
48.0,1330,71725.464353
62.0,258,71728.213422
55.0,359,71731.735258
58.0,124,71732.933641
43.0,216,71735.225907
68.0,1056,71944.432218
50.0,235,71946.846573
65.0,1358,72166.508922
67.0,104,72167.755799
54.0,146,72169.553866
56.0,1528,72439.140386
54.0,186,72440.388028
65.0,105,72441.025904
38.0,80,72441.571882
35.0,106,72442.381467
79.0,2000,72682.154706
65.0,1562,72905.338391
35.0,676,72910.345588
26.0,2000,73257.486922
59.0,137,73258.531507
61.0,124,73259.323276
47.0,202,73260.714743
66.0,83,73261.313046
30.0,653,73473.172668
71.0,530,73477.213751
68.0,1185,73486.762472
41.0,525,73694.647139
46.0,793,73700.005291
60.0,523,73704.140344
64.0,1155,73919.497769
69.0,264,73921.6398
42.0,538,73925.435442
76.0,80,73925.955492
44.0,1219,74141.238134
79.0,177,74142.596231
63.0,606,74147.301727
64.0,119,74148.17803
57.0,154,74149.246402
47.0,206,74150.598661
47.0,2000,74372.943156
24.0,682,74584.501575
51.0,253,74587.343539
67.0,467,74592.411922
79.0,127,74593.793272
81.0,2000,74839.307468
59.0,89,74840.076118
45.0,1240,75115.396702
92.0,97,75116.416636
42.0,82,75117.190823
83.0,56,75117.679605
60.0,1291,75408.576701
43.0,203,75409.828871
38.0,717,75448.514965
59.0,260,75450.280767
66.0,477,75453.993599
64.0,419,75661.198803
90.0,104,75662.165938
69.0,739,75669.521876
22.0,375,75672.797873
57.0,144,75674.21752
33.0,399,75678.209547
35.0,802,75887.086137
70.0,176,75888.35428
50.0,94,75888.873975
60.0,714,75894.022803
48.0,760,76102.800478
61.0,598,76106.923205
58.0,192,76108.428328
52.0,1604,76325.016643
58.0,588,76329.038773
63.0,132,76329.854892
30.0,2000,76555.808852
50.0,2000,76779.916302
41.0,2000,77003.740833
48.0,864,77230.396921
55.0,454,77288.515438
44.0,2000,77537.934803
71.0,235,77539.471476
51.0,100,77540.208215
50.0,100,77540.879223
57.0,103,77541.538006
45.0,2000,77762.902897
47.0,132,77763.717172
37.0,1828,77986.21568
86.0,317,77988.546197
54.0,317,77990.808532
86.0,356,77993.104487
48.0,119,77993.859185
63.0,1638,78211.642433
48.0,115,78212.470514
46.0,805,78424.006104
48.0,1845,78643.060438
45.0,260,78645.093318
51.0,379,78647.699295
57.0,393,78651.190773
52.0,2000,78872.813738
60.0,282,78883.065545
68.0,121,78883.890246
54.0,1210,79100.415998
47.0,55,79101.023364
37.0,153,79102.468251
65.0,125,79103.837027
71.0,126,79104.579159
55.0,337,79107.211483
51.0,94,79107.824883
71.0,319,79173.979859
51.0,802,79389.097589
39.0,102,79389.848646
35.0,160,79390.969505
84.0,2000,79613.144077
53.0,146,79614.490216
55.0,109,79615.298098
69.0,1373,79829.7478
43.0,964,79836.604752
37.0,759,80119.526506
52.0,1016,80184.940164
47.0,69,80185.3997
46.0,2000,80406.361343
73.0,118,80407.092082
72.0,92,80407.689783
45.0,398,80410.576845
46.0,133,80411.667581
51.0,298,80615.619605
50.0,212,80616.906663
73.0,185,80618.01803
65.0,304,80620.20195
28.0,133,80620.986547
31.0,973,80838.248256
67.0,85,80838.962363
56.0,143,80839.857449
63.0,86,80840.412596
69.0,922,80847.385225
60.0,74,80847.853099
53.0,751,81058.386957
64.0,387,81061.532465
57.0,358,81064.443759
59.0,2000,81364.497156
50.0,244,81366.261437
39.0,219,81367.637914
67.0,855,81373.986203
56.0,329,81578.811875
41.0,1196,81588.577012
41.0,147,81589.909109
53.0,60,81590.263439
84.0,71,81590.703676
49.0,308,81803.366467
47.0,61,81803.872471
57.0,2000,82026.449144
71.0,1189,82054.950966
55.0,113,82055.764874
28.0,599,82059.752064
31.0,242,82279.02724
30.0,91,82279.606499
50.0,2000,82525.87324
72.0,146,82526.902885
85.0,155,82528.203505
58.0,102,82528.966136
41.0,150,82529.975517
45.0,957,82537.531043
69.0,97,82538.236002
56.0,155,82539.2872
41.0,2000,82765.799475
40.0,242,83004.484885
73.0,445,83061.484531
60.0,235,83063.484246
62.0,259,83065.758107
80.0,118,83066.736332
62.0,765,83072.500875
55.0,84,83073.029504
65.0,817,83283.214054
53.0,1033,83290.991176
63.0,298,83499.563588
55.0,2000,83724.773338
74.0,81,83725.32057
56.0,2000,83949.827279
69.0,146,83950.957771
47.0,125,83951.791031
37.0,203,83953.108264
49.0,236,83954.548456
49.0,2000,84173.318709
63.0,150,84174.489183
48.0,300,84177.392788
85.0,232,84179.01772
59.0,268,84181.182458
42.0,2000,84468.054234
49.0,114,84469.072952
39.0,442,84680.296672
59.0,1968,84903.994895
37.0,2000,85180.384822
55.0,2000,85295.901919
41.0,210,85506.238675
58.0,1560,85516.897653
76.0,160,85518.242894
50.0,136,85519.248154
33.0,667,85731.791175
43.0,84,85737.933002
53.0,1115,85746.146906
68.0,138,85747.048446
28.0,213,85955.388945
73.0,259,85957.140238
44.0,559,85960.969614
32.0,265,85962.665597
50.0,560,85966.513531
75.0,167,85967.588345
53.0,160,86174.733224
70.0,127,86175.589082
56.0,1378,86227.307163
46.0,1062,86441.398731
58.0,2000,86666.0217
74.0,286,86668.285752
75.0,84,86668.783531
54.0,1157,86887.162044
58.0,196,86888.52635
49.0,124,86889.339873
49.0,2000,87126.593693
51.0,1172,87133.931811
43.0,827,87347.976084
57.0,474,87350.974694
31.0,890,87357.077137
63.0,261,87361.557443
53.0,314,87571.770668
41.0,261,87573.557915
53.0,321,87575.909085
67.0,2000,87799.1234
41.0,2000,88026.752548
47.0,1049,88033.695138
78.0,113,88034.427961
47.0,2000,88255.255898
73.0,459,88469.387476
64.0,164,88470.639532
49.0,578,88474.407077
65.0,1915,88696.730966
45.0,139,88697.627631
39.0,256,88699.268519
57.0,1490,88920.127881
54.0,194,88921.321924
26.0,1048,88927.705931
50.0,259,89138.262568
51.0,921,89143.824061
58.0,279,89145.83625
60.0,63,89146.262618
65.0,130,89147.088584
44.0,2000,89368.6233
53.0,2000,89589.687814
56.0,127,89590.557062
45.0,49,89590.867256
