#{"t_start": 1674124010.8265648, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,722,83738.075536
81.0,500,83949.435684
66.0,246,83951.303586
46.0,90,83951.89745
47.0,182,83953.076251
58.0,179,83954.170393
49.0,175,83955.326293
34.0,1238,84168.608126
62.0,143,84169.914775
82.0,56,84170.311349
59.0,632,84174.779262
53.0,2000,84461.475399
63.0,244,84463.803898
36.0,2000,84686.840653
42.0,244,84688.461401
52.0,439,84691.356364
44.0,166,84692.499949
73.0,52,84692.866176
52.0,66,84693.317825
56.0,128,84904.285736
53.0,169,84905.44079
76.0,126,84906.1745
44.0,193,84907.652174
55.0,116,84908.449501
81.0,1797,85285.43211
37.0,415,85288.17738
66.0,226,85289.882411
46.0,1153,85506.506403
66.0,2000,85727.653619
83.0,265,85729.409498
61.0,196,85731.222706
42.0,121,85737.989081
64.0,216,85739.888505
39.0,528,85743.60503
53.0,2000,85964.038438
56.0,2000,86184.289788
25.0,695,86437.553701
73.0,390,86440.32959
64.0,174,86441.452478
36.0,134,86442.519315
40.0,2000,86667.284799
17.0,2000,86891.442167
57.0,177,86892.74191
43.0,1175,86913.747133
55.0,150,87125.462891
57.0,2000,87346.603756
35.0,2000,87362.992535
80.0,680,87575.561986
49.0,2000,87798.715236
54.0,391,87808.929456
61.0,1979,88028.760597
34.0,558,88032.618147
68.0,131,88033.483588
41.0,95,88034.13632
54.0,91,88034.657288
62.0,308,88244.069447
34.0,185,88245.110453
55.0,218,88246.638916
41.0,460,88249.453471
77.0,140,88250.289658
76.0,167,88251.500466
51.0,235,88253.385906
50.0,2000,88477.96907
53.0,177,88479.193038
45.0,244,88480.773539
37.0,314,88692.758654
62.0,90,88693.295109
55.0,179,88694.645593
28.0,528,88697.827198
80.0,344,88700.206044
65.0,2000,88924.089687
52.0,184,88925.210929
51.0,1342,89142.203977
62.0,189,89143.361856
81.0,119,89144.069876
44.0,1059,89359.540987
29.0,1406,89368.786901
60.0,282,89370.82332
55.0,874,89584.2691
69.0,2000,89809.925165
58.0,93,89810.479652
37.0,171,89811.526222
43.0,727,89816.501288
64.0,2000,90039.496648
34.0,2000,90266.029705
42.0,927,90480.479599
57.0,406,90483.737853
69.0,136,90484.58545
35.0,877,90491.211359
44.0,141,90492.054549
71.0,1346,90708.310435
36.0,120,90709.054571
58.0,155,90710.170298
41.0,1899,90931.266599
25.0,2000,91151.022599
55.0,91,91151.922354
40.0,73,91152.530843
45.0,2000,91457.739086
40.0,693,91462.905333
50.0,125,91710.261863
73.0,470,91715.033562
27.0,52,91715.700372
89.0,145,91717.052462
13.0,2000,92006.847431
39.0,136,92007.901925
42.0,642,92013.173466
48.0,315,92016.252646
72.0,209,92017.573344
72.0,1055,92232.834422
41.0,352,92235.293417
51.0,97,92235.89575
23.0,1720,92456.042651
78.0,1070,92669.124095
45.0,1083,92678.413967
60.0,894,92889.448428
55.0,1373,92899.713383
47.0,385,92902.619878
47.0,1709,93123.58408
57.0,1970,93360.038093
65.0,168,93361.313482
56.0,256,93362.946871
63.0,187,93364.07943
24.0,64,93604.832025
30.0,260,93606.89669
47.0,131,93607.916614
34.0,2000,93844.686735
22.0,103,93845.614182
61.0,99,93846.473333
73.0,183,93847.826873
36.0,123,93848.662505
70.0,92,93849.262764
50.0,436,93852.531678
51.0,1006,94083.43778
64.0,222,94084.968182
53.0,801,94090.52344
33.0,281,94092.194226
51.0,683,94305.714824
44.0,321,94307.701472
49.0,109,94308.417411
60.0,194,94309.66212
63.0,114,94310.307737
42.0,193,94311.715202
59.0,987,94528.415813
33.0,159,94529.356293
60.0,1571,94539.60342
73.0,161,94750.199656
40.0,86,94750.734714
44.0,185,94751.821814
39.0,141,94752.683321
52.0,322,94754.781198
85.0,72,94755.199251
40.0,423,94758.447342
64.0,573,94787.567381
41.0,2000,95012.685613
80.0,125,95013.618761
43.0,101,95014.541959
54.0,1942,95238.137383
75.0,104,95245.958069
78.0,212,95456.433738
75.0,300,95458.436081
51.0,119,95459.285462
33.0,942,95465.84913
37.0,514,95469.529207
73.0,332,95678.857903
51.0,112,95679.592148
34.0,342,95712.870668
27.0,667,95718.12882
58.0,144,95719.044224
51.0,324,95721.275749
41.0,114,95722.067145
67.0,383,95931.429119
59.0,2000,96154.680912
57.0,198,96156.073927
52.0,181,96157.506515
22.0,258,96159.342126
66.0,84,96159.84156
54.0,670,96164.443666
67.0,695,96374.677613
59.0,1081,96381.968182
43.0,191,96383.376866
93.0,137,96384.18268
65.0,61,96384.571608
51.0,2000,96613.835989
54.0,1099,96883.420378
39.0,1098,96890.643133
33.0,725,97103.643991
68.0,985,97110.249842
34.0,206,97111.954939
48.0,109,97112.568603
71.0,169,97321.07337
57.0,273,97322.787456
58.0,109,97323.583625
35.0,485,97326.994798
57.0,2000,97548.648824
57.0,260,97550.293945
82.0,66,97550.700293
55.0,1172,97768.659127
62.0,374,97771.358085
55.0,965,97887.49046
54.0,294,97889.218157
43.0,268,98099.763652
38.0,491,98103.549789
59.0,1139,98111.703161
26.0,2000,98333.946023
48.0,399,98541.948254
72.0,1674,98556.277193
51.0,224,98558.498425
33.0,825,98800.545388
76.0,2000,99025.934774
58.0,283,99027.599257
42.0,230,99029.216834
86.0,96,99029.878244
76.0,472,99033.264109
60.0,114,99033.981248
42.0,2000,99256.878785
57.0,432,99465.620412
59.0,2000,99686.162171
53.0,87,99686.727795
61.0,2000,99996.042187
72.0,117,99997.061643
48.0,170,99998.309308
43.0,2000,100228.773454
70.0,159,100229.720181
65.0,2000,100449.295427
85.0,449,100452.874668
21.0,2000,100676.847878
45.0,2000,100904.000911
32.0,236,100905.536417
65.0,108,100906.186818
72.0,113,100906.925083
60.0,132,100924.475565
55.0,325,100926.725977
55.0,163,100927.703302
57.0,93,101136.232991
43.0,61,101136.572966
54.0,702,101141.420433
55.0,78,101141.912915
37.0,143,101142.752501
57.0,588,101146.678452
79.0,537,101395.242008
20.0,2000,101617.527578
55.0,784,101625.433614
60.0,436,101636.28991
63.0,279,101638.031475
80.0,799,101853.404847
39.0,94,101853.966381
45.0,94,101854.680031
56.0,2000,102103.348961
47.0,196,102104.87368
37.0,152,102105.846562
89.0,1341,102331.124249
52.0,59,102331.459503
47.0,255,102333.189194
36.0,290,102335.403419
25.0,152,102336.464627
37.0,289,102338.298363
65.0,66,102338.713516
44.0,1050,102549.60043
64.0,86,102550.292222
64.0,181,102551.853098
66.0,97,102552.455794
83.0,118,102553.16934
70.0,70,102553.584026
-2.0,529,102557.40026
55.0,54,102557.779916
58.0,62,102558.46796
47.0,360,102560.87631
50.0,942,102777.1082
44.0,70,102777.548213
57.0,1646,103012.160075
38.0,980,103037.685355
83.0,116,103038.527386
51.0,128,103039.35265
50.0,63,103039.795448
53.0,87,103040.413183
36.0,73,103040.848485
67.0,264,103042.38828
62.0,55,103252.32421
66.0,414,103254.872067
31.0,1378,103264.276819
46.0,282,103475.05022
65.0,241,103477.14856
5.0,2000,103695.426694
38.0,150,103696.680444
53.0,575,103700.687004
68.0,204,103702.350472
50.0,68,103702.874158
21.0,2000,103922.498132
75.0,88,103923.302145
63.0,126,103924.360097
59.0,125,103925.441244
38.0,1012,104142.144229
52.0,2000,104364.392836
58.0,163,104365.321995
55.0,149,104366.346792
69.0,534,104370.360241
66.0,174,104371.558154
42.0,1525,104591.21643
70.0,2000,104813.248886
71.0,676,104817.596393
67.0,2000,105064.892809
47.0,1805,105566.343061
41.0,356,105570.513183
47.0,2000,105800.673299
48.0,63,105801.122958
23.0,253,105803.242957
44.0,249,106009.9951
33.0,139,106010.967078
35.0,443,106014.952131
52.0,575,106019.343666
53.0,914,106230.79111
54.0,530,106234.440787
74.0,756,106239.841895
70.0,1498,106547.498013
38.0,72,106555.862604
73.0,67,106556.530004
43.0,263,106558.531497
39.0,119,106595.139306
38.0,2000,106853.495934
59.0,2000,107081.616775
71.0,66,107082.0719
50.0,1056,107295.310446
55.0,70,107295.945511
35.0,379,107299.83413
57.0,369,107303.258222
72.0,89,107304.049518
43.0,625,107308.933358
69.0,92,107309.470299
70.0,118,107515.813894
44.0,91,107516.376798
55.0,470,107519.896539
56.0,77,107520.417474
80.0,2000,107744.210698
78.0,256,107745.95545
61.0,576,107750.521058
24.0,685,107961.579086
60.0,68,107961.976036
78.0,233,107963.610107
64.0,70,107963.982223
51.0,90,107964.546496
53.0,212,107965.80011
93.0,126,107966.544453
37.0,2000,108186.112527
52.0,441,108189.974894
73.0,75,108190.631651
51.0,170,108192.165834
63.0,506,108402.032095
90.0,81,108402.59159
64.0,989,108410.404842
34.0,1451,108624.235557
52.0,144,108625.83155
35.0,542,108630.585418
67.0,56,108631.04746
60.0,952,108846.301873
45.0,73,108847.147608
68.0,333,108849.735399
51.0,817,108858.298078
44.0,99,108859.021716
60.0,336,108861.17657
33.0,338,109069.531226
61.0,270,109071.509399
57.0,203,109072.688691
72.0,112,109073.401578
65.0,817,109078.909239
49.0,436,109121.249732
72.0,165,109332.518071
49.0,156,109333.398232
47.0,89,109333.877622
44.0,62,109334.257849
46.0,837,109339.959366
64.0,330,109342.198889
54.0,82,109342.688282
54.0,104,109343.472819
56.0,694,109560.034918
50.0,952,109566.61842
60.0,519,109570.192779
76.0,190,109571.745849
40.0,271,109782.482376
64.0,100,109783.172103
32.0,1355,109792.549872
53.0,510,110006.999005
26.0,302,110008.811737
55.0,89,110009.354076
67.0,1235,110018.274924
44.0,104,110019.319668
37.0,992,110228.063929
57.0,252,110230.133354
48.0,146,110231.669514
39.0,81,110232.271313
74.0,469,110235.72531
32.0,76,110236.537386
23.0,271,110444.905043
43.0,467,110448.350374
42.0,664,110454.424703
59.0,164,110455.840689
47.0,158,110457.27829
39.0,191,110458.726973
67.0,355,110665.183032
39.0,359,110668.171838
15.0,2000,110889.023533
33.0,2000,111164.37739
74.0,88,111165.155052
77.0,55,111165.648218
59.0,257,111168.042277
65.0,1061,111184.685678
63.0,166,111186.368572
53.0,72,111187.077839
35.0,2000,111403.464134
45.0,83,111404.032326
25.0,2000,111626.562921
58.0,88,111836.535384
62.0,410,111839.108746
52.0,177,111840.568236
45.0,122,111841.435092
41.0,1823,112057.022891
73.0,59,112057.508152
38.0,2000,112315.787904
56.0,1045,112323.507324
80.0,447,112326.223244
70.0,372,112537.480981
76.0,78,112538.22626
38.0,2000,112757.410457
65.0,84,112757.92001
75.0,1034,112764.64504
37.0,665,112974.422836
62.0,636,112978.625954
22.0,93,112979.235195
60.0,310,112981.500562
42.0,2000,113203.923614
34.0,122,113204.713145
55.0,828,113210.407447
44.0,2000,113429.968252
56.0,309,113643.143033
74.0,1260,113654.152652
50.0,574,113863.766093
51.0,601,113870.5182
48.0,103,113871.725674
55.0,81,113872.50087
66.0,187,113874.451885
56.0,184,113876.785769
64.0,503,113882.159028
69.0,331,113886.087205
47.0,74,114089.941447
72.0,2000,114311.158154
66.0,371,114313.379228
62.0,120,114314.160035
45.0,2000,114534.905493
65.0,1965,114756.017552
65.0,1702,114975.727377
42.0,244,114977.293905
71.0,256,114979.07142
45.0,2000,115204.779873
52.0,121,115205.543019
36.0,68,115205.967052
74.0,259,115208.030931
67.0,69,115208.535089
98.0,76,115209.050276
68.0,114,115209.734379
44.0,229,115211.176814
77.0,142,115212.107768
70.0,136,115213.040743
65.0,97,115213.634897
76.0,2000,115438.519858
38.0,306,115440.761745
32.0,2000,115664.906872
55.0,2000,115883.511937
78.0,109,116102.336459
53.0,268,116104.685831
60.0,972,116112.087542
54.0,650,116116.838891
62.0,810,116350.034058
70.0,154,116351.051869
49.0,53,116351.393699
45.0,969,116358.340371
17.0,30,116358.553946
72.0,308,116574.498188
67.0,925,116580.798062
42.0,610,116585.333362
62.0,157,116586.321978
64.0,723,116799.534968
70.0,295,116801.429046
62.0,664,116805.515624
45.0,2000,117029.062896
59.0,470,117033.958592
55.0,201,117244.973855
7.0,61,117245.653147
66.0,182,117247.699126
68.0,88,117248.930695
44.0,175,117250.84323
70.0,109,117252.058766
25.0,96,117253.00778
23.0,1349,117473.669654
62.0,275,117476.505632
62.0,66,117477.200902
10.0,51,117477.706284
40.0,2000,117729.893437
69.0,86,117730.596124
58.0,134,117731.94886
50.0,61,117732.528275
50.0,1720,117948.645229
28.0,162,117949.701458
51.0,327,117952.283691
36.0,2000,118172.956418
15.0,76,118173.400274
50.0,165,118174.506499
29.0,475,118178.341763
41.0,1310,118392.855031
49.0,1443,118610.799689
44.0,490,118615.245945
22.0,64,118615.773579
60.0,481,118619.351949
65.0,1136,118829.613549
63.0,1271,118839.487567
73.0,107,118840.176824
57.0,987,119049.594013
49.0,134,119050.570914
64.0,66,119050.979778
43.0,2000,119265.608787
69.0,946,119273.669713
50.0,316,119276.177649
54.0,1975,119518.805195
45.0,2000,119820.436438
51.0,82,119820.983839
43.0,75,119821.494895
47.0,42,120029.245715
47.0,2000,120101.143232
62.0,426,120307.156212
47.0,187,120308.601389
53.0,141,120333.243551
69.0,1007,120377.202284
61.0,403,120582.390857
45.0,125,120583.470737
28.0,2000,120805.176353
31.0,114,120805.896881
75.0,2000,121026.951886
74.0,2000,121262.089267
77.0,915,121360.078553
63.0,83,121360.788738
58.0,124,121361.696745
55.0,78,121362.306837
63.0,111,121363.100484
49.0,152,121364.426897
74.0,2000,121588.002626
65.0,2000,121806.053035
63.0,66,121806.428111
54.0,89,121807.034375
59.0,452,122013.974432
40.0,1218,122021.796111
57.0,2000,122244.172984
52.0,1282,122457.581952
42.0,146,122458.575834
58.0,48,122458.998702
61.0,298,122461.356872
53.0,1112,122676.975345
77.0,78,122677.794323
60.0,798,122685.667097
40.0,348,122689.190151
28.0,976,122907.435431
46.0,322,122910.981749
76.0,903,122919.626243
38.0,609,123131.971562
62.0,69,123132.604584
64.0,84,123133.571307
59.0,77,123134.220554
51.0,133,123135.460361
62.0,2000,123361.852402
33.0,475,123366.713992
42.0,1338,123584.7442
59.0,149,123587.238006
49.0,116,123588.540481
63.0,314,123590.559369
56.0,2000,123811.736688
60.0,127,123812.563026
48.0,100,123813.258466
37.0,1431,124106.886008
63.0,291,124108.64197
80.0,86,124109.129915
52.0,1640,124327.504622
49.0,530,124330.501917
62.0,618,124335.047415
67.0,101,124335.808635
66.0,146,124336.691736
56.0,161,124337.688317
52.0,131,124338.501824
43.0,214,124544.694709
85.0,476,124547.860136
42.0,452,124551.467952
49.0,72,124552.031022
40.0,115,124553.044904
44.0,855,124559.098175
64.0,76,124760.407884
67.0,798,124767.975229
78.0,105,124769.062584
25.0,878,124774.898067
37.0,53,124775.184771
71.0,109,124775.792686
80.0,197,124983.392048
64.0,313,124985.620719
29.0,81,124986.160303
38.0,59,124986.531174
83.0,207,124988.210952
43.0,240,124989.901398
51.0,207,124991.195732
35.0,1428,125206.885875
60.0,571,125210.902855
69.0,1223,125437.461694
50.0,358,125440.63411
43.0,159,125441.635653
87.0,672,125445.851539
54.0,1060,125661.172886
60.0,932,125673.572407
40.0,344,125675.88491
39.0,88,125676.419503
88.0,1029,125892.071756
47.0,64,125892.485834
