#{"t_start": 1674124010.5907617, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,1964,88026.629692
54.0,2000,88247.066576
43.0,256,88248.642895
77.0,85,88249.139529
39.0,587,88253.326027
43.0,2000,88477.912464
44.0,105,88478.586718
66.0,191,88479.990737
38.0,219,88481.325634
62.0,2000,88703.98647
72.0,298,88917.185527
63.0,169,88918.439262
63.0,2000,89139.840311
49.0,2000,89361.034834
46.0,221,89362.505589
39.0,2000,89583.458747
55.0,384,89585.894197
65.0,2000,89811.457492
49.0,1048,89818.426177
55.0,2000,90041.418971
36.0,334,90043.804611
37.0,73,90257.055806
40.0,874,90262.78126
55.0,187,90264.245874
58.0,130,90265.22907
84.0,81,90265.864868
78.0,99,90266.611297
52.0,257,90268.101368
70.0,54,90268.411725
32.0,2000,90491.513492
74.0,677,90703.468991
40.0,2000,90924.793606
47.0,111,90925.52879
74.0,408,90928.454145
31.0,1107,90936.354722
46.0,1304,91150.873107
65.0,1422,91451.674123
63.0,732,91457.592148
74.0,2000,91720.71814
83.0,341,91723.591108
53.0,306,91726.504215
65.0,284,91966.327074
50.0,2000,92226.409225
31.0,1113,92234.099089
7.0,64,92234.619428
67.0,62,92235.035222
56.0,659,92239.575139
30.0,1134,92455.580449
50.0,2000,92676.461773
49.0,359,92679.535771
50.0,1188,92892.825232
12.0,2000,93116.74554
57.0,447,93119.487747
39.0,448,93122.675681
81.0,2000,93358.718771
53.0,694,93363.959438
53.0,505,93608.075479
58.0,187,93609.430136
46.0,2000,93846.518637
49.0,258,93848.395349
52.0,71,93848.891807
65.0,952,93855.577896
38.0,767,94084.920644
50.0,137,94085.8018
51.0,1005,94092.610513
49.0,1427,94310.916502
56.0,326,94312.934847
65.0,242,94314.869575
29.0,380,94317.364748
35.0,49,94527.379906
53.0,82,94528.149673
39.0,131,94529.033598
51.0,378,94531.309059
60.0,916,94537.516696
46.0,149,94538.402407
52.0,181,94539.548088
36.0,2000,94787.69111
57.0,734,95004.431715
25.0,120,95005.336298
57.0,188,95006.477771
45.0,1274,95224.376601
50.0,731,95228.939649
66.0,81,95229.549014
13.0,2000,95460.970369
59.0,311,95463.25723
55.0,187,95464.445489
57.0,82,95465.010074
81.0,107,95465.775082
65.0,84,95466.391118
64.0,269,95468.329859
57.0,117,95469.162191
48.0,244,95678.003561
67.0,211,95679.351439
52.0,1573,95721.674972
47.0,254,95930.033268
42.0,178,95931.388283
52.0,110,95932.064924
82.0,1513,95942.501338
66.0,88,95943.134256
50.0,145,96153.688536
28.0,1115,96161.707273
43.0,117,96162.405502
58.0,243,96163.874634
49.0,548,96373.496767
69.0,268,96375.080453
51.0,436,96377.960599
57.0,305,96380.168539
40.0,160,96381.177576
68.0,371,96383.711939
63.0,121,96384.429494
45.0,558,96600.617724
70.0,95,96601.215459
70.0,835,96610.351988
69.0,341,96612.511147
38.0,878,96827.072831
50.0,168,96881.77404
46.0,396,96884.214727
49.0,718,96889.081479
64.0,386,96891.729254
54.0,158,97100.973586
52.0,246,97102.475081
80.0,98,97103.288748
43.0,927,97109.217295
33.0,77,97109.958755
68.0,282,97112.137092
61.0,345,97321.68275
38.0,2000,97543.407121
30.0,388,97546.132265
65.0,154,97547.075211
48.0,2000,97770.5203
58.0,157,97771.745811
67.0,100,97772.550133
38.0,2000,98104.594256
83.0,625,98109.268054
48.0,2000,98331.044441
78.0,177,98332.359918
62.0,356,98335.159463
68.0,84,98335.751141
23.0,2000,98557.743849
27.0,40,98558.180781
66.0,201,98764.585765
42.0,188,98766.258755
60.0,2000,99021.366135
53.0,376,99025.308722
32.0,96,99026.068795
44.0,65,99026.469673
65.0,112,99027.117224
79.0,71,99027.51965
62.0,1696,99247.511982
40.0,2000,99467.745952
62.0,138,99468.66083
20.0,54,99469.052983
60.0,388,99472.063385
46.0,2000,99779.516031
71.0,230,99781.120264
49.0,934,99995.970938
53.0,257,99998.058717
54.0,2000,100228.442388
45.0,1755,100446.36998
73.0,1021,100453.711303
47.0,2000,100677.872478
60.0,2000,100904.818007
43.0,1817,101141.503695
27.0,2000,101399.740193
30.0,2000,101624.718256
46.0,528,101636.189614
41.0,189,101637.374488
34.0,694,101852.234787
75.0,130,101852.916582
43.0,119,101853.565001
78.0,87,101854.115196
39.0,472,101857.652761
64.0,455,101860.398144
52.0,283,101862.580073
45.0,81,101863.076416
19.0,1162,102106.064783
56.0,82,102106.607142
47.0,560,102115.354148
45.0,63,102116.00327
69.0,93,102116.663865
48.0,1218,102336.160416
20.0,74,102336.648624
38.0,50,102336.940938
46.0,110,102337.651074
58.0,467,102340.839405
26.0,88,102341.393583
79.0,909,102551.738732
42.0,79,102552.223883
48.0,303,102554.070019
42.0,218,102555.416288
55.0,52,102555.872349
56.0,95,102556.858667
53.0,531,102560.613396
58.0,222,102562.04827
59.0,160,102773.063301
60.0,55,102773.425695
90.0,148,102774.322738
71.0,126,102775.36484
69.0,444,102778.274147
68.0,665,102783.312508
28.0,384,102785.916037
56.0,69,102786.332716
60.0,1259,103036.725769
41.0,368,103039.242022
53.0,641,103252.846647
87.0,649,103256.953967
58.0,2000,103480.564662
47.0,576,103484.999049
37.0,313,103487.578919
80.0,61,103488.090849
84.0,160,103489.295562
64.0,291,103693.560296
52.0,241,103696.016684
43.0,346,103698.553718
50.0,516,103702.282314
69.0,140,103703.277467
69.0,84,103703.810227
22.0,2000,103923.747879
56.0,165,103925.163388
51.0,592,104139.023172
68.0,190,104140.472402
69.0,1396,104150.707882
36.0,1695,104370.204519
58.0,77,104370.849269
41.0,1137,104587.250787
72.0,91,104587.884183
45.0,372,104590.70012
62.0,300,104592.937993
73.0,138,104594.0171
33.0,1306,104810.91488
24.0,63,104811.44299
45.0,585,104815.690231
51.0,56,104816.049177
64.0,388,104818.489712
57.0,329,104820.915027
52.0,126,105025.983351
53.0,168,105027.305401
41.0,2000,105292.060238
52.0,97,105292.973574
35.0,2000,105786.054532
53.0,686,105796.875121
60.0,252,105798.458876
62.0,62,105798.794564
69.0,53,105799.132949
72.0,241,105800.598495
82.0,540,106009.580251
39.0,2000,106024.560713
41.0,76,106230.502906
77.0,131,106231.367089
27.0,219,106232.818909
41.0,1213,106241.418164
61.0,180,106242.766365
77.0,327,106474.184715
65.0,287,106478.789251
50.0,336,106481.413503
48.0,74,106481.962568
49.0,53,106482.449116
78.0,53,106547.860925
37.0,216,106557.578582
65.0,94,106558.210528
52.0,809,106638.032665
63.0,2000,106858.599675
39.0,2000,107086.180454
61.0,718,107297.85876
46.0,129,107299.116466
54.0,224,107301.224797
34.0,378,107304.481339
51.0,97,107305.086004
77.0,171,107306.526175
39.0,333,107309.236279
57.0,1198,107523.068694
62.0,102,107523.79401
32.0,2000,107747.578651
70.0,96,107748.281812
81.0,482,107752.244642
64.0,1282,107966.807614
31.0,562,107970.719385
61.0,105,107971.4941
32.0,2000,108192.269605
45.0,2000,108414.190424
75.0,2000,108633.049746
43.0,718,108846.316412
70.0,131,108847.685654
74.0,110,108848.624612
22.0,2000,109071.420014
40.0,304,109073.292983
56.0,876,109079.17354
63.0,106,109119.420892
35.0,2000,109342.653537
72.0,542,109558.13487
49.0,2000,109781.283203
69.0,536,109784.760854
61.0,1627,110006.99154
44.0,96,110007.599839
56.0,1196,110015.658433
73.0,1246,110226.758638
31.0,2000,110448.740545
42.0,2000,110669.307049
29.0,438,110673.379929
86.0,107,110674.233639
35.0,2000,110894.018885
51.0,2000,111177.426535
0.0,2000,111396.086386
28.0,1749,111617.38299
27.0,2000,111840.542379
51.0,2000,112057.412536
50.0,151,112058.642645
60.0,577,112098.529678
57.0,159,112100.374484
61.0,193,112102.191684
49.0,75,112102.654136
79.0,116,112103.393807
50.0,155,112104.556224
43.0,301,112313.912422
49.0,57,112314.236825
47.0,2000,112536.93682
72.0,1936,112755.960596
57.0,85,112756.453137
28.0,2000,112974.857449
49.0,235,112976.531705
64.0,70,112976.981538
66.0,71,112977.469474
52.0,2000,113199.910987
60.0,87,113200.489739
48.0,930,113206.989198
70.0,119,113207.678217
51.0,1698,113424.746857
102.0,103,113425.528718
45.0,784,113641.413368
73.0,88,113642.514814
46.0,820,113650.398698
48.0,988,113658.352996
63.0,189,113865.076107
5.0,2000,114090.428246
67.0,104,114091.330818
61.0,122,114092.184971
31.0,2000,114312.969366
53.0,2000,114533.297036
67.0,2000,114754.927555
79.0,80,114755.407836
39.0,154,114756.42138
62.0,529,114760.169692
58.0,627,114764.154661
61.0,154,114765.170651
45.0,2000,114990.431105
53.0,95,114991.009633
61.0,548,115203.434157
65.0,1249,115212.008066
32.0,436,115215.050481
55.0,133,115427.021946
71.0,231,115428.569289
52.0,406,115431.29787
59.0,605,115435.588033
33.0,2000,115659.453384
59.0,2000,115877.94297
38.0,103,115878.678817
32.0,2000,116112.157885
65.0,228,116113.720165
58.0,2000,116355.431338
61.0,435,116358.613687
88.0,62,116359.041483
46.0,81,116359.623298
68.0,187,116574.712253
64.0,106,116575.390728
77.0,195,116576.628763
55.0,282,116578.664931
38.0,100,116579.422199
52.0,104,116580.152987
77.0,71,116580.610463
51.0,143,116581.608822
64.0,119,116582.449127
55.0,58,116582.809537
59.0,148,116583.807445
64.0,90,116584.635124
48.0,359,116587.026106
46.0,305,116797.111567
61.0,88,116797.652013
63.0,128,116798.710187
68.0,216,116800.303718
78.0,2000,117019.562235
49.0,702,117027.314374
70.0,61,117027.993279
43.0,2000,117257.453831
56.0,416,117260.087129
43.0,990,117479.52144
43.0,80,117480.174168
62.0,2000,117732.584233
67.0,80,117733.382651
46.0,188,117735.018613
65.0,88,117735.776762
70.0,66,117736.325846
33.0,2000,117953.920952
40.0,2000,118174.389956
61.0,181,118175.779372
63.0,499,118179.80869
64.0,916,118391.039405
62.0,130,118392.218363
37.0,707,118397.963887
43.0,1452,118616.427798
61.0,94,118617.051764
76.0,59,118617.467445
29.0,2000,118834.500892
57.0,142,118835.56951
49.0,2000,119052.37863
46.0,1134,119260.635051
54.0,99,119261.395815
36.0,2000,119481.651434
41.0,75,119482.274574
66.0,420,119485.481097
65.0,65,119485.929533
42.0,467,119489.348631
42.0,257,119491.024155
74.0,131,119491.81402
50.0,708,119732.264521
53.0,883,119815.390913
47.0,537,119818.593452
58.0,2000,120097.738134
64.0,77,120098.245846
63.0,62,120098.63623
49.0,484,120305.74386
53.0,175,120306.682893
57.0,165,120307.685622
40.0,233,120332.949076
72.0,326,120335.318924
46.0,102,120354.130774
45.0,80,120354.712308
69.0,143,120374.337251
38.0,82,120374.88862
59.0,669,120582.111387
49.0,103,120583.002946
57.0,457,120586.786372
55.0,117,120587.862485
61.0,417,120590.639413
62.0,49,120591.061357
70.0,1169,120806.207502
59.0,1219,120814.64556
63.0,998,121029.231755
51.0,350,121046.110517
45.0,171,121047.187307
63.0,62,121047.587222
47.0,150,121048.558927
55.0,84,121049.250576
46.0,76,121049.775338
67.0,134,121050.719299
48.0,173,121052.216293
55.0,50,121052.563405
33.0,753,121264.081746
63.0,412,121357.986954
48.0,73,121358.601379
23.0,2000,121583.169007
56.0,445,121586.046209
42.0,475,121589.311281
44.0,47,121589.563562
47.0,62,121589.910579
54.0,81,121590.39975
48.0,130,121795.725279
62.0,118,121796.437663
48.0,60,121796.810616
53.0,101,121797.549927
25.0,657,121802.269171
54.0,232,121803.88368
50.0,180,121805.065956
49.0,136,121806.183601
79.0,121,121806.893297
64.0,357,121809.22535
34.0,2000,122026.718928
70.0,303,122237.132986
43.0,112,122237.821101
60.0,2000,122456.066165
67.0,2000,122678.929137
33.0,241,122681.474015
33.0,136,122682.927278
60.0,62,122683.47169
73.0,406,122687.088836
50.0,68,122687.743021
55.0,64,122688.533562
40.0,2000,122916.970578
100.0,548,122921.836595
50.0,1266,123140.703645
36.0,311,123143.796188
44.0,64,123144.539043
51.0,94,123145.66667
55.0,306,123148.999971
29.0,102,123150.091937
0.0,2000,123376.818853
24.0,38,123377.197421
47.0,308,123584.656283
36.0,1050,123593.642149
42.0,163,123594.560072
69.0,178,123595.611288
91.0,2000,123893.816916
49.0,259,123895.454907
29.0,2000,124116.392583
26.0,425,124119.506402
46.0,333,124328.436351
67.0,962,124334.80439
28.0,2000,124553.804771
77.0,388,124556.220197
36.0,119,124557.017558
29.0,1099,124767.618068
25.0,472,124771.292495
45.0,219,124772.693011
61.0,2000,124992.584805
71.0,142,124993.452668
58.0,2000,125213.354957
44.0,566,125425.580236
69.0,61,125426.020095
46.0,1013,125443.352551
15.0,144,125444.160513
54.0,1675,125663.606149
44.0,318,125671.775074
42.0,1360,125889.299554
42.0,1281,125898.52446
60.0,89,125899.207955
