#{"t_start": 1674124010.7225502, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,268,81370.454539
58.0,87,81371.16542
79.0,97,81372.084417
57.0,155,81373.194034
39.0,251,81577.065944
51.0,250,81579.439509
68.0,765,81585.991399
51.0,401,81588.915763
50.0,476,81592.201953
28.0,2000,81817.323196
50.0,298,82027.767668
31.0,1252,82056.484046
46.0,381,82059.130635
83.0,309,82278.875144
44.0,416,82281.703532
42.0,2000,82528.145503
85.0,318,82530.377474
27.0,633,82535.121478
58.0,184,82536.757905
27.0,2000,82763.39509
58.0,2000,83069.876529
36.0,120,83070.649545
50.0,876,83281.160593
35.0,679,83285.900996
26.0,202,83287.411629
67.0,944,83500.809173
77.0,174,83502.113955
44.0,163,83503.299515
55.0,146,83504.44884
45.0,332,83506.784549
60.0,78,83507.233844
41.0,56,83507.589644
73.0,84,83508.397421
40.0,77,83508.974463
61.0,155,83509.89384
26.0,1774,83733.994297
66.0,120,83734.953224
45.0,842,83950.56554
54.0,1907,84168.240144
38.0,327,84170.863434
51.0,2000,84456.916198
52.0,106,84457.761147
48.0,228,84459.652462
49.0,208,84461.41087
50.0,102,84462.378035
77.0,2000,84685.476225
50.0,1119,84693.344128
49.0,88,84904.089044
68.0,1291,84912.796261
57.0,179,84913.89558
69.0,82,84914.391174
55.0,353,84916.622093
70.0,123,85230.8792
82.0,474,85285.911841
67.0,108,85286.68537
11.0,204,85287.968158
72.0,673,85292.591246
66.0,197,85293.748758
81.0,1294,85511.686607
31.0,242,85513.328614
56.0,2000,85741.327382
39.0,941,85954.517107
82.0,166,85955.885775
52.0,66,85956.366818
88.0,145,85957.209686
69.0,279,85958.976296
25.0,481,85962.324971
58.0,2000,86182.632089
53.0,1156,86439.034481
53.0,95,86439.750631
30.0,561,86443.847888
42.0,79,86444.287571
43.0,2000,86668.87413
41.0,1183,86887.443489
51.0,220,86888.923863
63.0,656,86893.490413
54.0,1515,87127.20892
60.0,374,87129.734231
49.0,2000,87351.048517
56.0,84,87351.668088
65.0,143,87352.516058
55.0,107,87353.235811
62.0,88,87353.856116
39.0,522,87357.515402
49.0,960,87574.947776
37.0,2000,87797.862864
70.0,210,87799.724544
49.0,1003,87813.86285
59.0,153,87814.807168
58.0,95,87815.411075
54.0,1783,88034.142001
39.0,405,88244.111509
72.0,533,88247.499114
65.0,1978,88472.170857
59.0,536,88475.597865
43.0,963,88482.029242
63.0,726,88696.594416
63.0,92,88697.144015
36.0,667,88701.568491
30.0,222,88702.856289
60.0,378,88916.492789
33.0,2000,88928.888922
45.0,2000,89150.576778
60.0,735,89363.921275
59.0,250,89365.53631
49.0,534,89369.115308
42.0,1023,89583.753844
51.0,2000,89809.340145
54.0,150,89810.258
65.0,461,89813.237891
71.0,147,89814.094968
46.0,858,89820.076051
71.0,753,90034.674968
43.0,503,90038.087283
66.0,431,90040.896915
59.0,2000,90267.392758
44.0,135,90268.160322
68.0,62,90268.557868
70.0,907,90483.675124
24.0,90,90484.24624
42.0,2000,90705.32994
41.0,1012,90712.194679
54.0,350,90714.826364
34.0,148,90923.8141
60.0,624,90928.175174
56.0,234,90929.718477
44.0,280,90931.614629
59.0,400,90934.363033
42.0,700,91144.083997
70.0,2000,91449.502196
51.0,121,91450.603174
1.0,334,91453.467991
63.0,104,91454.187066
51.0,142,91455.188848
46.0,2000,91718.692683
59.0,513,91722.612763
25.0,2000,92012.570079
79.0,290,92015.551896
39.0,139,92016.602521
25.0,183,92017.765695
64.0,612,92230.074997
54.0,110,92230.739229
34.0,492,92234.183624
55.0,1236,92450.779869
55.0,121,92451.729267
56.0,2000,92672.169232
61.0,884,92679.256849
57.0,256,92681.5987
65.0,99,92682.360025
40.0,63,92682.845035
61.0,217,92684.539394
17.0,2000,92903.288
59.0,87,92903.874237
58.0,142,93114.427658
63.0,145,93115.242436
44.0,281,93117.063108
58.0,229,93118.413329
84.0,316,93120.718321
59.0,132,93121.530084
66.0,1024,93332.093851
52.0,610,93337.305993
69.0,2000,93610.152006
28.0,193,93611.4607
47.0,613,93616.103887
72.0,129,93617.01813
38.0,2000,93853.912897
44.0,290,93855.976786
42.0,364,94082.424992
47.0,220,94083.918848
70.0,599,94088.029278
65.0,187,94089.494033
37.0,345,94091.627265
54.0,440,94094.619889
54.0,2000,94316.801702
45.0,271,94528.514824
36.0,406,94531.021599
20.0,474,94534.205931
49.0,229,94535.666183
33.0,622,94539.709273
75.0,315,94751.234269
56.0,2000,95001.823255
70.0,788,95007.185421
49.0,1253,95224.883869
55.0,172,95225.933407
49.0,348,95227.978006
50.0,70,95228.435016
77.0,366,95231.153827
50.0,2000,95462.632516
21.0,195,95463.847901
44.0,88,95464.427968
57.0,333,95466.837478
65.0,1643,95716.898144
51.0,153,95717.919738
47.0,50,95718.226626
66.0,233,95719.659713
65.0,199,95721.173565
35.0,248,95929.487858
26.0,2000,96152.85324
57.0,1527,96163.426124
25.0,319,96165.568044
43.0,372,96373.899576
74.0,301,96375.727674
67.0,121,96376.488076
29.0,2000,96605.480505
76.0,61,96606.150332
45.0,2000,96881.940717
55.0,104,96882.654397
43.0,1297,96891.212251
34.0,997,97106.134272
34.0,147,97106.989829
68.0,1668,97325.891942
74.0,74,97326.364877
39.0,361,97328.92787
27.0,45,97329.257776
47.0,1025,97544.144234
35.0,2000,97767.546843
47.0,239,97769.331237
70.0,56,97769.700122
66.0,2000,98101.49036
64.0,1108,98109.826579
59.0,517,98113.375177
72.0,145,98321.084814
72.0,376,98324.035534
49.0,414,98326.993722
49.0,230,98328.949681
50.0,66,98329.528831
51.0,704,98335.201533
25.0,94,98335.901989
30.0,2000,98558.001343
66.0,432,98766.371169
43.0,220,98767.854476
57.0,151,98768.879661
58.0,85,98800.695155
38.0,1369,99019.920274
39.0,163,99021.407598
77.0,118,99022.226018
82.0,164,99023.390824
70.0,215,99026.243427
59.0,114,99026.923226
71.0,438,99029.809377
77.0,105,99030.51475
57.0,2000,99253.17934
62.0,496,99256.939448
60.0,1191,99470.90856
65.0,869,99477.291302
57.0,2000,99784.463709
41.0,84,99785.105775
46.0,58,99785.563349
35.0,2000,100012.063277
75.0,77,100012.791047
53.0,1257,100233.449414
52.0,66,100233.844054
49.0,71,100234.266742
63.0,2000,100454.592783
65.0,226,100456.070809
67.0,825,100671.843458
62.0,106,100672.532204
39.0,814,100678.719374
28.0,1846,100904.533311
38.0,104,100905.252024
54.0,1025,101136.490808
36.0,235,101138.028312
51.0,104,101138.718129
58.0,381,101141.41058
27.0,2000,101399.643858
70.0,537,101403.203986
53.0,136,101404.05705
42.0,2000,101637.013537
67.0,117,101637.708529
55.0,171,101639.075268
40.0,107,101639.70522
63.0,135,101640.686176
42.0,179,101851.926966
45.0,2000,101890.290325
47.0,96,102101.054428
95.0,80,102101.664896
41.0,156,102102.584757
59.0,220,102104.212803
37.0,165,102105.35109
33.0,374,102110.636961
50.0,233,102114.366803
32.0,147,102115.354609
60.0,801,102331.921653
33.0,92,102332.512854
62.0,239,102334.489605
60.0,103,102335.168171
31.0,2000,102552.727565
45.0,937,102559.403572
53.0,1300,102778.034155
50.0,430,102781.102837
62.0,391,102784.179986
68.0,215,102785.598304
62.0,803,103020.104537
62.0,456,103035.973302
44.0,105,103036.640311
57.0,136,103037.373383
51.0,1813,103258.741777
55.0,234,103260.454279
65.0,534,103264.172854
56.0,97,103264.919061
45.0,389,103476.785638
60.0,2000,103694.968858
57.0,175,103696.523045
47.0,2000,103914.687721
10.0,22,103914.872924
24.0,585,103919.932703
45.0,2000,104144.666776
49.0,1136,104152.927101
57.0,712,104365.732858
70.0,119,104366.581672
71.0,362,104369.178457
51.0,72,104369.745515
46.0,143,104370.997907
66.0,1071,104586.939493
75.0,99,104587.609732
82.0,84,104588.183515
73.0,115,104589.158777
52.0,76,104589.654866
42.0,184,104591.296973
75.0,331,104593.572868
80.0,63,104594.020141
39.0,145,104595.0409
48.0,566,104806.590566
36.0,263,104808.802293
77.0,67,104809.26225
47.0,120,104809.996455
52.0,284,104812.013158
30.0,1607,105027.547483
41.0,2000,105292.427659
58.0,133,105293.662863
51.0,52,105293.996684
63.0,187,105505.760652
55.0,2000,105788.041717
53.0,69,105788.484482
46.0,405,105797.47695
79.0,202,105798.67484
57.0,2000,106018.971224
54.0,2000,106237.69129
39.0,191,106239.220323
71.0,256,106241.138536
61.0,613,106475.763714
69.0,64,106476.291755
54.0,155,106478.760283
57.0,294,106481.077037
39.0,212,106547.771136
54.0,200,106557.365475
48.0,342,106595.569602
60.0,2000,106853.836458
51.0,459,106857.592423
55.0,952,107073.932643
77.0,2000,107298.906222
49.0,115,107299.891025
66.0,177,107301.58519
77.0,278,107304.086211
59.0,343,107306.679974
63.0,139,107307.739315
83.0,69,107308.186193
63.0,1478,107524.334265
57.0,687,107529.041948
62.0,64,107529.503694
35.0,148,107740.293443
48.0,167,107741.308146
63.0,115,107742.353204
69.0,237,107744.070266
48.0,53,107744.464601
57.0,2000,107964.865658
34.0,490,107967.912937
51.0,255,107969.728891
69.0,2000,108190.140296
50.0,2000,108412.259926
45.0,207,108413.941223
61.0,671,108621.422573
48.0,463,108624.907908
63.0,511,108629.572839
34.0,1733,108851.270161
29.0,125,108852.127496
60.0,80,108852.666268
77.0,2000,109075.149722
74.0,1211,109332.854075
63.0,130,109333.589706
82.0,179,109334.627975
38.0,88,109335.174546
53.0,73,109335.732938
68.0,72,109336.154098
51.0,1960,109561.342252
40.0,1168,109569.539125
38.0,338,109781.136532
40.0,565,109784.843838
55.0,94,109785.575362
49.0,324,109787.868488
53.0,63,109788.263971
61.0,64,109788.728503
43.0,244,109790.512001
54.0,78,109791.025084
47.0,365,109793.391524
53.0,2000,110018.142653
65.0,326,110222.101107
58.0,131,110223.124712
52.0,57,110223.528161
50.0,1579,110236.000139
63.0,94,110236.8839
35.0,898,110450.039473
68.0,687,110456.520775
83.0,111,110457.445421
30.0,184,110458.849391
58.0,325,110665.030418
60.0,74,110665.750039
50.0,65,110666.336006
52.0,116,110667.241326
52.0,168,110668.518544
66.0,80,110669.087194
55.0,128,110670.128238
51.0,73,110670.883276
0.0,1045,110679.470243
58.0,413,110886.926414
74.0,427,110890.644372
61.0,163,110891.879389
29.0,724,110923.705903
64.0,98,110950.582374
22.0,940,111165.625137
47.0,1116,111182.266709
47.0,417,111186.795087
60.0,686,111393.533226
71.0,107,111394.436665
60.0,159,111395.530539
51.0,97,111396.303595
53.0,2000,111619.268553
28.0,68,111619.871376
35.0,2000,111842.845614
42.0,2000,112060.138921
44.0,2000,112318.153907
56.0,128,112319.174185
65.0,288,112321.299857
37.0,950,112536.443124
63.0,2000,112755.841259
38.0,276,112757.612028
42.0,2000,112976.124324
55.0,2000,113198.413876
58.0,290,113200.513356
28.0,2000,113419.511518
70.0,58,113419.875707
46.0,871,113426.165463
57.0,58,113426.563842
60.0,2000,113653.849473
71.0,1280,113871.295884
61.0,211,113873.50554
37.0,407,113878.204716
42.0,401,113882.507636
50.0,93,113883.598004
65.0,1817,114101.200934
53.0,287,114103.170582
66.0,108,114103.850626
63.0,67,114104.490165
47.0,2000,114324.651579
37.0,701,114536.53061
57.0,106,114537.213265
66.0,166,114538.499222
49.0,185,114540.065051
48.0,635,114544.548332
51.0,2000,114764.929923
41.0,86,114765.515479
43.0,755,114978.937727
49.0,66,114979.392567
56.0,2000,115205.057628
62.0,85,115205.589503
40.0,159,115206.588436
70.0,261,115208.750165
59.0,143,115209.651055
54.0,365,115211.944472
32.0,1471,115433.322984
65.0,55,115433.674709
40.0,1484,115653.803709
82.0,90,115654.414086
57.0,1331,115663.804628
66.0,410,115870.795244
66.0,123,115871.664639
37.0,512,115875.497831
52.0,2000,116108.933133
62.0,901,116115.540109
66.0,150,116116.641026
60.0,247,116345.809717
75.0,306,116347.872398
46.0,861,116354.074402
67.0,918,116574.361763
61.0,318,116576.358001
40.0,263,116578.261646
47.0,623,116582.60616
58.0,156,116583.653073
71.0,58,116584.270042
70.0,112,116585.105968
67.0,288,116586.928055
46.0,1007,116802.006885
48.0,410,116804.364047
48.0,150,116805.246119
77.0,81,116805.955711
65.0,76,116806.506429
62.0,218,116807.968576
38.0,207,116809.652194
49.0,2000,117034.843187
76.0,101,117244.875258
41.0,137,117246.418359
90.0,93,117247.434927
72.0,105,117248.644423
42.0,2000,117476.226413
58.0,468,117480.69556
24.0,579,117485.515954
45.0,863,117728.180272
57.0,2000,117946.907637
62.0,694,117952.211887
52.0,320,117954.553332
30.0,580,117958.527528
26.0,2000,118179.728193
63.0,111,118180.559505
59.0,134,118181.750143
36.0,117,118182.888426
46.0,1979,118403.117303
56.0,1065,118617.683353
64.0,294,118619.989799
69.0,2000,118837.075927
57.0,77,118837.608002
61.0,1569,119051.215186
55.0,669,119055.915716
48.0,2000,119271.613193
59.0,150,119272.864762
52.0,412,119276.206075
55.0,1076,119488.618173
38.0,2000,119814.755132
60.0,252,119816.331438
36.0,50,119816.599048
44.0,137,119817.431556
59.0,647,120029.174434
72.0,225,120030.577189
57.0,89,120031.101709
51.0,80,120031.667213
80.0,826,120095.616722
70.0,359,120097.928374
27.0,2000,120375.635458
64.0,78,120376.237459
70.0,2000,120594.153377
34.0,2000,120814.489397
65.0,191,120816.381418
38.0,2000,121052.023785
50.0,94,121052.747579
52.0,319,121260.882514
82.0,661,121356.337314
34.0,1232,121366.29568
62.0,157,121577.036137
30.0,529,121580.789707
89.0,187,121582.151046
39.0,537,121585.774587
43.0,328,121588.127036
55.0,435,121795.1078
47.0,253,121796.795291
54.0,1338,121806.322456
48.0,496,122013.575898
69.0,423,122016.386088
60.0,91,122017.021426
46.0,328,122019.021281
52.0,307,122020.97562
42.0,667,122025.770764
47.0,211,122235.509035
48.0,897,122241.779284
43.0,198,122243.199471
60.0,603,122247.081475
46.0,226,122248.830722
81.0,227,122454.594246
46.0,291,122456.920602
67.0,495,122460.59191
27.0,386,122464.031433
35.0,383,122468.184542
47.0,1184,122684.475493
50.0,2000,122913.221143
44.0,209,122915.036925
56.0,2000,123140.453191
32.0,2000,123367.544591
55.0,257,123370.327378
30.0,680,123377.15983
85.0,77,123377.915502
57.0,1407,123594.251776
50.0,2000,123872.976134
55.0,271,123894.111887
63.0,57,123894.448936
62.0,69,123894.857464
78.0,554,124106.183909
40.0,667,124110.150092
39.0,562,124114.537112
38.0,957,124327.85494
47.0,1551,124337.976795
77.0,81,124338.482455
60.0,1073,124550.847891
60.0,2000,124768.043052
44.0,99,124769.093523
38.0,176,124770.231568
53.0,2000,124990.158756
58.0,427,124992.792093
30.0,487,124996.061767
65.0,2000,125216.201943
53.0,490,125437.579789
38.0,504,125441.665277
59.0,1040,125448.595184
31.0,967,125663.17047
41.0,2000,125891.348292
54.0,144,125892.282315
54.0,894,125898.621163
