#{"t_start": 1674124010.7386765, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,511,15931.466187
56.0,133,15932.481081
55.0,121,15934.046682
65.0,88,15934.749457
33.0,135,15981.451024
70.0,434,15985.856403
53.0,106,15988.107714
55.0,125,15989.384702
52.0,155,15991.183056
61.0,85,15992.061044
74.0,106,15993.230133
58.0,84,15994.360648
65.0,112,15995.673069
74.0,105,15996.701794
59.0,269,16243.370615
56.0,136,16285.691805
55.0,266,16308.394671
62.0,218,16310.555949
62.0,166,16311.972739
45.0,145,16313.089302
70.0,95,16313.916562
42.0,183,16315.768311
53.0,205,16317.393057
60.0,303,16320.632483
40.0,236,16331.514978
45.0,439,16542.410841
67.0,123,16596.180639
88.0,160,16598.158493
63.0,130,16599.155739
74.0,246,16600.970816
50.0,383,16718.871349
67.0,160,16775.427575
47.0,299,16778.013225
64.0,119,16778.853481
77.0,147,16986.90364
37.0,238,16989.069594
63.0,110,16990.004135
73.0,84,16990.801121
41.0,472,16995.202266
49.0,118,16996.078911
49.0,179,16997.508411
50.0,159,16998.458613
44.0,252,17065.726374
42.0,280,17068.214934
62.0,75,17351.880902
63.0,82,17384.896077
74.0,120,17386.006499
67.0,182,17387.765001
70.0,86,17389.131809
30.0,183,17390.78343
66.0,133,17391.863535
53.0,925,17414.576566
49.0,114,17417.85916
61.0,275,17628.747628
56.0,279,17673.382362
39.0,92,17674.767823
66.0,551,17742.487441
46.0,120,17743.490504
66.0,115,17744.442843
34.0,96,17745.219595
58.0,494,17750.737664
56.0,113,17751.743891
62.0,110,17992.015162
59.0,128,17993.662536
67.0,159,17995.971321
47.0,214,18035.822451
50.0,380,18071.738641
49.0,626,18180.450885
65.0,168,18182.473566
45.0,108,18193.320031
69.0,156,18256.58251
72.0,157,18460.580506
27.0,754,18468.07035
38.0,282,18495.519871
59.0,294,18498.201936
42.0,212,18500.434803
52.0,287,18503.94325
44.0,313,18708.503403
62.0,134,18709.771218
62.0,149,18710.821502
48.0,116,18712.048523
73.0,118,18712.985426
58.0,222,18715.049179
73.0,289,18771.429298
72.0,926,18984.238003
55.0,91,18985.005723
88.0,188,18986.6364
78.0,132,19023.268272
52.0,338,19026.475704
54.0,164,19027.764479
43.0,232,19029.702135
68.0,306,19036.171861
73.0,201,19038.190469
70.0,99,19038.90741
62.0,119,19039.904366
52.0,197,19273.561729
51.0,163,19275.21197
55.0,398,19278.508114
45.0,115,19279.404713
58.0,796,19285.881599
75.0,232,19307.164518
45.0,369,19515.653677
65.0,364,19518.282044
41.0,75,19518.757699
68.0,511,19588.615868
59.0,114,19589.779428
48.0,187,19591.453855
77.0,154,19592.592358
60.0,124,19593.81272
51.0,239,19635.512111
71.0,140,19706.690694
40.0,158,19995.075322
81.0,117,19995.944027
35.0,1500,20159.452853
80.0,159,20161.060941
39.0,413,20443.746365
35.0,348,20446.392858
28.0,171,20447.719291
29.0,871,20535.941239
58.0,153,20537.18255
58.0,210,20538.915545
40.0,398,20752.665914
43.0,442,20756.43599
30.0,81,20757.332178
70.0,125,20758.465991
50.0,342,20760.795678
77.0,193,20762.796534
61.0,334,20809.19514
64.0,225,21021.395679
70.0,170,21022.72121
51.0,125,21023.905815
53.0,422,21028.005224
31.0,909,21135.423699
67.0,200,21160.733714
51.0,1440,21378.672309
55.0,104,21379.38875
45.0,94,21380.027658
57.0,118,21380.880024
55.0,371,21388.857316
27.0,177,21596.311817
45.0,287,21598.641506
75.0,374,21601.660941
64.0,171,21603.344025
61.0,172,21613.995824
55.0,198,21615.181849
52.0,398,21618.048939
32.0,147,21619.381048
55.0,425,21835.225356
37.0,134,21836.291706
49.0,766,21842.6484
36.0,372,21845.323915
43.0,194,21846.85239
35.0,210,21848.526887
64.0,106,21849.42207
61.0,211,22061.792712
53.0,109,22062.839375
39.0,672,22145.489921
54.0,196,22153.143113
73.0,67,22155.012404
63.0,144,22245.46549
51.0,96,22246.071285
55.0,400,22249.116526
64.0,334,22462.770352
60.0,327,22465.024207
48.0,753,22526.905631
43.0,547,22531.583881
41.0,148,22532.754487
65.0,197,22746.248548
57.0,1147,22761.134328
47.0,290,22763.072432
64.0,135,22763.935575
57.0,95,22764.650231
30.0,139,22765.651859
36.0,177,22975.537941
66.0,101,22976.308644
59.0,160,22977.56443
52.0,133,22978.658065
66.0,159,22980.185541
47.0,144,22981.386403
74.0,215,22983.012741
38.0,104,22983.769236
68.0,503,23025.09901
65.0,135,23090.095607
57.0,180,23159.889576
77.0,201,23372.185393
44.0,304,23374.766765
58.0,137,23375.748149
84.0,148,23376.844474
54.0,393,23379.797705
48.0,346,23382.922534
45.0,118,23383.869739
78.0,211,23385.869226
42.0,157,23387.124989
52.0,105,23387.865183
62.0,105,23388.750022
60.0,275,23603.104534
58.0,362,23606.086893
93.0,252,23608.146233
60.0,83,23608.709763
60.0,143,23633.326585
70.0,88,23676.669856
65.0,168,23678.33261
32.0,82,23679.052467
67.0,87,23679.65681
32.0,759,23919.370503
33.0,373,23979.801192
58.0,260,23982.169679
58.0,171,23983.46757
42.0,133,23984.431013
44.0,66,23984.8703
61.0,236,23986.522541
69.0,738,24203.151107
81.0,114,24203.991584
62.0,485,24208.018645
42.0,296,24210.530606
53.0,1249,24431.720349
45.0,1186,24495.019565
70.0,484,24499.31311
77.0,107,24500.210484
64.0,420,24747.072675
68.0,279,24749.11716
50.0,205,24750.932991
69.0,210,24752.609668
47.0,223,24754.484298
89.0,121,24755.691208
28.0,2000,25033.74803
65.0,92,25034.721803
57.0,90,25061.918256
49.0,1554,25308.544406
81.0,121,25309.47595
67.0,154,25318.373558
86.0,200,25320.261011
76.0,140,25321.724482
49.0,1728,25666.612935
31.0,674,25906.586874
71.0,129,25969.554185
67.0,216,26227.739488
74.0,141,26278.585327
55.0,744,26284.970502
78.0,733,26375.024054
85.0,114,26584.180182
52.0,285,26586.72674
48.0,470,26688.517936
67.0,288,26730.636082
50.0,563,26735.0228
52.0,119,26736.134879
68.0,91,26736.955015
53.0,183,26738.25538
69.0,417,26972.659745
68.0,137,26974.251735
51.0,342,26977.872329
71.0,233,27028.660149
65.0,130,27029.9177
45.0,1016,27242.354942
69.0,464,27274.733087
53.0,269,27277.271962
59.0,88,27278.206693
70.0,136,27279.657569
38.0,720,27287.454547
41.0,178,27494.503968
52.0,209,27496.610615
38.0,1257,27545.097356
79.0,494,27550.21041
61.0,515,27794.592938
63.0,90,27795.560012
76.0,222,27797.40056
61.0,285,27801.126587
57.0,256,27806.444001
50.0,121,27807.472178
63.0,294,27904.972079
62.0,159,27906.279901
63.0,218,28119.970016
35.0,209,28121.365825
41.0,157,28122.334838
44.0,536,28126.615742
35.0,2000,28351.519638
84.0,239,28353.626274
51.0,273,28355.689129
49.0,488,28359.093871
67.0,100,28359.845421
47.0,318,28575.181697
48.0,286,28577.248377
60.0,397,28589.887845
68.0,147,28590.875112
47.0,297,28592.961682
65.0,118,28606.419851
51.0,130,28607.467786
77.0,874,28894.8559
54.0,265,28896.805953
63.0,95,28897.461528
48.0,350,28899.814844
59.0,243,28947.261487
72.0,97,28948.10225
58.0,188,28949.208201
53.0,101,28950.022376
64.0,224,29016.599479
55.0,161,29228.006141
26.0,214,29229.499159
47.0,349,29232.355004
53.0,442,29236.125545
49.0,2000,29800.519673
60.0,354,29802.879208
46.0,84,29803.549541
30.0,335,29806.264513
13.0,2000,30030.282357
61.0,108,30043.972312
78.0,130,30253.045596
83.0,277,30255.170381
55.0,262,30257.720142
65.0,84,30258.341856
58.0,531,30262.561733
68.0,250,30264.220241
56.0,95,30264.939634
33.0,82,30265.811366
85.0,170,30267.342194
47.0,1538,30498.423406
31.0,605,30568.187573
71.0,272,30776.909597
40.0,700,30846.384743
53.0,516,31035.666489
58.0,168,31037.129174
60.0,183,31038.537156
67.0,750,31269.893334
50.0,303,31272.849768
47.0,159,31273.963827
61.0,114,31274.989981
48.0,377,31277.961872
75.0,83,31278.602361
67.0,131,31279.839033
49.0,150,31280.90049
48.0,690,31510.830968
61.0,1134,31715.495306
35.0,96,31716.300424
50.0,122,31717.19898
88.0,206,31718.77496
33.0,484,31927.986431
24.0,299,31930.135736
47.0,430,31948.024278
58.0,205,31949.837591
57.0,2000,32171.159837
49.0,212,32173.260742
41.0,1046,32384.8452
42.0,2000,32660.763128
58.0,80,32661.2689
45.0,95,32662.072525
60.0,2000,32888.349051
36.0,169,32889.604412
49.0,212,32890.83419
77.0,86,32891.334246
37.0,273,32893.278494
49.0,624,32897.466879
50.0,111,32898.48659
67.0,100,33107.0455
76.0,177,33108.556348
58.0,145,33118.257749
50.0,2000,33341.881596
62.0,169,33343.061846
58.0,156,33344.138204
55.0,605,33348.593166
57.0,357,33350.97601
37.0,2000,33578.624968
85.0,208,33580.142092
63.0,414,33792.435262
34.0,151,33793.640507
65.0,570,33803.040253
54.0,198,33804.6976
57.0,199,33806.046689
47.0,110,33806.905989
46.0,250,33808.607407
24.0,224,33810.198267
74.0,81,33810.832683
44.0,1211,34135.55092
69.0,259,34137.679724
45.0,192,34138.922854
52.0,217,34140.495961
56.0,113,34141.429079
73.0,211,34146.639667
46.0,1508,34369.874794
31.0,1706,34663.346812
62.0,426,34666.296341
56.0,534,34886.565303
66.0,226,34888.885788
64.0,296,34891.376504
47.0,87,34892.119549
70.0,1138,34901.193812
62.0,704,35113.224282
64.0,1905,35382.355844
74.0,330,35385.464848
69.0,439,35388.796588
55.0,370,35391.51167
52.0,101,35392.20237
44.0,409,35395.279506
60.0,202,35608.486784
39.0,172,35610.019296
49.0,170,35611.105531
56.0,194,35612.607666
40.0,2000,35973.19239
43.0,236,35975.295563
64.0,199,35976.945289
79.0,118,35977.998142
29.0,369,35980.878287
48.0,910,36204.947467
53.0,726,36313.890885
45.0,170,36315.384188
56.0,576,36320.015175
62.0,203,36529.588774
41.0,1136,36652.078863
73.0,274,36696.922026
67.0,70,36697.696456
63.0,309,36699.784638
41.0,211,36701.177509
57.0,151,36912.697221
87.0,139,36913.78044
83.0,352,36916.412184
68.0,325,36918.729887
67.0,319,36921.181042
74.0,114,36922.003018
68.0,202,36923.755412
71.0,356,36926.673141
52.0,140,37132.898915
53.0,103,37133.662296
70.0,151,37134.653466
60.0,626,37139.6218
71.0,725,37144.985388
32.0,218,37146.354453
50.0,97,37147.037004
48.0,648,37520.541609
43.0,2000,37753.308333
70.0,251,37755.382785
50.0,95,37756.062156
36.0,465,37760.679942
71.0,156,37761.821171
71.0,1035,37977.872738
53.0,118,37997.507818
70.0,219,38017.068659
44.0,103,38022.032336
88.0,85,38023.911166
45.0,113,38024.723613
61.0,97,38025.427625
80.0,164,38026.819728
75.0,547,38031.017557
68.0,112,38031.832791
32.0,2000,38257.700239
62.0,111,38465.421278
53.0,1825,38491.965929
54.0,360,38705.03892
58.0,239,38732.938938
51.0,60,38733.551801
62.0,205,38761.456552
55.0,1957,39003.657808
51.0,101,39005.158016
73.0,249,39028.807011
53.0,1349,39311.305352
49.0,949,39318.335096
62.0,254,39320.298254
47.0,1695,39584.31766
69.0,902,39592.833542
50.0,379,39802.34627
58.0,488,39814.522558
79.0,250,39816.504567
85.0,289,39818.461566
65.0,433,39821.482397
32.0,887,40080.10172
66.0,105,40090.33433
40.0,417,40106.72403
59.0,180,40108.57454
34.0,759,40323.133481
67.0,124,40324.280697
39.0,1778,40431.188573
55.0,2000,40652.894008
39.0,862,40926.283244
42.0,203,40927.922246
36.0,584,40933.661741
33.0,94,40934.591776
68.0,129,40935.955305
69.0,335,40939.132556
50.0,66,41142.880795
56.0,158,41163.475897
66.0,1303,41267.929899
34.0,104,41269.24281
70.0,1261,41481.739653
59.0,316,41484.546639
49.0,1373,41699.45258
67.0,240,41701.44986
44.0,800,41713.260143
57.0,163,41714.587196
36.0,285,41716.484806
50.0,485,41925.458332
37.0,903,41932.026997
40.0,114,41932.758339
36.0,1419,42247.104845
27.0,644,42253.372241
42.0,357,42256.430311
44.0,854,42495.810049
51.0,205,42497.387474
60.0,2000,42777.081254
71.0,1096,42784.926639
64.0,233,43005.424211
42.0,171,43006.733279
53.0,184,43008.088969
54.0,2000,43252.017844
53.0,145,43252.91827
67.0,347,43255.703233
66.0,2000,43524.455145
64.0,522,43544.282264
64.0,221,43643.449887
45.0,962,43853.300491
70.0,147,43899.466741
54.0,179,43956.038191
58.0,163,43957.263309
61.0,175,43958.611161
60.0,211,43960.592635
50.0,205,43962.312634
46.0,157,43963.975065
79.0,424,44168.514018
65.0,164,44169.901039
67.0,1592,44196.612869
72.0,255,44404.58006
37.0,2000,44498.637842
49.0,78,44709.211489
34.0,403,44712.088998
50.0,400,44715.220973
55.0,167,44716.780557
56.0,578,44720.745141
74.0,206,44722.131068
82.0,118,44722.909515
65.0,87,44723.653805
47.0,160,44934.33695
52.0,285,44936.425479
43.0,477,44940.013913
41.0,2000,45159.847413
53.0,1994,45382.248367
24.0,432,45385.677697
55.0,105,45386.32783
56.0,782,45636.893295
35.0,1136,45645.506275
72.0,2000,45865.466609
52.0,185,45866.76303
74.0,434,45870.171062
50.0,211,45871.868668
23.0,476,46081.695483
43.0,494,46119.996978
47.0,260,46148.830127
46.0,2000,46371.436134
53.0,1332,46586.996299
48.0,238,46588.91299
55.0,202,46590.188528
66.0,213,46591.833674
56.0,601,46595.97874
44.0,103,46596.884711
60.0,230,46598.377995
48.0,534,46806.188963
70.0,185,46807.63899
27.0,186,46813.630682
43.0,2000,47040.988116
45.0,181,47042.329025
54.0,388,47045.04116
68.0,114,47045.838353
40.0,192,47047.323096
72.0,554,47258.161707
44.0,2000,47481.247283
46.0,193,47482.425778
40.0,82,47482.88187
69.0,588,47487.014168
56.0,185,47488.158397
55.0,255,47489.957646
32.0,2000,47713.131198
58.0,173,47714.236652
62.0,516,47926.29863
60.0,294,47928.604452
65.0,300,47931.193069
40.0,678,47936.135958
47.0,1352,48157.074368
62.0,439,48160.508784
44.0,384,48163.220413
70.0,480,48166.760737
67.0,212,48370.558638
72.0,216,48372.884191
38.0,256,48374.846211
69.0,85,48375.483606
31.0,442,48378.92715
56.0,285,48384.149623
64.0,370,48386.725084
72.0,126,48387.615085
52.0,159,48388.880186
55.0,116,48592.850298
61.0,218,48594.698251
55.0,312,48596.928942
70.0,381,48599.707762
63.0,281,48601.759238
45.0,288,48603.808907
74.0,477,48607.753221
74.0,166,48818.932529
73.0,294,48820.835496
17.0,2000,49097.751862
43.0,327,49099.935347
71.0,99,49100.58457
73.0,1153,49108.709055
44.0,337,49325.032664
52.0,100,49325.780796
66.0,290,49328.060742
65.0,198,49329.800905
58.0,142,49331.029853
46.0,63,49331.72893
81.0,87,49332.418137
14.0,339,49335.25057
55.0,213,49341.352419
58.0,200,49343.026679
41.0,165,49344.423073
53.0,74,49553.026186
48.0,1090,49561.06886
64.0,576,49597.05823
58.0,503,49833.893903
59.0,479,49837.404674
60.0,464,49879.341736
45.0,2000,50104.356194
50.0,237,50105.859097
65.0,117,50106.765149
66.0,82,50107.244511
55.0,172,50108.448666
60.0,125,50109.254721
73.0,175,50110.535488
50.0,95,50318.790922
71.0,312,50321.034442
32.0,665,50380.782212
53.0,235,50382.520996
76.0,1733,50601.85525
45.0,634,50606.155099
47.0,175,50607.433491
71.0,380,50814.605606
53.0,170,50816.235769
55.0,137,50817.535588
56.0,212,50822.145504
43.0,405,50826.595649
53.0,790,50835.716946
70.0,116,50836.83604
85.0,269,51037.466169
79.0,86,51038.362484
55.0,342,51041.90921
43.0,124,51042.884793
64.0,267,51045.69382
57.0,122,51046.911533
52.0,186,51048.128127
41.0,281,51050.041176
51.0,412,51168.930928
56.0,138,51374.471941
79.0,321,51377.152171
40.0,885,51420.364984
53.0,227,51422.201049
64.0,113,51423.29914
69.0,127,51424.422318
51.0,2000,51656.204807
94.0,58,51656.547475
39.0,1005,51872.328147
63.0,103,51873.14053
62.0,325,51875.390514
39.0,124,51876.186142
84.0,73,51876.6038
58.0,1152,52169.728105
61.0,314,52172.194831
50.0,198,52173.694107
36.0,76,52174.196264
49.0,104,52174.827856
45.0,188,52176.213461
62.0,1063,52389.416979
69.0,106,52390.29738
40.0,1196,52398.390445
64.0,2000,52618.838695
53.0,106,52619.526604
13.0,2000,52847.470694
71.0,135,52852.240627
54.0,545,53073.022926
49.0,1035,53081.594716
51.0,1053,53310.593166
46.0,108,53311.350521
82.0,114,53312.372546
42.0,831,53317.6093
57.0,96,53318.247926
49.0,53,53318.609992
69.0,780,53563.656616
20.0,262,53565.537264
45.0,2000,53791.760763
53.0,163,53792.968022
40.0,153,53793.876657
82.0,868,53799.796116
53.0,488,54014.548278
58.0,440,54017.761765
48.0,2000,54241.107377
66.0,95,54241.823412
57.0,148,54242.912377
67.0,155,54243.924264
58.0,398,54247.292797
32.0,419,54250.520189
53.0,212,54251.863932
62.0,136,54252.815848
50.0,2000,54492.48363
50.0,181,54794.855289
72.0,86,54795.52063
38.0,256,54797.357849
62.0,571,54801.294544
92.0,84,54801.829673
33.0,111,54802.581963
39.0,285,54804.509149
61.0,345,54806.745428
70.0,2000,55056.937548
22.0,379,55268.742702
65.0,47,55269.051105
36.0,643,55273.467096
54.0,249,55275.383196
75.0,239,55276.971866
52.0,976,55490.64444
59.0,426,55493.795219
50.0,112,55496.213794
57.0,549,55500.060424
47.0,203,55504.497219
34.0,594,55716.424792
40.0,809,55722.946726
61.0,86,55723.713366
29.0,2000,55946.157269
45.0,626,55950.405847
79.0,114,55951.183212
42.0,238,55953.014904
96.0,163,56159.562662
52.0,724,56164.518792
32.0,2000,56385.679911
80.0,248,56387.355911
37.0,459,56391.420094
57.0,273,56393.605991
44.0,552,56707.709659
35.0,360,56712.101899
64.0,783,56721.350049
51.0,233,56730.893281
72.0,368,56733.990899
64.0,244,56939.939035
70.0,164,56986.168979
22.0,25,56986.392483
33.0,340,56989.205663
55.0,180,56990.546906
60.0,164,56991.666735
63.0,2000,57211.94948
60.0,106,57212.646527
63.0,95,57213.268415
51.0,161,57214.409259
72.0,201,57215.677648
88.0,653,57428.607712
72.0,163,57429.704921
42.0,123,57430.731684
68.0,239,57432.690409
59.0,232,57437.383549
57.0,243,57439.324865
27.0,1857,57661.987253
53.0,281,57663.901863
57.0,162,57664.876589
39.0,281,57667.117514
56.0,426,57878.619812
60.0,81,57879.299267
77.0,462,57882.791042
23.0,2000,58264.338995
52.0,147,58265.244668
46.0,91,58265.782974
59.0,461,58268.763807
76.0,86,58269.292094
48.0,264,58294.874671
79.0,145,58295.783529
45.0,1486,58511.318973
50.0,631,58552.224067
40.0,2000,58829.039888
50.0,593,59057.352045
47.0,2000,59283.533385
61.0,68,59284.01061
38.0,158,59285.409352
47.0,1438,59297.840333
75.0,180,59502.516597
69.0,373,59505.74653
12.0,66,59506.346612
29.0,299,59509.014508
53.0,116,59509.980791
53.0,155,59511.435436
47.0,376,59514.844237
70.0,1411,59757.715574
63.0,473,59761.755394
62.0,1784,59991.738079
47.0,493,59995.599224
47.0,102,59996.234349
59.0,352,59998.877711
86.0,282,60204.565456
42.0,665,60210.24106
85.0,106,60211.387057
59.0,153,60212.615628
28.0,2000,60434.5643
43.0,2000,60760.718967
35.0,973,60768.645173
48.0,161,60971.714283
25.0,776,60977.755745
71.0,309,60979.719713
40.0,1957,61199.324279
27.0,2000,61414.219534
43.0,1931,61656.343151
45.0,90,61657.067978
82.0,488,61660.643783
67.0,110,61661.508608
38.0,263,61664.103385
33.0,1006,61880.465311
53.0,101,61881.085253
48.0,392,61883.646676
58.0,418,61886.61734
72.0,166,61888.147222
48.0,143,61889.087266
82.0,514,62100.264606
26.0,269,62102.236353
48.0,87,62102.770693
52.0,766,62108.91763
44.0,253,62110.655814
42.0,311,62340.507486
53.0,74,62360.664766
48.0,225,62362.176334
57.0,463,62381.585565
59.0,334,62384.507294
47.0,649,62389.893142
63.0,1483,62608.083194
53.0,556,62611.966234
44.0,199,62819.272942
58.0,610,62823.786749
52.0,83,62824.371236
34.0,85,62825.000573
62.0,1042,62832.654943
87.0,255,63041.889511
65.0,2000,63055.390381
27.0,2000,63309.444487
65.0,386,63521.693241
47.0,888,63527.512879
78.0,409,63530.438532
38.0,208,63532.038437
55.0,517,63743.72918
45.0,904,63779.126015
78.0,564,63784.572073
77.0,219,63786.483061
64.0,64,63993.261666
40.0,1091,64001.646876
70.0,179,64003.173657
43.0,2000,64228.405246
64.0,1382,64464.626767
58.0,251,64466.261068
46.0,61,64466.671339
42.0,63,64467.0337
54.0,709,64472.166151
83.0,419,64701.424409
50.0,618,64706.160093
53.0,87,64706.759186
81.0,99,64707.732134
46.0,248,64709.950718
44.0,601,64714.56125
49.0,99,64715.178003
62.0,75,64715.645169
54.0,285,64926.203645
68.0,248,64927.787311
36.0,65,64962.837823
62.0,239,64964.469332
56.0,99,64965.111375
54.0,729,64970.473922
84.0,76,64971.126072
44.0,263,64972.774441
44.0,228,64974.528548
61.0,346,65185.818115
22.0,251,65187.345859
59.0,310,65189.484636
43.0,903,65196.067997
68.0,138,65197.098677
43.0,486,65401.483761
37.0,1172,65413.808478
63.0,263,65416.687756
68.0,79,65417.613817
85.0,1054,65672.043977
59.0,99,65672.617336
69.0,87,65673.181233
57.0,101,65674.059118
69.0,73,65674.541384
27.0,1648,65893.883373
53.0,534,65897.887028
60.0,205,65922.998265
58.0,670,66136.133694
26.0,86,66136.572883
84.0,54,66136.908392
41.0,302,66190.158141
43.0,2000,66428.104375
46.0,2000,66795.341707
43.0,331,66798.118506
40.0,133,66799.130592
29.0,2000,67021.455509
53.0,116,67022.295275
50.0,1026,67238.417781
63.0,75,67238.962126
59.0,89,67239.534952
63.0,473,67243.149416
51.0,806,67248.158507
67.0,80,67248.771089
41.0,459,67252.895913
50.0,85,67462.208059
30.0,724,67467.30009
44.0,2000,67690.479492
24.0,424,67693.512852
70.0,1945,67959.211728
96.0,237,67961.226038
55.0,324,67963.777827
54.0,190,67965.238237
51.0,224,68168.471207
66.0,166,68169.846081
44.0,660,68174.404446
54.0,189,68207.700522
47.0,192,68208.957353
64.0,219,68210.504474
45.0,88,68211.004904
70.0,193,68212.120833
62.0,287,68214.151268
70.0,236,68424.974536
54.0,122,68426.086311
53.0,413,68428.907943
72.0,158,68429.881279
40.0,2000,68651.722075
61.0,143,68652.767463
49.0,2000,68879.786672
59.0,1250,69097.864656
52.0,430,69100.736628
62.0,330,69110.026848
31.0,80,69110.448534
65.0,123,69115.888781
84.0,155,69117.123009
55.0,78,69117.757329
67.0,70,69118.279418
62.0,184,69119.583078
75.0,119,69120.372795
42.0,190,69121.641886
75.0,313,69333.928948
77.0,1008,69341.278611
52.0,393,69344.330251
49.0,341,69346.903957
37.0,2000,69569.581731
37.0,60,69570.089641
70.0,401,69834.587823
65.0,108,69835.129802
63.0,304,69837.054338
55.0,697,69842.324679
60.0,81,69842.830275
48.0,580,69847.009112
65.0,1195,70062.031524
46.0,448,70064.746798
50.0,332,70067.034693
44.0,370,70273.845928
58.0,752,70280.427335
46.0,358,70282.691765
63.0,286,70284.695112
74.0,69,70285.202332
31.0,2000,70505.033369
36.0,1103,70759.813129
60.0,1662,70977.376346
68.0,1590,70990.876514
48.0,240,71198.851547
51.0,367,71202.154387
55.0,374,71205.951344
65.0,179,71207.919065
71.0,792,71247.115992
67.0,232,71471.997118
52.0,363,71476.973203
54.0,72,71477.574059
67.0,180,71479.106012
36.0,263,71480.975818
65.0,183,71482.255716
44.0,126,71503.011657
80.0,229,71504.735757
47.0,170,71506.334617
53.0,521,71715.899887
58.0,1371,71729.827404
45.0,107,71730.830627
41.0,496,71934.758039
43.0,91,71935.686723
46.0,386,71939.613688
69.0,338,71942.926969
75.0,781,71950.224927
71.0,102,71950.977527
59.0,204,71952.629901
32.0,477,72164.233663
25.0,141,72165.730058
42.0,556,72172.60519
52.0,200,72174.887907
73.0,802,72437.436754
23.0,1057,72444.837214
53.0,1971,72683.959141
92.0,1300,72905.486033
41.0,99,72906.06343
68.0,190,72907.468502
44.0,2000,73254.78864
30.0,40,73255.051248
35.0,2000,73476.850586
64.0,164,73477.949081
35.0,129,73478.824454
78.0,82,73479.484313
56.0,416,73483.353362
54.0,246,73485.384584
32.0,90,73486.009464
54.0,2000,73704.466638
52.0,293,73706.963078
29.0,1492,73924.623801
63.0,68,73925.129851
58.0,75,73925.559353
48.0,2000,74146.815281
68.0,198,74148.282634
68.0,125,74149.128688
73.0,318,74151.277134
59.0,143,74359.604751
73.0,129,74360.648709
60.0,224,74362.332362
48.0,285,74364.472885
56.0,887,74371.421203
86.0,2000,74596.13441
35.0,167,74597.832598
45.0,2000,74842.981824
43.0,1428,75192.584172
38.0,380,75195.607273
34.0,236,75197.235098
89.0,123,75197.923321
38.0,77,75198.450594
53.0,126,75199.580555
69.0,537,75444.895081
56.0,276,75446.871564
45.0,598,75451.371444
44.0,273,75453.574866
52.0,2000,75675.696649
66.0,2000,75893.861339
54.0,1037,76104.36261
50.0,120,76105.120354
49.0,406,76108.324102
47.0,2000,76327.708024
63.0,98,76328.305874
94.0,150,76329.355461
60.0,1179,76549.555008
62.0,404,76552.504548
58.0,1520,76773.457232
57.0,135,76774.338975
40.0,2000,76998.106605
47.0,74,76998.613855
45.0,785,77003.840852
48.0,1717,77291.522027
46.0,299,77321.154962
80.0,915,77535.17253
35.0,125,77536.045288
47.0,401,77538.938821
74.0,379,77541.510663
35.0,204,77543.754878
59.0,172,77544.859923
43.0,807,77756.759241
41.0,97,77757.428243
27.0,2000,77981.666619
40.0,2000,78201.363213
65.0,2000,78421.571239
40.0,167,78422.692611
33.0,515,78426.187932
50.0,169,78427.319875
56.0,327,78429.857715
75.0,102,78430.911274
57.0,157,78431.927765
66.0,159,78432.962882
36.0,677,78643.703933
52.0,1331,78653.846294
49.0,1842,78882.574838
43.0,89,78883.220367
71.0,130,78884.100873
50.0,143,78885.113285
76.0,929,79099.295922
59.0,1024,79108.010499
70.0,55,79108.378313
51.0,184,79173.613556
56.0,1101,79390.896474
45.0,170,79392.240413
44.0,139,79393.194654
40.0,260,79395.053901
67.0,87,79395.663599
59.0,614,79606.808832
54.0,111,79607.924717
44.0,2000,79827.819448
58.0,356,79830.377513
69.0,1351,79857.761027
67.0,89,80117.635197
44.0,1101,80184.295125
61.0,915,80190.416127
82.0,2000,80411.636601
50.0,66,80613.554513
64.0,1532,80624.162605
66.0,103,80624.815363
67.0,1827,80848.582798
77.0,200,80849.769694
50.0,132,80850.658651
64.0,1123,81065.049507
60.0,77,81065.646754
66.0,105,81066.664392
68.0,288,81074.568689
61.0,98,81085.859831
45.0,181,81087.525268
52.0,325,81090.985385
43.0,910,81364.84742
44.0,196,81366.334697
53.0,176,81367.430869
39.0,263,81369.117241
58.0,406,81372.342137
35.0,343,81576.821833
69.0,192,81578.622473
41.0,69,81579.270485
45.0,231,81581.469195
77.0,67,81582.342611
66.0,82,81583.108219
38.0,2000,81808.043702
56.0,283,81810.207717
49.0,118,81811.091447
72.0,320,81813.326814
35.0,1242,82050.908474
71.0,63,82051.272206
47.0,2000,82282.290332
67.0,2000,82528.806271
34.0,173,82530.004288
65.0,189,82531.397486
49.0,175,82532.659996
50.0,260,82534.680079
55.0,66,82535.139853
57.0,2000,82761.862769
45.0,83,82762.626846
69.0,414,82765.646154
66.0,261,83004.441769
73.0,51,83004.88597
44.0,341,83060.983187
50.0,860,83068.182883
68.0,178,83069.920869
32.0,107,83070.599236
72.0,174,83071.69776
58.0,95,83072.409833
59.0,835,83282.630962
36.0,249,83284.352875
61.0,146,83285.319159
56.0,1178,83500.570428
60.0,91,83501.343284
66.0,55,83501.664542
74.0,2000,83727.005802
49.0,310,83729.308785
49.0,1101,83739.356053
56.0,104,83740.048018
39.0,168,83741.156927
51.0,1979,83963.19064
75.0,208,84168.848574
67.0,81,84169.70143
45.0,168,84170.858067
78.0,198,84172.303341
