#{"t_start": 1674124010.5630774, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,312,16313.618603
41.0,673,16320.096319
56.0,105,16321.241406
77.0,98,16330.821634
62.0,84,16331.590748
52.0,329,16541.339126
56.0,202,16569.521728
53.0,75,16596.710194
69.0,265,16599.370588
36.0,121,16600.359717
64.0,162,16601.536043
46.0,280,16718.584217
44.0,168,16775.035079
53.0,118,16776.445722
41.0,117,16777.305673
60.0,291,16986.397681
25.0,404,16989.847156
61.0,124,16991.023978
54.0,144,16992.14436
63.0,82,16992.957171
64.0,93,16993.869939
48.0,212,16995.914523
49.0,311,16998.180845
34.0,123,16998.897807
73.0,514,17277.60438
55.0,449,17388.047649
49.0,115,17389.700747
30.0,269,17391.960485
90.0,115,17392.873175
66.0,123,17393.825845
65.0,243,17395.931393
49.0,228,17398.495841
72.0,214,17414.615697
54.0,161,17419.484406
68.0,171,17628.550226
39.0,210,17652.172675
57.0,103,17673.138356
59.0,443,17701.787988
61.0,276,17743.126949
57.0,330,17745.783673
70.0,854,17994.666906
58.0,205,18034.763721
67.0,290,18069.424603
51.0,579,18075.470034
58.0,225,18180.366336
61.0,86,18181.421053
76.0,914,18464.826871
72.0,148,18466.239269
38.0,173,18467.796973
44.0,484,18496.82163
58.0,192,18498.995353
43.0,144,18500.52845
39.0,90,18501.299499
73.0,100,18502.022236
65.0,138,18505.696209
52.0,115,18707.233467
77.0,106,18708.169669
66.0,121,18709.258311
42.0,938,18771.285726
66.0,86,18771.975779
28.0,412,18775.348775
58.0,235,18776.987239
20.0,203,18984.116393
89.0,180,18985.696117
46.0,96,18986.619479
46.0,111,19022.939924
81.0,319,19025.764154
37.0,491,19030.098708
16.0,367,19037.181085
46.0,1259,19280.067612
36.0,287,19282.098212
56.0,108,19283.189205
65.0,215,19284.769882
62.0,74,19285.369912
69.0,120,19305.991805
68.0,100,19306.855381
43.0,1510,19590.016498
69.0,100,19590.975002
68.0,417,19598.158944
60.0,253,19636.339773
57.0,188,19927.692412
63.0,86,19995.672635
46.0,510,20118.67674
35.0,892,20158.540322
54.0,226,20160.456468
58.0,141,20161.49402
67.0,158,20442.30937
40.0,105,20443.106926
74.0,245,20444.837018
47.0,188,20446.394673
69.0,416,20449.533504
37.0,270,20502.33612
33.0,136,20534.251035
89.0,103,20534.942256
66.0,214,20536.649952
70.0,258,20538.868953
37.0,158,20750.820375
50.0,163,20751.971173
62.0,170,20753.345847
26.0,307,20755.943429
22.0,231,20758.088427
55.0,156,20759.386561
61.0,1023,21021.890218
35.0,215,21023.526196
40.0,332,21026.971681
56.0,204,21028.950367
53.0,159,21030.602844
33.0,1224,21370.740926
74.0,137,21371.607411
64.0,584,21376.371775
66.0,187,21377.650581
81.0,217,21379.119195
62.0,702,21389.377355
52.0,179,21596.877006
58.0,431,21600.257344
70.0,256,21602.481986
49.0,379,21614.871749
45.0,1323,21837.382402
57.0,501,21841.595201
56.0,501,21845.467861
41.0,647,22061.490519
46.0,289,22063.647174
57.0,795,22153.523038
59.0,647,22249.03837
39.0,335,22462.651116
68.0,161,22463.892216
53.0,207,22465.279319
15.0,325,22491.600337
35.0,473,22527.597686
52.0,813,22746.269998
29.0,133,22747.406267
57.0,229,22749.234656
51.0,119,22750.050521
50.0,194,22751.597031
33.0,227,22759.499604
60.0,103,22760.237423
44.0,117,22761.026347
61.0,119,22761.759234
67.0,362,22764.153676
60.0,78,22764.775104
44.0,149,22765.835631
58.0,282,22976.51164
78.0,171,22977.846249
62.0,164,22979.520061
80.0,881,22986.796076
46.0,118,22987.84734
73.0,242,23090.589051
50.0,506,23373.757742
72.0,78,23374.485355
55.0,853,23380.820395
53.0,88,23381.568658
52.0,152,23383.025239
46.0,274,23385.597433
45.0,57,23386.033042
48.0,127,23387.02821
53.0,317,23601.931972
45.0,266,23603.935428
56.0,299,23606.287776
63.0,112,23607.183227
75.0,105,23608.096368
53.0,99,23608.797355
60.0,231,23676.688174
44.0,111,23677.805265
67.0,100,23678.672305
54.0,1009,23977.61224
59.0,158,23979.127154
48.0,205,23980.873834
43.0,999,23988.490681
54.0,91,23989.164145
87.0,72,23989.786278
66.0,121,23990.663549
96.0,137,24202.629954
88.0,178,24203.975942
81.0,1586,24216.558926
57.0,183,24220.219955
78.0,268,24431.781273
42.0,173,24433.197283
74.0,153,24434.682827
38.0,2000,24748.114953
17.0,120,24748.944354
85.0,134,24750.073119
32.0,331,24752.81808
72.0,859,24788.534338
78.0,72,24789.043647
50.0,97,25001.190934
36.0,246,25002.792828
62.0,1146,25034.826101
60.0,143,25072.084046
45.0,163,25073.465076
33.0,1031,25306.41219
62.0,122,25307.222257
45.0,418,25318.210003
57.0,2000,25665.471134
54.0,212,25693.900355
68.0,224,25695.671577
64.0,288,25698.18715
72.0,388,26227.69831
62.0,82,26228.315438
29.0,538,26282.432065
75.0,198,26284.094452
72.0,473,26288.300758
59.0,183,26289.506356
59.0,134,26290.51405
55.0,106,26375.970315
57.0,155,26585.466628
47.0,96,26586.342916
46.0,890,26731.392599
39.0,877,26738.182464
58.0,197,26946.855292
62.0,116,26947.841641
53.0,351,26975.290565
44.0,1281,27034.540205
31.0,279,27241.803481
29.0,1615,27286.32302
46.0,286,27289.08713
37.0,358,27497.704311
25.0,1147,27545.317044
80.0,169,27546.567391
52.0,242,27548.647401
71.0,85,27550.449445
67.0,506,27794.76884
60.0,523,27800.523931
69.0,156,27802.211201
56.0,859,27907.467407
67.0,102,28120.033726
22.0,118,28120.94594
64.0,368,28123.452224
59.0,1041,28130.888309
53.0,272,28132.625576
65.0,1300,28353.053743
45.0,1258,28575.562117
47.0,827,28591.245043
56.0,1719,28897.402797
45.0,187,28898.704053
57.0,110,28899.355948
73.0,122,28900.373099
64.0,81,28900.956556
64.0,161,28947.802834
61.0,74,28948.345856
58.0,1230,29232.58008
74.0,474,29236.635866
36.0,762,29337.730043
58.0,111,29737.614351
42.0,1905,29806.788319
60.0,89,29807.426696
67.0,142,30018.192274
42.0,233,30019.611496
50.0,313,30021.98892
60.0,425,30025.138295
37.0,866,30044.170793
59.0,213,30253.939472
35.0,2000,30476.735742
50.0,148,30477.813152
83.0,122,30478.845673
65.0,185,30492.201931
57.0,70,30492.783978
51.0,494,30497.115908
39.0,272,30499.442211
44.0,112,30500.373692
62.0,234,30567.034952
45.0,187,30568.465077
27.0,188,30776.552592
39.0,1919,31040.952784
68.0,523,31270.615694
36.0,107,31271.647655
42.0,376,31274.863103
40.0,336,31277.561787
74.0,150,31278.720705
67.0,155,31280.115167
59.0,128,31281.021806
56.0,256,31282.764495
64.0,97,31283.76981
63.0,73,31508.539391
37.0,350,31511.827907
71.0,185,31513.328491
66.0,240,31603.52783
72.0,191,31672.99445
74.0,72,31673.562321
50.0,2000,31948.164242
20.0,71,31948.728829
49.0,106,31949.641654
62.0,225,31951.750011
67.0,222,31953.268975
54.0,571,32161.956626
56.0,110,32163.027401
27.0,133,32164.258113
54.0,144,32165.645576
62.0,216,32168.042255
50.0,135,32169.189493
64.0,155,32170.302115
50.0,97,32171.103694
63.0,625,32176.917142
59.0,156,32178.281135
80.0,147,32382.682382
54.0,1482,32448.182375
52.0,126,32449.436711
81.0,609,32660.039628
40.0,2000,32886.364516
51.0,346,32888.838615
69.0,96,32889.538764
64.0,282,32891.19127
34.0,615,32895.378872
72.0,775,33117.658795
58.0,133,33118.684629
59.0,91,33119.43482
48.0,302,33122.000339
50.0,505,33126.375795
45.0,317,33128.538549
38.0,136,33129.533959
55.0,148,33130.456728
60.0,164,33131.628105
79.0,176,33341.221938
43.0,621,33345.572401
54.0,536,33349.385511
29.0,510,33353.097436
52.0,161,33354.619618
32.0,459,33570.731016
44.0,413,33573.568537
66.0,1173,33582.407988
60.0,217,33793.024112
67.0,134,33794.16137
43.0,344,33796.82669
60.0,608,33806.518305
53.0,180,33807.888038
57.0,167,33808.851308
41.0,1071,34132.526794
69.0,245,34134.132522
58.0,268,34136.475664
76.0,207,34138.041
58.0,311,34139.987787
78.0,102,34140.983171
35.0,200,34142.55481
74.0,163,34356.643599
43.0,244,34360.258548
80.0,97,34360.956803
37.0,500,34365.428844
66.0,133,34366.386045
60.0,485,34370.201844
51.0,133,34371.199788
64.0,759,34588.150379
51.0,150,34593.026486
37.0,809,34664.702943
31.0,739,34886.114306
81.0,92,34887.169474
55.0,2000,35110.74347
65.0,618,35115.080422
37.0,183,35116.431173
60.0,271,35118.442725
52.0,452,35123.463205
37.0,332,35170.642056
55.0,194,35380.908077
52.0,503,35384.801221
63.0,153,35386.021223
71.0,358,35388.787337
48.0,162,35390.205814
45.0,223,35391.633946
50.0,1141,35611.837558
48.0,135,35612.912138
45.0,183,35614.093963
56.0,187,35615.321704
66.0,916,35622.25114
50.0,356,35946.06111
48.0,524,35975.094977
77.0,103,35975.861168
62.0,431,35979.449709
47.0,1566,36285.846786
55.0,587,36316.749694
40.0,710,36530.371316
62.0,259,36532.148989
53.0,402,36535.089123
35.0,663,36696.864254
70.0,352,36699.741696
57.0,363,36912.677781
69.0,175,36913.963075
72.0,226,36915.742143
56.0,228,36917.313696
46.0,695,36922.621715
40.0,174,36924.018394
47.0,1314,37139.333522
53.0,99,37140.222307
57.0,573,37144.443016
88.0,159,37145.529244
48.0,155,37146.490806
31.0,1051,37533.431033
62.0,207,37534.927955
61.0,309,37537.579761
37.0,1155,37753.285787
73.0,144,37754.244814
59.0,145,37755.61661
59.0,522,37760.668876
48.0,733,37765.844825
62.0,266,37976.348086
45.0,135,37977.436836
61.0,159,37978.576382
58.0,105,37998.287439
7.0,135,38017.051188
67.0,379,38025.340889
46.0,357,38028.238955
46.0,64,38028.736771
44.0,180,38029.822305
56.0,175,38031.353337
62.0,114,38032.196592
50.0,1391,38253.296122
89.0,94,38254.139055
83.0,257,38256.136286
87.0,312,38258.488526
57.0,909,38473.392733
43.0,366,38476.495236
56.0,1636,38762.922645
52.0,69,38763.351348
26.0,1306,39000.260237
60.0,379,39003.68026
31.0,1488,39309.624688
57.0,2000,39365.273821
59.0,612,39580.132465
60.0,660,39585.696015
80.0,395,39589.63791
65.0,228,39591.666575
59.0,409,39801.749442
58.0,254,39803.819541
74.0,213,39813.658732
50.0,2000,40080.464685
49.0,1061,40112.620861
35.0,266,40115.246907
54.0,244,40324.496968
57.0,2000,40633.894424
60.0,243,40636.971916
55.0,2000,40870.761729
62.0,238,40924.956831
42.0,237,40927.146561
51.0,993,40936.712592
60.0,223,40938.889973
72.0,149,41143.393721
70.0,372,41165.873154
36.0,2000,41477.253664
66.0,107,41478.305829
52.0,493,41483.695715
82.0,136,41484.749648
46.0,278,41487.348716
69.0,420,41491.226083
78.0,69,41491.856764
53.0,390,41698.086098
63.0,551,41702.251075
36.0,475,41706.516759
99.0,645,41716.443578
33.0,178,41923.199029
45.0,101,41924.040774
66.0,224,41925.566542
65.0,519,41929.688164
52.0,133,41930.611778
95.0,230,41932.010271
76.0,136,41932.870281
40.0,513,42040.843649
42.0,117,42041.831258
53.0,2000,42258.057323
57.0,848,42497.476681
73.0,100,42498.336527
64.0,248,42500.245325
54.0,89,42500.900416
58.0,1516,42776.900083
44.0,276,42778.920647
62.0,713,42784.079535
67.0,743,43008.199686
58.0,278,43014.038902
69.0,774,43037.795438
58.0,271,43039.634215
75.0,672,43252.097487
51.0,243,43253.801269
51.0,188,43255.423113
10.0,268,43257.317693
75.0,296,43259.780918
70.0,1250,43522.475888
64.0,193,43524.092202
62.0,178,43525.28804
70.0,164,43526.464236
44.0,302,43545.040177
46.0,1714,43958.117179
61.0,330,43961.069939
54.0,2000,44191.214378
77.0,73,44192.039188
55.0,227,44194.634226
59.0,144,44196.160055
71.0,147,44197.807912
57.0,109,44198.952275
44.0,192,44406.570022
75.0,220,44409.097162
48.0,762,44491.093692
67.0,71,44491.906473
54.0,1621,44714.900342
65.0,131,44715.981248
52.0,252,44718.005737
44.0,71,44718.514152
75.0,195,44719.784128
23.0,2000,44943.534254
43.0,2000,45163.812155
73.0,733,45377.528924
65.0,117,45378.315078
55.0,258,45379.918933
91.0,243,45381.355695
82.0,104,45382.08153
41.0,118,45383.219756
55.0,246,45385.104019
53.0,2000,45644.754839
54.0,619,45648.799736
75.0,164,45650.042786
48.0,673,45860.05806
30.0,257,45862.101887
66.0,1445,46079.340201
51.0,371,46116.262079
89.0,95,46117.120361
54.0,506,46148.430368
51.0,160,46149.82238
43.0,483,46153.888426
51.0,638,46363.474529
31.0,95,46364.572099
38.0,390,46368.711931
43.0,2000,46589.939246
59.0,113,46590.795079
54.0,330,46592.956415
38.0,220,46594.466929
47.0,138,46595.412874
59.0,409,46598.507357
47.0,2000,46823.659783
50.0,563,47038.700083
41.0,1076,47046.304826
50.0,110,47047.261493
79.0,239,47048.722473
39.0,179,47049.888219
81.0,840,47263.186633
83.0,165,47264.381591
62.0,239,47265.962677
58.0,307,47268.336801
88.0,186,47269.774086
59.0,2000,47491.905732
43.0,559,47705.176701
38.0,209,47706.626938
40.0,2000,47929.264421
70.0,62,47929.742392
40.0,118,47930.78996
69.0,82,47931.429766
72.0,74,47932.013796
61.0,1369,48153.019751
68.0,99,48153.692569
76.0,503,48157.442181
37.0,1033,48165.11259
54.0,129,48166.08769
50.0,249,48167.878539
54.0,161,48371.435326
59.0,424,48375.255783
51.0,180,48376.911896
65.0,1916,48597.225517
61.0,156,48598.295241
42.0,232,48600.003094
64.0,140,48600.959671
58.0,823,48607.442726
23.0,48,48607.829124
73.0,478,48821.114681
71.0,869,48882.28325
48.0,119,48883.08123
24.0,2000,49104.81933
38.0,2000,49334.171144
50.0,177,49335.743944
59.0,163,49341.408787
43.0,643,49554.564108
44.0,129,49555.267797
27.0,2000,49835.243731
56.0,108,49835.944999
38.0,549,49840.299606
64.0,517,49882.409753
92.0,263,49884.54608
51.0,1065,50102.436328
54.0,153,50103.572194
29.0,133,50104.492271
77.0,1858,50379.530061
60.0,113,50380.843801
57.0,1217,50596.58948
38.0,868,50602.736506
41.0,517,50606.185702
63.0,172,50607.50192
39.0,2000,50834.511209
42.0,2000,51050.911257
51.0,118,51066.47798
50.0,245,51169.478648
34.0,779,51380.491912
107.0,326,51382.789947
48.0,192,51420.534031
32.0,934,51635.655801
68.0,2000,51868.143585
55.0,99,51868.922471
50.0,2000,52142.800012
68.0,192,52169.150356
43.0,1410,52179.542705
112.0,101,52180.233276
45.0,123,52181.141858
34.0,373,52389.473014
50.0,286,52391.660669
87.0,183,52392.805514
68.0,163,52393.747425
68.0,580,52397.858482
61.0,300,52399.71293
39.0,363,52608.76111
39.0,1263,52617.65105
58.0,98,52618.451555
81.0,779,52833.367913
81.0,150,52834.510604
28.0,2000,53073.556071
39.0,152,53074.907417
31.0,120,53075.702353
74.0,93,53076.256507
61.0,209,53078.832668
49.0,2000,53314.512932
50.0,141,53315.263286
51.0,273,53316.961115
64.0,117,53317.931943
22.0,272,53319.70901
48.0,489,53562.373963
41.0,82,53563.030978
37.0,319,53565.665541
56.0,287,53567.759838
54.0,263,53569.576012
51.0,551,53573.814345
65.0,293,53576.022666
83.0,169,53577.174342
45.0,219,53790.37215
71.0,120,53791.210762
43.0,178,53792.372188
43.0,274,53794.256335
46.0,191,53795.557629
77.0,556,53799.359165
49.0,2000,54024.730933
47.0,509,54027.888141
82.0,139,54238.949023
59.0,2000,54459.917613
57.0,449,54463.066751
52.0,611,54467.447848
44.0,489,54470.648854
36.0,308,54492.056435
29.0,171,54725.289539
66.0,566,54798.453465
49.0,1121,54806.092208
22.0,35,54806.306485
59.0,684,55020.705697
59.0,158,55021.755469
37.0,1329,55057.56173
48.0,223,55268.262669
64.0,102,55269.016536
64.0,322,55271.128614
49.0,79,55271.628637
65.0,154,55272.742762
72.0,128,55273.706771
48.0,95,55274.488193
71.0,94,55275.248235
74.0,86,55275.803209
46.0,2000,55498.45276
25.0,1445,55719.400081
10.0,2000,55942.128909
76.0,442,55945.883258
82.0,1713,56163.015527
20.0,259,56164.94791
87.0,126,56165.759929
89.0,68,56166.40924
54.0,2000,56387.400302
77.0,556,56392.136334
10.0,2000,56730.019127
62.0,243,56732.245968
54.0,1199,56990.702849
50.0,1363,57206.392592
43.0,415,57209.452844
44.0,461,57212.625122
78.0,1266,57429.577474
72.0,130,57430.634905
59.0,563,57438.05044
65.0,124,57439.109505
48.0,66,57439.531021
52.0,300,57443.249948
44.0,710,57655.99603
67.0,1297,57665.128794
79.0,182,57666.687959
50.0,111,57667.430488
37.0,1762,58046.94885
39.0,780,58261.237126
47.0,207,58263.313225
66.0,137,58264.19867
60.0,123,58264.918151
58.0,293,58266.796081
42.0,111,58267.496093
27.0,718,58295.904018
30.0,169,58296.932651
82.0,86,58297.494542
69.0,155,58502.699947
60.0,401,58505.99648
47.0,2000,58768.784158
52.0,227,58770.946182
47.0,212,58772.43884
65.0,1129,58831.103085
39.0,2000,59074.395778
70.0,56,59074.906794
48.0,2000,59298.463415
47.0,91,59299.166101
48.0,1536,59515.978984
61.0,242,59518.076386
49.0,1779,59764.16967
50.0,132,59765.500026
45.0,2000,59996.438923
57.0,125,59997.308631
55.0,813,60206.903103
44.0,423,60211.032513
73.0,94,60212.060987
63.0,314,60214.566636
53.0,751,60220.665604
43.0,165,60427.960383
68.0,262,60429.896252
37.0,340,60432.356584
57.0,127,60433.644246
64.0,269,60435.89511
40.0,687,60440.498821
41.0,154,60474.593472
42.0,762,60687.872081
33.0,209,60760.430824
62.0,738,60765.928822
81.0,152,60767.298984
56.0,243,60971.270167
63.0,92,60972.107017
34.0,2000,61191.001685
39.0,241,61192.926116
32.0,2000,61409.295696
73.0,501,61412.824922
27.0,2000,61653.764332
41.0,2000,61879.69891
59.0,610,61883.609388
72.0,307,61885.655367
74.0,237,61887.749467
39.0,174,61888.948465
47.0,2000,62111.316908
55.0,2000,62390.115857
57.0,86,62390.682549
41.0,212,62599.115333
69.0,398,62602.179803
30.0,906,62609.075783
58.0,158,62610.343616
58.0,109,62611.131584
43.0,54,62611.477955
48.0,2000,62831.949142
40.0,436,63042.446925
68.0,80,63042.956101
54.0,186,63044.314312
44.0,551,63047.893322
77.0,80,63048.415373
71.0,410,63051.444546
64.0,70,63051.877622
55.0,104,63052.505096
69.0,865,63265.328954
38.0,2000,63521.955432
53.0,120,63522.693674
40.0,260,63524.447745
55.0,83,63525.027333
31.0,563,63528.88589
59.0,69,63529.336565
45.0,507,63533.045436
51.0,101,63533.812391
57.0,182,63742.589312
54.0,706,63749.282677
76.0,81,63749.97833
44.0,199,63778.688805
51.0,905,63993.589079
22.0,2000,64008.12545
62.0,412,64221.978314
64.0,542,64226.31761
44.0,2000,64466.88372
46.0,284,64469.03334
34.0,2000,64710.435599
45.0,294,64712.920408
43.0,314,64715.073443
45.0,561,64927.390736
53.0,137,64928.285676
55.0,469,64965.973068
40.0,139,64967.097857
80.0,131,64968.159712
51.0,99,64968.925494
57.0,284,64971.025955
47.0,439,64973.877847
52.0,311,65184.774745
55.0,185,65186.337029
50.0,134,65187.136923
64.0,222,65188.546778
38.0,192,65190.140952
46.0,246,65191.948942
73.0,70,65192.432171
50.0,230,65194.014206
57.0,1348,65405.44783
54.0,158,65407.281671
80.0,264,65410.271698
50.0,137,65411.890639
28.0,311,65415.233509
38.0,2000,65677.168297
61.0,284,65679.428411
64.0,312,65889.546545
46.0,111,65890.198049
50.0,373,65892.417189
50.0,328,65894.829038
64.0,128,65895.773657
50.0,184,65897.311102
70.0,142,65898.328723
34.0,460,65925.24316
68.0,81,65925.833977
59.0,167,66135.215997
62.0,1977,66424.420031
61.0,100,66425.059451
76.0,117,66425.750573
37.0,2000,66792.428139
58.0,99,66793.15682
43.0,230,66794.98006
47.0,58,66795.563807
55.0,245,66797.710858
42.0,157,66798.865027
38.0,187,66800.290678
71.0,279,66802.257945
37.0,2000,67024.491753
43.0,2000,67247.434122
61.0,109,67248.006367
58.0,529,67251.198973
53.0,122,67462.107502
32.0,119,67462.951641
57.0,591,67467.124089
45.0,203,67468.49126
60.0,267,67470.347656
60.0,87,67470.901628
54.0,510,67474.208226
46.0,108,67474.92077
47.0,817,67690.164457
52.0,176,67691.50759
72.0,97,67692.201206
65.0,2000,67958.30806
57.0,431,67961.639979
55.0,108,67962.596222
73.0,160,67963.819114
52.0,680,68170.558711
45.0,144,68171.669961
41.0,241,68173.173516
39.0,200,68174.621565
70.0,137,68207.542714
59.0,162,68208.608088
75.0,1022,68424.69077
94.0,115,68425.4167
63.0,212,68427.062963
57.0,109,68427.822375
54.0,93,68428.481341
41.0,93,68429.144617
54.0,70,68429.563049
33.0,412,68432.284532
74.0,361,68434.9629
67.0,368,68437.928306
63.0,1401,68655.289099
75.0,726,68664.569809
58.0,202,68875.373798
40.0,105,68876.229137
62.0,211,68877.446467
58.0,125,68878.19424
83.0,82,68878.651139
49.0,341,68880.701961
52.0,171,68882.080836
54.0,822,68887.62555
54.0,2000,69122.474819
62.0,239,69334.232599
51.0,214,69335.782408
40.0,80,69336.353588
43.0,287,69338.375794
18.0,334,69340.745142
51.0,129,69341.824013
54.0,740,69347.620787
32.0,2000,69570.305537
65.0,1142,69839.865402
55.0,986,69846.732149
44.0,335,70055.291162
32.0,96,70055.865626
38.0,513,70059.751264
47.0,60,70060.244303
35.0,238,70062.266036
62.0,318,70064.185004
30.0,1308,70278.07149
69.0,195,70279.9958
66.0,305,70282.101743
46.0,95,70282.69434
37.0,154,70283.631636
71.0,974,70495.923583
65.0,65,70496.34284
41.0,1359,70506.724789
34.0,166,70508.079
63.0,107,70713.203872
78.0,199,70714.630295
66.0,103,70715.192374
44.0,1781,70975.56099
49.0,578,70980.472828
72.0,729,70986.960041
36.0,966,71200.808585
60.0,255,71203.207807
30.0,549,71208.951746
34.0,182,71210.990285
47.0,347,71214.73815
51.0,81,71215.926536
60.0,112,71247.481214
41.0,1201,71481.942292
56.0,2000,71725.060874
55.0,212,71727.259718
28.0,2000,71946.040565
110.0,133,71947.356815
58.0,275,71949.617427
64.0,65,71950.338955
24.0,1836,72176.786034
60.0,205,72179.069407
58.0,304,72181.17544
52.0,1149,72444.682654
60.0,178,72446.01206
33.0,2000,72685.065959
63.0,219,72686.540375
81.0,102,72687.392242
45.0,2000,72914.247009
45.0,97,72914.883315
38.0,894,73253.927753
62.0,80,73254.715401
50.0,244,73256.440423
60.0,253,73258.323349
62.0,1169,73473.826338
52.0,195,73475.356916
54.0,190,73476.823362
57.0,102,73477.498192
79.0,61,73477.925921
49.0,230,73479.529374
52.0,126,73480.410435
54.0,248,73482.500089
68.0,76,73483.915195
111.0,460,73487.168891
55.0,85,73487.946802
48.0,719,73696.998369
29.0,1576,73914.411977
44.0,439,73918.484994
49.0,2000,74139.660354
71.0,85,74140.298563
72.0,2000,74362.398148
32.0,2000,74583.369789
59.0,485,74588.817199
65.0,218,74591.299374
80.0,278,74594.226589
64.0,120,74595.428819
25.0,1028,74832.207098
22.0,2000,75114.015948
60.0,177,75115.788603
57.0,404,75119.97792
61.0,116,75193.312296
69.0,104,75194.199862
48.0,248,75195.867878
60.0,342,75198.083479
55.0,109,75199.108412
46.0,111,75408.256814
67.0,79,75408.769839
43.0,359,75444.502924
44.0,207,75445.969481
42.0,583,75450.331549
73.0,128,75451.165248
46.0,2000,75672.907077
80.0,406,75676.754698
52.0,1837,75893.460961
51.0,633,76101.165751
52.0,1610,76113.877293
28.0,1866,76330.911419
60.0,454,76334.354715
47.0,1372,76555.807173
30.0,1809,76778.647983
54.0,126,76779.48675
66.0,1308,76998.693085
74.0,110,76999.559048
73.0,105,77000.361874
52.0,230,77001.845442
48.0,309,77003.727022
66.0,838,77009.225198
48.0,1198,77321.102565
48.0,2000,77543.585636
77.0,73,77544.074976
55.0,186,77545.310414
59.0,2000,77765.725112
56.0,109,77766.84464
53.0,142,77767.835076
72.0,93,77768.451352
57.0,196,77769.778633
67.0,309,77981.713761
74.0,86,77982.273727
50.0,85,77982.769526
52.0,135,77983.771383
59.0,1510,77994.06231
55.0,200,78201.519653
66.0,178,78202.679672
46.0,332,78205.101674
47.0,1621,78422.648944
51.0,106,78423.401948
41.0,82,78423.927724
60.0,246,78425.507348
35.0,54,78425.870167
48.0,197,78427.265004
52.0,61,78427.647038
59.0,211,78429.250533
59.0,203,78431.15201
72.0,617,78435.596539
42.0,887,78647.577616
53.0,164,78648.793734
42.0,1841,78869.304058
62.0,78,78869.945337
45.0,624,78883.175359
75.0,2000,79106.271618
43.0,156,79107.494513
64.0,131,79108.368249
40.0,1596,79393.194357
65.0,879,79605.976739
75.0,122,79607.155834
22.0,1841,79826.075578
66.0,2000,79858.462819
61.0,178,80119.133984
45.0,250,80121.084451
57.0,275,80181.270233
53.0,128,80182.177097
60.0,1580,80399.094025
44.0,343,80401.882822
79.0,185,80403.346588
60.0,189,80405.0926
52.0,57,80405.574491
65.0,81,80406.091464
72.0,125,80406.934827
58.0,118,80407.681283
64.0,148,80408.71856
61.0,166,80410.022661
28.0,340,80613.975095
82.0,1870,80626.971695
70.0,470,80840.689164
56.0,245,80842.316886
67.0,238,80844.291945
25.0,2000,81064.654855
26.0,105,81065.494624
49.0,425,81074.692638
49.0,2000,81368.284431
53.0,2000,81586.489442
66.0,467,81590.1757
36.0,435,81803.606533
64.0,388,81806.348039
51.0,105,81807.038821
75.0,1076,81815.055802
64.0,527,82026.899681
53.0,148,82028.080412
46.0,123,82028.908793
79.0,78,82029.38165
39.0,69,82029.798895
28.0,119,82051.234799
40.0,611,82055.160343
48.0,150,82056.210382
49.0,323,82058.411649
53.0,2000,82290.109195
51.0,117,82291.046488
46.0,310,82525.044472
69.0,340,82527.44407
58.0,2000,82752.258632
22.0,190,82754.130664
62.0,342,82757.162621
45.0,2000,83064.020296
41.0,2000,83283.420458
57.0,1394,83500.159351
50.0,358,83502.823723
67.0,298,83504.918296
47.0,2000,83730.410546
51.0,135,83731.381421
42.0,803,83739.08799
68.0,248,83740.804238
26.0,395,83951.632366
46.0,2000,84170.205812
31.0,131,84171.078096
58.0,108,84171.866731
57.0,206,84173.260557
44.0,117,84174.055864
50.0,269,84176.283052
46.0,551,84180.831558
64.0,136,84182.049213
67.0,839,84459.046738
62.0,301,84461.528677
12.0,56,84462.023458
33.0,1538,84682.297174
49.0,392,84684.779869
23.0,75,84685.277373
49.0,2000,84909.277464
49.0,86,84909.802006
41.0,1033,84916.548167
33.0,198,85231.439654
60.0,1941,85296.181596
69.0,706,85509.807013
44.0,219,85511.241083
57.0,2000,85738.900817
43.0,90,85739.963442
48.0,774,85745.183504
46.0,1698,85963.765723
60.0,1252,86178.608574
53.0,801,86184.366974
75.0,237,86227.757871
55.0,123,86228.522997
42.0,97,86229.30766
40.0,1586,86447.095702
44.0,65,86447.559982
67.0,1342,86667.74842
38.0,296,86669.734311
52.0,83,86670.273698
44.0,1578,86891.612957
45.0,2000,87128.744556
51.0,181,87129.870944
46.0,530,87133.125563
66.0,658,87137.648292
50.0,247,87347.504572
78.0,694,87352.046531
43.0,564,87355.808208
54.0,113,87356.758883
52.0,332,87361.641405
51.0,574,87573.648157
48.0,112,87574.574873
43.0,1685,87794.895959
46.0,64,87795.36096
70.0,757,87808.704045
30.0,121,87809.49403
45.0,2000,88029.467517
50.0,2000,88249.849895
63.0,131,88250.619352
35.0,82,88251.153704
53.0,2000,88476.151422
46.0,180,88477.453573
59.0,164,88478.447843
46.0,527,88481.972096
67.0,322,88694.180262
62.0,133,88694.999288
65.0,123,88695.700438
37.0,788,88700.777863
33.0,2000,88924.678647
3.0,2000,89145.968493
32.0,2000,89367.607746
39.0,464,89370.690408
65.0,302,89372.70704
38.0,181,89581.826556
39.0,89,89582.233326
59.0,233,89583.780171
41.0,317,89585.715213
28.0,489,89589.115504
33.0,778,89594.512698
23.0,2000,89819.658815
35.0,213,90031.000524
30.0,2000,90257.06017
