#{"t_start": 1674124010.5463629, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,482,15310.221799
80.0,97,15311.01152
70.0,196,15312.983687
50.0,126,15313.949018
62.0,90,15314.790248
44.0,260,15316.910774
48.0,192,15322.403173
47.0,598,15534.075585
24.0,343,15574.408923
31.0,825,15632.968588
64.0,128,15634.375579
65.0,122,15680.264525
58.0,129,15931.800416
67.0,333,15934.996627
47.0,120,15981.540262
60.0,140,15983.011439
36.0,160,15984.801117
42.0,99,15985.751475
49.0,432,15991.44457
49.0,190,15993.472894
73.0,138,15995.22779
56.0,122,15996.552301
53.0,165,16037.038977
52.0,128,16243.458876
34.0,175,16287.655257
60.0,165,16307.87918
65.0,150,16309.241144
71.0,348,16312.530381
50.0,181,16313.891242
79.0,186,16315.785008
69.0,156,16317.099388
47.0,92,16317.834752
58.0,108,16318.737435
54.0,215,16321.283247
70.0,150,16331.372229
60.0,2000,16778.387451
50.0,269,16987.275292
23.0,328,16990.212267
26.0,553,16995.393708
45.0,191,16996.79763
28.0,170,16998.094814
65.0,103,16998.706049
78.0,136,17032.371019
38.0,122,17066.04959
44.0,106,17067.180911
88.0,274,17352.556182
72.0,226,17386.709262
62.0,84,17387.594357
70.0,417,17391.858447
70.0,408,17395.110436
64.0,198,17396.815382
80.0,95,17398.110454
56.0,159,17411.842282
42.0,415,17628.58474
46.0,133,17650.577055
81.0,158,17672.949772
61.0,218,17698.945397
71.0,177,17700.678553
61.0,87,17739.650868
55.0,118,17741.617026
85.0,93,17742.710495
19.0,296,17745.153537
59.0,248,17747.556977
49.0,120,17748.839694
56.0,156,17750.906698
54.0,344,17993.739884
59.0,265,18034.718993
61.0,280,18037.604512
75.0,136,18070.876852
64.0,228,18073.407894
64.0,220,18075.385825
43.0,134,18076.891252
40.0,143,18180.884687
51.0,154,18182.711791
48.0,202,18256.148337
59.0,269,18461.468991
64.0,282,18464.129752
52.0,693,18495.631245
57.0,97,18496.383729
66.0,115,18497.426641
55.0,210,18499.665286
47.0,239,18501.849794
63.0,160,18505.55249
73.0,365,18709.376206
56.0,81,18710.089715
40.0,177,18711.536276
70.0,162,18712.907213
54.0,672,18772.879508
57.0,495,18776.51407
95.0,144,18777.75394
52.0,70,18983.561165
54.0,674,19025.000057
65.0,116,19026.095097
83.0,132,19027.350188
45.0,462,19033.784736
84.0,1357,19278.940375
43.0,261,19281.096261
66.0,112,19281.807191
53.0,115,19282.573823
69.0,85,19283.446866
60.0,130,19284.433632
47.0,632,19309.200851
51.0,738,19520.458025
55.0,101,19521.111945
59.0,284,19589.040002
71.0,196,19591.003127
52.0,123,19591.974156
35.0,277,19598.017691
63.0,194,19635.711173
44.0,126,19636.900254
42.0,731,20118.68273
79.0,109,20119.647337
40.0,228,20153.66234
61.0,216,20155.659525
53.0,371,20158.782226
43.0,363,20161.673243
51.0,178,20442.733115
64.0,59,20443.129097
60.0,1679,20537.632319
61.0,83,20538.426202
17.0,114,20749.958989
60.0,580,20754.396527
60.0,120,20755.50627
29.0,415,20759.260075
36.0,155,20760.264372
48.0,94,20760.952724
90.0,113,20762.260895
45.0,239,20764.139859
53.0,165,20809.250859
67.0,119,20810.379835
37.0,208,21022.295813
67.0,147,21023.381728
64.0,134,21024.94767
61.0,1664,21369.817225
78.0,351,21372.108826
58.0,83,21372.872084
69.0,116,21374.023121
42.0,286,21376.048641
91.0,314,21378.26834
67.0,148,21379.311758
60.0,75,21379.860949
41.0,175,21381.042142
36.0,519,21595.99324
66.0,419,21599.529486
59.0,268,21601.814706
60.0,152,21603.290574
42.0,155,21613.919859
47.0,263,21615.504199
68.0,946,21835.408304
43.0,158,21836.624094
33.0,248,21838.331192
55.0,146,21839.573466
53.0,140,21840.825472
58.0,135,21842.234362
47.0,281,21844.369286
58.0,104,21845.06535
55.0,109,21845.945845
66.0,117,21846.818062
59.0,295,21849.14959
55.0,837,22144.002342
62.0,244,22145.963377
78.0,327,22245.424662
33.0,208,22246.978268
76.0,197,22248.230788
71.0,78,22248.912068
59.0,247,22461.584769
64.0,415,22464.831105
43.0,2000,22748.985027
57.0,357,22751.663978
69.0,219,22759.509449
55.0,646,22763.825558
59.0,206,22765.333144
52.0,282,22975.931262
77.0,280,22978.06765
56.0,273,22980.553145
66.0,240,22982.591484
71.0,373,22985.646955
60.0,354,23025.690745
33.0,199,23115.665798
63.0,126,23160.552963
53.0,304,23373.707459
42.0,165,23375.043
31.0,226,23376.524511
56.0,303,23378.797436
62.0,122,23379.83675
68.0,171,23381.268178
77.0,129,23382.425606
48.0,166,23383.890755
84.0,90,23384.696123
47.0,206,23386.63269
34.0,98,23387.357877
39.0,186,23388.720985
39.0,88,23601.853561
58.0,375,23604.751943
53.0,195,23606.297698
49.0,220,23608.125146
52.0,182,23632.864326
39.0,87,23633.603498
35.0,1843,23982.648198
45.0,278,23984.707705
65.0,198,23986.071086
78.0,132,23987.123297
52.0,129,23988.136423
45.0,1046,24207.257332
57.0,165,24208.504334
58.0,472,24212.224504
42.0,263,24214.140747
47.0,138,24215.296379
60.0,205,24218.658231
63.0,126,24220.137708
68.0,157,24430.657733
44.0,275,24432.813437
47.0,172,24434.674796
68.0,156,24435.770656
29.0,512,24439.95679
62.0,65,24447.920999
44.0,353,24496.932679
71.0,473,24744.508496
65.0,139,24745.612198
48.0,243,24747.733083
47.0,126,24748.550791
41.0,251,24750.560267
82.0,76,24751.250808
82.0,115,24752.177556
68.0,857,24788.01722
65.0,59,24788.396981
39.0,69,24788.88937
65.0,254,25001.977717
50.0,205,25003.370411
74.0,224,25004.981201
44.0,778,25034.282911
55.0,446,25074.296103
45.0,344,25296.547076
55.0,150,25303.278176
22.0,2000,25539.700772
80.0,248,25541.577719
45.0,599,25618.114258
40.0,108,25663.16893
72.0,354,25694.716149
68.0,479,25906.799656
34.0,467,26278.619552
52.0,232,26280.557744
42.0,81,26281.186185
48.0,133,26282.259022
55.0,296,26284.951261
76.0,249,26286.986822
61.0,93,26287.908983
65.0,152,26288.987564
56.0,426,26584.908106
62.0,234,26586.937494
72.0,841,26731.698188
65.0,195,26733.210881
42.0,103,26733.952334
63.0,216,26735.633469
60.0,168,26737.100854
58.0,102,26737.816503
71.0,96,26738.551549
69.0,709,26976.060118
77.0,471,27029.418395
41.0,753,27034.740607
65.0,140,27240.699715
51.0,355,27244.235868
38.0,394,27275.611579
60.0,180,27277.491491
67.0,377,27281.344685
62.0,230,27284.018764
55.0,132,27285.539669
50.0,807,27498.451381
60.0,103,27499.148628
69.0,146,27500.193144
41.0,866,27545.81443
46.0,2000,27854.639934
66.0,284,27905.846083
63.0,290,28120.100494
42.0,140,28121.136835
59.0,250,28122.637107
15.0,637,28127.545977
51.0,184,28128.686798
61.0,1366,28349.115928
43.0,1820,28575.865729
74.0,206,28577.405125
75.0,110,28578.322725
17.0,2000,28896.063348
70.0,259,28897.910738
45.0,346,28900.299236
79.0,161,28901.590559
41.0,925,29228.975004
38.0,2000,29794.690844
28.0,162,29795.75211
42.0,111,29796.572839
52.0,139,29797.452382
57.0,224,29799.004364
23.0,180,29800.242828
66.0,280,29801.950254
71.0,141,29802.921165
90.0,297,29805.392012
69.0,139,29806.476887
59.0,169,29807.704158
64.0,337,30019.632882
80.0,691,30024.74111
67.0,184,30026.091177
71.0,189,30027.386222
54.0,98,30027.997153
27.0,326,30030.453257
54.0,215,30044.808553
59.0,1006,30261.534065
47.0,102,30262.258581
47.0,669,30267.534451
71.0,838,30492.612919
37.0,1562,30776.994613
66.0,270,30779.259592
39.0,165,30805.575281
65.0,172,30845.154691
50.0,178,30891.789275
63.0,64,30979.884034
45.0,550,31037.320904
47.0,429,31040.689694
39.0,570,31270.766462
47.0,744,31277.035498
53.0,104,31277.816094
66.0,188,31279.444579
61.0,2000,31715.283705
74.0,158,31716.647878
65.0,704,31927.374022
49.0,110,31928.332292
49.0,78,31928.810929
45.0,645,31948.370488
74.0,537,31952.870206
62.0,1898,32173.898218
28.0,681,32382.905978
61.0,135,32383.921806
52.0,646,32388.105467
37.0,2000,32664.32803
37.0,1082,32673.314715
47.0,304,32886.248512
60.0,141,32887.122471
80.0,749,32892.042616
84.0,122,32893.099281
72.0,361,32895.496281
50.0,1276,33121.902354
54.0,261,33123.885842
59.0,1388,33342.50693
58.0,70,33342.983092
78.0,145,33343.991107
64.0,488,33347.692693
54.0,284,33349.510581
57.0,1515,33573.530312
48.0,138,33574.585502
55.0,745,33579.983467
43.0,266,33582.027803
54.0,384,33794.166766
71.0,162,33795.574506
69.0,763,33806.227003
56.0,284,33808.358058
62.0,736,34020.382723
79.0,389,34132.355344
74.0,78,34132.783262
60.0,323,34135.206119
47.0,173,34136.654665
50.0,165,34137.946935
36.0,2000,34368.358074
12.0,111,34369.06092
53.0,1048,34588.254176
59.0,1684,34886.129284
57.0,238,34888.637897
48.0,729,34895.037855
75.0,1159,35111.021301
72.0,172,35112.135667
58.0,215,35113.463943
68.0,72,35113.992282
56.0,191,35115.677692
50.0,420,35118.66101
66.0,1480,35385.060613
62.0,364,35387.826739
44.0,213,35389.654612
46.0,143,35390.748076
55.0,520,35394.511172
79.0,62,35394.990492
65.0,399,35609.76551
66.0,299,35611.819495
53.0,856,35617.60239
58.0,356,35620.264913
70.0,260,35622.56435
52.0,1111,35977.382971
50.0,558,35981.751442
70.0,139,35982.70641
58.0,2000,36319.006911
51.0,589,36531.558232
44.0,388,36534.357558
74.0,118,36535.172901
59.0,120,36535.996813
46.0,1079,36701.027995
47.0,582,36915.843077
65.0,161,36916.942259
60.0,83,36917.497424
50.0,77,36917.963926
51.0,248,36920.01166
57.0,681,36925.342546
46.0,746,37136.182861
50.0,134,37137.08257
54.0,134,37138.174775
70.0,213,37140.081962
46.0,1195,37355.848074
70.0,678,37532.754342
46.0,214,37534.387688
62.0,101,37535.124836
48.0,258,37537.317448
67.0,171,37538.680667
57.0,1078,37753.728928
68.0,443,37758.170246
41.0,125,37759.273956
55.0,122,37760.059264
71.0,114,37761.05405
50.0,135,37762.07463
53.0,371,37764.581509
83.0,178,37765.920143
72.0,442,37977.789635
61.0,134,37978.807893
55.0,209,38017.010983
54.0,145,38022.320697
61.0,477,38027.237872
58.0,1696,38250.401053
32.0,348,38253.311962
35.0,2000,38476.983282
58.0,628,38492.760899
40.0,1712,38768.86479
87.0,149,38770.313822
49.0,1116,39010.908394
81.0,514,39032.48435
69.0,94,39096.798738
62.0,358,39099.696679
62.0,119,39100.692152
39.0,234,39310.55559
44.0,666,39315.571778
71.0,283,39317.61214
53.0,1125,39576.295732
76.0,103,39577.287728
62.0,353,39580.330907
47.0,363,39583.615111
73.0,203,39585.136176
57.0,241,39587.125087
54.0,403,39591.26888
61.0,236,39593.546027
52.0,829,39814.863553
60.0,838,39820.747794
54.0,341,39869.617028
56.0,239,40076.046418
66.0,579,40091.038572
35.0,407,40107.302694
55.0,497,40112.496251
42.0,2000,40342.267869
61.0,234,40430.828664
40.0,2000,40652.535973
39.0,591,40871.374092
53.0,908,40931.942319
58.0,959,41163.149045
74.0,613,41175.218524
60.0,310,41177.737698
67.0,148,41203.236766
46.0,609,41272.141954
62.0,186,41274.096209
41.0,87,41474.275424
71.0,1115,41485.29984
66.0,83,41486.129716
63.0,237,41488.072469
49.0,222,41490.149379
50.0,275,41492.597501
60.0,126,41696.968475
40.0,1231,41711.908758
70.0,94,41712.704834
48.0,1337,41928.159763
28.0,975,41934.992844
49.0,379,42240.024457
65.0,143,42241.322199
47.0,397,42245.090998
53.0,1609,42491.785578
36.0,442,42495.686372
75.0,116,42496.59473
44.0,243,42498.556745
59.0,775,42562.423577
68.0,650,42773.878561
29.0,153,42775.209623
47.0,313,42777.289467
51.0,972,42784.343873
90.0,256,42786.028836
53.0,180,43006.354924
69.0,866,43034.212155
60.0,1260,43250.977608
55.0,145,43252.19179
56.0,250,43254.011907
67.0,140,43255.21148
51.0,1109,43263.711463
71.0,544,43486.346239
73.0,74,43504.01439
51.0,149,43522.80325
61.0,207,43524.496844
63.0,329,43526.737054
72.0,215,43544.471856
64.0,443,43645.335186
32.0,329,43850.076192
75.0,122,43851.321194
38.0,140,43852.410094
63.0,493,43956.355847
68.0,1392,44169.47724
43.0,1404,44193.786549
66.0,201,44195.999294
74.0,139,44197.544133
64.0,1514,44493.310938
26.0,67,44493.886638
73.0,179,44495.365889
54.0,143,44496.589725
57.0,374,44709.484668
68.0,81,44710.053285
76.0,684,44715.23028
44.0,2000,44939.352065
75.0,339,44941.968758
68.0,1932,45161.354476
54.0,1210,45378.481097
76.0,159,45379.526492
63.0,287,45381.196855
41.0,223,45382.796974
53.0,313,45385.392282
55.0,126,45386.199019
59.0,93,45386.79444
28.0,2000,45646.594495
62.0,457,45649.334046
42.0,555,45858.702511
74.0,137,45859.683373
62.0,165,45860.868468
51.0,192,45862.717532
58.0,173,45864.116577
64.0,1251,46079.657746
52.0,948,46148.499559
46.0,358,46151.374867
48.0,2000,46374.232335
62.0,184,46375.475722
86.0,84,46376.265235
50.0,94,46376.884459
51.0,590,46586.681621
54.0,676,46591.662865
58.0,335,46593.700866
70.0,135,46594.70486
25.0,2000,46819.655034
67.0,141,46820.644686
64.0,138,46821.756586
59.0,426,47033.941663
59.0,269,47037.957454
42.0,149,47039.02116
35.0,161,47040.342802
68.0,164,47041.322686
86.0,170,47042.586606
42.0,191,47043.860863
56.0,922,47257.243553
45.0,371,47260.087528
73.0,2000,47482.914396
45.0,855,47488.691058
59.0,2000,47711.706336
53.0,137,47712.669399
45.0,76,47713.413494
37.0,118,47714.130229
46.0,1615,47934.906687
75.0,87,47935.449435
55.0,131,47936.33961
56.0,288,47938.712664
83.0,637,48154.052248
51.0,397,48156.976096
56.0,137,48158.036487
62.0,142,48159.374996
23.0,263,48161.169445
52.0,133,48161.970742
49.0,95,48162.793813
70.0,123,48163.714587
53.0,898,48373.319013
47.0,2000,48594.5525
73.0,2000,48819.568149
51.0,122,48820.343142
77.0,97,48820.999656
44.0,1079,48883.748037
63.0,210,48885.111237
59.0,159,48886.314216
64.0,271,49095.943159
79.0,265,49097.798636
63.0,358,49100.238811
48.0,351,49102.47565
93.0,575,49106.784843
68.0,552,49324.381418
15.0,53,49324.83426
66.0,369,49327.648759
68.0,333,49330.607423
49.0,2000,49558.24933
46.0,478,49562.395048
58.0,117,49595.317776
45.0,1108,49836.338503
68.0,646,49879.754478
60.0,211,49881.365902
62.0,298,49883.51591
74.0,135,49884.772905
69.0,256,50097.192976
33.0,2000,50110.796618
54.0,451,50321.651058
40.0,429,50378.869495
73.0,288,50381.826355
49.0,401,50384.707125
62.0,2000,50605.552843
50.0,496,50609.430306
30.0,148,50814.753668
64.0,155,50816.228274
55.0,546,50824.425393
51.0,154,50825.983374
40.0,1089,50838.058997
78.0,140,51037.497634
25.0,453,51042.144742
49.0,290,51044.90017
37.0,847,51066.12905
69.0,192,51168.631326
36.0,946,51380.982974
67.0,231,51382.587891
61.0,123,51385.417389
44.0,1408,51646.824133
55.0,255,51649.053519
37.0,1117,51657.748208
44.0,432,51869.487601
50.0,2000,52143.385514
74.0,1276,52177.723556
59.0,181,52179.095224
46.0,481,52388.170424
36.0,2000,52608.347977
44.0,589,52612.517264
58.0,171,52613.64662
45.0,1251,52832.184869
40.0,1843,52853.249798
69.0,277,53072.108266
37.0,964,53080.118748
52.0,1098,53309.160568
44.0,78,53309.75238
56.0,95,53310.713192
45.0,2000,53563.907093
41.0,2000,53790.215543
67.0,149,53791.220228
38.0,1115,53798.940392
68.0,513,53802.198446
39.0,260,54015.612355
51.0,463,54018.680494
56.0,827,54024.617967
70.0,457,54027.426836
72.0,299,54239.4995
47.0,670,54244.046843
56.0,174,54245.749812
60.0,259,54247.644902
36.0,147,54248.738717
44.0,135,54249.896807
67.0,73,54250.447181
52.0,2000,54470.633084
61.0,2000,54804.956532
84.0,160,54805.993109
39.0,1172,55023.867768
43.0,281,55026.314295
39.0,2000,55275.498019
48.0,75,55276.016047
51.0,104,55276.694556
54.0,496,55279.81912
76.0,352,55489.571859
57.0,350,55491.848669
39.0,414,55496.613037
60.0,284,55498.641732
62.0,303,55503.792447
39.0,355,55506.152391
52.0,225,55507.819576
42.0,126,55716.4091
58.0,584,55720.673316
70.0,205,55722.818517
67.0,643,55727.313586
41.0,210,55728.65235
47.0,707,55941.697452
52.0,486,55945.81159
25.0,864,55951.753117
53.0,164,55952.961601
51.0,1247,56167.071319
40.0,102,56167.72664
57.0,200,56169.282886
73.0,82,56170.056794
55.0,487,56173.377597
68.0,181,56380.536884
33.0,1160,56389.548572
50.0,390,56393.184177
33.0,338,56466.471082
73.0,75,56500.12254
47.0,289,56709.134616
40.0,388,56713.88659
57.0,383,56718.16814
32.0,2000,56991.881651
43.0,708,56996.762766
67.0,89,56997.298703
65.0,496,57207.130047
46.0,534,57211.00957
45.0,118,57211.796517
37.0,1115,57219.280065
68.0,439,57430.929746
31.0,1114,57444.222415
75.0,79,57444.740678
45.0,2000,57666.604255
55.0,736,57880.344315
65.0,300,57882.785655
33.0,172,57883.83483
58.0,644,58046.386985
67.0,195,58048.213306
51.0,2000,58294.665204
64.0,142,58295.480172
43.0,2000,58550.625753
34.0,173,58552.253496
45.0,329,58764.701567
40.0,827,58772.533163
36.0,935,58829.822148
44.0,2000,59072.521271
63.0,144,59073.943816
4.0,99,59074.965576
52.0,519,59285.720027
71.0,365,59288.848283
31.0,209,59290.570749
45.0,728,59296.960234
67.0,69,59297.573499
70.0,534,59505.39186
64.0,717,59511.723375
57.0,165,59513.332087
21.0,99,59514.197438
72.0,156,59515.506915
56.0,1230,59756.886334
40.0,142,59758.021351
42.0,523,59762.526213
53.0,1708,59991.655226
74.0,1966,60210.951525
53.0,1453,60428.916714
56.0,1583,60473.394168
60.0,1416,60762.50896
64.0,2000,60980.139137
37.0,2000,61200.220722
75.0,162,61201.21996
57.0,1351,61411.877328
27.0,2000,61651.471353
48.0,198,61654.20331
75.0,123,61656.385942
48.0,774,61662.458167
53.0,137,61663.797228
63.0,856,61879.291987
45.0,2000,62101.011487
33.0,2000,62363.002066
40.0,714,62384.620627
67.0,245,62386.236367
63.0,137,62388.119453
37.0,147,62389.185543
47.0,498,62599.571404
49.0,123,62600.431028
55.0,255,62602.475741
25.0,71,62603.0696
51.0,217,62604.858312
82.0,643,62609.717506
85.0,252,62611.473735
32.0,943,62824.143249
76.0,528,62828.096725
70.0,174,62829.166433
62.0,2000,63050.638996
51.0,371,63053.089286
52.0,192,63054.301396
46.0,243,63263.068359
50.0,214,63264.41991
40.0,66,63265.02216
45.0,104,63265.627362
65.0,346,63268.083298
64.0,88,63268.740834
57.0,1019,63275.977439
57.0,173,63519.156398
76.0,111,63520.149861
45.0,241,63522.14099
43.0,2000,63744.089889
42.0,143,63745.610947
64.0,1941,63996.561707
54.0,279,63998.631974
62.0,104,63999.467744
52.0,255,64001.187587
75.0,162,64002.553133
36.0,135,64003.485235
61.0,151,64004.366786
61.0,141,64005.283213
72.0,158,64006.255723
36.0,1033,64224.946193
61.0,126,64225.809108
56.0,572,64229.879707
69.0,154,64230.941633
61.0,490,64460.863291
75.0,148,64462.070676
53.0,172,64463.34943
48.0,399,64465.924161
34.0,113,64466.748563
38.0,175,64467.932566
84.0,164,64469.256213
55.0,164,64470.40746
37.0,164,64471.517636
47.0,1154,64706.296912
95.0,215,64708.099059
55.0,2000,64965.70773
51.0,298,64968.035602
52.0,161,64969.230595
58.0,448,64972.324357
77.0,2000,65195.400571
30.0,196,65196.577832
58.0,227,65398.749926
74.0,264,65401.166173
48.0,70,65401.648841
62.0,166,65402.936966
63.0,599,65409.514298
63.0,173,65411.39338
51.0,215,65413.787088
66.0,131,65415.238801
62.0,957,65669.749224
61.0,207,65671.215285
47.0,94,65672.061166
60.0,2000,65893.843428
45.0,103,65894.522445
52.0,130,65895.407605
56.0,165,65896.841941
46.0,2000,66198.404561
61.0,186,66199.748553
72.0,126,66211.009132
61.0,2000,66434.553224
51.0,610,66496.764447
13.0,2000,66806.735941
58.0,579,67018.611824
63.0,156,67019.789696
58.0,278,67021.520304
59.0,234,67023.112931
39.0,703,67028.229502
43.0,143,67029.172632
51.0,311,67240.293366
56.0,911,67246.598571
56.0,540,67249.859183
50.0,175,67250.880485
65.0,113,67252.999774
46.0,1887,67474.541767
50.0,2000,67698.043797
72.0,252,67910.8114
61.0,253,67912.324498
38.0,2000,68170.439574
49.0,982,68209.158201
37.0,142,68210.255024
57.0,79,68210.713858
59.0,182,68211.727731
52.0,744,68426.296408
54.0,128,68427.09562
39.0,380,68429.691604
32.0,2000,68651.527667
59.0,125,68652.356138
48.0,277,68654.318248
60.0,856,68664.648099
55.0,272,68876.081111
61.0,210,68877.305607
38.0,1638,69097.548299
60.0,350,69099.974862
51.0,772,69116.786021
53.0,266,69118.905906
43.0,171,69120.00008
60.0,686,69334.752794
14.0,2000,69555.318398
64.0,257,69557.112443
37.0,2000,69835.57231
21.0,2000,70055.819995
74.0,280,70057.888574
60.0,346,70060.802073
48.0,55,70061.199883
67.0,62,70061.677783
62.0,125,70062.558994
54.0,363,70064.745339
52.0,487,70272.231825
44.0,153,70273.300678
63.0,394,70276.510579
53.0,389,70280.079769
50.0,161,70281.297944
71.0,70,70281.747958
63.0,1594,70498.105986
37.0,299,70500.895517
59.0,377,70503.163768
73.0,392,70506.14766
53.0,2000,70768.194991
38.0,2000,70989.349472
72.0,69,70989.995731
27.0,501,71199.905937
62.0,133,71201.091975
59.0,2000,71476.505113
50.0,249,71478.564714
31.0,385,71481.480973
29.0,1736,71721.846997
65.0,208,71723.954341
68.0,799,71731.903191
46.0,113,71732.944098
48.0,159,71734.681274
60.0,90,71735.58228
64.0,1134,71945.70177
52.0,217,71947.731859
35.0,1305,72166.953574
83.0,99,72168.17031
45.0,100,72169.351798
72.0,966,72180.027888
25.0,1766,72452.408239
55.0,604,72677.435873
22.0,126,72678.277653
48.0,68,72678.799013
53.0,2000,72905.173452
75.0,85,72905.716272
32.0,164,72906.872967
49.0,159,72907.994257
34.0,469,72911.440428
43.0,470,72914.870134
47.0,145,72915.753523
55.0,239,72917.244891
84.0,2000,73264.758886
71.0,318,73474.341732
52.0,2000,73693.838754
11.0,405,73696.83043
63.0,231,73698.1822
61.0,136,73699.090161
51.0,175,73700.409368
41.0,384,73703.509328
38.0,61,73703.949075
84.0,220,73705.81695
55.0,263,73707.871734
79.0,147,73914.513578
67.0,77,73915.178755
64.0,558,73920.132077
70.0,311,73922.624106
63.0,138,73923.486494
52.0,206,73925.124866
50.0,580,73929.029686
54.0,107,73929.742751
49.0,246,74138.184031
35.0,634,74142.815791
63.0,593,74147.400025
55.0,210,74148.918005
44.0,122,74149.816152
68.0,469,74360.346297
55.0,2000,74580.917127
27.0,87,74581.678473
26.0,2000,74829.868207
83.0,273,74831.918964
50.0,699,74838.147065
24.0,639,74843.860705
55.0,2000,75197.641407
79.0,1282,75448.651212
64.0,2000,75669.638209
74.0,88,75670.371845
50.0,177,75671.876771
59.0,2000,75890.875853
40.0,2000,76108.605676
53.0,244,76110.595979
57.0,727,76320.177863
63.0,151,76321.607978
48.0,499,76325.344781
72.0,157,76326.578814
66.0,228,76327.997938
44.0,416,76330.663816
73.0,132,76331.595821
67.0,204,76333.24708
79.0,115,76334.06768
33.0,2000,76559.709661
43.0,845,76776.330678
41.0,707,76780.778822
39.0,190,76782.015709
71.0,163,76783.181054
38.0,160,76784.191832
42.0,201,76996.153375
75.0,188,76997.333037
56.0,83,76997.838006
59.0,164,76998.978052
87.0,103,76999.974496
55.0,219,77001.323483
52.0,106,77001.991867
57.0,139,77002.889914
43.0,1148,77231.253451
56.0,615,77290.555954
78.0,1436,77535.888211
52.0,101,77536.632938
51.0,108,77537.427956
28.0,85,77537.93117
62.0,447,77541.121249
57.0,141,77542.024818
60.0,90,77543.502757
70.0,91,77544.130754
55.0,634,77548.853096
62.0,179,77549.896202
41.0,1176,77764.465195
84.0,149,77765.473493
30.0,163,77766.939008
63.0,118,77767.775157
67.0,2000,77991.308804
60.0,114,77992.056113
34.0,519,78201.581742
41.0,2000,78421.800183
56.0,104,78422.54728
53.0,282,78424.422605
42.0,146,78425.351799
39.0,615,78429.789034
54.0,100,78430.79542
49.0,366,78433.32215
57.0,63,78433.800767
57.0,402,78642.11517
63.0,768,78647.981939
56.0,104,78648.797844
45.0,1108,78863.175649
47.0,786,78869.745472
51.0,146,78870.875012
79.0,201,78872.687244
57.0,183,78882.231447
54.0,221,78883.88087
57.0,157,78884.90676
59.0,100,78885.602623
66.0,166,78886.608581
53.0,844,79100.782693
51.0,64,79101.466813
75.0,558,79106.22352
53.0,648,79383.868849
50.0,102,79384.806653
33.0,88,79385.410873
77.0,63,79385.883456
74.0,2000,79607.225214
82.0,126,79608.381973
69.0,1698,79825.976882
67.0,1291,79835.514069
42.0,762,80117.64194
84.0,113,80118.949807
58.0,96,80119.760529
35.0,338,80122.386945
48.0,296,80182.554009
67.0,127,80183.584939
60.0,142,80184.480806
49.0,195,80185.732973
55.0,121,80186.511932
41.0,110,80187.174276
76.0,112,80187.852835
89.0,917,80400.699483
58.0,224,80402.552628
41.0,173,80404.11691
29.0,135,80405.215757
32.0,2000,80620.85292
56.0,115,80621.534592
37.0,858,80627.441517
39.0,226,80839.653492
63.0,144,80840.568161
69.0,146,80841.539332
73.0,140,80842.464395
58.0,135,80843.585536
42.0,118,80844.560861
40.0,420,80847.790207
50.0,1013,81060.40838
48.0,60,81060.911191
53.0,374,81063.670763
47.0,85,81064.590002
40.0,1408,81360.410465
39.0,376,81363.066344
63.0,89,81363.714551
38.0,158,81364.858286
39.0,1584,81578.551316
82.0,59,81579.159323
61.0,304,81581.979814
46.0,2000,81807.31935
55.0,151,81808.488558
35.0,588,81812.833964
25.0,300,81815.107045
59.0,130,81816.044917
43.0,246,81817.698229
51.0,547,82029.689415
29.0,1023,82056.950737
52.0,139,82058.016812
88.0,71,82058.505622
58.0,93,82059.134512
64.0,244,82278.418865
37.0,2000,82292.703632
61.0,122,82525.402264
61.0,1894,82539.721158
64.0,210,82750.819487
76.0,106,82751.606452
50.0,403,82755.161479
56.0,97,82755.98451
58.0,111,82757.03432
79.0,310,82760.057287
44.0,2000,83066.64637
49.0,446,83070.416683
16.0,239,83071.923026
56.0,170,83073.109688
48.0,1349,83286.941685
73.0,293,83289.440619
30.0,93,83290.178686
31.0,131,83291.102396
63.0,73,83291.692243
55.0,447,83501.330659
65.0,439,83504.513208
47.0,30,83504.724462
52.0,134,83505.75419
36.0,163,83506.83754
55.0,66,83507.211885
60.0,209,83508.87213
49.0,87,83509.407235
47.0,574,83513.312167
47.0,89,83725.017844
49.0,312,83727.2882
57.0,448,83730.764703
68.0,284,83732.828118
35.0,1096,83950.47534
32.0,2000,84168.818978
55.0,112,84169.906352
47.0,1964,84425.833087
43.0,355,84458.376706
51.0,1857,84681.515492
51.0,82,84682.086088
24.0,334,84684.099186
86.0,325,84686.467402
45.0,424,84689.597892
54.0,117,84690.3285
63.0,123,84691.037478
93.0,523,84904.952662
45.0,116,84905.637378
68.0,264,84907.371651
65.0,663,84911.955268
47.0,282,84913.715779
54.0,162,84914.71699
44.0,2000,85293.251021
88.0,334,85295.351006
36.0,92,85296.177006
37.0,312,85507.215351
92.0,2000,85728.403733
44.0,375,85731.355728
36.0,2000,85958.322043
70.0,168,85959.413662
42.0,1275,85968.100278
33.0,2000,86230.251129
73.0,122,86437.737077
69.0,1117,86445.636418
51.0,169,86446.80604
73.0,897,86663.434284
71.0,339,86666.006677
81.0,164,86667.376664
45.0,516,86670.867031
62.0,228,86672.495191
45.0,2000,86909.528434
51.0,2000,87133.26007
48.0,2000,87354.894877
3.0,611,87361.841805
47.0,372,87572.450706
52.0,500,87575.985959
18.0,2000,87799.164029
80.0,2000,88026.913347
