#{"t_start": 1674124010.839555, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,74,15993.973414
69.0,188,15996.100365
78.0,79,15996.759315
68.0,196,16242.712302
56.0,319,16306.959306
80.0,376,16310.610488
58.0,159,16312.076681
67.0,452,16316.018712
50.0,1434,16598.181186
60.0,80,16598.77859
43.0,150,16599.994227
53.0,187,16620.667247
47.0,902,16778.727095
74.0,198,16987.153485
50.0,225,16989.24828
46.0,331,16992.070397
34.0,111,16993.175055
55.0,145,16994.679634
42.0,233,16996.493089
46.0,118,16997.472037
67.0,99,16998.060301
67.0,265,17065.373948
68.0,111,17066.313632
32.0,1922,17412.063837
43.0,263,17420.170265
29.0,142,17628.325414
28.0,176,17651.304482
45.0,283,17679.640761
37.0,236,17701.025687
62.0,157,17740.807532
53.0,67,17741.719237
63.0,399,17745.20578
56.0,212,17747.314316
41.0,217,17750.072051
72.0,92,17750.945539
57.0,234,17992.513124
72.0,139,17994.434046
56.0,104,17995.928569
64.0,126,18034.821854
40.0,114,18036.074448
40.0,282,18070.73155
49.0,292,18073.836591
43.0,365,18179.897157
88.0,111,18181.391717
58.0,233,18229.297602
62.0,276,18460.42173
54.0,345,18463.964765
44.0,1057,18498.834224
43.0,162,18500.432016
40.0,891,18710.868798
45.0,1728,18984.831215
72.0,162,18986.284863
50.0,1234,19036.311931
82.0,83,19037.033314
32.0,598,19274.276105
103.0,71,19275.113343
58.0,143,19276.474783
36.0,148,19277.570533
54.0,275,19279.770934
37.0,2000,19520.58257
43.0,160,19587.572522
55.0,150,19588.663986
77.0,713,19608.183698
49.0,222,19706.522284
66.0,238,19995.54516
37.0,184,20065.81519
61.0,161,20067.571035
39.0,473,20153.331517
26.0,1139,20442.479719
74.0,215,20444.024684
60.0,173,20445.302208
49.0,728,20501.438823
42.0,316,20534.895569
66.0,81,20535.564726
50.0,88,20536.134207
66.0,78,20536.934777
48.0,130,20538.089721
57.0,254,20750.681993
71.0,91,20751.422317
68.0,141,20752.41241
44.0,393,20755.71323
50.0,399,20759.234309
84.0,275,20761.51222
26.0,211,20763.323294
63.0,156,20808.373025
53.0,102,20809.120297
69.0,366,21022.462749
63.0,592,21028.189929
43.0,264,21030.783715
40.0,170,21032.175459
61.0,174,21063.702239
35.0,175,21134.369474
70.0,76,21135.09409
67.0,169,21136.194604
54.0,156,21161.407431
52.0,281,21370.62237
54.0,540,21374.968778
28.0,299,21377.006441
65.0,100,21377.735183
58.0,272,21379.621614
57.0,138,21380.557659
36.0,85,21381.214766
72.0,302,21383.501829
45.0,350,21597.453853
26.0,797,21613.577078
45.0,577,21617.437455
47.0,208,21619.224416
70.0,284,21834.031461
32.0,1290,21844.283282
71.0,276,21846.401206
59.0,220,21848.152149
58.0,246,22060.996063
20.0,89,22061.56281
45.0,717,22144.87415
29.0,233,22152.475055
44.0,130,22244.338871
43.0,195,22245.795147
44.0,318,22248.098327
54.0,312,22461.418097
42.0,175,22462.93326
3.0,45,22463.307333
42.0,252,22465.012778
65.0,662,22526.250471
43.0,754,22532.417789
33.0,339,22747.214508
67.0,123,22748.255153
48.0,108,22749.047091
64.0,89,22749.647879
59.0,63,22750.132971
57.0,108,22751.064658
57.0,93,22751.75982
40.0,804,22763.420427
59.0,304,22765.605099
94.0,102,22766.375006
40.0,110,22975.728026
58.0,422,22979.446041
60.0,603,22984.098548
32.0,693,23115.517646
50.0,105,23160.19533
73.0,356,23373.700118
58.0,240,23375.557877
49.0,224,23377.122775
70.0,320,23379.62745
20.0,542,23384.39039
47.0,423,23387.948322
73.0,118,23601.167398
63.0,334,23603.831846
52.0,244,23605.790012
65.0,263,23607.911156
64.0,181,23632.643721
65.0,426,23679.121293
45.0,213,23680.87253
56.0,113,23681.882045
47.0,96,23682.725273
108.0,56,23683.241958
42.0,1502,23985.855183
61.0,125,23986.85983
39.0,517,23990.855781
69.0,475,24205.452076
65.0,164,24206.818303
33.0,195,24208.303702
63.0,119,24209.378573
51.0,1220,24430.319512
50.0,83,24431.007065
37.0,120,24432.006983
52.0,122,24433.043836
56.0,308,24435.720222
65.0,133,24436.829493
49.0,84,24437.498139
34.0,378,24447.970108
67.0,252,24496.108954
53.0,173,24497.400768
64.0,814,24747.89965
64.0,131,24748.79691
48.0,455,24752.605814
41.0,2000,25007.858666
59.0,224,25009.480664
58.0,128,25033.965566
45.0,1081,25304.034894
71.0,196,25305.347767
61.0,468,25308.670917
69.0,222,25318.143731
45.0,305,25321.034121
47.0,80,25322.079018
62.0,2000,25695.273229
60.0,132,25696.593616
59.0,79,25697.168239
44.0,223,25907.053061
65.0,254,26227.34781
47.0,251,26279.166902
53.0,239,26281.034173
51.0,333,26283.805432
64.0,106,26284.938214
42.0,870,26584.339423
53.0,117,26585.493478
52.0,121,26586.536596
68.0,378,26687.494272
47.0,173,26689.045947
65.0,476,26732.720723
68.0,872,26946.568473
75.0,756,26978.079474
56.0,145,27027.827634
55.0,1903,27276.820957
59.0,208,27279.140061
58.0,123,27280.189046
55.0,706,27287.895408
52.0,439,27497.388382
65.0,302,27499.471984
73.0,173,27533.080529
62.0,217,27535.068917
52.0,248,27543.004414
52.0,300,27545.628367
52.0,137,27546.94279
39.0,257,27549.573543
37.0,123,27756.672441
39.0,2000,28119.418534
61.0,107,28120.300186
80.0,141,28121.245064
84.0,430,28124.330939
60.0,72,28124.857537
75.0,2000,28349.866345
44.0,232,28351.712178
55.0,1245,28574.069618
68.0,237,28575.792153
62.0,155,28576.906226
54.0,90,28577.671725
55.0,426,28590.462056
49.0,89,28590.981242
42.0,751,28627.436848
52.0,630,28894.715465
51.0,125,28895.614183
26.0,1773,29229.082871
61.0,205,29230.515878
53.0,614,29235.87506
18.0,2000,29800.315533
59.0,339,29802.509444
65.0,378,29805.600274
38.0,510,30018.933928
79.0,115,30019.620476
82.0,140,30020.467241
60.0,192,30022.131903
72.0,195,30023.567191
43.0,260,30025.511567
31.0,238,30027.107408
59.0,69,30027.550923
51.0,168,30028.737139
68.0,654,30254.723993
60.0,800,30261.593756
35.0,2000,30496.231214
68.0,120,30497.155403
27.0,712,30567.83973
47.0,123,30568.622706
37.0,520,30779.824004
61.0,231,30844.593988
33.0,212,30891.59783
40.0,96,30979.980503
56.0,116,31033.87178
39.0,2000,31275.772959
53.0,505,31279.826032
79.0,106,31280.584836
63.0,135,31281.524914
29.0,1397,31673.988311
48.0,80,31711.871174
82.0,81,31713.720995
55.0,368,31717.011965
23.0,238,31718.877013
29.0,153,31719.977874
61.0,217,31927.031551
53.0,147,31928.221476
58.0,118,31928.872693
55.0,481,31947.236594
41.0,740,31953.385913
63.0,95,31954.249655
57.0,134,31955.235535
48.0,1245,32170.445815
72.0,261,32172.882862
36.0,179,32174.748127
80.0,214,32176.523331
80.0,321,32382.424289
52.0,394,32385.046008
33.0,621,32389.523915
55.0,122,32390.552761
75.0,718,32451.433615
46.0,2000,32672.599693
35.0,212,32884.938484
53.0,352,32887.456499
53.0,119,32888.371312
41.0,600,32892.124178
57.0,219,32893.744748
82.0,95,32894.470217
50.0,875,33117.376699
59.0,80,33118.06138
77.0,113,33118.831271
55.0,420,33122.338734
57.0,108,33123.162226
47.0,367,33126.480349
57.0,383,33129.169453
83.0,123,33129.941405
62.0,428,33341.259849
47.0,123,33342.118942
44.0,131,33343.031887
63.0,105,33343.731773
32.0,714,33348.900055
50.0,942,33568.793983
65.0,140,33569.786935
84.0,284,33571.894956
58.0,106,33572.535176
55.0,581,33576.804807
59.0,144,33577.776788
70.0,143,33578.882169
80.0,244,33580.673106
44.0,72,33581.16782
53.0,79,33582.036541
57.0,139,33791.963384
64.0,135,33793.159845
31.0,257,33795.307359
43.0,248,33797.303689
26.0,2000,34132.496853
46.0,111,34133.254933
31.0,420,34136.696796
58.0,116,34137.563934
61.0,218,34138.976817
56.0,383,34142.016252
69.0,151,34355.76832
44.0,257,34359.685047
50.0,206,34361.489371
79.0,218,34362.87794
55.0,126,34364.013222
57.0,475,34368.200562
38.0,546,34372.528028
55.0,221,34584.363859
45.0,551,34593.028796
64.0,154,34632.375254
47.0,115,34633.571539
57.0,183,34661.959105
87.0,153,34663.299429
75.0,196,34664.811104
44.0,101,34665.395393
64.0,339,34675.684207
66.0,119,34676.614401
80.0,131,34677.793802
80.0,159,34887.451202
69.0,169,34889.061202
48.0,347,34892.021047
94.0,78,34892.839743
55.0,207,34894.5624
75.0,314,34896.748281
80.0,658,34901.9428
44.0,342,35111.612101
66.0,184,35112.797921
65.0,119,35113.496878
63.0,75,35114.091087
43.0,146,35115.448178
41.0,2000,35385.664343
65.0,268,35387.656702
56.0,108,35388.551776
43.0,352,35391.20142
55.0,920,35609.930314
70.0,101,35610.612821
56.0,120,35611.333162
55.0,391,35614.092159
50.0,333,35616.242386
74.0,381,35618.989334
60.0,355,35622.046693
69.0,184,35865.985242
61.0,345,35947.261451
81.0,238,35973.787892
63.0,275,35976.104086
58.0,187,35977.852563
49.0,506,35981.6678
58.0,684,36204.264161
51.0,288,36206.262919
83.0,871,36316.630956
30.0,216,36318.394251
41.0,2000,36698.518303
72.0,104,36699.197302
69.0,154,36700.206087
35.0,318,36912.80208
57.0,383,36915.786492
78.0,379,36918.41497
39.0,447,36921.839773
69.0,331,36924.602302
40.0,284,36926.900661
30.0,675,37137.046451
35.0,216,37138.785378
59.0,2000,37532.618872
51.0,799,37538.84864
55.0,245,37540.454514
64.0,225,37749.445697
65.0,345,37752.076811
41.0,455,37755.634443
86.0,82,37756.210594
64.0,367,37760.115036
46.0,189,37761.465481
44.0,398,37764.223079
57.0,311,37974.997051
59.0,1201,38026.273698
55.0,244,38028.317282
45.0,457,38031.658451
38.0,230,38241.767599
63.0,132,38242.926781
47.0,1126,38253.64361
55.0,1091,38469.735915
40.0,2000,38733.110525
63.0,290,38761.771571
70.0,297,38763.802759
63.0,1373,39001.444958
39.0,580,39028.706635
60.0,118,39029.844376
53.0,545,39097.746511
58.0,463,39309.379509
75.0,173,39310.77191
39.0,585,39315.200728
63.0,265,39317.096662
66.0,334,39319.743383
61.0,223,39321.479455
78.0,715,39577.103234
76.0,796,39584.004803
45.0,220,39585.767417
72.0,365,39589.501184
90.0,156,39590.869672
70.0,243,39593.204144
47.0,195,39801.178726
39.0,509,39813.523096
84.0,158,39814.748055
49.0,284,39816.944901
51.0,419,39819.629469
57.0,313,39868.330044
34.0,686,40078.903128
73.0,165,40080.55317
57.0,160,40103.560398
55.0,407,40107.597165
47.0,1477,40328.474567
55.0,82,40329.355278
33.0,1291,40431.897046
42.0,150,40633.877522
55.0,886,40643.842324
40.0,118,40644.82007
45.0,294,40649.028911
67.0,245,40651.131585
58.0,705,40870.865329
74.0,146,40924.053657
46.0,135,40925.353236
83.0,787,40932.863894
38.0,270,40935.639184
35.0,227,40937.686541
49.0,488,41164.559
50.0,140,41165.722333
45.0,476,41176.271912
41.0,2000,41482.569534
70.0,198,41484.15463
55.0,344,41487.317435
54.0,1242,41700.788794
44.0,239,41702.473514
36.0,2000,41928.910167
35.0,428,41931.713158
54.0,446,41934.89699
66.0,256,42040.977342
55.0,348,42242.09919
51.0,226,42244.351558
26.0,580,42249.502359
55.0,408,42253.784576
27.0,2000,42560.389533
74.0,425,42563.429061
42.0,1271,42779.362945
47.0,411,42782.605608
75.0,1096,43012.851245
69.0,408,43033.631
75.0,2000,43256.146711
55.0,450,43259.783898
70.0,223,43261.513673
36.0,98,43262.221179
67.0,837,43521.687609
80.0,78,43522.345725
68.0,169,43523.778227
64.0,227,43525.358516
65.0,588,43643.296951
45.0,1207,43955.133369
48.0,1061,43964.466296
70.0,760,44171.855614
59.0,830,44186.170998
67.0,72,44191.542999
47.0,789,44405.650415
70.0,2000,44709.166523
46.0,85,44709.761847
55.0,413,44712.775002
73.0,90,44713.443923
96.0,98,44714.29309
59.0,218,44716.028159
41.0,611,44720.455068
65.0,86,44720.99551
60.0,206,44722.44332
42.0,1018,44939.577423
58.0,314,44941.84681
30.0,105,44942.502437
74.0,803,45154.039327
46.0,303,45156.140938
65.0,1179,45164.488388
82.0,104,45165.113798
52.0,2000,45387.749351
75.0,267,45389.480252
59.0,112,45428.233829
19.0,592,45639.808824
58.0,238,45641.402274
29.0,848,45647.809931
65.0,913,45859.410203
57.0,251,45861.246125
55.0,317,45864.13526
74.0,103,45864.97404
59.0,600,45869.410987
42.0,162,45870.825934
40.0,267,46078.633943
40.0,246,46080.927256
48.0,301,46117.134195
41.0,196,46119.22011
54.0,113,46120.170662
64.0,334,46149.605104
38.0,2000,46372.384739
62.0,257,46374.396852
79.0,479,46377.812926
41.0,226,46584.634377
44.0,186,46586.40161
52.0,732,46591.740109
53.0,167,46592.719801
60.0,131,46593.5619
42.0,453,46597.057013
60.0,175,46598.220943
70.0,117,46803.020184
61.0,629,46807.669312
60.0,1988,47039.727588
23.0,151,47040.711031
42.0,163,47041.898684
91.0,152,47042.932169
26.0,301,47045.094466
55.0,203,47046.660047
43.0,166,47047.728356
43.0,200,47048.956587
55.0,268,47258.033017
32.0,472,47261.717879
77.0,93,47262.309865
61.0,131,47263.058407
67.0,103,47263.836892
33.0,511,47267.634908
73.0,153,47268.745622
30.0,774,47482.55153
47.0,2000,47705.586122
57.0,372,47708.058472
64.0,115,47708.806886
53.0,454,47711.922034
60.0,279,47713.996637
28.0,818,47928.398195
29.0,75,47929.087675
39.0,550,47933.760834
45.0,466,47936.834753
49.0,1158,48156.184094
66.0,170,48157.503846
57.0,102,48158.320522
60.0,70,48159.053402
57.0,2000,48377.068684
60.0,355,48379.55245
64.0,481,48386.054248
46.0,2000,48603.9294
65.0,184,48605.364929
61.0,80,48606.034913
53.0,296,48818.346802
56.0,174,48819.598858
74.0,109,48820.309297
82.0,138,48821.379704
88.0,240,48877.656335
40.0,951,48884.663681
63.0,208,48886.268656
33.0,191,49094.415009
50.0,95,49096.05185
53.0,63,49096.484213
40.0,418,49099.271831
72.0,1098,49107.013639
63.0,2000,49341.197151
38.0,191,49342.804923
31.0,92,49343.504236
51.0,256,49553.641543
57.0,202,49554.874817
77.0,242,49556.358074
67.0,258,49558.028077
54.0,156,49559.676141
63.0,798,49597.524122
58.0,282,49832.648668
56.0,114,49833.630538
50.0,77,49834.295011
82.0,247,49835.929204
64.0,220,49837.542267
61.0,1260,49885.881634
55.0,377,50098.801104
58.0,2000,50320.067994
56.0,1049,50382.774804
55.0,116,50383.62654
64.0,172,50384.840668
63.0,79,50385.468795
77.0,137,50386.489653
32.0,238,50388.387276
71.0,273,50597.039824
40.0,158,50598.338473
62.0,249,50599.932105
70.0,131,50600.909417
48.0,132,50601.755954
65.0,2000,50825.299337
51.0,815,50834.504146
66.0,468,51037.318596
52.0,176,51039.15052
67.0,175,51041.093223
67.0,617,51047.014249
71.0,179,51048.123606
76.0,242,51049.623271
53.0,113,51050.6002
40.0,2000,51423.142473
66.0,269,51425.567845
42.0,462,51636.489971
46.0,2000,51868.899558
70.0,375,51871.598236
66.0,65,51872.042088
73.0,340,51874.418531
25.0,1977,52173.605497
51.0,503,52177.059874
58.0,2000,52396.660157
50.0,784,52608.543461
54.0,88,52609.208322
64.0,348,52611.610193
51.0,521,52615.309941
74.0,80,52615.856489
23.0,2000,52839.60834
66.0,968,53071.269556
29.0,129,53072.274036
40.0,400,53075.260148
41.0,198,53076.475508
49.0,232,53079.25519
53.0,255,53081.19566
30.0,2000,53316.341281
75.0,194,53317.790399
39.0,166,53318.857242
57.0,692,53563.112928
59.0,246,53565.143489
56.0,455,53568.345462
57.0,166,53569.536686
75.0,1043,53788.660574
77.0,203,53790.375888
39.0,102,53791.126808
55.0,160,53792.196505
64.0,397,53794.895865
52.0,346,53797.418845
89.0,194,53798.708105
51.0,91,53799.19969
29.0,40,53799.46435
48.0,293,53801.39619
61.0,123,53802.175356
51.0,1453,54024.019035
41.0,61,54024.381674
54.0,155,54025.340963
57.0,485,54238.332813
72.0,319,54240.515115
70.0,97,54241.263837
89.0,727,54246.943494
51.0,328,54249.17873
43.0,86,54250.108006
71.0,183,54251.293327
62.0,525,54461.329828
63.0,93,54461.937393
46.0,299,54464.147102
62.0,154,54465.222878
58.0,69,54465.723951
61.0,118,54466.498813
85.0,169,54467.885681
57.0,149,54468.729209
47.0,786,54761.237867
57.0,490,54798.04643
45.0,176,54799.142341
45.0,206,54800.521252
47.0,98,54801.356963
34.0,649,54805.679577
53.0,784,55020.797417
18.0,1178,55054.457238
65.0,147,55056.573404
49.0,195,55058.169486
73.0,924,55273.431535
57.0,421,55276.492103
58.0,135,55277.390752
69.0,192,55278.504165
47.0,411,55281.467392
65.0,159,55489.649253
48.0,2000,55716.159036
61.0,973,55723.935976
28.0,2000,55946.498194
44.0,741,55951.604982
53.0,656,56161.535088
60.0,298,56163.481887
55.0,1106,56171.849658
86.0,420,56380.490582
92.0,112,56381.431944
58.0,168,56382.993816
62.0,122,56384.057482
48.0,375,56386.853049
60.0,71,56387.33624
56.0,176,56388.616698
39.0,457,56392.645317
48.0,106,56393.632758
54.0,100,56394.321342
45.0,165,56466.202585
43.0,106,56705.585939
59.0,87,56706.695496
52.0,909,56717.554785
61.0,236,56720.465846
52.0,119,56729.096107
20.0,108,56730.122223
48.0,166,56731.62963
56.0,553,56940.068004
40.0,810,56991.307626
53.0,907,56997.505797
35.0,287,57205.886173
58.0,646,57210.53888
45.0,171,57211.683444
80.0,2000,57437.308983
36.0,174,57438.805079
45.0,231,57440.422422
45.0,111,57442.801944
45.0,830,57656.4913
47.0,107,57657.194888
59.0,157,57658.498878
65.0,100,57659.180932
57.0,1588,57878.928834
68.0,149,57880.000887
55.0,1034,57936.206094
24.0,421,58048.897995
40.0,2000,58295.13819
54.0,369,58297.458718
77.0,190,58503.024247
62.0,128,58503.992001
39.0,2000,58766.017326
58.0,2000,59040.030463
46.0,1139,59067.756273
39.0,543,59073.23222
45.0,262,59281.553399
59.0,554,59286.597497
62.0,539,59291.577343
34.0,141,59292.830044
37.0,747,59298.986621
41.0,348,59505.274965
87.0,157,59506.594478
17.0,427,59510.286065
81.0,136,59511.61051
70.0,214,59513.690166
32.0,2000,59761.572079
71.0,142,59762.757219
59.0,103,59763.74692
62.0,256,59766.146676
63.0,478,59984.846168
44.0,256,59986.74422
48.0,165,59988.150877
77.0,134,59989.251496
62.0,200,59990.982068
66.0,131,59992.222797
30.0,542,59996.259713
48.0,1489,60212.152007
67.0,367,60215.146572
58.0,312,60217.314434
52.0,177,60218.868701
36.0,312,60427.602348
48.0,2000,60679.522508
51.0,88,60680.135905
45.0,504,60683.850873
73.0,870,60764.744026
62.0,395,60768.548755
34.0,2000,60985.030493
58.0,2000,61204.769218
59.0,144,61205.825991
56.0,112,61407.819552
75.0,172,61408.973249
24.0,2000,61648.470993
45.0,115,61649.482505
5.0,2000,61875.845628
61.0,577,61880.540025
65.0,651,61884.819717
55.0,289,61887.180868
54.0,181,61888.506487
45.0,178,62097.603913
60.0,231,62099.073551
61.0,1107,62107.101223
50.0,2000,62385.395674
62.0,1457,62603.87376
75.0,341,62606.616005
45.0,431,62609.762608
66.0,873,62821.781421
40.0,35,62822.156119
54.0,124,62823.045171
51.0,143,62824.088997
56.0,455,62827.512118
68.0,190,62828.729804
60.0,133,62829.814424
71.0,210,62831.396814
28.0,995,63045.778843
54.0,1040,63052.701235
57.0,2000,63273.672393
48.0,140,63274.71572
54.0,291,63309.691519
52.0,165,63520.054023
40.0,276,63522.230277
84.0,92,63522.778312
72.0,158,63523.86533
36.0,158,63525.00027
59.0,147,63525.8873
36.0,63,63526.277166
44.0,130,63527.135092
46.0,593,63531.516933
60.0,219,63533.102205
27.0,608,63746.11261
64.0,247,63748.193279
63.0,125,63749.323759
44.0,309,63779.330548
62.0,1378,63997.670218
49.0,94,63998.475212
35.0,253,64000.298223
50.0,57,64000.683426
66.0,132,64001.546627
52.0,65,64002.279448
56.0,402,64004.860734
48.0,103,64005.485051
90.0,244,64007.137422
71.0,138,64218.677234
63.0,97,64219.398129
55.0,105,64220.449105
50.0,88,64221.092781
40.0,302,64223.004992
68.0,92,64224.310795
20.0,54,64224.740752
54.0,431,64227.907375
59.0,252,64229.554141
58.0,684,64461.053978
43.0,198,64462.414726
59.0,178,64463.680348
47.0,817,64469.360455
48.0,231,64470.926637
15.0,2000,64712.790754
63.0,97,64713.448328
57.0,105,64714.238624
44.0,127,64715.042135
49.0,71,64715.4687
48.0,1363,64968.13173
44.0,204,64969.600978
73.0,433,64972.580304
49.0,141,64973.546202
54.0,235,65184.101909
36.0,116,65184.686005
72.0,177,65186.191048
56.0,280,65187.93033
47.0,1923,65402.930605
40.0,132,65404.329806
69.0,81,65405.140628
52.0,111,65406.377228
41.0,1354,65667.084604
39.0,105,65667.747941
45.0,110,65668.458982
42.0,468,65671.86768
54.0,78,65672.339504
64.0,81,65672.822886
35.0,461,65676.132722
74.0,1067,65891.411818
65.0,241,65893.021189
83.0,135,65894.086094
45.0,86,65894.668364
60.0,257,65896.76115
57.0,440,65923.504893
66.0,164,65924.7327
74.0,266,66134.774638
45.0,2000,66424.178533
35.0,299,66425.992004
53.0,75,66426.552128
69.0,155,66427.624689
69.0,115,66428.311723
88.0,140,66429.283064
49.0,295,66431.136992
46.0,472,66438.583081
41.0,171,66439.84886
44.0,344,66791.1511
80.0,161,66792.287505
72.0,110,66793.039758
70.0,401,66796.603279
35.0,295,66798.845348
89.0,174,66800.13103
62.0,621,66805.042429
47.0,141,66806.075402
52.0,53,66806.420414
70.0,64,66806.886752
54.0,412,67017.636204
50.0,249,67019.418498
52.0,157,67020.413662
42.0,153,67021.350611
50.0,444,67024.458441
54.0,126,67025.29566
49.0,182,67026.687872
51.0,838,67241.553634
46.0,264,67243.441874
15.0,2000,67466.665218
72.0,1401,67685.702388
70.0,266,67687.374012
30.0,144,67688.48367
50.0,1378,67698.085466
45.0,730,67914.035407
40.0,133,67956.327902
64.0,163,67957.526536
56.0,1950,68173.625888
60.0,201,68175.493906
73.0,1114,68423.726607
39.0,146,68424.721574
59.0,76,68425.198611
42.0,225,68426.996737
26.0,181,68428.218016
28.0,2000,68650.064583
49.0,293,68652.00261
73.0,1716,68877.544568
64.0,2000,69100.293617
50.0,1181,69120.204483
69.0,308,69122.292309
58.0,1176,69340.946056
31.0,164,69341.938145
6.0,95,69342.72401
41.0,256,69344.985573
59.0,163,69346.157377
39.0,208,69347.669567
38.0,510,69556.891654
73.0,169,69558.260048
57.0,2000,69836.467915
39.0,160,69837.493602
63.0,2000,70058.041083
55.0,612,70062.743676
34.0,826,70272.34283
55.0,81,70272.919695
21.0,73,70273.502037
48.0,774,70280.275844
53.0,102,70280.962975
60.0,172,70282.043891
71.0,73,70282.478237
78.0,193,70283.698039
46.0,103,70284.509941
38.0,114,70285.386115
65.0,571,70494.700674
50.0,1118,70502.85438
36.0,80,70503.482854
66.0,525,70507.776069
53.0,240,70713.944264
51.0,81,70714.412387
75.0,2000,70976.347676
77.0,137,70977.504693
48.0,87,70978.245629
52.0,419,70982.11636
58.0,257,70984.393471
44.0,1330,71201.319046
48.0,840,71210.012232
56.0,151,71211.719737
50.0,127,71213.211073
58.0,52,71213.755876
39.0,276,71247.253834
36.0,127,71268.425036
73.0,75,71471.768039
71.0,393,71477.033861
92.0,300,71479.785244
62.0,139,71480.559673
38.0,360,71502.87467
35.0,740,71509.620426
46.0,197,71715.922161
47.0,67,71716.6104
46.0,709,71723.955271
67.0,1186,71934.651234
66.0,196,71936.745243
75.0,430,71941.115378
51.0,77,71941.803626
70.0,452,71946.164662
46.0,2000,72173.389338
33.0,2000,72444.870118
82.0,291,72451.521673
35.0,110,72452.471534
33.0,1234,72681.857528
63.0,514,72685.12181
54.0,248,72686.897249
61.0,1272,72908.357984
78.0,228,72910.206573
39.0,1375,73122.034803
76.0,131,73166.458776
41.0,592,73258.048267
44.0,220,73259.526046
64.0,159,73260.477546
65.0,369,73263.337393
63.0,91,73263.956951
64.0,138,73264.911025
44.0,160,73473.2726
48.0,2000,73489.195683
62.0,606,73697.213435
55.0,152,73698.136317
45.0,684,73703.356251
51.0,205,73705.062895
69.0,446,73914.067503
49.0,519,73918.847093
56.0,567,73923.099121
66.0,130,73924.167189
41.0,108,73924.942973
37.0,40,73925.181656
56.0,2000,74146.399431
37.0,98,74147.063425
39.0,938,74361.158887
30.0,222,74362.751022
61.0,348,74365.535531
57.0,2000,74588.049505
88.0,2000,74834.511332
58.0,194,74836.375705
71.0,77,74837.062869
63.0,162,74838.482273
39.0,203,74840.244946
50.0,2000,75194.947951
38.0,883,75409.426677
59.0,2000,75661.736729
39.0,2000,75882.506115
47.0,236,75884.981704
43.0,216,75886.767923
65.0,2000,76104.036579
65.0,84,76104.569404
42.0,2000,76324.27362
43.0,236,76326.088619
76.0,164,76327.086927
70.0,587,76330.906419
68.0,84,76331.501824
79.0,377,76334.340859
60.0,91,76546.900429
60.0,128,76547.775979
34.0,2000,76772.289057
60.0,287,76774.169884
38.0,434,76777.21949
51.0,331,76779.235211
57.0,2000,77003.102026
67.0,184,77004.300125
51.0,501,77007.572463
83.0,67,77008.036181
68.0,193,77230.208974
54.0,63,77230.653541
71.0,532,77289.325364
45.0,2000,77538.700755
70.0,477,77541.915777
42.0,70,77543.251204
68.0,147,77544.210545
25.0,2000,77764.613416
59.0,167,77765.819231
67.0,80,77766.707068
65.0,599,77980.519512
75.0,114,77981.39011
73.0,111,77982.094013
47.0,85,77982.62341
65.0,175,77983.94243
74.0,173,77984.966817
70.0,101,77985.682185
49.0,117,77986.444449
49.0,395,77989.338122
49.0,103,77990.225279
77.0,103,77990.817926
36.0,171,77991.918433
40.0,2000,78212.115702
34.0,1383,78427.524548
71.0,178,78428.845927
61.0,312,78431.455719
13.0,788,78642.49146
53.0,194,78644.243724
61.0,147,78645.335122
62.0,307,78647.473245
50.0,353,78650.381946
64.0,466,78653.948587
71.0,162,78655.289051
42.0,257,78862.784334
43.0,112,78863.64596
71.0,169,78865.204356
46.0,134,78866.33357
58.0,194,78868.004772
52.0,1293,78885.90795
60.0,65,78886.308906
62.0,2000,79173.662885
52.0,183,79384.256726
60.0,554,79388.348658
41.0,371,79390.9672
36.0,282,79393.107275
73.0,107,79393.877222
67.0,284,79395.892902
66.0,404,79605.08898
76.0,1157,79615.153518
74.0,108,79615.881935
53.0,99,79616.643126
88.0,139,79617.621969
66.0,2000,79836.529936
75.0,2000,80186.311922
60.0,189,80187.443032
75.0,268,80189.280249
54.0,2000,80410.522299
59.0,871,80618.226088
27.0,2000,80842.52299
52.0,99,80843.371324
62.0,385,80846.475061
60.0,315,80848.568285
57.0,83,80849.064564
61.0,98,80849.637491
50.0,79,80850.199025
67.0,591,81060.17804
46.0,162,81061.468158
45.0,278,81063.547615
57.0,100,81064.508679
59.0,257,81066.76125
52.0,1085,81359.897299
54.0,111,81360.642645
69.0,114,81361.526053
59.0,442,81364.602289
38.0,115,81365.486949
66.0,126,81366.353318
70.0,149,81367.286394
51.0,926,81575.930703
43.0,2000,81592.025287
55.0,175,81804.067645
78.0,273,81805.903751
58.0,97,81806.501677
53.0,1076,81814.338695
75.0,2000,82056.73067
39.0,199,82058.214183
50.0,169,82059.347201
34.0,104,82059.994425
58.0,245,82279.258818
63.0,120,82280.064429
49.0,1642,82292.030496
49.0,62,82292.443868
25.0,2000,82539.350709
40.0,114,82749.63711
34.0,748,82756.028744
49.0,209,82758.087463
71.0,685,82764.059298
68.0,342,82766.564132
26.0,2000,83072.786038
63.0,1144,83285.137118
65.0,1438,83502.395435
51.0,830,83508.403424
47.0,160,83509.440679
35.0,127,83510.301196
47.0,84,83510.956093
40.0,124,83511.811597
56.0,80,83512.344988
63.0,929,83730.282823
51.0,227,83732.004936
72.0,513,83737.506789
44.0,312,83739.780066
55.0,848,83953.55972
71.0,133,83954.374023
53.0,397,83957.116331
