#{"t_start": 1674124010.4074845, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,95,15575.094037
55.0,241,15577.518503
42.0,141,15579.049087
80.0,133,15630.33851
44.0,230,15632.593451
45.0,441,15932.179141
48.0,224,15934.550495
40.0,1247,15994.172977
46.0,93,15995.098077
66.0,78,15996.222991
43.0,149,16022.468755
43.0,218,16243.728526
34.0,257,16307.280398
61.0,114,16308.492908
57.0,79,16309.128693
69.0,179,16310.958213
50.0,85,16311.829419
54.0,173,16313.16169
54.0,106,16313.902791
26.0,150,16315.308409
40.0,267,16317.718029
74.0,126,16318.809154
62.0,189,16321.047253
41.0,135,16331.027276
55.0,92,16331.864842
68.0,144,16539.263998
44.0,265,16542.576007
77.0,440,16599.48085
25.0,284,16601.642811
27.0,236,16686.394283
74.0,111,16719.20998
73.0,432,16778.16033
72.0,188,16986.422187
56.0,344,16989.413904
27.0,210,16991.296197
38.0,1714,17386.295377
71.0,145,17387.677155
43.0,117,17389.335223
37.0,155,17390.79582
76.0,102,17391.64563
52.0,169,17392.946091
34.0,297,17395.329944
60.0,121,17396.449392
60.0,111,17397.53477
59.0,212,17411.982785
84.0,120,17415.984555
58.0,97,17418.744212
75.0,83,17421.194334
60.0,206,17629.272016
46.0,116,17652.322499
66.0,135,17673.759259
52.0,279,17700.2212
72.0,93,17701.56297
39.0,160,17741.525311
37.0,259,17744.050419
42.0,168,17745.461561
46.0,147,17746.98053
38.0,338,17750.831826
69.0,123,17751.936576
36.0,235,17993.82913
36.0,472,18036.990133
48.0,309,18072.222914
29.0,883,18193.615151
48.0,109,18256.370145
41.0,115,18257.756032
29.0,281,18463.03272
53.0,164,18464.585587
61.0,142,18466.019713
35.0,259,18468.390274
40.0,110,18494.357797
35.0,2000,18715.17164
52.0,211,18770.909511
72.0,118,18771.918169
48.0,200,18773.643634
66.0,161,18774.920819
58.0,622,18985.237812
77.0,1199,19033.546914
64.0,155,19035.086443
74.0,167,19038.148324
41.0,82,19038.716692
35.0,550,19275.557229
52.0,128,19276.736881
63.0,124,19277.663474
38.0,95,19278.48781
59.0,145,19279.607027
37.0,1094,19307.937268
55.0,531,19517.66216
53.0,148,19518.572967
38.0,386,19587.509044
52.0,143,19588.431008
72.0,197,19590.272649
58.0,142,19591.557599
25.0,214,19593.310724
59.0,295,19635.48963
64.0,94,19636.321764
52.0,502,20066.293381
35.0,154,20068.001072
34.0,63,20117.888057
15.0,226,20120.21316
69.0,205,20153.960864
79.0,218,20155.915646
55.0,144,20157.072122
74.0,251,20159.181718
63.0,516,20442.991946
47.0,304,20445.109318
31.0,719,20475.620235
48.0,169,20502.7609
56.0,92,20534.297475
70.0,131,20535.289734
43.0,493,20749.997503
68.0,820,20756.609022
47.0,143,20758.066162
68.0,116,20759.083842
65.0,357,20761.79451
69.0,286,20764.244958
59.0,134,20809.136572
29.0,441,21023.013011
74.0,205,21025.100019
36.0,145,21026.481015
59.0,362,21029.829466
61.0,1502,21372.222906
65.0,216,21374.248229
17.0,413,21377.24618
69.0,596,21381.33022
67.0,240,21383.124484
69.0,148,21389.461754
51.0,322,21598.109461
59.0,89,21598.867846
67.0,195,21600.322806
41.0,524,21614.249827
44.0,240,21615.674454
73.0,94,21616.295273
76.0,179,21617.649562
56.0,235,21619.647553
75.0,199,21833.778509
26.0,819,21839.897954
53.0,196,21841.854554
44.0,136,21843.126156
43.0,341,21845.554049
48.0,126,21846.597113
54.0,212,21848.239855
77.0,347,22061.829462
53.0,182,22063.33119
55.0,169,22065.163169
47.0,167,22103.518252
53.0,188,22144.892491
62.0,284,22152.968151
56.0,892,22250.601096
67.0,107,22462.393831
46.0,127,22463.400348
43.0,620,22491.790412
49.0,791,22530.410804
44.0,84,22530.995634
69.0,141,22532.392628
29.0,1114,22759.322428
45.0,1240,22976.497065
51.0,140,22977.696485
62.0,200,22979.430296
50.0,240,22981.469861
40.0,880,23025.771159
52.0,142,23090.775178
63.0,1698,23383.440503
85.0,119,23384.455353
87.0,109,23385.35808
53.0,202,23387.119606
38.0,611,23604.268399
61.0,311,23606.720338
45.0,353,23609.4264
45.0,75,23633.574086
65.0,2000,23983.803661
30.0,112,23984.639051
79.0,449,23987.975662
75.0,135,23988.921423
59.0,320,24202.254452
45.0,82,24202.875471
69.0,181,24204.272349
43.0,234,24206.218126
77.0,264,24208.388324
48.0,234,24210.342818
48.0,325,24212.659541
57.0,198,24214.153325
67.0,142,24215.295504
82.0,131,24216.418101
43.0,100,24218.956103
48.0,109,24220.256623
79.0,198,24431.095008
50.0,483,24435.306032
61.0,78,24435.815996
86.0,170,24437.37006
42.0,335,24439.860896
41.0,422,24497.019477
67.0,145,24498.07069
72.0,319,24744.527738
39.0,281,24746.786228
76.0,336,24749.384034
55.0,908,24784.776717
33.0,1420,25007.530205
50.0,628,25062.367766
38.0,500,25290.367064
59.0,573,25305.461305
43.0,201,25306.820153
63.0,218,25308.507493
16.0,295,25318.469341
64.0,267,25320.834451
87.0,126,25322.36889
59.0,172,25323.691262
56.0,717,25542.013638
75.0,398,25616.796304
67.0,184,25662.338358
63.0,89,25663.355756
82.0,139,25666.848106
60.0,204,25694.823582
59.0,193,25696.618144
49.0,286,25906.88401
65.0,195,26097.465191
72.0,251,26228.911651
64.0,129,26279.665765
47.0,256,26281.687443
93.0,317,26284.317845
62.0,454,26288.38823
39.0,169,26289.523836
44.0,499,26586.412089
61.0,1291,26734.474925
48.0,774,26947.748637
13.0,1668,27034.733348
68.0,364,27242.853297
69.0,129,27244.065426
59.0,590,27277.596032
67.0,650,27284.626461
70.0,148,27286.411575
54.0,2000,27547.10275
56.0,269,27549.735443
50.0,291,27758.5928
68.0,226,27794.82637
26.0,173,27796.398921
60.0,390,27800.946257
56.0,120,27802.281198
67.0,155,27806.509112
53.0,307,27855.349179
59.0,193,27905.715682
45.0,270,27908.006966
42.0,628,28124.360478
33.0,702,28129.457788
49.0,132,28130.37971
31.0,282,28132.15661
47.0,243,28133.797792
53.0,437,28347.480104
50.0,1132,28356.746428
57.0,170,28357.950316
64.0,348,28360.346283
41.0,2000,28628.664158
58.0,103,28846.743886
65.0,280,28848.772924
40.0,814,28899.686971
47.0,1215,29229.330086
37.0,96,29229.987569
73.0,221,29231.567242
52.0,140,29232.913013
69.0,148,29234.052021
56.0,326,29237.081754
43.0,123,29238.291891
50.0,179,29242.173383
70.0,94,29242.930921
12.0,508,29738.737672
62.0,73,29794.290013
73.0,413,29797.228984
33.0,1151,29805.352684
51.0,135,29806.40537
82.0,243,30017.933255
55.0,104,30018.624108
51.0,103,30019.28861
62.0,168,30020.28296
70.0,130,30021.108721
87.0,102,30022.144167
43.0,233,30023.819404
69.0,171,30025.086897
58.0,110,30025.930899
50.0,239,30027.531553
52.0,329,30029.814951
43.0,2000,30267.057389
38.0,2000,30566.731839
58.0,357,30569.322954
58.0,641,30806.532696
63.0,644,31035.4896
57.0,132,31036.39716
58.0,1294,31272.707753
37.0,112,31273.595454
41.0,1316,31284.026623
74.0,107,31509.145014
58.0,98,31510.129153
41.0,150,31511.368832
54.0,339,31535.533118
45.0,306,31673.000778
62.0,99,31673.735195
33.0,586,31717.560704
57.0,445,31926.52212
43.0,370,31929.086024
75.0,56,31929.383361
54.0,138,31930.652851
49.0,143,31931.855927
69.0,329,31948.87707
63.0,158,31950.406166
93.0,150,31951.733213
61.0,103,31952.490026
29.0,256,31954.437382
35.0,449,32162.013684
48.0,107,32163.084149
24.0,2000,32384.173139
44.0,96,32384.717418
56.0,256,32386.439702
47.0,77,32386.899212
58.0,764,32393.164463
84.0,276,32449.941796
61.0,745,32661.33901
62.0,128,32662.358474
49.0,183,32663.663475
36.0,1255,32674.097335
51.0,113,32885.386438
57.0,439,32888.529379
43.0,86,32889.224898
67.0,119,32890.042436
39.0,501,32893.316464
48.0,364,32895.725897
61.0,300,32897.677495
68.0,2000,33130.110068
50.0,80,33130.605868
52.0,132,33131.520822
35.0,2000,33354.335028
60.0,191,33568.537564
73.0,229,33570.264972
50.0,366,33572.8506
66.0,167,33574.047758
64.0,104,33575.104907
38.0,248,33576.727297
52.0,123,33577.529167
80.0,127,33578.399938
60.0,129,33579.393854
60.0,725,33794.080728
50.0,476,33802.664832
45.0,68,33803.312422
62.0,181,33804.829198
42.0,128,33805.767111
38.0,950,34019.362108
74.0,172,34020.602235
58.0,661,34134.266356
9.0,2000,34364.405936
62.0,610,34369.438283
38.0,210,34371.131147
62.0,261,34373.401162
65.0,214,34585.181148
47.0,305,34588.274403
75.0,188,34593.388208
31.0,241,34633.638571
88.0,276,34663.000015
46.0,1068,34887.06832
50.0,186,34889.018813
39.0,615,34894.439675
43.0,2000,35116.442735
56.0,127,35117.367235
47.0,123,35118.266895
53.0,81,35118.840753
45.0,191,35120.111893
35.0,2000,35390.86971
54.0,642,35395.471881
38.0,2000,35621.410694
53.0,232,35866.110637
50.0,709,35975.202464
68.0,490,35979.220898
67.0,268,35981.31357
58.0,178,35982.509734
88.0,202,35984.000251
41.0,1150,36313.566062
84.0,134,36314.713243
37.0,470,36318.507954
20.0,2000,36698.653354
44.0,1245,36917.868842
27.0,248,36919.865014
42.0,1254,37134.754163
71.0,234,37136.443248
78.0,379,37139.463594
74.0,305,37141.814838
78.0,140,37143.026475
34.0,265,37144.788746
43.0,1152,37527.758689
56.0,708,37537.828979
90.0,194,37539.240133
77.0,120,37539.976799
37.0,2000,37763.431901
54.0,526,37975.591773
56.0,2000,38241.281091
66.0,199,38242.986451
66.0,940,38252.114075
40.0,208,38253.936983
54.0,659,38465.781184
62.0,99,38467.004742
68.0,523,38471.416842
40.0,302,38473.934815
41.0,704,38490.939816
54.0,278,38492.78463
74.0,296,38705.533068
54.0,65,38705.979789
84.0,450,38762.034911
58.0,137,38762.965823
51.0,210,38764.574803
94.0,91,38765.297575
44.0,512,38769.267795
55.0,280,38771.892329
34.0,197,38999.715861
45.0,118,39000.526209
40.0,605,39010.619952
50.0,777,39098.039829
81.0,101,39098.85265
52.0,1105,39315.467392
72.0,506,39319.127173
62.0,423,39322.629999
69.0,387,39575.323885
68.0,324,39578.218696
50.0,1515,39591.738277
52.0,292,39800.671988
31.0,2000,40074.81578
75.0,148,40076.1771
67.0,126,40077.395486
54.0,2000,40325.623993
63.0,430,40329.316858
70.0,223,40331.555286
56.0,2000,40642.98253
23.0,232,40644.936773
28.0,1724,40927.333155
34.0,2000,41174.875256
44.0,311,41177.441253
60.0,119,41178.429622
55.0,218,41204.362128
52.0,885,41475.725411
65.0,142,41476.901939
41.0,1021,41487.09293
37.0,2000,41712.226157
71.0,345,41714.918119
63.0,67,41715.373406
48.0,608,41925.061203
48.0,516,41929.215766
60.0,662,41933.880263
58.0,436,42040.998637
77.0,795,42246.279657
53.0,561,42251.581613
34.0,2000,42500.74848
60.0,355,42561.574274
59.0,94,42562.191456
29.0,166,42563.376126
70.0,171,42564.595088
45.0,1838,42784.732553
68.0,244,42786.28043
44.0,183,43006.610136
52.0,717,43015.511088
63.0,310,43035.650518
83.0,442,43039.149102
49.0,103,43039.826393
64.0,289,43042.005401
34.0,322,43251.877128
59.0,142,43252.797495
49.0,72,43253.23676
65.0,192,43254.819917
56.0,676,43260.214566
63.0,336,43262.755352
61.0,351,43265.492691
51.0,396,43503.93209
58.0,139,43522.659576
87.0,182,43524.201866
41.0,430,43527.254069
76.0,100,43528.374512
81.0,1518,43955.939363
48.0,2000,44174.536247
36.0,161,44176.061384
30.0,1611,44409.398872
47.0,957,44493.46012
59.0,181,44494.964307
41.0,154,44496.202727
69.0,873,44712.824225
60.0,109,44713.610507
55.0,68,44714.199092
57.0,923,44721.10844
44.0,1970,44944.775177
39.0,139,44945.842288
59.0,263,44948.046076
45.0,1029,45160.826445
63.0,185,45162.189677
58.0,223,45163.83226
39.0,519,45167.411749
50.0,999,45382.638835
85.0,87,45383.501488
50.0,2000,45643.100396
10.0,817,45648.780494
58.0,77,45649.197787
69.0,549,45858.375383
64.0,150,45859.481532
71.0,351,45862.265783
72.0,106,45863.37465
56.0,124,45864.332898
47.0,177,45865.694412
63.0,220,45867.245406
28.0,2000,46150.344539
63.0,136,46151.384384
63.0,586,46156.738178
52.0,350,46363.653689
61.0,1042,46374.113048
30.0,965,46586.597299
54.0,106,46587.368123
70.0,238,46589.249829
46.0,547,46592.954793
66.0,494,46596.646454
45.0,2000,46821.422383
20.0,414,46824.616225
77.0,300,47037.772543
73.0,199,47039.190047
25.0,720,47044.375321
62.0,425,47047.464342
58.0,164,47048.45997
39.0,2000,47270.044598
60.0,90,47270.636234
60.0,764,47484.409516
67.0,107,47485.080842
55.0,166,47486.166706
65.0,631,47490.501336
41.0,65,47490.961056
35.0,248,47492.65882
65.0,209,47494.012916
80.0,215,47705.084085
46.0,219,47706.401646
70.0,98,47707.114014
20.0,1601,47926.643751
49.0,494,47930.65382
60.0,218,47932.560014
61.0,102,47933.555005
43.0,890,47939.961685
40.0,2000,48165.486035
65.0,267,48167.432384
52.0,84,48168.026666
31.0,633,48375.770012
45.0,444,48379.22998
54.0,675,48387.167776
58.0,367,48593.056766
25.0,205,48594.646996
50.0,370,48597.46197
56.0,86,48598.055205
33.0,350,48600.523329
43.0,67,48601.028338
60.0,206,48602.552598
52.0,124,48603.455734
48.0,190,48604.842234
57.0,252,48606.982357
32.0,942,48878.35939
54.0,533,48882.536583
53.0,71,48883.022133
59.0,831,49096.70856
50.0,286,49098.556426
55.0,87,49099.250395
30.0,880,49105.279933
88.0,87,49105.879867
62.0,706,49324.736385
57.0,74,49325.332199
45.0,135,49326.321099
52.0,1923,49554.678464
46.0,533,49557.99171
45.0,461,49561.985733
54.0,452,49597.082808
55.0,92,49597.754054
75.0,266,49832.699316
63.0,247,49834.876834
64.0,1989,50098.614721
49.0,97,50099.198926
44.0,872,50105.129553
63.0,262,50107.025531
52.0,229,50108.55905
64.0,262,50110.388803
58.0,160,50319.057003
59.0,534,50376.381549
36.0,66,50377.021734
58.0,259,50379.685798
49.0,1206,50596.029097
23.0,1248,50604.485738
44.0,149,50605.495641
45.0,469,50609.118879
56.0,67,50609.609617
45.0,204,50815.43024
62.0,2000,51037.455022
52.0,320,51040.812328
68.0,1262,51065.829459
58.0,83,51066.651127
31.0,1121,51381.369915
51.0,1140,51427.240016
64.0,94,51634.321368
56.0,89,51635.459102
58.0,175,51637.020456
48.0,482,51649.186352
43.0,181,51650.840261
33.0,921,51657.781574
76.0,222,51867.974249
60.0,288,51870.043612
70.0,148,51871.119083
29.0,2000,52170.220378
74.0,180,52171.777278
54.0,620,52176.07217
42.0,233,52177.660537
70.0,119,52178.681412
38.0,320,52180.838441
50.0,74,52181.347288
49.0,102,52387.509487
57.0,579,52392.027749
44.0,509,52395.273953
45.0,276,52397.149257
57.0,209,52398.666686
68.0,194,52399.815699
46.0,83,52400.292151
50.0,762,52612.295641
69.0,570,52616.329476
70.0,84,52616.946066
64.0,130,52617.777049
64.0,71,52618.430193
52.0,117,52619.175638
57.0,402,52621.718335
41.0,1438,52841.911908
76.0,90,52842.888453
52.0,250,52848.331933
54.0,148,52853.252956
50.0,1017,53077.3229
41.0,569,53082.803809
51.0,1045,53311.547618
42.0,153,53312.815107
47.0,106,53313.570681
39.0,175,53314.522862
49.0,138,53315.273833
55.0,1071,53323.020446
57.0,256,53564.01025
88.0,786,53569.625029
62.0,439,53573.062753
79.0,128,53573.969395
60.0,471,53788.548992
74.0,634,53793.50542
42.0,542,53797.192359
64.0,313,53799.304576
60.0,69,53799.696697
65.0,195,53801.05052
50.0,456,54015.70143
46.0,95,54016.415554
68.0,532,54019.953641
70.0,243,54021.752742
47.0,158,54022.992752
56.0,82,54023.57095
69.0,167,54024.631454
61.0,363,54026.790314
61.0,179,54027.987691
67.0,392,54240.610464
73.0,406,54243.522112
50.0,157,54244.480412
59.0,274,54247.061986
62.0,179,54248.345603
65.0,179,54249.519342
45.0,80,54250.394269
63.0,111,54251.16858
50.0,175,54252.238583
42.0,95,54252.881073
60.0,1662,54470.886295
32.0,185,54491.511914
59.0,332,54761.633426
63.0,103,54795.733413
49.0,296,54797.834161
63.0,1161,54805.718367
14.0,584,55019.462242
56.0,137,55020.423766
17.0,2000,55270.003477
73.0,148,55270.9149
58.0,562,55275.059066
66.0,85,55275.622661
56.0,98,55276.286651
51.0,220,55277.749378
63.0,661,55282.238433
67.0,248,55490.942468
58.0,98,55491.5826
42.0,77,55492.182338
65.0,62,55492.620771
75.0,220,55494.308273
47.0,125,55496.882023
66.0,588,55504.085767
45.0,83,55504.596488
63.0,1234,55721.23991
10.0,622,55726.255139
60.0,120,55727.030419
59.0,2000,55949.573545
61.0,862,56161.069067
62.0,337,56163.203829
52.0,103,56163.891638
40.0,930,56170.869346
53.0,160,56172.159146
65.0,263,56173.789145
59.0,346,56382.34606
51.0,86,56383.221497
67.0,247,56385.224087
67.0,155,56386.522747
47.0,1583,56709.605641
48.0,343,56713.822891
60.0,294,56717.134476
68.0,151,56718.886376
79.0,71,56719.742564
49.0,448,56731.816247
51.0,74,56732.451994
60.0,186,56733.916677
50.0,226,56939.61678
72.0,1186,56993.668172
53.0,524,56997.215066
44.0,304,56999.35205
48.0,619,57210.153744
54.0,354,57212.566517
53.0,258,57214.253284
47.0,997,57429.428474
69.0,124,57430.399664
57.0,106,57431.241872
59.0,180,57432.68561
76.0,1433,57447.671586
56.0,680,57660.425123
62.0,307,57662.762403
55.0,106,57663.485344
62.0,2000,57935.09682
77.0,497,58048.260519
29.0,2000,58294.724522
56.0,1304,58508.299691
54.0,927,58551.43775
30.0,1689,58776.462868
71.0,197,58778.354947
60.0,97,58828.152057
42.0,1999,59070.663121
53.0,495,59075.578299
65.0,188,59283.366718
58.0,122,59284.394398
52.0,94,59285.149105
48.0,296,59287.672086
66.0,234,59289.789974
66.0,405,59293.513937
54.0,756,59503.015744
34.0,165,59504.630622
52.0,375,59507.809874
71.0,873,59515.548958
41.0,257,59517.678406
71.0,418,59752.362799
58.0,247,59754.053392
66.0,137,59755.178747
49.0,237,59757.473789
68.0,230,59759.27545
74.0,181,59761.000448
70.0,261,59763.169085
60.0,203,59765.16733
46.0,177,59766.806209
62.0,95,59767.75096
61.0,111,59768.828664
55.0,2000,59999.076509
81.0,143,60000.434223
57.0,441,60206.863235
60.0,998,60215.875919
68.0,440,60219.207179
63.0,1130,60434.381885
43.0,239,60436.381381
54.0,152,60437.422874
50.0,398,60439.945194
56.0,219,60474.470296
75.0,313,60680.913912
43.0,114,60681.7517
55.0,459,60688.785195
58.0,177,60761.057691
61.0,126,60761.826108
53.0,129,60762.66128
80.0,197,60764.121666
30.0,438,60768.082768
59.0,145,60769.526037
40.0,122,60972.205739
62.0,416,60975.383318
79.0,354,60978.217247
76.0,412,60980.874852
62.0,1718,61198.780621
44.0,624,61203.341672
41.0,898,61410.690395
56.0,118,61411.577554
38.0,75,61412.051968
44.0,2000,61651.65965
55.0,485,61657.777407
43.0,2000,61882.00061
68.0,68,61882.442883
51.0,784,61888.230323
64.0,125,61889.085169
61.0,586,62100.768265
54.0,487,62104.232093
48.0,2000,62382.543411
51.0,256,62384.72593
52.0,76,62385.268973
55.0,515,62389.725296
50.0,381,62599.277295
35.0,2000,62820.102589
62.0,246,62821.72301
45.0,2000,63043.752602
66.0,167,63045.055355
33.0,142,63046.039336
67.0,57,63046.398464
42.0,105,63047.034584
13.0,108,63047.698537
46.0,2000,63268.380995
56.0,185,63269.722163
73.0,213,63271.140079
44.0,546,63275.198817
48.0,106,63275.884315
62.0,181,63310.14525
26.0,2000,63533.554822
18.0,35,63533.836764
86.0,274,63743.558573
61.0,1194,63781.74095
79.0,159,63783.325989
75.0,475,63993.856308
78.0,147,63995.428566
39.0,705,64000.615497
56.0,75,64001.082878
41.0,181,64002.3826
26.0,952,64219.520242
50.0,168,64220.952953
46.0,402,64223.587407
51.0,60,64224.674392
72.0,239,64226.360234
62.0,303,64228.670841
64.0,104,64229.333071
30.0,99,64229.976286
44.0,100,64230.701561
62.0,124,64231.478248
58.0,113,64232.479773
62.0,216,64234.042609
0.0,2000,64474.802195
51.0,1965,64715.964809
47.0,945,64965.503147
66.0,2000,65188.394454
53.0,522,65192.331505
84.0,61,65192.870957
45.0,113,65193.547195
55.0,115,65194.377497
59.0,921,65401.896796
79.0,226,65403.766449
50.0,177,65405.61272
81.0,129,65407.039501
51.0,69,65407.900198
42.0,90,65408.936865
63.0,152,65410.607193
75.0,111,65411.932265
51.0,262,65414.74339
57.0,50,65415.325683
54.0,513,65666.936618
36.0,110,65667.649491
67.0,150,65668.631987
59.0,135,65669.504326
57.0,141,65670.501948
74.0,142,65671.503258
48.0,2000,65893.332008
48.0,67,65893.948421
59.0,106,65894.649295
45.0,158,65895.766297
35.0,101,65896.70024
59.0,106,65897.484679
55.0,104,65898.207927
64.0,161,65922.97344
74.0,2000,66211.317121
51.0,114,66212.374244
80.0,244,66214.355029
68.0,496,66426.369446
60.0,228,66427.993367
37.0,507,66431.212353
53.0,1040,66791.580337
51.0,200,66793.036464
71.0,1220,66802.511387
52.0,116,66803.388684
44.0,179,66805.101803
67.0,69,66805.609374
45.0,104,66806.397273
73.0,634,67018.640693
74.0,532,67022.226926
67.0,987,67029.23636
59.0,616,67242.698142
67.0,2000,67465.865292
42.0,365,67468.313828
35.0,745,67473.312183
63.0,90,67473.861641
52.0,225,67475.28702
59.0,80,67475.8518
54.0,57,67685.954002
47.0,372,67688.322502
47.0,188,67689.773541
30.0,269,67691.723631
32.0,149,67692.874322
58.0,123,67693.680151
39.0,385,67696.2751
54.0,296,67698.295573
33.0,2000,67965.182732
57.0,218,67967.207347
63.0,223,68170.224547
54.0,785,68207.609923
61.0,275,68209.466441
65.0,208,68210.918811
76.0,188,68211.963827
67.0,137,68212.799206
58.0,534,68425.808926
58.0,1407,68435.631017
65.0,462,68646.675958
41.0,192,68648.166904
31.0,71,68648.709913
52.0,2000,68876.451173
73.0,567,68879.717968
55.0,91,68880.264463
29.0,1483,69100.001189
47.0,140,69100.854557
9.0,2000,69336.549917
64.0,348,69339.087764
38.0,145,69340.113731
63.0,144,69341.316698
57.0,358,69343.837594
30.0,377,69346.880873
55.0,598,69556.890394
74.0,223,69558.565232
66.0,412,69561.797472
52.0,1249,69834.807298
29.0,2000,70054.765418
41.0,2000,70273.098175
54.0,199,70274.690743
42.0,361,70277.664855
63.0,131,70278.959919
63.0,146,70280.315559
68.0,130,70281.297291
67.0,383,70283.641794
55.0,1022,70496.246834
65.0,227,70497.824793
58.0,368,70501.121009
75.0,291,70502.797424
75.0,96,70503.462653
69.0,233,70505.242422
58.0,77,70505.831
50.0,179,70507.50692
57.0,85,70508.172248
25.0,2000,70769.766531
60.0,98,70974.872638
75.0,365,70977.933955
39.0,381,70981.508218
83.0,221,70983.47384
36.0,416,70986.891373
52.0,97,70987.746185
53.0,128,70988.76055
59.0,191,70990.366294
34.0,411,71199.520089
42.0,900,71208.409003
46.0,314,71211.868026
53.0,1414,71480.424192
83.0,147,71481.25023
39.0,121,71482.126066
61.0,1090,71715.913167
62.0,253,71718.537388
75.0,93,71719.361756
24.0,223,71721.936299
69.0,186,71723.829159
62.0,308,71726.813852
64.0,150,71728.365642
45.0,169,71730.004771
49.0,678,71935.692769
43.0,442,71940.169449
64.0,754,71947.562425
56.0,183,71949.149605
51.0,239,71951.135894
55.0,1008,72168.143867
57.0,145,72169.877521
47.0,93,72171.160974
63.0,994,72181.217508
19.0,79,72181.73673
70.0,462,72440.119246
71.0,206,72441.536583
31.0,129,72442.420734
36.0,1928,72681.874007
60.0,78,72682.33802
72.0,76,72682.819633
25.0,597,72686.642116
54.0,1049,72906.483902
60.0,68,72907.085774
75.0,118,72907.879484
66.0,141,72908.966624
34.0,800,72914.8471
70.0,220,72916.241054
72.0,113,72916.9148
51.0,786,73255.607807
63.0,124,73256.548801
60.0,145,73257.625059
53.0,312,73259.826351
40.0,57,73260.185349
35.0,1450,73478.000255
53.0,2000,73697.41384
40.0,832,73703.518924
39.0,132,73704.490675
42.0,2000,73926.071325
48.0,111,73926.790636
62.0,162,73927.901908
39.0,287,73929.904841
65.0,77,74136.840555
33.0,80,74137.453109
53.0,120,74138.584358
68.0,73,74139.128954
49.0,1277,74148.720587
44.0,276,74150.589924
63.0,1602,74370.214712
57.0,564,74374.147516
42.0,863,74588.071375
38.0,2000,74834.636463
57.0,558,74839.669603
55.0,939,75054.176622
54.0,351,75115.363645
50.0,64,75116.031269
61.0,2000,75445.650362
59.0,2000,75665.265387
45.0,67,75665.999436
58.0,133,75667.224846
47.0,116,75668.656564
57.0,2000,75888.509715
62.0,1448,76102.39315
56.0,308,76104.308142
59.0,381,76107.001811
47.0,102,76107.846433
49.0,182,76109.287959
42.0,2000,76328.489031
15.0,164,76329.626327
60.0,138,76330.486044
41.0,185,76331.725609
65.0,1286,76552.959948
44.0,634,76557.04757
64.0,502,76560.463489
62.0,140,76772.354177
51.0,2000,76996.141382
62.0,328,76998.169022
62.0,2000,77232.532425
71.0,118,77260.852127
83.0,2000,77537.635038
30.0,290,77539.665807
39.0,2000,77760.793206
60.0,322,77763.196095
60.0,242,77764.764019
59.0,1111,77982.474935
32.0,771,77987.745449
38.0,1218,78202.055443
35.0,137,78203.17969
59.0,122,78204.000112
50.0,2000,78424.11758
33.0,368,78426.57311
67.0,79,78427.126675
93.0,224,78428.68814
50.0,194,78430.283772
44.0,65,78430.95115
25.0,110,78431.77654
61.0,90,78432.373258
47.0,158,78433.399747
19.0,2000,78654.222908
5.0,67,78654.698167
58.0,208,78656.41918
40.0,120,78657.187767
53.0,256,78865.077661
55.0,560,78869.690946
27.0,587,78882.602819
47.0,638,78886.981443
30.0,475,79097.498374
56.0,825,79105.304636
46.0,135,79106.2698
73.0,74,79106.901573
40.0,172,79108.124205
30.0,2000,79395.783438
64.0,1049,79610.679613
75.0,1761,79828.530266
35.0,209,79830.085752
45.0,180,79831.302789
52.0,110,79832.103117
61.0,64,79832.527473
67.0,352,79835.361904
43.0,182,79836.538116
62.0,551,79858.034371
54.0,328,80120.230105
50.0,634,80182.952517
70.0,523,80186.509487
45.0,1324,80402.161953
65.0,104,80402.992982
55.0,343,80405.965067
77.0,130,80406.828933
55.0,123,80407.599576
76.0,93,80408.199199
79.0,569,80613.856343
62.0,72,80614.471319
44.0,154,80615.804251
72.0,104,80616.569815
42.0,501,80619.705345
54.0,230,80621.297894
36.0,133,80622.159796
47.0,107,80622.847666
30.0,306,80624.955264
62.0,73,80625.440043
43.0,173,80626.859456
32.0,949,80843.942742
73.0,114,80844.893129
82.0,1450,81060.914666
21.0,464,81064.453432
59.0,70,81065.1804
49.0,117,81066.280284
60.0,106,81067.161962
96.0,82,81067.979119
84.0,70,81068.562707
75.0,118,81074.929264
77.0,116,81086.364829
68.0,268,81088.964059
57.0,1406,81367.159997
46.0,651,81371.63329
37.0,572,81578.217212
60.0,290,81581.024511
58.0,95,81581.882433
53.0,99,81583.073923
71.0,117,81584.201323
89.0,127,81585.052885
65.0,96,81585.65784
76.0,67,81586.099553
43.0,141,81587.000143
42.0,1103,81805.61498
60.0,2000,82028.310669
65.0,69,82028.75736
41.0,1739,82278.530914
62.0,897,82284.511625
70.0,153,82285.623635
56.0,1059,82525.428419
80.0,101,82526.148379
62.0,294,82528.388962
54.0,69,82528.872584
70.0,346,82531.444175
40.0,136,82532.383165
41.0,2000,82758.303967
67.0,341,82761.567654
57.0,163,82763.007947
45.0,132,82764.022859
73.0,148,82765.047795
37.0,248,82766.866621
50.0,153,83004.906131
66.0,149,83059.096277
34.0,263,83061.625432
75.0,720,83067.763768
31.0,2000,83286.522214
60.0,2000,83507.601976
54.0,444,83510.897133
74.0,2000,83738.417854
109.0,599,83950.530614
38.0,1800,83963.321806
49.0,152,83964.325785
52.0,98,84169.239048
65.0,169,84170.723461
