#{"t_start": 1674124010.7260609, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,115,15930.993792
46.0,160,15932.335294
42.0,290,15980.385907
50.0,958,15991.875593
61.0,300,15995.434325
62.0,99,15996.48329
53.0,630,16307.768141
78.0,217,16309.837133
37.0,157,16311.442372
66.0,200,16312.948271
72.0,89,16313.579829
63.0,133,16314.886686
50.0,228,16316.980517
56.0,224,16319.078041
67.0,188,16321.136823
60.0,122,16330.949812
63.0,135,16538.324296
52.0,156,16540.414362
64.0,126,16541.669527
50.0,212,16596.237666
55.0,220,16598.630137
57.0,425,16621.251782
69.0,121,16685.764333
68.0,145,16718.854824
44.0,310,16776.885904
60.0,155,16778.079336
29.0,320,16987.340189
22.0,815,16994.942456
42.0,170,16996.219839
64.0,123,16997.127501
55.0,108,16997.974479
18.0,355,17065.877078
55.0,214,17067.91398
64.0,74,17277.426156
65.0,128,17384.788897
43.0,626,17391.16523
42.0,162,17392.47509
60.0,189,17393.890766
68.0,88,17394.63436
47.0,133,17395.867222
50.0,425,17414.285486
56.0,196,17420.045071
36.0,667,17698.872484
34.0,318,17740.160011
27.0,2000,18070.808619
34.0,198,18073.0648
40.0,108,18074.038767
58.0,101,18074.946364
82.0,660,18255.92256
63.0,109,18257.238887
60.0,879,18468.2182
75.0,198,18495.020066
51.0,145,18496.121437
40.0,132,18497.27083
76.0,118,18498.648184
91.0,98,18499.560715
67.0,110,18500.65191
51.0,211,18502.275313
15.0,2000,18776.221228
55.0,243,18983.462257
69.0,404,18987.109193
71.0,230,19024.531065
52.0,77,19025.240228
40.0,211,19027.225783
32.0,175,19028.711645
23.0,357,19034.263798
59.0,192,19037.300157
27.0,274,19039.768549
62.0,696,19277.875402
69.0,88,19278.556519
35.0,306,19281.063221
40.0,460,19284.542608
31.0,188,19305.705878
32.0,225,19307.489075
71.0,199,19514.332355
49.0,271,19516.842714
73.0,191,19518.106131
48.0,483,19587.679475
62.0,177,19588.955272
64.0,207,19591.020786
69.0,105,19591.830565
60.0,179,19593.515332
48.0,172,19608.100163
37.0,470,19995.568166
45.0,138,20065.446251
52.0,651,20153.03217
67.0,223,20155.118849
74.0,126,20156.107299
90.0,96,20156.890626
65.0,127,20158.051534
47.0,138,20159.052577
74.0,185,20160.752786
55.0,125,20161.734925
46.0,506,20445.071072
60.0,197,20446.645107
61.0,511,20500.854802
55.0,122,20502.195319
54.0,798,20750.22262
53.0,189,20751.582222
35.0,400,20754.629271
45.0,456,20758.89135
58.0,71,20759.354536
47.0,181,20760.625473
67.0,161,20762.228208
64.0,141,20763.424441
46.0,158,20808.486992
69.0,186,20810.055342
52.0,234,21022.200299
57.0,178,21023.781834
19.0,689,21030.576147
37.0,145,21031.826113
53.0,399,21134.401728
69.0,697,21370.752776
77.0,85,21371.292575
55.0,339,21374.197304
51.0,84,21374.910373
77.0,347,21377.225348
51.0,300,21379.347483
68.0,304,21381.499598
57.0,98,21382.230034
77.0,122,21383.113948
35.0,292,21596.696679
44.0,202,21598.340561
38.0,303,21600.820548
35.0,352,21603.845716
60.0,131,21614.201921
57.0,228,21615.535712
36.0,142,21616.524896
61.0,200,21618.09054
59.0,136,21619.337268
59.0,195,21833.426493
76.0,277,21835.583477
50.0,82,21836.184946
81.0,375,21838.872533
58.0,148,21840.32865
74.0,150,21841.648
60.0,132,21842.875582
55.0,244,21844.602368
45.0,141,21845.718307
27.0,247,21847.475
41.0,111,21848.502527
42.0,1025,22145.017051
69.0,146,22145.97923
49.0,877,22249.385743
68.0,215,22462.084687
86.0,93,22462.888536
81.0,144,22463.896084
69.0,95,22464.512731
27.0,113,22465.331177
35.0,502,22525.330014
66.0,78,22525.929853
63.0,189,22527.43603
56.0,186,22529.166062
57.0,79,22529.749298
67.0,137,22530.643743
57.0,246,22532.836282
65.0,125,22745.816793
44.0,1228,22761.259757
67.0,282,22763.151619
61.0,405,22765.974948
89.0,87,22766.685071
85.0,516,22979.613046
46.0,94,22980.280821
75.0,1054,23065.975994
49.0,429,23372.340163
50.0,204,23374.227161
42.0,557,23378.236793
47.0,191,23379.710892
56.0,141,23380.817488
57.0,132,23382.051818
76.0,134,23383.340639
69.0,124,23384.391044
66.0,445,23388.107227
73.0,358,23603.130531
46.0,444,23606.753158
99.0,203,23608.387996
65.0,94,23609.013102
58.0,280,23677.637086
58.0,193,23679.327103
47.0,92,23680.107199
69.0,2000,23986.965664
62.0,209,23988.547248
38.0,245,23990.390991
50.0,122,24202.189781
60.0,243,24204.101879
35.0,381,24207.268816
38.0,295,24209.729391
61.0,236,24211.566239
71.0,178,24212.684443
68.0,72,24213.282096
48.0,86,24213.905634
82.0,129,24214.965109
67.0,195,24218.208768
72.0,118,24219.448925
52.0,149,24430.171481
63.0,157,24431.5652
52.0,97,24432.233941
80.0,648,24437.764029
69.0,758,24497.352673
70.0,2000,24786.614484
87.0,171,24787.651391
83.0,253,25000.896188
35.0,232,25002.269666
68.0,308,25004.503847
41.0,146,25005.60478
80.0,601,25010.269819
40.0,396,25072.867184
50.0,271,25079.167964
60.0,181,25296.240272
86.0,101,25297.256437
58.0,108,25303.532823
36.0,97,25304.185392
62.0,325,25306.338795
60.0,163,25307.640196
43.0,398,25318.30217
50.0,551,25323.41542
98.0,78,25323.920612
65.0,82,25537.142609
52.0,957,25616.571692
75.0,120,25617.699928
52.0,396,25693.803851
35.0,97,25694.5492
59.0,155,25695.983678
56.0,149,25697.244009
53.0,2000,26289.594996
62.0,256,26584.256552
60.0,172,26585.982752
78.0,94,26586.6671
44.0,396,26687.732409
56.0,655,26733.032982
79.0,67,26733.501993
68.0,514,26737.587173
52.0,337,26947.313878
52.0,254,26973.635169
56.0,129,26975.02108
69.0,1370,27035.000516
50.0,946,27276.471875
54.0,617,27283.091476
52.0,472,27288.172957
79.0,137,27495.057925
66.0,221,27497.046543
76.0,182,27498.356783
54.0,379,27533.46039
77.0,165,27534.945611
64.0,428,27544.731363
50.0,378,27547.85929
41.0,98,27548.514782
75.0,434,27758.948961
60.0,136,27794.49701
70.0,174,27796.075903
46.0,518,27802.029185
56.0,308,27807.649976
68.0,1071,28122.664274
28.0,194,28124.225224
31.0,995,28131.210794
61.0,163,28132.258966
40.0,222,28133.738358
53.0,1015,28352.261531
40.0,447,28355.965093
56.0,278,28357.898133
69.0,410,28571.596374
71.0,390,28576.631727
69.0,207,28578.26184
70.0,153,28589.146555
45.0,565,28592.986347
62.0,1524,28897.757866
50.0,1034,28950.725717
63.0,278,29227.975051
57.0,768,29233.838172
87.0,96,29234.663132
59.0,720,29243.671848
68.0,360,29737.71805
90.0,263,29795.163168
41.0,175,29796.358691
62.0,813,29801.662562
30.0,2000,30026.121162
28.0,278,30027.911288
46.0,133,30028.896539
81.0,223,30030.594152
70.0,211,30253.222278
57.0,63,30253.733207
69.0,269,30255.84279
55.0,357,30258.892723
60.0,87,30259.629447
28.0,169,30261.246091
65.0,100,30261.90991
65.0,208,30263.32714
36.0,834,30476.683195
55.0,342,30490.934371
58.0,1271,30566.81916
40.0,494,30777.221152
75.0,75,30777.788526
59.0,316,30805.52098
66.0,147,30844.878151
50.0,670,31035.939723
44.0,184,31037.535161
55.0,67,31037.979891
64.0,480,31266.836699
66.0,1400,31278.973507
65.0,108,31279.899738
47.0,135,31280.85328
57.0,363,31283.667841
44.0,136,31509.058502
38.0,229,31511.24513
46.0,912,31712.985821
63.0,119,31714.810454
66.0,82,31715.584622
59.0,294,31717.858637
62.0,554,31927.462568
56.0,144,31928.576483
46.0,176,31929.843854
41.0,1309,31954.981789
54.0,202,32160.512933
52.0,358,32163.862961
34.0,669,32170.092326
59.0,246,32172.377558
70.0,172,32174.099235
34.0,844,32384.14113
57.0,794,32389.687914
57.0,321,32392.550843
47.0,351,32450.055108
61.0,956,32662.869006
66.0,907,32670.103595
52.0,127,32671.326257
36.0,627,32886.834393
37.0,2000,33117.335071
47.0,234,33119.185495
15.0,2000,33342.711753
87.0,191,33344.079879
64.0,232,33345.788463
48.0,152,33346.803095
37.0,147,33348.053471
29.0,83,33348.588959
98.0,124,33349.324581
32.0,72,33349.922976
64.0,2000,33577.393977
39.0,2000,33806.786318
64.0,97,33807.639852
53.0,271,33809.352397
39.0,346,33812.101428
63.0,128,34019.720976
39.0,129,34129.517213
70.0,618,34133.941756
57.0,560,34138.406493
46.0,616,34145.260731
61.0,233,34358.604374
43.0,2000,34585.590242
58.0,238,34588.231896
42.0,2000,34889.442365
60.0,117,34890.39326
68.0,257,34892.738606
65.0,107,34893.733315
81.0,99,34894.51396
63.0,126,34895.46364
53.0,444,34898.510369
45.0,2000,35120.475219
101.0,2000,35391.197052
74.0,141,35392.077794
54.0,286,35394.355437
42.0,475,35609.750652
55.0,611,35613.965907
80.0,120,35614.671935
77.0,618,35618.992317
55.0,150,35620.124069
42.0,860,35948.445637
46.0,1901,36205.123368
81.0,924,36315.910191
70.0,558,36320.329115
53.0,163,36529.572032
65.0,497,36533.218844
54.0,313,36535.401959
47.0,153,36590.236972
73.0,989,36700.862591
31.0,364,36913.960564
85.0,363,36916.651408
51.0,135,36917.558004
43.0,182,36918.934589
61.0,220,36920.714935
58.0,2000,37141.390061
55.0,484,37144.964864
53.0,406,37147.770685
48.0,287,37368.79202
61.0,224,37520.122439
11.0,659,37535.557379
58.0,374,37538.666344
39.0,638,37750.555737
49.0,1527,37763.133819
58.0,96,37763.730206
46.0,101,37764.39151
29.0,2000,38030.142273
69.0,201,38031.73124
48.0,198,38241.630656
52.0,105,38242.488587
43.0,613,38248.836446
40.0,686,38254.475442
53.0,112,38255.402578
54.0,135,38256.419472
62.0,393,38466.813729
59.0,298,38469.485778
78.0,159,38470.69444
41.0,405,38473.99706
56.0,220,38475.981653
46.0,161,38477.230694
54.0,118,38478.231831
57.0,275,38491.500467
71.0,300,38703.984103
46.0,224,38705.689433
44.0,1441,38769.395142
75.0,428,38999.370039
57.0,239,39001.305943
63.0,108,39002.264048
58.0,217,39004.250509
52.0,1539,39310.528737
74.0,125,39311.558249
65.0,188,39312.835362
77.0,261,39314.874961
55.0,805,39320.919676
38.0,558,39575.152596
58.0,487,39579.40937
42.0,1194,39590.244453
50.0,230,39592.447456
60.0,758,39807.421474
23.0,305,39815.803042
52.0,2000,40104.351163
83.0,799,40112.575697
82.0,96,40113.477811
63.0,439,40324.58032
42.0,144,40325.81128
62.0,182,40327.210358
54.0,471,40331.901836
42.0,1240,40634.47971
49.0,805,40643.547586
58.0,2000,40928.186111
19.0,1808,41174.198466
40.0,160,41175.538301
55.0,79,41176.142932
72.0,1370,41475.693449
70.0,245,41477.882529
37.0,204,41480.467952
67.0,773,41487.587125
65.0,169,41489.238168
81.0,252,41491.470771
50.0,579,41699.125463
60.0,1355,41715.275642
49.0,344,41923.169609
59.0,148,41924.268065
68.0,114,41924.916663
65.0,203,41926.826567
54.0,198,41928.28237
66.0,95,41928.998432
43.0,634,41933.270322
77.0,81,41933.99749
70.0,296,42040.133374
59.0,252,42240.1931
58.0,187,42241.962068
54.0,84,42242.713577
82.0,230,42244.930799
56.0,671,42251.225008
65.0,295,42254.209796
66.0,271,42256.436901
51.0,154,42257.570849
57.0,213,42491.583828
68.0,303,42494.325262
59.0,225,42496.146655
61.0,220,42497.860784
42.0,319,42500.401536
61.0,654,42563.318075
70.0,133,42564.253275
62.0,198,42772.519899
70.0,145,42773.478684
45.0,150,42774.783417
55.0,208,42776.270777
56.0,517,42779.800733
58.0,626,42784.4273
62.0,1440,43035.253578
40.0,187,43036.872021
68.0,421,43039.932862
83.0,128,43040.929002
31.0,320,43250.516418
67.0,228,43252.325166
37.0,81,43252.805787
81.0,105,43253.672037
59.0,764,43259.706213
63.0,912,43473.550086
31.0,124,43486.027028
88.0,185,43522.210166
71.0,256,43524.337795
76.0,683,43610.209125
51.0,2000,43961.323499
68.0,112,43962.24665
49.0,604,44168.620033
59.0,180,44170.12507
45.0,246,44172.47831
16.0,90,44173.467174
42.0,135,44174.756525
43.0,299,44177.878407
63.0,131,44179.434406
57.0,762,44197.772889
43.0,209,44405.44608
38.0,137,44407.104517
49.0,639,44414.330836
42.0,2000,44714.930068
44.0,232,44716.932585
62.0,207,44718.396082
40.0,140,44719.326884
40.0,2000,44943.107636
74.0,149,44944.109226
47.0,801,45155.774287
70.0,2000,45378.494371
72.0,135,45379.371067
61.0,92,45379.883658
60.0,2000,45639.230633
47.0,2000,45858.841205
78.0,223,45860.428166
49.0,438,45864.21929
38.0,1178,46079.104951
41.0,416,46116.440595
76.0,211,46118.621169
56.0,120,46119.719239
35.0,202,46121.374097
62.0,158,46149.395289
75.0,139,46150.429447
57.0,415,46154.198626
52.0,322,46360.819374
80.0,150,46362.185413
49.0,105,46363.110305
72.0,141,46364.680519
62.0,542,46370.243939
84.0,157,46371.772873
34.0,2000,46592.157661
67.0,172,46593.18208
81.0,77,46593.675398
43.0,233,46595.371427
66.0,315,46597.765544
42.0,2000,46822.755459
59.0,339,47034.316199
26.0,92,47036.756025
7.0,2000,47258.234502
41.0,108,47258.887271
37.0,62,47259.371308
59.0,2000,47482.356161
57.0,129,47483.284681
40.0,654,47487.642416
30.0,2000,47710.562192
74.0,189,47711.826148
49.0,126,47712.78351
43.0,2000,47936.233615
29.0,2000,48161.886471
58.0,223,48163.674171
23.0,151,48164.774657
55.0,249,48166.630681
55.0,2000,48387.555383
75.0,597,48595.347828
65.0,152,48596.505022
66.0,344,48598.922604
41.0,97,48599.685562
54.0,125,48600.545102
27.0,2000,48880.280375
43.0,175,48881.533274
67.0,136,48882.439752
41.0,219,48884.015527
55.0,217,48885.522216
65.0,315,49095.206771
27.0,412,49098.338036
52.0,107,49099.103358
52.0,138,49100.034894
48.0,341,49102.21377
43.0,139,49103.389753
22.0,505,49106.951007
38.0,2000,49341.12512
40.0,475,49553.077329
64.0,2000,49832.558705
49.0,2000,49886.379572
68.0,130,50097.744991
55.0,526,50101.245142
58.0,497,50104.615971
64.0,1185,50320.291776
81.0,249,50322.228245
60.0,928,50383.943126
58.0,2000,50604.885598
61.0,667,50814.000016
50.0,61,50814.611052
73.0,813,50825.422712
48.0,645,50832.777072
71.0,101,50833.874763
72.0,273,50836.857931
61.0,609,51041.155263
66.0,402,51044.881192
48.0,411,51048.300718
30.0,434,51066.072406
47.0,294,51169.444326
67.0,137,51374.948941
45.0,2000,51634.574656
48.0,475,51646.798869
61.0,1256,51656.978478
74.0,89,51657.540128
71.0,342,51868.612169
57.0,2000,52142.56741
61.0,293,52169.761417
61.0,2000,52389.870463
78.0,151,52391.172093
72.0,207,52392.458738
74.0,121,52393.145495
50.0,718,52398.16167
22.0,1204,52612.871324
70.0,105,52613.517596
62.0,125,52614.413898
43.0,265,52616.432035
74.0,280,52618.392835
59.0,85,52618.969506
52.0,98,52619.654986
33.0,112,52620.299592
34.0,253,52623.651427
35.0,133,52832.709941
50.0,678,52837.706455
56.0,763,52847.065587
50.0,1092,53075.720955
61.0,330,53079.060156
65.0,996,53096.078236
41.0,700,53312.93791
61.0,1108,53319.917655
46.0,505,53562.830902
72.0,647,53567.827986
33.0,513,53571.783015
38.0,436,53575.004232
52.0,191,53576.315134
57.0,689,53792.814758
49.0,1876,54017.189343
65.0,219,54018.474686
42.0,1918,54241.507793
68.0,120,54242.354727
64.0,99,54243.072286
26.0,1545,54460.977372
65.0,390,54463.82688
54.0,362,54466.291263
43.0,527,54469.921099
87.0,337,54491.531994
62.0,358,54795.210804
56.0,133,54796.109969
67.0,162,54797.325829
51.0,195,54798.631092
61.0,117,54799.324822
48.0,297,54801.503479
45.0,366,54803.936164
56.0,82,54804.515374
48.0,105,54805.219035
50.0,262,54806.869561
71.0,92,54807.483768
58.0,299,55019.403871
49.0,591,55023.522928
78.0,128,55024.86249
55.0,195,55026.263168
65.0,1147,55269.380507
25.0,2000,55490.249752
51.0,298,55492.334764
62.0,252,55494.243767
48.0,548,55499.800202
39.0,270,55504.619091
54.0,184,55505.877069
53.0,214,55507.493132
40.0,134,55716.110367
58.0,201,55717.684288
46.0,119,55718.518496
10.0,93,55719.172605
71.0,864,55726.050192
57.0,531,55729.545969
55.0,102,55730.207951
59.0,104,55730.865031
66.0,88,55939.782598
45.0,880,55946.525194
61.0,1612,56162.945697
27.0,906,56169.777563
77.0,90,56170.379888
31.0,115,56171.223672
59.0,440,56380.061433
41.0,1281,56390.099638
34.0,902,56707.614333
40.0,122,56709.209738
70.0,92,56710.243543
45.0,302,56714.026254
56.0,252,56716.845913
66.0,424,56729.161029
83.0,207,56731.033192
59.0,148,56732.408246
59.0,136,56733.507178
56.0,560,56986.83327
35.0,417,56990.25626
48.0,118,56991.026374
74.0,80,56991.594873
50.0,131,56992.602883
46.0,412,56995.222049
35.0,783,57207.059712
53.0,91,57207.661418
48.0,2000,57429.960754
43.0,105,57430.797926
58.0,167,57432.178612
70.0,2000,57659.242304
40.0,1424,57669.118528
78.0,64,57669.464647
59.0,187,57879.626069
61.0,185,57880.947169
41.0,137,57882.144319
47.0,315,57884.305004
55.0,2000,58265.720012
63.0,78,58266.244198
49.0,171,58267.361667
61.0,385,58269.966993
29.0,378,58296.036396
71.0,153,58296.988927
39.0,234,58502.764052
58.0,218,58504.653126
65.0,198,58506.176749
57.0,291,58508.446273
49.0,145,58509.698264
51.0,550,58549.509234
54.0,375,58553.01926
40.0,248,58764.766169
41.0,118,58765.830109
73.0,81,58766.767983
28.0,1797,59035.737937
62.0,1218,59067.029277
53.0,562,59072.791902
47.0,68,59073.44032
72.0,201,59281.166607
70.0,1023,59290.365981
78.0,296,59293.232151
54.0,2000,59513.860186
61.0,85,59514.559147
56.0,192,59516.142507
51.0,93,59516.912318
55.0,281,59519.435065
70.0,203,59752.136836
43.0,108,59752.91132
77.0,221,59754.481545
49.0,432,59758.369435
70.0,125,59759.303835
49.0,2000,59991.191068
52.0,232,59993.277929
50.0,1226,60205.821948
49.0,154,60206.894574
45.0,552,60212.373319
66.0,88,60213.104239
54.0,92,60213.8777
66.0,546,60217.916108
45.0,365,60427.336997
48.0,1618,60439.22333
70.0,261,60474.111355
43.0,2000,60768.093877
47.0,2000,60984.80299
37.0,77,60985.369698
59.0,1725,61203.343898
52.0,367,61205.722108
43.0,2000,61420.941954
59.0,199,61647.515333
65.0,92,61648.511136
58.0,315,61650.793393
55.0,748,61658.931694
66.0,606,61664.140438
43.0,194,61665.812209
44.0,155,61875.166287
65.0,958,61882.409445
82.0,98,61883.114489
52.0,1121,62098.987561
81.0,1257,62108.125672
59.0,2000,62386.265761
67.0,172,62388.392403
64.0,1367,62605.694468
59.0,122,62606.591069
56.0,224,62608.200936
42.0,2000,62828.535965
51.0,718,62833.870899
62.0,167,63042.394241
51.0,2000,63262.927709
67.0,129,63263.727716
63.0,1047,63271.029188
35.0,216,63272.681817
58.0,91,63273.320155
49.0,362,63308.607059
44.0,204,63519.278242
50.0,736,63524.817856
38.0,501,63528.264783
30.0,329,63530.484096
42.0,514,63741.605715
33.0,63,63742.222838
71.0,360,63745.93496
57.0,232,63747.919642
54.0,98,63748.786535
42.0,162,63777.031692
67.0,79,63777.854172
44.0,769,63785.427486
38.0,216,63993.486834
89.0,417,63996.960515
30.0,134,63997.891601
51.0,122,63998.937855
73.0,319,64001.155003
55.0,126,64002.089145
42.0,156,64003.347838
44.0,193,64004.47966
61.0,799,64220.846239
62.0,233,64222.426696
48.0,254,64224.792648
16.0,351,64227.260781
35.0,290,64229.327224
35.0,834,64461.807997
41.0,266,64463.732148
76.0,114,64464.480706
37.0,104,64465.161918
48.0,128,64466.025677
50.0,1285,64701.372698
51.0,2000,64716.84613
45.0,579,64963.886484
62.0,105,64964.546934
66.0,241,64966.040453
53.0,284,64968.502373
55.0,426,64971.49899
52.0,1978,65194.266746
56.0,175,65195.510881
52.0,414,65398.901077
79.0,75,65399.681159
50.0,160,65401.051472
55.0,161,65402.210212
55.0,92,65402.972412
76.0,466,65408.080388
43.0,116,65409.421709
43.0,270,65412.445207
55.0,85,65413.352639
54.0,273,65416.338986
39.0,583,65667.874718
39.0,89,65668.457315
75.0,185,65669.688932
78.0,2000,65891.59876
45.0,77,65892.074903
42.0,121,65892.877674
66.0,2000,66190.347532
46.0,110,66191.271707
95.0,890,66212.588453
51.0,745,66426.612365
69.0,1076,66434.566091
17.0,269,66439.885433
52.0,488,66792.157925
32.0,157,66793.263505
39.0,249,66795.432229
38.0,284,66797.869528
76.0,1512,67017.11541
54.0,162,67018.161837
44.0,228,67019.782732
68.0,157,67020.806583
73.0,296,67022.754971
54.0,155,67023.767735
36.0,125,67024.699685
45.0,1562,67244.645501
56.0,69,67245.093536
33.0,301,67247.199809
66.0,158,67248.023917
61.0,291,67249.810729
55.0,567,67463.569101
61.0,739,67468.847972
58.0,1250,67686.699721
76.0,374,67689.338152
67.0,153,67690.46214
50.0,218,67692.053321
41.0,147,67693.167058
32.0,347,67695.472328
38.0,765,67911.599851
66.0,154,67912.465892
44.0,2000,68170.62338
76.0,330,68172.858344
40.0,173,68174.075763
55.0,985,68212.528804
59.0,165,68213.792249
80.0,118,68423.822637
75.0,322,68426.240303
65.0,721,68431.099535
27.0,2000,68652.979926
54.0,163,68654.104733
60.0,2000,68881.072973
42.0,72,68881.802965
57.0,317,68883.857617
39.0,2000,69118.881277
55.0,772,69334.124467
73.0,140,69335.13344
46.0,56,69335.57467
66.0,123,69336.442891
40.0,235,69338.088743
75.0,340,69340.504582
39.0,72,69341.240809
68.0,920,69553.376195
53.0,385,69556.625
46.0,187,69558.020755
51.0,408,69561.209334
70.0,525,69566.610217
26.0,205,69568.564684
51.0,99,69569.475754
28.0,271,69832.667038
64.0,1147,69841.299166
61.0,74,69841.733942
57.0,131,69842.584388
67.0,78,69843.066715
43.0,1379,70059.072346
52.0,1687,70275.335533
55.0,97,70276.070822
5.0,2000,70496.188038
58.0,104,70496.955856
62.0,250,70499.040467
73.0,140,70500.318217
47.0,72,70500.883924
50.0,894,70507.434501
59.0,192,70713.220564
67.0,453,70716.082026
60.0,109,70759.236701
63.0,1233,70769.002448
58.0,66,70769.438413
48.0,360,70976.712135
23.0,2000,71199.664518
75.0,90,71200.445943
26.0,2000,71475.940116
54.0,73,71476.512366
46.0,700,71481.906397
46.0,396,71504.628814
52.0,87,71505.429562
67.0,84,71506.242604
69.0,725,71717.913929
58.0,724,71725.245966
75.0,80,71726.071727
70.0,859,71734.801595
43.0,87,71735.648281
42.0,257,71937.152267
4.0,2000,72162.618231
46.0,173,72164.439657
45.0,2000,72439.463002
82.0,107,72440.068901
66.0,210,72441.580084
49.0,983,72453.613969
35.0,1274,72683.088883
33.0,2000,72909.674436
41.0,349,72912.013069
45.0,230,72913.868016
20.0,2000,73260.910689
61.0,95,73261.615953
89.0,132,73262.52597
50.0,158,73263.716103
77.0,669,73476.018004
66.0,92,73476.619838
56.0,427,73479.579409
57.0,185,73480.789263
41.0,2000,73700.128011
42.0,158,73701.441644
5.0,2000,73923.218181
41.0,636,73927.64988
32.0,1802,74147.698363
52.0,211,74149.157112
42.0,67,74149.656454
70.0,957,74363.914583
52.0,163,74365.270802
54.0,199,74366.621166
79.0,239,74368.851666
27.0,2000,74592.434371
70.0,98,74593.518281
61.0,314,74596.675885
57.0,2000,74841.897398
49.0,222,74843.922117
67.0,161,74845.256961
60.0,1200,75193.141755
44.0,2000,75449.191902
54.0,255,75450.886935
55.0,553,75455.404876
37.0,249,75661.128953
41.0,427,75664.923618
51.0,98,75665.961321
45.0,2000,75886.863968
62.0,122,75887.611372
33.0,1783,76103.566152
34.0,143,76104.428954
61.0,115,76105.156372
47.0,385,76108.187185
61.0,101,76109.02695
55.0,241,76111.013366
76.0,903,76322.317394
55.0,2000,76548.291334
50.0,182,76549.465563
57.0,134,76550.331695
61.0,73,76550.895218
58.0,174,76552.198488
50.0,2000,76776.552034
45.0,498,76779.635805
66.0,233,76781.101278
60.0,241,76782.820031
47.0,2000,77006.602853
45.0,472,77230.663516
38.0,184,77231.970763
59.0,219,77288.235776
67.0,155,77289.531595
52.0,208,77291.082874
63.0,142,77319.565005
50.0,2000,77541.270941
58.0,824,77548.147856
53.0,420,77756.900596
45.0,2000,77981.179421
60.0,503,77984.545429
34.0,172,77985.685413
96.0,1343,78201.036252
46.0,788,78206.390952
58.0,2000,78426.512347
66.0,95,78427.186901
54.0,1697,78645.56974
36.0,82,78646.173244
51.0,313,78648.327285
52.0,85,78649.096459
62.0,119,78650.122757
64.0,187,78651.817816
43.0,697,78656.87148
47.0,450,78866.343786
58.0,190,78867.902343
54.0,76,78868.577072
75.0,712,78882.490346
80.0,146,78883.587861
47.0,95,78884.173855
62.0,81,78884.728682
48.0,206,78886.058826
72.0,1287,79104.304645
26.0,977,79384.547635
81.0,153,79385.611972
63.0,125,79386.627275
45.0,201,79388.068795
65.0,1550,79605.683742
67.0,218,79607.867291
50.0,61,79608.331009
66.0,1026,79616.685783
64.0,452,79619.693546
56.0,177,79620.845623
87.0,51,79826.088171
43.0,2000,79858.46159
40.0,192,80119.230339
36.0,140,80120.37708
67.0,1601,80189.476516
64.0,291,80397.56633
51.0,83,80398.170056
53.0,2000,80615.232402
39.0,106,80616.043587
70.0,534,80619.382062
36.0,100,80620.187789
42.0,86,80620.723943
45.0,306,80622.647748
62.0,107,80623.475313
66.0,105,80624.167462
62.0,447,80627.264019
34.0,231,80839.510203
54.0,66,80839.939265
29.0,2000,81059.870345
56.0,176,81061.267499
37.0,2000,81361.750343
74.0,314,81363.826939
53.0,113,81364.727187
51.0,122,81365.658803
68.0,440,81368.514526
54.0,67,81368.940399
72.0,730,81576.42095
37.0,85,81577.160408
67.0,122,81578.293432
47.0,78,81579.074269
52.0,1985,81805.076437
37.0,2000,82027.801883
38.0,175,82028.953129
87.0,121,82030.878098
71.0,529,82053.767864
38.0,1162,82279.15524
70.0,340,82281.367683
51.0,184,82282.749686
71.0,464,82285.886448
61.0,142,82287.188824
69.0,130,82288.114881
63.0,195,82289.641596
56.0,147,82290.73582
60.0,340,82524.957908
47.0,543,82529.005158
70.0,97,82529.647288
59.0,90,82530.293536
37.0,1635,82752.354491
38.0,2000,83059.403617
46.0,130,83060.714243
43.0,1292,83071.301302
52.0,2000,83290.194425
17.0,2000,83510.977186
58.0,198,83512.342685
76.0,172,83513.435982
33.0,1438,83735.447034
74.0,188,83738.500712
53.0,118,83739.323896
61.0,345,83949.623036
37.0,2000,83963.720124
37.0,845,84174.166994
28.0,52,84174.585332
37.0,2000,84461.307412
63.0,606,84466.724112
60.0,146,84467.806748
31.0,162,84469.153116
35.0,1055,84684.460136
53.0,311,84686.956626
58.0,184,84688.185176
79.0,267,84689.965652
56.0,589,84904.073709
93.0,2000,84917.531903
44.0,90,85231.457478
60.0,496,85286.486704
43.0,368,85289.060987
47.0,2000,85511.437262
64.0,150,85512.521101
54.0,203,85513.944525
79.0,133,85514.801077
42.0,253,85516.492636
18.0,2000,85744.343912
37.0,194,85745.67333
47.0,1495,85962.846458
17.0,2000,86183.147102
54.0,1137,86439.541547
54.0,323,86441.61314
66.0,58,86441.989413
59.0,790,86447.626086
16.0,569,86451.366524
56.0,1169,86670.503195
59.0,71,86670.96157
80.0,179,86672.272435
49.0,231,86676.155751
38.0,2000,86910.880989
51.0,108,86911.730984
64.0,131,86912.562518
51.0,1107,87130.451091
28.0,77,87130.93158
47.0,2000,87352.293513
76.0,202,87353.679214
40.0,185,87354.963813
52.0,2000,87579.38181
43.0,2000,87810.28434
68.0,148,87811.166637
62.0,127,87812.199754
41.0,1332,88027.609408
39.0,186,88028.812402
38.0,77,88029.321949
65.0,1164,88244.502404
40.0,600,88248.290546
37.0,1285,88257.084744
50.0,176,88469.494897
40.0,99,88470.075106
31.0,164,88471.358599
60.0,75,88471.801763
19.0,2000,88694.975995
37.0,2000,88919.005155
49.0,1340,88927.200104
