#{"t_start": 1674124010.7087364, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,179,16306.984534
49.0,820,16314.342849
36.0,188,16316.323239
46.0,115,16317.169171
71.0,408,16321.460927
52.0,155,16331.491677
41.0,297,16540.964338
53.0,192,16542.886587
60.0,125,16596.692458
82.0,122,16598.24813
77.0,120,16599.170124
40.0,1015,16777.426485
56.0,279,16986.442402
46.0,198,16988.043127
88.0,158,16989.523441
53.0,163,16991.049331
41.0,110,16991.892632
55.0,145,16993.280643
71.0,143,16994.76588
54.0,120,16995.804761
70.0,119,16996.623955
71.0,109,16997.545503
50.0,153,16998.457368
56.0,164,17032.306312
52.0,78,17065.648682
63.0,327,17314.449763
58.0,102,17352.722917
57.0,96,17385.627121
39.0,312,17389.139325
59.0,176,17390.74149
78.0,140,17391.816031
44.0,936,17414.895807
66.0,76,17417.139484
80.0,131,17420.905899
52.0,439,17673.169289
55.0,429,17739.292947
49.0,205,17742.156295
64.0,117,17743.335151
35.0,507,17747.890575
59.0,172,17750.220798
81.0,242,17960.878923
43.0,116,17993.009275
44.0,187,17995.778409
56.0,167,18035.13176
49.0,229,18069.124122
46.0,83,18070.120433
79.0,238,18072.88939
48.0,179,18074.445251
67.0,157,18075.962693
34.0,408,18183.047287
70.0,137,18255.818847
57.0,160,18459.727902
38.0,142,18461.584769
40.0,92,18462.557588
39.0,264,18465.214664
57.0,204,18466.869165
63.0,174,18468.600889
33.0,197,18495.318282
85.0,332,18498.334546
74.0,120,18499.555672
71.0,331,18502.33898
68.0,92,18505.838148
51.0,79,18506.507001
59.0,196,18708.685685
52.0,810,18715.627501
21.0,150,18770.904879
63.0,118,18771.910873
52.0,150,18773.29178
53.0,94,18773.929917
64.0,97,18774.761195
46.0,180,18776.074342
78.0,113,18776.831454
70.0,93,18777.684604
38.0,504,19022.846267
62.0,184,19024.491965
55.0,1178,19038.759751
52.0,506,19275.297265
38.0,103,19276.275287
81.0,74,19276.956852
78.0,118,19277.766371
60.0,236,19279.617301
57.0,1526,19516.933741
86.0,735,19588.141954
58.0,196,19589.981679
37.0,612,19608.538485
57.0,105,19635.833263
60.0,64,19636.421932
70.0,96,19927.132386
59.0,118,19995.207929
63.0,116,19996.048542
39.0,484,20119.075949
48.0,76,20119.689809
42.0,169,20153.106861
85.0,950,20161.280484
75.0,416,20444.03752
71.0,166,20445.17755
47.0,114,20446.128095
63.0,448,20449.560193
52.0,230,20502.010376
34.0,235,20534.655589
50.0,366,20537.646947
35.0,238,20750.356106
47.0,446,20753.730744
73.0,82,20754.291598
56.0,109,20755.333658
54.0,316,20758.400557
46.0,119,20759.21223
55.0,605,20764.23185
54.0,174,20809.316934
66.0,283,21022.021849
65.0,210,21023.847766
34.0,200,21025.891692
53.0,446,21030.287636
52.0,127,21031.488591
63.0,124,21032.37839
61.0,153,21063.723087
48.0,396,21136.072277
57.0,255,21369.344827
56.0,93,21369.955416
26.0,187,21371.163807
61.0,454,21374.962901
38.0,273,21376.8579
52.0,807,21382.483141
54.0,78,21383.085637
28.0,148,21595.073208
67.0,107,21596.356791
35.0,221,21598.090034
58.0,58,21598.625607
36.0,195,21600.078778
60.0,212,21601.964062
45.0,125,21603.166104
48.0,447,21615.536618
61.0,730,21833.921046
45.0,186,21835.333929
47.0,314,21837.638983
64.0,121,21838.446513
62.0,212,21840.376549
76.0,153,21841.859878
59.0,101,21842.719127
91.0,91,21843.513075
63.0,298,21845.541024
69.0,127,21846.543816
72.0,229,21848.382694
45.0,799,22088.772653
55.0,99,22143.637794
77.0,72,22144.321954
48.0,127,22145.345853
53.0,279,22154.246814
47.0,196,22245.755354
73.0,1880,22527.005529
38.0,92,22527.863631
81.0,254,22529.968537
50.0,158,22531.391148
51.0,110,22532.208374
39.0,125,22533.162458
51.0,149,22746.395398
49.0,290,22748.756356
43.0,130,22749.642742
82.0,364,22758.71452
58.0,385,22761.344964
50.0,282,22763.230978
38.0,292,22765.280481
67.0,130,22766.200345
20.0,41,22766.589045
16.0,675,22980.57305
42.0,184,22982.267245
81.0,170,22983.469787
44.0,406,22987.077965
43.0,1493,23378.593463
61.0,104,23379.435215
86.0,101,23380.277756
55.0,58,23380.735143
39.0,103,23381.633522
63.0,119,23382.820009
30.0,173,23384.324616
56.0,253,23386.605718
34.0,482,23602.579202
55.0,545,23606.982187
57.0,133,23608.078072
54.0,237,23633.351406
67.0,95,23676.810218
53.0,120,23677.954273
53.0,83,23678.816627
64.0,195,23680.31681
66.0,85,23681.010987
87.0,212,23682.910718
51.0,80,23683.533086
82.0,120,23917.821319
55.0,117,23918.834515
61.0,285,23978.324476
67.0,150,23979.660805
78.0,115,23980.743363
56.0,101,23981.700106
48.0,150,23982.930688
70.0,967,23990.113744
68.0,73,23990.579619
33.0,227,24203.263691
73.0,161,24204.493615
61.0,506,24208.586062
61.0,218,24210.588989
74.0,76,24211.143996
47.0,545,24215.18531
22.0,635,24431.817959
75.0,127,24432.666795
54.0,93,24433.993218
30.0,84,24434.557805
40.0,140,24435.48593
67.0,184,24437.178043
58.0,347,24444.572128
39.0,391,24496.657196
42.0,251,24498.979008
42.0,1183,24751.977313
51.0,111,24752.824514
65.0,90,24753.634905
56.0,105,24754.559464
46.0,265,24784.518465
36.0,431,24788.803803
64.0,597,25004.23448
68.0,144,25005.394046
65.0,1875,25304.703124
70.0,602,25309.020819
76.0,142,25317.920084
66.0,356,25321.024308
59.0,108,25322.5382
10.0,2000,25695.568869
85.0,89,25696.589231
60.0,318,25907.121
49.0,120,26096.870956
48.0,102,26227.095689
57.0,126,26228.205783
35.0,386,26281.077332
37.0,339,26283.901203
63.0,156,26285.395576
54.0,145,26286.57108
72.0,90,26287.425062
19.0,149,26288.587719
62.0,264,26290.431928
68.0,127,26584.02969
74.0,905,26729.525616
42.0,862,26736.412917
36.0,291,26945.241759
65.0,138,26946.79282
50.0,516,26975.686654
54.0,334,27027.531734
58.0,122,27028.876726
67.0,443,27032.143795
50.0,483,27240.323609
81.0,88,27241.318273
57.0,202,27243.327188
56.0,296,27274.02539
80.0,194,27275.642758
65.0,629,27282.299849
60.0,371,27286.651505
58.0,553,27497.220349
52.0,246,27498.954273
59.0,131,27499.889555
56.0,873,27545.562341
76.0,95,27546.265001
75.0,105,27547.402885
48.0,495,27758.179252
40.0,137,27793.853422
34.0,301,27796.335628
44.0,223,27798.320789
36.0,316,27805.281869
42.0,2000,28127.738448
87.0,405,28130.537642
61.0,260,28132.183082
53.0,63,28132.595436
67.0,77,28133.236316
12.0,575,28348.048715
80.0,166,28349.390216
43.0,256,28351.383662
59.0,313,28354.152635
55.0,235,28355.896657
41.0,137,28356.980531
59.0,107,28357.656701
64.0,957,28577.481241
63.0,361,28589.855527
40.0,380,28592.541426
52.0,236,28606.771412
49.0,203,28626.39068
57.0,255,28636.133247
66.0,235,28847.632119
70.0,627,28897.499411
69.0,124,28898.331895
44.0,71,28898.775968
65.0,492,28948.123162
74.0,275,28949.962998
63.0,2000,29249.560879
73.0,94,29284.970972
66.0,235,29737.637956
60.0,154,29794.363526
53.0,88,29794.964022
41.0,280,29796.848275
44.0,981,29803.49695
36.0,145,29804.770254
49.0,212,29806.361969
55.0,178,30017.422396
58.0,58,30017.850822
49.0,2000,30253.140559
49.0,115,30254.013591
79.0,251,30256.090266
35.0,289,30258.622558
66.0,273,30260.972918
57.0,174,30262.325891
71.0,129,30263.169841
42.0,436,30266.83059
68.0,258,30268.732598
37.0,81,30269.254209
60.0,154,30477.202981
69.0,213,30478.93721
55.0,326,30493.501343
60.0,53,30494.059824
62.0,128,30495.291137
53.0,378,30498.278091
37.0,97,30499.130714
59.0,351,30566.82205
55.0,264,30568.720594
40.0,1048,30979.960826
40.0,196,31034.488182
57.0,332,31037.194531
61.0,357,31040.007229
70.0,103,31040.778836
47.0,587,31271.027529
63.0,126,31272.367936
48.0,158,31273.560918
34.0,349,31276.455032
77.0,378,31279.464669
65.0,724,31509.569921
50.0,282,31512.06403
59.0,99,31512.876281
81.0,172,31535.461819
42.0,2000,31930.65121
58.0,484,31948.94721
63.0,107,31950.057134
55.0,319,31952.593672
72.0,117,31953.461586
50.0,475,32161.285628
45.0,306,32164.134028
60.0,504,32169.114799
61.0,421,32172.695882
55.0,87,32173.648565
57.0,125,32174.848502
55.0,160,32176.125437
40.0,429,32382.898208
38.0,2000,32658.563903
81.0,111,32659.527721
58.0,91,32660.134637
66.0,1065,32668.181709
32.0,320,32670.898404
70.0,375,32674.347652
60.0,119,32885.558956
54.0,160,32886.716582
56.0,247,32888.502047
57.0,105,32889.312076
65.0,225,32890.655535
58.0,269,32892.243226
35.0,132,32893.326287
65.0,92,32893.906556
42.0,182,32895.180333
59.0,2000,33127.525414
52.0,169,33128.610712
47.0,111,33129.462822
48.0,362,33340.241158
56.0,122,33341.155526
60.0,116,33341.912886
55.0,341,33344.275801
57.0,376,33346.953696
60.0,399,33349.887667
51.0,102,33350.572022
51.0,69,33351.007114
47.0,662,33569.007112
54.0,259,33570.954487
37.0,942,33577.579854
62.0,581,33582.1498
84.0,166,33792.367316
78.0,137,33793.458748
55.0,1046,33806.541112
40.0,90,33807.153542
64.0,162,33808.323212
49.0,162,33809.389587
49.0,151,33810.49528
69.0,95,33811.381216
46.0,567,34131.308414
32.0,627,34135.822192
51.0,467,34139.239316
40.0,176,34140.562534
68.0,91,34141.335269
43.0,126,34142.340322
38.0,104,34146.731055
65.0,111,34356.781891
38.0,384,34361.743464
69.0,244,34363.374093
34.0,776,34369.971918
55.0,134,34370.976234
30.0,552,34585.483491
62.0,294,34589.626554
69.0,237,34632.152821
53.0,284,34661.653786
68.0,177,34663.210988
27.0,213,34664.890593
80.0,385,34675.029599
40.0,110,34676.16245
53.0,891,34892.242548
41.0,220,34894.312847
68.0,241,34896.021019
58.0,130,34896.902468
31.0,98,34897.639331
53.0,249,34899.490284
69.0,136,34900.772256
55.0,242,34902.586388
35.0,1134,35117.98659
48.0,123,35118.811304
54.0,138,35119.75847
62.0,1506,35386.580975
49.0,1048,35394.481575
77.0,448,35609.693399
57.0,106,35610.508301
21.0,620,35614.591036
65.0,2000,35975.960504
67.0,435,35979.515235
45.0,920,36203.93633
57.0,175,36205.077872
73.0,193,36206.50162
54.0,170,36207.621243
63.0,194,36312.767775
65.0,97,36313.488645
60.0,320,36316.205912
32.0,464,36319.904288
70.0,105,36320.737869
42.0,739,36534.146349
30.0,645,36652.966744
42.0,439,36699.309078
51.0,467,36912.873983
57.0,188,36914.333097
50.0,1762,37133.168527
48.0,366,37135.813697
51.0,191,37137.177147
52.0,75,37137.705182
55.0,100,37138.511465
48.0,2000,37532.382637
55.0,915,37539.417438
52.0,204,37540.819913
65.0,278,37750.379837
67.0,379,37753.10807
33.0,551,37758.450129
44.0,684,37763.493177
48.0,74,37763.916929
74.0,159,37765.206283
48.0,204,37973.889386
55.0,703,38017.109261
50.0,407,38025.66927
60.0,459,38029.169938
69.0,186,38030.573816
54.0,123,38031.53012
37.0,397,38243.069674
48.0,1640,38257.671558
47.0,569,38469.805918
46.0,543,38474.130281
75.0,887,38492.317487
62.0,600,38733.54741
36.0,446,38763.093468
102.0,133,38764.040473
50.0,120,38765.187683
52.0,531,38769.33247
43.0,95,38770.252513
55.0,184,38771.855509
41.0,434,39001.700356
85.0,359,39005.489964
62.0,464,39030.989266
63.0,120,39031.910014
72.0,498,39099.458353
56.0,1504,39318.914429
54.0,96,39319.741207
70.0,1029,39577.911647
66.0,1743,39799.758445
50.0,873,39815.432154
65.0,160,39816.576829
61.0,779,39821.934456
48.0,517,40076.982189
48.0,586,40104.29388
69.0,206,40106.405061
67.0,248,40108.916871
32.0,2000,40339.872608
48.0,779,40633.039112
64.0,771,40642.08112
66.0,152,40643.33587
62.0,982,40653.308197
62.0,264,40863.842141
51.0,2000,41143.327676
53.0,201,41164.322799
64.0,910,41202.844518
73.0,90,41203.531464
77.0,756,41473.357378
69.0,459,41477.653176
99.0,106,41478.822217
67.0,190,41481.105511
79.0,828,41488.814734
39.0,470,41696.267835
32.0,559,41700.451901
68.0,511,41704.891994
62.0,402,41713.107598
86.0,86,41713.862852
45.0,1289,41928.872273
60.0,1248,42239.913624
73.0,165,42241.415205
52.0,78,42242.150419
49.0,195,42244.129054
60.0,386,42247.625241
61.0,196,42249.317573
42.0,168,42251.086415
52.0,93,42251.864275
64.0,201,42254.049997
20.0,1269,42496.767368
63.0,136,42497.870215
61.0,487,42501.706251
33.0,2000,42781.130491
65.0,244,42782.999729
46.0,354,42785.235568
43.0,175,42995.699666
66.0,1991,43041.840222
49.0,90,43249.745235
83.0,154,43250.957566
55.0,395,43253.949398
51.0,254,43255.90138
51.0,292,43258.231439
64.0,748,43263.998252
51.0,653,43522.162457
66.0,2000,43853.421704
61.0,433,43956.917287
48.0,670,43962.619509
57.0,406,43966.362119
55.0,2000,44197.81362
81.0,594,44409.90215
36.0,1400,44497.525677
51.0,196,44708.878682
55.0,431,44712.040589
58.0,88,44712.691236
65.0,173,44714.153108
51.0,108,44714.988919
26.0,2000,44939.095795
59.0,1217,44948.297439
38.0,2000,45167.907186
36.0,603,45380.317671
66.0,139,45381.146452
47.0,168,45382.381855
41.0,1391,45637.598624
38.0,2000,45856.940075
60.0,246,45858.959936
51.0,1101,45867.606371
58.0,193,45869.103831
62.0,280,45871.417815
51.0,232,46078.974918
56.0,220,46081.037289
58.0,474,46119.130231
71.0,1595,46363.448483
90.0,316,46366.76196
52.0,136,46368.316495
40.0,570,46373.674158
56.0,159,46374.805948
38.0,449,46378.048403
43.0,726,46589.048423
82.0,120,46589.802894
78.0,159,46591.036696
38.0,458,46593.997076
69.0,85,46594.590606
26.0,988,46805.735423
64.0,74,46806.312919
72.0,661,46817.460744
50.0,252,46819.360064
72.0,85,46819.937979
44.0,366,46822.773787
40.0,688,47038.853579
51.0,2000,47260.092988
41.0,283,47262.370686
36.0,104,47262.963791
57.0,81,47263.427001
67.0,585,47267.846093
56.0,1290,47485.263445
57.0,281,47487.226851
65.0,764,47492.376518
25.0,2000,47715.624381
23.0,2000,47939.327606
59.0,940,48156.953964
25.0,2000,48374.82186
45.0,222,48376.784647
54.0,235,48378.438624
52.0,1259,48593.868452
64.0,68,48594.392964
35.0,1555,48605.921185
50.0,89,48606.726256
50.0,624,48821.234689
44.0,157,48876.988045
78.0,128,48877.865241
76.0,161,48879.062698
58.0,1221,49095.759618
53.0,197,49097.190564
83.0,274,49099.051773
59.0,2000,49327.083083
57.0,362,49330.239735
43.0,163,49331.745558
53.0,347,49334.566716
40.0,394,49342.308659
39.0,136,49343.314461
53.0,331,49553.997632
38.0,2000,49833.548722
74.0,349,49836.109776
55.0,85,49836.785939
61.0,860,49881.777767
55.0,546,49886.137965
53.0,141,50097.611447
73.0,663,50101.983523
48.0,215,50103.532487
49.0,259,50105.144837
43.0,2000,50382.001141
54.0,315,50384.253934
58.0,432,50387.502812
77.0,201,50595.873883
62.0,109,50596.507206
55.0,175,50597.980277
55.0,681,50602.559848
61.0,91,50603.138287
49.0,629,50607.536749
55.0,859,50821.883583
72.0,774,50830.619805
71.0,548,50836.709315
51.0,114,50837.780394
54.0,116,51037.018587
52.0,237,51039.371575
65.0,224,51041.714321
63.0,84,51042.399545
63.0,2000,51379.010321
50.0,165,51380.432484
72.0,88,51381.03767
50.0,171,51382.225032
50.0,1281,51636.325904
60.0,252,51646.495745
39.0,546,51651.102782
75.0,204,51652.808924
70.0,271,51654.879288
56.0,2000,51877.588081
69.0,342,51931.911265
52.0,255,52141.702085
21.0,2000,52181.237514
79.0,175,52388.16994
79.0,183,52389.516831
40.0,766,52394.744425
44.0,105,52395.487128
79.0,126,52396.315274
69.0,279,52398.311874
61.0,70,52398.699952
41.0,419,52607.918119
38.0,921,52614.437397
42.0,192,52615.911296
62.0,757,52621.021951
45.0,128,52623.53405
43.0,107,52832.497347
71.0,101,52833.100098
56.0,1746,52853.665752
57.0,94,52854.313922
65.0,1452,53082.88925
48.0,1937,53317.499884
65.0,420,53320.267121
35.0,2000,53574.542852
65.0,1220,53794.601552
63.0,215,53796.139658
59.0,357,53798.668689
59.0,419,53801.358646
79.0,534,54016.633446
57.0,138,54017.648368
72.0,452,54020.682037
42.0,757,54025.843536
57.0,201,54027.031578
59.0,160,54237.925846
57.0,2000,54252.702049
62.0,159,54460.266928
42.0,209,54461.719693
53.0,149,54462.796728
81.0,137,54463.850519
58.0,241,54465.516341
46.0,2000,54799.656931
60.0,441,54802.838952
59.0,224,54804.299257
25.0,205,54805.68707
44.0,271,54807.435255
71.0,174,55018.563395
36.0,639,55022.813045
33.0,2000,55272.297828
49.0,355,55275.120783
54.0,2000,55497.798118
55.0,195,55499.051716
51.0,310,55504.245687
52.0,83,55504.724504
85.0,77,55505.260739
44.0,2000,55727.80953
36.0,250,55729.58004
34.0,81,55730.083201
75.0,163,55939.430374
74.0,126,55940.337526
77.0,571,55944.660553
35.0,2000,56164.032098
61.0,737,56169.656793
84.0,639,56379.884442
64.0,202,56381.584013
62.0,431,56385.241064
64.0,651,56390.02377
38.0,930,56707.827123
47.0,159,56709.799647
41.0,2000,56986.323419
48.0,110,56987.170547
49.0,80,56987.868497
54.0,87,56988.693419
61.0,512,56992.381254
75.0,445,56995.278083
54.0,532,56999.070823
57.0,290,57207.403545
67.0,194,57208.69224
47.0,503,57212.393977
52.0,496,57215.647014
45.0,713,57428.963416
58.0,212,57430.614401
43.0,2000,57657.651288
47.0,84,57658.217414
44.0,117,57659.2669
39.0,188,57660.568447
54.0,422,57663.554299
48.0,173,57664.601998
67.0,283,57666.757856
52.0,124,57667.615479
64.0,397,57879.003532
53.0,261,57880.854842
70.0,528,57884.836
53.0,105,57934.184287
48.0,712,58048.993834
47.0,1879,58294.547984
53.0,2000,58549.159039
55.0,393,58552.853369
50.0,673,58769.281672
49.0,84,58770.13141
17.0,335,58772.516311
88.0,1723,59060.179105
45.0,439,59064.450276
32.0,1905,59288.890442
73.0,106,59289.79773
20.0,2000,59510.318517
55.0,2000,59758.518718
37.0,409,59762.061015
62.0,255,59764.364296
48.0,352,59767.812351
57.0,159,59769.325869
38.0,716,59989.331947
84.0,72,59989.92004
44.0,198,59991.791227
33.0,2000,60211.445215
56.0,117,60212.425347
53.0,133,60213.537673
41.0,2000,60435.390404
86.0,190,60436.884433
78.0,309,60438.729679
53.0,190,60440.15118
73.0,149,60474.170734
49.0,2000,60768.218343
62.0,631,60975.048304
20.0,374,60978.004862
63.0,1749,61195.271614
80.0,92,61196.008523
41.0,67,61196.736387
33.0,719,61202.052237
77.0,537,61205.810954
66.0,262,61408.895598
46.0,1477,61418.668865
56.0,1598,61658.870871
64.0,77,61659.423363
27.0,592,61664.602497
33.0,109,61665.596833
69.0,138,61874.770468
92.0,133,61875.836634
52.0,172,61877.095418
57.0,77,61877.776883
45.0,295,61880.336077
48.0,459,61883.31508
37.0,1974,62105.211905
50.0,66,62105.657453
44.0,294,62108.020143
46.0,664,62360.25488
37.0,184,62361.416979
60.0,154,62362.510094
47.0,613,62383.469633
37.0,189,62384.930815
67.0,851,62598.619371
45.0,746,62604.410852
42.0,155,62605.734184
57.0,327,62608.120838
55.0,453,62611.37166
41.0,186,62612.512728
51.0,99,62613.17984
60.0,159,62820.219521
65.0,304,62822.627864
13.0,34,62822.852636
33.0,1932,63044.284804
46.0,615,63048.283203
57.0,138,63049.211942
89.0,140,63050.277404
40.0,273,63052.172844
49.0,162,63053.132226
30.0,165,63054.195749
68.0,103,63054.901006
31.0,819,63267.584674
73.0,185,63268.947452
82.0,83,63269.538953
78.0,1076,63519.143504
55.0,550,63523.288668
42.0,195,63524.722485
49.0,89,63525.368787
70.0,110,63526.0131
68.0,1067,63740.710157
47.0,251,63743.260967
36.0,97,63744.228779
51.0,48,63744.770669
43.0,105,63745.783637
47.0,418,63749.455011
30.0,2000,64000.257967
34.0,195,64001.497771
48.0,101,64002.468554
39.0,419,64005.138122
54.0,1234,64225.07763
38.0,2000,64465.669211
58.0,185,64466.909161
27.0,278,64469.072093
52.0,91,64469.726764
41.0,272,64471.559174
41.0,2000,64713.375953
58.0,241,64715.072612
37.0,1014,64965.009013
50.0,1433,65184.148641
78.0,71,65184.486656
57.0,457,65187.67117
54.0,82,65188.187459
56.0,171,65189.453654
41.0,102,65190.336823
71.0,360,65192.95147
62.0,113,65193.617718
35.0,701,65399.379674
64.0,55,65399.872158
43.0,1692,65417.221588
70.0,308,65666.677997
72.0,1693,65678.5467
62.0,81,65679.299474
46.0,219,65888.682495
33.0,910,65894.744446
33.0,116,65895.601024
56.0,301,65897.960177
12.0,2000,66199.53601
59.0,1197,66427.342354
67.0,535,66430.841751
85.0,231,66433.172865
55.0,271,66438.518048
39.0,141,66439.410914
68.0,443,66791.543372
38.0,304,66793.622034
63.0,151,66794.97443
45.0,2000,67018.133917
29.0,406,67020.908113
68.0,249,67022.569495
10.0,2000,67245.466157
65.0,94,67246.117104
62.0,1004,67462.544255
61.0,415,67465.566493
65.0,140,67466.464885
48.0,181,67467.726996
51.0,92,67468.320144
57.0,292,67470.335798
71.0,163,67471.308985
44.0,372,67473.811858
75.0,2000,67697.237619
46.0,612,67912.237983
62.0,216,67913.927062
49.0,171,67956.452975
60.0,62,67956.858432
60.0,166,67958.072911
58.0,163,67959.116452
50.0,150,67960.381184
49.0,61,67960.969454
44.0,418,67964.250607
41.0,173,67965.592005
37.0,795,68172.891621
5.0,2000,68427.854227
52.0,126,68428.779911
46.0,407,68431.411279
46.0,226,68433.153077
61.0,2000,68655.062145
74.0,276,68657.014813
68.0,997,68877.404744
25.0,89,68877.949336
52.0,109,68878.544086
40.0,1981,69107.825782
77.0,1105,69120.685909
62.0,209,69122.074009
67.0,48,69122.467574
56.0,292,69334.494538
58.0,155,69335.695877
44.0,264,69337.537565
59.0,266,69339.502322
54.0,2000,69560.222264
54.0,160,69561.567756
45.0,320,69565.088327
47.0,656,69571.209089
41.0,67,69832.505419
42.0,777,69838.134946
27.0,1642,70055.92304
53.0,2000,70274.588985
37.0,1069,70282.953721
51.0,128,70283.792433
57.0,110,70284.660792
65.0,140,70285.722519
52.0,311,70492.771426
62.0,110,70493.680077
89.0,275,70495.889077
52.0,178,70497.151776
69.0,2000,70716.23883
52.0,137,70759.641518
45.0,627,70764.929381
54.0,631,70769.515519
66.0,88,70974.558274
41.0,209,70976.318408
67.0,2000,71199.197012
57.0,757,71206.523389
52.0,210,71208.769097
86.0,99,71209.864988
72.0,240,71212.658982
68.0,55,71213.259308
48.0,95,71214.195011
76.0,478,71472.201767
43.0,353,71477.120913
52.0,1592,71510.204641
82.0,122,71715.75685
45.0,380,71719.446069
49.0,621,71725.98646
53.0,93,71727.017206
60.0,922,71935.044173
54.0,634,71941.585341
23.0,178,71943.191054
83.0,78,71943.921358
58.0,411,71947.87958
39.0,626,71953.049908
41.0,128,72161.122942
69.0,229,72163.509266
49.0,69,72164.267229
78.0,351,72168.394212
85.0,75,72169.310247
65.0,2000,72442.288409
50.0,87,72443.059453
51.0,70,72443.738766
-3.0,28,72443.938711
38.0,1425,72679.217175
48.0,430,72682.338782
48.0,230,72683.759212
55.0,96,72684.374826
62.0,717,72689.271572
65.0,79,72689.803031
58.0,471,72905.716086
51.0,80,72906.172365
88.0,136,72907.217909
37.0,349,72909.963826
48.0,99,72910.648943
85.0,1347,73165.438785
41.0,205,73254.582809
44.0,108,73255.278686
52.0,1509,73473.261037
40.0,1411,73484.82853
35.0,2000,73703.194914
55.0,117,73704.065639
55.0,637,73914.730789
53.0,580,73919.852851
65.0,205,73921.475007
26.0,226,73923.121238
52.0,245,73924.993872
53.0,303,73927.009454
89.0,462,74136.555579
39.0,67,74137.057523
54.0,393,74140.200232
36.0,606,74144.787014
57.0,768,74150.355118
64.0,527,74361.620673
46.0,327,74363.976879
50.0,334,74366.496124
52.0,91,74367.301437
44.0,239,74369.371206
52.0,191,74370.686852
48.0,92,74371.402745
62.0,72,74371.851567
59.0,121,74372.626818
58.0,372,74580.858143
38.0,1321,74594.927977
57.0,2000,74840.311986
17.0,214,74842.399498
76.0,440,75052.495465
82.0,221,75054.194831
61.0,143,75113.47865
84.0,417,75117.561057
60.0,2000,75446.622131
68.0,100,75447.392765
61.0,903,75454.313492
43.0,103,75455.052164
70.0,59,75455.643299
46.0,128,75660.379432
34.0,274,75662.86912
34.0,196,75664.528281
69.0,82,75665.331355
65.0,125,75666.587405
60.0,79,75667.314551
19.0,424,75671.651641
50.0,2000,75890.662215
47.0,693,75896.134176
60.0,485,76102.630573
52.0,155,76103.567068
67.0,149,76104.463468
43.0,661,76109.600256
67.0,86,76110.272852
30.0,407,76113.984914
50.0,1367,76327.775463
67.0,922,76334.203712
46.0,533,76549.822136
70.0,122,76550.716514
60.0,397,76553.63389
35.0,159,76554.620723
73.0,109,76555.288806
21.0,2000,76779.407602
50.0,2000,77003.27727
22.0,2000,77320.396539
26.0,2000,77541.981446
63.0,149,77543.860788
14.0,1250,77758.826598
57.0,232,77760.609692
38.0,1455,77980.739037
55.0,129,77981.711887
52.0,93,77982.284011
40.0,763,77987.533826
48.0,217,77989.095335
81.0,75,77989.604276
67.0,223,77991.168442
59.0,111,77991.888831
50.0,2000,78212.028744
47.0,1072,78425.321993
50.0,98,78426.02511
60.0,227,78427.549843
64.0,187,78428.9772
68.0,105,78429.84252
43.0,156,78431.271168
70.0,2000,78651.991682
61.0,355,78654.440367
57.0,2000,78884.247315
57.0,199,78885.600035
86.0,216,79093.304109
81.0,99,79094.317372
39.0,63,79094.821272
40.0,68,79095.401507
72.0,167,79096.935546
60.0,142,79098.305024
56.0,700,79104.893336
56.0,295,79107.204154
54.0,2000,79394.826584
48.0,74,79395.321634
43.0,82,79395.930212
61.0,964,79610.180005
61.0,2000,79829.828562
61.0,559,79834.049502
43.0,272,79835.888487
62.0,351,79838.226098
62.0,841,80121.935234
55.0,108,80122.701267
65.0,85,80181.461829
58.0,2000,80401.676381
55.0,166,80402.984588
83.0,249,80405.238685
53.0,107,80405.953474
76.0,203,80407.293999
22.0,2000,80622.796217
69.0,778,80838.956512
47.0,833,80844.873268
48.0,111,80845.708169
46.0,1070,81058.62212
85.0,262,81060.801816
68.0,142,81061.865998
48.0,42,81062.147118
26.0,80,81062.784416
63.0,244,81064.874494
62.0,160,81066.36132
51.0,218,81068.279582
58.0,97,81074.477025
40.0,548,81090.387379
82.0,111,81091.430088
45.0,210,81360.21003
50.0,186,81361.607583
54.0,528,81365.340854
83.0,108,81366.13743
48.0,776,81371.563205
58.0,125,81372.530113
55.0,312,81576.758215
56.0,279,81579.389188
32.0,64,81580.034577
46.0,85,81580.871993
38.0,1190,81590.313798
42.0,1559,81811.955072
54.0,125,81812.81988
55.0,108,81813.640213
58.0,368,81816.414623
66.0,69,81816.832482
69.0,82,81817.34528
42.0,2000,82059.612825
55.0,166,82278.436294
49.0,355,82280.683313
62.0,218,82282.272621
57.0,101,82282.945172
61.0,81,82283.472376
50.0,145,82284.402771
55.0,184,82285.736223
43.0,189,82287.333246
56.0,302,82289.63458
42.0,284,82291.725334
34.0,2000,82538.630005
50.0,75,82539.131687
51.0,543,82752.918666
54.0,61,82753.490005
54.0,102,82754.428038
49.0,102,82755.234833
55.0,241,82757.591137
55.0,111,82758.612403
51.0,104,82759.5837
39.0,413,82763.312113
46.0,72,82763.823171
40.0,700,83058.949609
55.0,2000,83279.32647
72.0,234,83281.141167
41.0,461,83284.281343
66.0,134,83285.179369
55.0,2000,83506.440867
39.0,313,83508.781302
45.0,185,83509.907642
48.0,199,83511.418139
82.0,84,83511.965388
38.0,74,83512.463298
57.0,256,83725.278443
69.0,96,83725.913773
71.0,179,83727.28797
42.0,131,83728.104229
42.0,162,83729.444763
38.0,71,83730.144889
47.0,1347,83949.612634
71.0,73,83950.17175
61.0,559,83953.9557
