#{"t_start": 1674124010.2622643, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,122,15531.967372
61.0,357,15571.895895
56.0,480,15577.070633
37.0,100,15577.883924
64.0,280,15630.80911
61.0,192,15632.714241
42.0,106,15633.921126
63.0,192,15680.725294
43.0,126,15932.170282
47.0,714,15984.873921
66.0,155,15986.249032
63.0,261,15990.144042
71.0,279,15993.054608
69.0,126,15994.785041
62.0,105,15995.98386
79.0,68,15996.722969
64.0,87,16022.442175
51.0,222,16243.764689
56.0,96,16284.25555
52.0,140,16306.997125
66.0,141,16308.571486
57.0,169,16310.211546
62.0,72,16310.935597
79.0,152,16312.25591
47.0,532,16317.003453
38.0,160,16318.25976
66.0,94,16319.00834
43.0,113,16320.428951
52.0,92,16321.487393
70.0,109,16331.146042
55.0,77,16331.858244
45.0,139,16539.198327
71.0,146,16541.229585
59.0,109,16542.456482
57.0,128,16543.556408
44.0,172,16598.074649
57.0,104,16599.06399
52.0,216,16600.7799
47.0,385,16686.621248
65.0,235,16775.668378
56.0,113,16776.896464
65.0,141,16777.92592
68.0,91,16778.693848
50.0,308,16987.880486
49.0,123,16989.114189
101.0,137,16990.256668
65.0,141,16991.563766
71.0,124,16992.50638
61.0,138,16993.905622
84.0,244,16996.237569
73.0,121,16997.068565
86.0,112,16998.014093
52.0,300,17032.661057
65.0,147,17066.638319
55.0,104,17067.624356
55.0,207,17352.325273
44.0,192,17386.374327
72.0,114,17387.504079
40.0,543,17392.761857
46.0,179,17394.145649
50.0,94,17394.92059
63.0,219,17396.862832
55.0,445,17417.235595
59.0,125,17420.81251
46.0,168,17629.081423
31.0,235,17672.99376
74.0,95,17674.146094
59.0,207,17699.745727
45.0,372,17742.458383
49.0,298,17745.12662
61.0,98,17745.905276
65.0,241,17748.321563
74.0,277,17751.620269
49.0,416,17995.906101
45.0,180,18035.462052
56.0,271,18069.958859
70.0,71,18070.761783
44.0,332,18074.311034
47.0,735,18255.783733
68.0,83,18256.823056
34.0,380,18463.26248
88.0,299,18466.202223
41.0,255,18468.544787
59.0,416,18496.932173
71.0,212,18499.278418
20.0,232,18501.575564
67.0,311,18506.670147
43.0,422,18710.762605
80.0,84,18711.335045
39.0,178,18712.976347
72.0,83,18713.823688
68.0,162,18715.248718
44.0,668,18774.785758
50.0,199,18776.290745
67.0,154,18777.322397
18.0,875,19025.809064
50.0,321,19028.690645
38.0,185,19030.295161
65.0,124,19033.753888
49.0,479,19039.46883
64.0,221,19273.348316
59.0,95,19274.128702
37.0,306,19277.172283
70.0,122,19277.964471
74.0,180,19279.41006
36.0,300,19281.820237
80.0,583,19306.022836
73.0,815,19518.028168
67.0,242,19519.658086
46.0,175,19521.194833
44.0,279,19588.983457
46.0,120,19590.23296
60.0,95,19590.996084
78.0,151,19592.310546
46.0,365,19608.695117
59.0,115,19636.178992
48.0,144,19927.244528
71.0,102,19928.003455
73.0,119,19996.221456
59.0,182,20066.465305
66.0,132,20068.001073
39.0,180,20119.2252
51.0,791,20157.95228
52.0,176,20159.448371
55.0,161,20160.96735
79.0,69,20161.543006
72.0,144,20369.735162
56.0,91,20442.883212
51.0,772,20448.751313
59.0,188,20450.45416
49.0,254,20502.817125
48.0,214,20535.2363
53.0,194,20536.731837
38.0,538,20751.928805
63.0,174,20753.172265
65.0,291,20755.529731
58.0,211,20757.71309
76.0,83,20758.321749
40.0,614,20763.407883
67.0,272,20809.375654
33.0,283,21022.030302
42.0,676,21028.222047
65.0,322,21031.500557
60.0,270,21033.607609
44.0,118,21064.798671
33.0,2000,21380.14438
67.0,237,21381.826493
65.0,95,21382.434771
46.0,71,21382.983018
27.0,169,21389.507057
86.0,377,21598.541223
60.0,431,21602.092348
38.0,301,21614.15347
77.0,139,21615.060771
70.0,308,21616.974807
42.0,398,21620.507198
73.0,219,21834.582221
62.0,103,21835.332148
59.0,129,21836.345925
53.0,200,21837.762372
75.0,531,21842.35996
65.0,108,21843.277333
64.0,160,21844.466164
56.0,114,21845.222419
41.0,141,21846.357615
71.0,166,21847.543631
57.0,92,21848.302047
48.0,112,21849.183784
47.0,195,22061.708154
64.0,124,22062.750517
56.0,125,22063.614589
43.0,210,22065.90822
47.0,320,22145.328316
37.0,601,22246.553385
42.0,239,22248.332492
55.0,135,22249.434598
75.0,130,22250.455574
82.0,352,22464.143492
37.0,553,22491.997136
78.0,191,22525.779753
64.0,157,22527.030179
70.0,398,22530.331601
75.0,299,22532.754899
53.0,525,22749.084671
66.0,156,22750.112924
62.0,429,22759.674573
49.0,515,22763.087879
103.0,88,22763.710181
54.0,259,22765.516101
61.0,156,22766.634555
58.0,256,22977.119334
42.0,788,22983.648247
43.0,253,22985.899902
56.0,145,22987.221502
54.0,149,23025.260678
42.0,895,23375.580144
51.0,160,23376.611618
94.0,405,23379.727427
85.0,98,23380.509354
56.0,235,23382.544326
46.0,1021,23603.318048
37.0,125,23604.413629
45.0,1765,23918.510071
45.0,150,23919.709882
49.0,238,23978.880187
90.0,227,23980.979361
44.0,263,23983.226277
50.0,299,23985.375622
58.0,168,23986.58597
58.0,562,23990.859397
32.0,224,24203.479106
59.0,712,24209.142482
49.0,1197,24430.08217
77.0,147,24431.229738
83.0,242,24433.204016
47.0,306,24435.877165
69.0,359,24438.821048
47.0,181,24445.015191
70.0,143,24448.990512
65.0,143,24496.257953
57.0,137,24497.323433
60.0,137,24498.322235
45.0,349,24745.039404
66.0,226,24746.853074
65.0,761,24753.011859
74.0,629,24787.254792
66.0,91,24787.792999
46.0,2000,25073.435411
67.0,175,25075.012162
61.0,343,25297.599393
45.0,393,25305.776596
63.0,105,25306.48213
74.0,139,25307.364445
64.0,330,25309.91504
53.0,142,25318.73816
49.0,367,25322.378792
25.0,679,25540.4928
54.0,85,25541.079671
68.0,159,25542.32301
38.0,155,25543.760217
73.0,427,25662.708741
58.0,126,25666.139232
36.0,1212,26229.122844
56.0,164,26280.132552
56.0,249,26282.13631
74.0,165,26283.603974
49.0,251,26285.807925
51.0,281,26288.246388
77.0,184,26289.512156
55.0,164,26290.649267
78.0,315,26586.048096
80.0,94,26586.888292
66.0,385,26687.883994
60.0,370,26730.764463
74.0,1013,26738.79538
55.0,1598,27032.67153
38.0,189,27033.987598
60.0,88,27034.623464
64.0,96,27035.305368
62.0,188,27241.786845
63.0,146,27243.243124
41.0,181,27244.967186
62.0,646,27279.19336
52.0,196,27281.079893
79.0,263,27284.029071
61.0,200,27286.422004
44.0,804,27499.03457
45.0,1217,27547.480388
64.0,622,27759.33909
76.0,1023,27806.983613
67.0,193,27854.784712
72.0,115,27855.777579
43.0,111,27905.549855
40.0,262,27907.794142
46.0,126,28120.592461
66.0,302,28122.559287
72.0,82,28123.041655
52.0,238,28124.972696
59.0,176,28126.32816
35.0,489,28129.799402
64.0,817,28345.844827
49.0,850,28352.524721
77.0,82,28353.123847
37.0,397,28356.48691
45.0,897,28575.868832
67.0,251,28577.712868
55.0,117,28578.673543
31.0,313,28590.624771
65.0,270,28592.475791
25.0,2000,28900.478873
65.0,285,28948.336311
49.0,138,28949.21369
61.0,80,28949.683747
57.0,339,29017.203542
41.0,260,29229.28817
56.0,290,29231.283388
67.0,185,29232.988368
45.0,154,29234.152184
50.0,114,29235.124653
87.0,467,29241.976956
49.0,341,29250.653683
53.0,182,29402.624486
45.0,325,29795.415915
28.0,2000,30019.271304
70.0,128,30019.982032
62.0,472,30023.469891
78.0,348,30026.109856
55.0,142,30027.051901
44.0,252,30028.657655
33.0,345,30044.238631
34.0,325,30254.863793
49.0,179,30256.290097
81.0,118,30257.312596
62.0,1365,30268.350936
77.0,130,30269.350973
60.0,342,30478.695832
46.0,513,30495.055647
48.0,282,30497.300655
54.0,802,30568.686837
61.0,363,30778.081928
60.0,181,30779.787396
29.0,351,30846.234822
60.0,152,30892.163272
10.0,2000,31274.438844
37.0,159,31275.940569
58.0,136,31276.937952
53.0,935,31284.279087
43.0,1973,31720.043396
45.0,127,31926.561867
64.0,219,31928.060742
53.0,275,31930.086648
67.0,2000,32165.322949
51.0,119,32166.714805
34.0,386,32170.092092
68.0,274,32172.527822
54.0,135,32173.779961
52.0,180,32175.516189
58.0,2000,32448.589681
57.0,1260,32664.188426
58.0,391,32667.060844
62.0,292,32669.476684
67.0,184,32671.173932
38.0,238,32673.220909
47.0,96,32674.193192
57.0,210,32886.37027
36.0,1674,32897.547538
68.0,382,33108.614741
60.0,67,33109.06976
58.0,198,33119.12398
61.0,340,33122.027231
65.0,118,33122.914105
39.0,193,33124.417557
77.0,137,33126.000165
76.0,98,33126.7328
56.0,243,33128.440872
68.0,179,33129.687777
59.0,267,33131.413048
61.0,473,33343.081089
75.0,638,33347.813603
66.0,960,33354.919519
39.0,97,33568.266024
61.0,141,33569.405828
30.0,558,33573.367663
37.0,518,33577.176335
36.0,2000,33806.476917
62.0,109,33807.277583
58.0,116,33808.253547
47.0,142,33809.075149
49.0,219,33810.640164
52.0,116,33811.537569
64.0,87,33812.3013
56.0,150,34020.135873
45.0,414,34132.235697
52.0,483,34135.657992
65.0,106,34136.577039
63.0,324,34138.946275
84.0,235,34140.42445
44.0,154,34141.82611
59.0,101,34142.678629
46.0,78,34143.191269
26.0,173,34357.340476
41.0,1797,34373.762526
46.0,383,34586.581336
69.0,425,34632.606651
100.0,101,34633.694788
55.0,155,34635.21041
43.0,232,34663.887741
42.0,493,34674.780529
41.0,2000,34899.81622
59.0,789,35112.92809
62.0,106,35113.629284
44.0,253,35115.699027
59.0,360,35118.297971
77.0,156,35119.338508
63.0,1411,35385.285803
54.0,103,35386.159841
55.0,197,35387.571983
46.0,732,35393.042319
53.0,251,35395.070284
46.0,106,35395.767089
53.0,227,35609.189894
45.0,1101,35616.89332
72.0,467,35620.308682
15.0,503,35867.000712
43.0,417,35973.387066
56.0,206,35975.382248
75.0,296,35977.814153
33.0,287,35980.082158
70.0,118,35980.931191
42.0,61,35981.514635
65.0,159,35982.588115
59.0,2000,36318.885499
49.0,801,36532.852844
68.0,74,36533.555293
40.0,1212,36699.605345
60.0,78,36700.108537
35.0,291,36912.552856
65.0,397,36915.643503
46.0,745,36921.065781
41.0,206,36922.508176
76.0,143,36923.814443
71.0,198,36925.341905
34.0,190,36926.980301
57.0,454,37135.348765
20.0,2000,37369.239675
59.0,238,37520.760981
57.0,575,37535.458118
45.0,97,37536.205282
55.0,267,37538.510515
65.0,452,37541.514691
75.0,147,37542.576891
54.0,2000,37766.050026
47.0,261,37976.516631
80.0,266,37978.488157
50.0,593,38025.055103
63.0,274,38027.236878
40.0,160,38028.551633
69.0,155,38029.621111
43.0,479,38241.530215
65.0,279,38243.832901
69.0,1285,38255.806143
39.0,1623,38476.477321
39.0,1018,38705.764186
41.0,1010,38766.085975
48.0,206,38767.689317
60.0,170,38768.910153
55.0,130,38770.123122
40.0,761,39002.788093
56.0,236,39004.885219
70.0,259,39029.251108
62.0,637,39097.984917
30.0,341,39100.796455
63.0,449,39312.362353
39.0,948,39319.352317
58.0,213,39321.022181
74.0,351,39323.935493
48.0,540,39578.152989
52.0,175,39579.613385
60.0,278,39582.064911
55.0,817,39589.557899
79.0,140,39590.844854
41.0,2000,39821.118015
80.0,703,40077.698453
51.0,174,40079.443275
24.0,914,40110.043575
45.0,826,40325.094412
70.0,145,40326.323991
68.0,1353,40342.992949
89.0,152,40430.98621
66.0,155,40432.192586
29.0,1912,40653.175061
94.0,2000,40937.421375
57.0,311,41143.547008
51.0,196,41164.467937
45.0,308,41166.885055
51.0,269,41175.971879
56.0,300,41178.441946
46.0,755,41272.949332
60.0,438,41476.506494
65.0,196,41478.2729
43.0,1059,41488.710907
57.0,151,41490.140002
61.0,217,41492.094144
56.0,1005,41702.940784
49.0,426,41706.895754
75.0,208,41713.685113
59.0,88,41714.473632
48.0,254,41716.203259
42.0,1015,41929.323588
36.0,393,41931.925385
50.0,1890,42249.894873
40.0,261,42252.438208
57.0,152,42254.124711
91.0,75,42254.855034
16.0,475,42258.581616
65.0,2000,42564.745613
74.0,425,42774.795399
72.0,176,42776.034265
67.0,337,42778.412228
63.0,236,42780.007712
44.0,450,42783.481552
65.0,966,43009.038573
57.0,597,43035.104216
49.0,1454,43253.249394
81.0,639,43258.34695
84.0,234,43260.175201
35.0,425,43263.468535
56.0,472,43473.886132
60.0,625,43525.095095
61.0,221,43526.577285
45.0,893,43646.839005
78.0,74,43647.395872
40.0,944,43957.420995
32.0,127,43958.397592
56.0,506,43962.838087
38.0,266,43965.656724
42.0,959,44175.10298
51.0,334,44178.553242
67.0,169,44180.56594
74.0,315,44193.958694
57.0,143,44195.564121
63.0,229,44198.077618
51.0,643,44410.691428
64.0,72,44411.486106
59.0,249,44414.376443
67.0,424,44492.530895
52.0,194,44494.362754
63.0,89,44495.073525
94.0,664,44710.325756
52.0,284,44712.365645
51.0,1840,44935.485633
39.0,2000,45155.793869
46.0,319,45157.933115
89.0,2000,45380.474737
81.0,543,45384.409108
67.0,320,45386.654947
52.0,1022,45639.005013
47.0,615,45643.690024
31.0,895,45649.748371
51.0,1096,45863.542292
42.0,650,45868.367884
49.0,379,45871.484911
55.0,87,45872.155509
52.0,180,46079.295802
68.0,77,46080.017145
54.0,251,46082.274086
50.0,367,46119.428417
36.0,202,46121.155219
38.0,329,46150.516692
54.0,149,46151.665511
53.0,135,46152.767987
54.0,600,46362.15807
38.0,210,46364.173774
45.0,2000,46586.925704
65.0,146,46587.909843
68.0,153,46589.00493
55.0,62,46589.62205
59.0,141,46590.535081
68.0,70,46591.107105
67.0,216,46592.614486
77.0,199,46593.800349
49.0,712,46599.007324
54.0,241,46804.755746
62.0,442,46808.056916
71.0,152,46813.77312
28.0,2000,47041.19685
64.0,752,47046.474013
35.0,847,47259.402819
27.0,511,47263.310778
86.0,270,47265.143339
64.0,201,47266.487342
75.0,286,47268.746269
43.0,524,47481.148741
62.0,106,47481.869782
49.0,275,47483.513426
45.0,972,47490.06038
70.0,111,47490.957683
52.0,488,47494.21373
58.0,115,47704.739964
52.0,671,47708.952128
49.0,232,47710.549221
47.0,79,47711.048276
74.0,272,47712.953495
58.0,2000,47936.468452
85.0,182,47937.874453
31.0,628,48153.408015
46.0,1247,48162.463706
66.0,393,48165.540331
61.0,699,48373.671642
61.0,747,48379.441018
70.0,232,48384.202251
55.0,192,48385.692797
30.0,625,48593.307535
51.0,392,48596.296821
65.0,197,48597.809865
40.0,2000,48877.164375
33.0,1233,48886.275219
45.0,1125,49101.782467
54.0,674,49106.602595
78.0,105,49107.347573
42.0,298,49109.340135
52.0,168,49324.345541
98.0,100,49325.159236
43.0,137,49326.217888
48.0,401,49329.304631
89.0,147,49330.797279
54.0,144,49332.150836
42.0,219,49333.824696
62.0,118,49334.862854
69.0,119,49335.904036
72.0,122,49341.258992
45.0,115,49342.208429
43.0,1178,49558.550687
42.0,76,49559.037295
60.0,514,49595.590235
22.0,913,49835.375041
60.0,300,49837.487335
43.0,296,49839.80584
33.0,437,49881.465367
70.0,460,49885.106524
56.0,213,49886.769901
45.0,398,50099.856294
31.0,358,50102.269484
77.0,235,50103.96916
87.0,80,50104.519062
56.0,193,50105.662698
36.0,1897,50381.781199
65.0,332,50384.179798
64.0,215,50385.772786
56.0,134,50386.756183
49.0,966,50600.542875
47.0,427,50603.461039
56.0,852,50609.613398
45.0,151,50814.920882
59.0,154,50816.340838
40.0,2000,51038.374385
33.0,549,51043.799377
58.0,122,51045.065548
51.0,159,51046.635692
40.0,448,51049.753122
59.0,190,51058.11338
60.0,91,51066.604047
34.0,1002,51380.489906
60.0,283,51382.487183
48.0,765,51425.024456
61.0,606,51637.241624
56.0,1530,51657.654245
65.0,196,51658.898474
47.0,2000,51933.465561
48.0,169,52142.858974
41.0,700,52173.20901
30.0,112,52174.043094
57.0,179,52175.159565
73.0,286,52177.201566
66.0,187,52178.639879
73.0,95,52179.245265
76.0,677,52389.642959
70.0,129,52390.676253
70.0,400,52393.393607
56.0,618,52397.496632
57.0,88,52398.27995
59.0,498,52401.305476
52.0,55,52608.266876
67.0,197,52609.899226
29.0,354,52612.292265
45.0,101,52612.981678
91.0,221,52614.463874
91.0,131,52615.365305
68.0,441,52618.679937
75.0,400,52621.238426
43.0,631,52835.606066
49.0,99,52836.333058
50.0,1274,52853.211965
58.0,360,53072.62967
45.0,81,53073.254871
38.0,174,53074.67593
68.0,366,53077.044779
85.0,86,53077.646614
60.0,349,53081.434224
47.0,701,53096.245057
73.0,770,53313.538571
57.0,1147,53320.809298
62.0,879,53566.76466
16.0,2000,53792.888204
72.0,352,53795.306352
56.0,189,53796.592022
40.0,137,53797.626339
78.0,172,53798.800037
79.0,185,53799.919647
29.0,516,54014.878478
53.0,404,54017.848269
56.0,1078,54025.280699
56.0,183,54026.410352
80.0,612,54240.425597
23.0,152,54241.349312
69.0,631,54246.316166
44.0,1235,54461.645656
53.0,1369,54489.081418
62.0,198,54491.841931
69.0,714,54798.038743
61.0,563,54801.91336
50.0,196,54803.216046
58.0,122,54804.054857
54.0,171,54805.205341
59.0,376,54807.538146
81.0,94,54808.368714
99.0,160,55019.270473
70.0,445,55022.187188
38.0,333,55025.092194
36.0,1356,55269.684403
31.0,137,55270.672842
57.0,381,55273.271261
54.0,251,55275.220751
19.0,159,55276.28948
37.0,1419,55493.004649
60.0,491,55498.35354
82.0,461,55504.538092
81.0,157,55505.511744
50.0,893,55719.71388
50.0,2000,55942.443937
17.0,2000,56162.33355
41.0,714,56167.440218
73.0,313,56169.824664
36.0,138,56170.847931
52.0,197,56172.376456
31.0,2000,56394.109047
38.0,378,56500.622057
51.0,187,56708.420262
51.0,241,56711.393933
63.0,208,56713.99203
60.0,677,56721.825089
29.0,152,56730.680441
59.0,119,56731.690383
71.0,312,56734.333227
49.0,476,56987.056952
88.0,212,56988.789984
42.0,775,56994.445647
36.0,850,57206.585375
73.0,128,57207.468003
52.0,251,57209.164217
49.0,321,57211.630751
65.0,249,57213.261129
73.0,103,57213.945943
33.0,558,57217.870111
76.0,222,57219.248796
55.0,1116,57439.185551
42.0,211,57440.703511
64.0,1717,57662.360162
58.0,159,57663.509271
7.0,43,57663.786961
24.0,1030,57879.682589
74.0,889,57934.782973
82.0,1699,58265.464673
56.0,322,58267.576649
53.0,604,58295.261383
72.0,87,58295.776002
64.0,308,58297.72269
51.0,191,58503.200222
92.0,81,58503.806347
58.0,1127,58547.969195
53.0,303,58551.020883
56.0,1094,58771.253369
51.0,239,58772.923192
30.0,475,58777.141515
63.0,901,59057.025163
46.0,145,59058.762138
55.0,307,59061.592577
45.0,326,59064.761333
69.0,115,59065.990585
63.0,82,59067.012584
81.0,1628,59288.441579
46.0,241,59290.565976
72.0,78,59291.304312
65.0,264,59293.814193
65.0,58,59294.227604
71.0,603,59299.279584
68.0,123,59503.723543
55.0,135,59504.893572
35.0,172,59506.190794
63.0,839,59513.840536
46.0,2000,59761.750333
36.0,84,59762.40506
35.0,187,59764.113644
57.0,248,59766.444728
76.0,143,59767.870717
58.0,105,59768.864678
40.0,2000,59999.150274
64.0,557,60206.782685
56.0,146,60207.763206
67.0,159,60209.902842
40.0,1193,60219.619147
42.0,204,60427.598629
63.0,277,60429.499894
49.0,175,60430.796093
48.0,897,60437.926714
40.0,2000,60763.61266
69.0,78,60764.280812
22.0,2000,60981.818
53.0,390,60984.499325
34.0,2000,61204.409882
61.0,376,61408.333079
83.0,849,61414.009407
67.0,110,61414.725475
51.0,622,61418.784661
72.0,305,61421.455086
56.0,2000,61664.992847
68.0,2000,61888.328728
47.0,2000,62110.679165
38.0,328,62320.511453
48.0,90,62360.927152
46.0,112,62361.598801
54.0,503,62381.146935
36.0,195,62382.962245
92.0,824,62389.895458
51.0,153,62390.907133
34.0,2000,62612.70766
27.0,419,62821.512318
76.0,155,62822.86324
43.0,108,62823.641822
46.0,94,62824.33903
56.0,194,62825.721443
53.0,119,62826.660079
66.0,396,62829.421978
99.0,621,62834.106202
67.0,1327,63050.523259
66.0,128,63051.555341
74.0,136,63052.394188
67.0,148,63053.276789
40.0,236,63054.776402
57.0,2000,63275.90237
42.0,428,63521.171068
70.0,195,63522.732509
55.0,268,63524.474263
60.0,362,63526.843019
57.0,119,63527.616003
20.0,75,63528.138511
51.0,2000,63779.307295
81.0,110,63780.5408
67.0,348,63783.95679
85.0,240,63786.117308
73.0,344,63995.627888
42.0,408,63998.533153
47.0,85,63999.242972
71.0,301,64001.370793
40.0,693,64006.105181
79.0,500,64220.323447
73.0,1057,64228.576775
57.0,102,64229.234591
63.0,153,64230.232685
52.0,162,64231.347243
84.0,1712,64470.029757
52.0,89,64470.661481
67.0,804,64702.681832
63.0,280,64704.658366
54.0,282,64706.876159
26.0,1382,64925.97507
51.0,116,64926.928932
50.0,141,64927.831826
34.0,215,64963.993506
64.0,2000,65186.885929
64.0,480,65190.10093
64.0,128,65191.25308
56.0,486,65194.684362
65.0,133,65195.696428
37.0,131,65196.525721
49.0,120,65197.256939
50.0,111,65198.1834
63.0,285,65401.144648
74.0,491,65405.372199
55.0,346,65409.378287
59.0,450,65414.319556
48.0,343,65418.128489
68.0,110,65419.195946
90.0,217,65667.509384
33.0,81,65667.981753
44.0,134,65668.858792
61.0,289,65670.863376
37.0,107,65671.584169
47.0,425,65674.730736
50.0,432,65677.70947
56.0,276,65679.871576
43.0,426,65890.638424
49.0,95,65891.223532
56.0,226,65892.567303
33.0,96,65893.201148
69.0,155,65894.447359
32.0,223,65896.007622
73.0,89,65896.852289
60.0,743,65925.81187
60.0,459,66137.235197
60.0,271,66190.128814
50.0,131,66191.324014
35.0,589,66199.855224
71.0,121,66200.898636
70.0,169,66212.512729
52.0,204,66214.234381
70.0,92,66214.790146
73.0,224,66425.213027
27.0,2000,66791.753698
58.0,221,66793.333971
77.0,109,66794.038929
56.0,120,66795.088617
47.0,89,66795.935417
59.0,96,66796.927662
49.0,164,66798.192516
68.0,252,66800.10447
70.0,132,66800.999712
73.0,97,66801.72274
62.0,116,66802.547204
62.0,130,66803.461238
53.0,107,66804.689498
59.0,184,66806.013149
46.0,136,66807.002176
50.0,917,67021.203458
73.0,204,67022.590996
60.0,240,67024.152797
52.0,443,67027.401045
53.0,155,67028.549763
45.0,500,67240.975727
38.0,439,67244.075915
63.0,205,67245.372698
38.0,70,67245.824901
73.0,247,67247.593087
52.0,115,67248.217004
62.0,835,67463.565792
45.0,175,67464.709515
50.0,2000,67687.880371
54.0,303,67690.08392
47.0,1144,67698.072541
43.0,251,67699.873743
55.0,1071,67959.449119
78.0,125,67960.473843
40.0,395,67963.818369
58.0,105,67964.531845
59.0,242,67966.60181
52.0,497,68171.807879
39.0,148,68172.73305
79.0,610,68208.865021
55.0,513,68212.151207
56.0,256,68213.984225
55.0,131,68214.826122
72.0,2000,68438.512296
46.0,372,68648.637306
52.0,150,68649.755485
67.0,284,68651.612611
65.0,227,68653.190672
81.0,154,68654.197517
62.0,292,68656.409927
77.0,1265,68878.555424
52.0,102,68879.124869
45.0,110,68879.75644
54.0,790,68885.097569
50.0,123,68885.924531
52.0,236,68887.602894
25.0,2000,69122.448413
36.0,519,69336.219086
73.0,83,69336.855227
19.0,2000,69557.322945
65.0,214,69558.988275
26.0,927,69567.641389
40.0,514,69833.114535
53.0,59,69833.871834
31.0,290,69835.812913
53.0,217,69837.214959
45.0,342,69839.586738
48.0,400,69842.760111
61.0,233,69844.247597
38.0,209,69845.691627
43.0,95,69846.442342
50.0,446,70055.70906
64.0,100,70056.308382
7.0,2000,70274.926161
73.0,1342,70285.30402
44.0,207,70286.868076
60.0,88,70287.819169
45.0,443,70495.809285
72.0,164,70496.923031
38.0,2000,70716.15733
52.0,333,70761.050212
34.0,2000,70981.782583
59.0,405,70985.271552
30.0,92,70986.021882
75.0,81,70986.668582
51.0,307,70989.256113
74.0,200,70990.805036
29.0,1357,71209.49178
49.0,85,71210.482506
47.0,257,71213.438384
60.0,186,71215.406003
48.0,1186,71481.004261
45.0,125,71481.812014
76.0,481,71505.124789
63.0,376,71508.684413
49.0,198,71510.758878
45.0,214,71717.267174
57.0,94,71718.274069
54.0,290,71721.228366
61.0,135,71722.781219
54.0,70,71723.517784
56.0,188,71725.247289
57.0,690,71732.195882
31.0,507,71936.11876
74.0,967,71945.689018
38.0,2000,72172.825897
66.0,470,72178.336666
80.0,657,72438.583786
52.0,122,72439.380446
61.0,439,72442.22451
30.0,60,72442.687083
47.0,455,72446.268962
45.0,240,72452.482132
47.0,895,72679.530393
73.0,107,72680.261486
46.0,119,72681.215178
73.0,134,72682.203759
48.0,100,72682.827683
34.0,72,72683.277044
77.0,140,72684.134679
67.0,83,72684.686422
53.0,614,72688.87873
52.0,2000,72915.688293
56.0,117,72916.494609
59.0,235,72917.858415
46.0,197,73121.800295
60.0,87,73122.407696
54.0,109,73166.399058
79.0,1005,73260.950447
51.0,871,73474.700938
23.0,1533,73486.83292
64.0,168,73488.159225
70.0,210,73489.822764
52.0,348,73696.256091
66.0,151,73697.199157
78.0,1221,73706.289164
54.0,1108,73921.187765
75.0,136,73922.275155
43.0,328,73924.688303
81.0,162,73925.779429
74.0,282,73927.675438
36.0,558,74138.189067
71.0,1167,74147.049903
65.0,259,74148.920178
31.0,2000,74371.213959
71.0,1181,74586.859785
62.0,495,74592.386044
33.0,127,74593.66973
51.0,279,74596.568586
52.0,2000,74841.825969
65.0,470,74846.120088
86.0,356,75084.141168
39.0,2000,75410.333453
66.0,83,75410.912236
60.0,2000,75663.517287
28.0,2000,75884.493354
60.0,1123,75892.78815
32.0,152,75894.036332
44.0,422,75897.568324
66.0,77,75898.189993
54.0,875,76106.961524
60.0,54,76107.395829
77.0,107,76108.264338
83.0,222,76110.095721
67.0,220,76111.966666
31.0,131,76113.18077
54.0,338,76116.493005
60.0,128,76320.360039
70.0,66,76320.949471
65.0,2000,76547.324748
72.0,281,76549.339287
48.0,2000,76773.727618
83.0,2000,76997.500924
58.0,162,76998.538407
46.0,174,76999.850285
45.0,2000,77288.840372
49.0,1217,77324.93262
68.0,273,77326.721514
73.0,268,77536.636906
45.0,487,77540.045353
68.0,379,77542.651339
42.0,213,77544.882195
53.0,86,77545.498446
54.0,2000,77765.92437
57.0,1224,77984.477566
55.0,106,77985.105322
86.0,820,77990.987333
51.0,431,77993.719577
37.0,445,78202.699244
50.0,126,78203.792167
26.0,183,78204.977879
45.0,167,78206.159459
44.0,167,78207.1864
21.0,761,78212.936538
55.0,331,78215.053763
40.0,1455,78431.727781
38.0,676,78641.821614
65.0,1448,78653.406324
60.0,323,78655.664293
50.0,67,78656.198885
51.0,130,78657.1239
83.0,63,78863.223473
42.0,2000,78887.026896
55.0,86,79094.006554
28.0,1199,79105.197963
57.0,2000,79393.084578
19.0,329,79395.411987
50.0,533,79605.247109
43.0,1155,79615.556345
27.0,2000,79834.716238
50.0,83,79835.307641
59.0,1360,80122.439625
66.0,1220,80188.700464
37.0,149,80189.699541
39.0,1033,80403.828338
67.0,310,80406.424943
39.0,132,80407.306243
30.0,2000,80622.730905
68.0,875,80839.568748
53.0,974,80846.661084
71.0,668,80851.067889
45.0,60,80851.648841
71.0,292,81059.193484
27.0,173,81060.594712
73.0,1122,81075.430087
44.0,304,81088.696468
54.0,67,81089.390496
54.0,135,81091.001952
41.0,901,81364.933359
81.0,86,81365.472576
72.0,146,81366.628793
18.0,1178,81576.97178
64.0,2000,81803.655577
17.0,288,81805.748844
43.0,90,81806.407546
51.0,128,81807.196008
51.0,57,81807.571254
69.0,345,81810.330495
19.0,2000,82053.073132
74.0,245,82054.67137
54.0,132,82055.501799
43.0,242,82057.063429
49.0,657,82279.267991
81.0,433,82282.198429
53.0,1000,82289.545029
48.0,79,82290.07279
43.0,148,82291.171746
63.0,182,82292.480087
70.0,1333,82534.061438
43.0,859,82750.188478
59.0,632,82755.561984
58.0,91,82756.33742
