#{"t_start": 1674124010.7195103, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,119,15679.48861
52.0,174,15931.479947
45.0,1855,16022.342152
50.0,121,16037.396738
70.0,74,16243.31714
69.0,264,16306.892349
36.0,2000,16541.080969
68.0,91,16542.099079
57.0,73,16542.761407
50.0,257,16598.186463
51.0,112,16599.016921
40.0,161,16600.309764
54.0,260,16653.221637
66.0,201,16718.69062
50.0,83,16774.423021
65.0,138,16775.987966
30.0,225,16777.764425
40.0,189,16986.027841
48.0,139,16987.115335
66.0,98,16987.872884
66.0,190,16989.682803
46.0,84,16990.355312
62.0,148,16991.755955
62.0,143,16993.058848
62.0,189,16995.064014
58.0,527,16998.747803
50.0,151,17032.520904
47.0,106,17066.234465
44.0,100,17067.239899
49.0,144,17277.354703
46.0,363,17387.04166
51.0,153,17388.989703
61.0,144,17390.330473
53.0,213,17392.085195
91.0,121,17392.946385
37.0,363,17396.07644
61.0,322,17401.514754
68.0,84,17414.3295
68.0,300,17628.040308
43.0,221,17651.419966
35.0,100,17672.67601
52.0,201,17679.939563
35.0,2000,18035.318799
28.0,1764,18462.104245
78.0,74,18462.770949
59.0,118,18463.805826
36.0,138,18465.352462
67.0,130,18466.422117
70.0,126,18467.632534
84.0,133,18474.757518
46.0,176,18495.376335
54.0,148,18496.440786
52.0,1385,18712.153293
53.0,198,18713.74184
53.0,1089,18776.569741
64.0,289,18984.5456
59.0,350,19022.922905
71.0,232,19024.976277
62.0,210,19027.029148
37.0,351,19029.936149
39.0,809,19272.777599
68.0,151,19274.143867
58.0,434,19278.019983
40.0,233,19279.912143
54.0,300,19282.029206
87.0,89,19282.965596
68.0,373,19305.492024
55.0,316,19308.07185
61.0,97,19308.878212
31.0,77,19514.867105
42.0,170,19516.456143
53.0,220,19517.930841
52.0,177,19519.108567
56.0,84,19520.039314
58.0,234,19587.557043
48.0,279,19589.873665
51.0,518,19598.091666
57.0,112,19608.586495
58.0,638,20066.119853
69.0,84,20067.057297
31.0,295,20119.382556
37.0,197,20153.067415
49.0,135,20154.469892
65.0,122,20155.46892
32.0,370,20158.581667
82.0,96,20159.187558
66.0,163,20160.731889
32.0,792,20446.327304
41.0,307,20448.719015
63.0,364,20502.180625
60.0,138,20534.11474
40.0,464,20537.917077
73.0,295,20750.851333
72.0,208,20752.340712
41.0,212,20754.040709
58.0,100,20754.886133
73.0,247,20757.378479
53.0,380,20760.199795
75.0,534,20808.652683
40.0,194,20810.474319
65.0,120,21021.491935
71.0,187,21022.976987
65.0,279,21025.848731
59.0,236,21027.999893
58.0,146,21029.412916
43.0,240,21031.770682
37.0,1752,21375.778273
49.0,88,21376.520005
47.0,324,21378.681331
58.0,167,21379.841799
56.0,205,21381.333418
55.0,176,21382.559119
29.0,2000,21618.66848
54.0,104,21619.927854
41.0,340,21834.898999
59.0,118,21835.836666
62.0,110,21836.609078
66.0,210,21838.080195
84.0,134,21839.145966
58.0,90,21840.045341
65.0,160,21841.50158
61.0,189,21843.205989
47.0,182,21844.428313
66.0,222,21846.144581
45.0,393,21849.331622
48.0,423,22063.381144
75.0,778,22153.108544
56.0,198,22245.372971
44.0,482,22248.862357
64.0,86,22249.455232
50.0,2000,22532.281649
54.0,119,22533.210078
60.0,228,22746.984468
53.0,207,22748.775904
43.0,113,22749.510043
52.0,179,22750.862578
50.0,342,22759.677409
60.0,1005,22766.691217
49.0,267,22977.385053
53.0,323,22980.164204
62.0,113,22981.125885
26.0,327,22983.597424
79.0,189,22985.311306
72.0,112,22986.316348
65.0,79,22987.014946
38.0,257,23066.178446
71.0,201,23159.80776
48.0,110,23160.942278
57.0,90,23161.778598
60.0,751,23378.035354
45.0,143,23379.058991
67.0,271,23381.254313
36.0,1016,23602.234107
30.0,520,23606.332527
71.0,193,23607.953308
66.0,208,23632.86453
48.0,151,23676.948218
83.0,195,23678.811487
90.0,86,23679.391056
63.0,224,23681.34785
49.0,223,23683.302973
60.0,328,23919.202477
44.0,627,23981.873628
58.0,184,23983.354868
30.0,144,23984.406605
68.0,319,23986.602441
56.0,176,23988.068658
70.0,398,24201.967155
83.0,117,24202.80626
61.0,125,24203.796133
62.0,174,24205.087523
43.0,119,24206.198742
65.0,687,24211.761013
52.0,302,24213.889998
22.0,109,24214.696227
57.0,148,24216.054539
53.0,107,24218.635819
79.0,160,24429.587457
70.0,93,24430.358028
66.0,102,24431.191295
60.0,86,24431.965963
61.0,649,24437.427825
77.0,87,24438.118454
48.0,397,24448.993379
84.0,346,24497.548068
52.0,59,24498.120338
39.0,311,24744.48794
87.0,235,24746.365592
67.0,346,24749.021869
60.0,285,24751.36745
48.0,157,24752.705828
59.0,162,24754.031841
72.0,136,24755.407072
73.0,220,24786.240496
93.0,52,24786.579884
48.0,625,25002.052928
68.0,519,25005.803438
72.0,515,25009.61882
49.0,463,25072.927068
59.0,206,25078.746472
48.0,207,25296.014505
37.0,437,25304.84005
68.0,255,25306.525597
82.0,109,25307.43364
29.0,173,25308.635736
61.0,190,25317.909391
55.0,320,25320.628747
72.0,145,25322.536995
50.0,395,25538.053518
51.0,174,25539.554807
68.0,209,25541.071353
103.0,160,25542.46521
58.0,277,25616.04847
68.0,83,25616.812988
60.0,172,25662.352518
63.0,1167,26227.199098
51.0,364,26279.950382
54.0,90,26280.691378
67.0,161,26281.982237
53.0,387,26285.412641
61.0,260,26287.697255
46.0,585,26584.753492
48.0,68,26585.409747
26.0,275,26645.251312
74.0,338,26688.380373
50.0,345,26731.15776
76.0,217,26732.877224
60.0,1935,27029.685867
20.0,43,27030.085027
82.0,457,27033.136831
41.0,1526,27279.934676
37.0,347,27283.716376
64.0,152,27285.494705
35.0,229,27287.813847
65.0,85,27288.54485
45.0,199,27495.984118
63.0,461,27499.481125
24.0,215,27533.457903
48.0,2000,27797.779107
51.0,781,27854.984243
53.0,382,27907.123084
56.0,227,28120.638989
76.0,130,28121.440982
56.0,249,28123.214586
47.0,216,28124.752052
50.0,381,28127.614359
72.0,353,28130.106511
68.0,180,28131.211057
39.0,399,28133.822948
61.0,218,28346.094795
68.0,108,28346.800066
63.0,712,28352.491892
49.0,256,28354.804393
69.0,679,28359.636783
58.0,260,28574.597937
36.0,606,28579.140712
46.0,238,28590.432099
57.0,2000,28898.478142
60.0,105,28899.096868
70.0,422,28947.972785
48.0,117,28948.709572
70.0,339,29016.03836
38.0,277,29228.286091
74.0,260,29230.109011
66.0,159,29231.262179
72.0,245,29233.426237
81.0,151,29234.668744
25.0,262,29237.194433
65.0,164,29241.140072
50.0,456,29336.604251
56.0,268,29765.724076
57.0,176,29795.032831
66.0,283,29796.930111
67.0,115,29797.801346
81.0,196,29799.148817
52.0,76,29799.632227
72.0,200,29800.857047
73.0,101,29801.441772
54.0,359,29804.048005
37.0,290,29806.505253
47.0,2000,30030.476903
83.0,337,30254.037361
64.0,99,30254.807566
48.0,1634,30268.185151
65.0,331,30477.314969
50.0,448,30492.830946
24.0,2000,30805.816843
57.0,1510,31266.719007
74.0,95,31267.930927
77.0,170,31269.339947
46.0,155,31270.720852
53.0,104,31271.683101
44.0,164,31273.207645
50.0,400,31276.436542
61.0,166,31277.657516
59.0,143,31278.9345
62.0,268,31280.983167
65.0,223,31282.50091
47.0,281,31509.278598
80.0,115,31510.363148
55.0,78,31510.989131
57.0,136,31512.246248
77.0,124,31513.275218
56.0,260,31671.576489
27.0,2000,31931.730798
60.0,549,31951.01772
72.0,179,31952.300413
62.0,473,31955.965503
48.0,355,32163.047088
62.0,100,32163.988831
62.0,135,32165.301609
44.0,199,32167.525561
33.0,803,32174.720963
70.0,2000,32420.435238
71.0,115,32448.926362
51.0,479,32658.474906
66.0,110,32659.440156
48.0,101,32660.123044
37.0,1335,32670.345561
45.0,129,32671.592703
42.0,247,32673.834685
60.0,109,32885.088657
58.0,862,32891.009127
66.0,425,32893.876223
44.0,75,32894.453447
64.0,333,32896.610116
39.0,153,32897.704867
44.0,565,33118.688078
56.0,255,33120.988434
55.0,1546,33340.916415
64.0,192,33342.27478
28.0,89,33342.879024
73.0,645,33347.667514
65.0,2000,33575.178233
41.0,835,33581.035323
64.0,126,33582.251944
59.0,383,33794.237529
62.0,2000,34129.78201
69.0,117,34130.799692
80.0,169,34132.101257
79.0,165,34133.125595
50.0,252,34135.04004
57.0,182,34136.568008
80.0,97,34137.364502
53.0,155,34138.400448
59.0,196,34139.610646
48.0,463,34356.100228
46.0,215,34359.582437
69.0,145,34360.662249
61.0,279,34362.825999
49.0,2000,34593.529331
103.0,394,34662.058873
63.0,399,34665.225659
87.0,129,34666.04049
44.0,767,34888.491765
48.0,1553,34901.1685
78.0,379,35111.186419
81.0,2000,35380.943333
66.0,95,35381.52413
77.0,2000,35608.57332
38.0,630,35613.219771
66.0,527,35616.684685
50.0,339,35619.137595
78.0,292,35621.515225
63.0,176,35865.407056
71.0,139,35866.641603
54.0,653,35975.258867
67.0,302,35977.781808
51.0,437,35981.2052
43.0,293,35983.308747
55.0,486,36204.438063
57.0,281,36206.39885
46.0,612,36314.673542
44.0,666,36320.041975
75.0,214,36529.713167
46.0,1887,36700.558254
60.0,174,36912.239542
79.0,509,36916.012302
82.0,112,36916.822918
60.0,568,36921.043582
41.0,2000,37141.801655
78.0,1549,37531.955571
60.0,1194,37540.992502
51.0,234,37750.230996
79.0,468,37753.591718
52.0,231,37755.560025
49.0,392,37759.524363
54.0,378,37762.451435
53.0,256,37764.042059
62.0,94,37764.782929
56.0,233,37973.803354
48.0,331,37977.528961
37.0,278,38016.220497
53.0,2000,38247.100299
71.0,227,38248.849365
54.0,189,38250.420892
72.0,87,38251.049415
61.0,1313,38469.158353
73.0,203,38470.770401
87.0,388,38473.949945
57.0,605,38490.106731
58.0,320,38492.386196
25.0,1352,38765.761227
63.0,211,38767.37798
63.0,123,38768.292033
77.0,1235,39009.789585
62.0,118,39019.526327
70.0,501,39064.638982
43.0,174,39097.378948
63.0,691,39310.966347
50.0,423,39314.254598
37.0,834,39320.377584
50.0,2000,39586.897391
67.0,2000,39818.523852
36.0,2000,40108.421905
47.0,1533,40329.950412
69.0,540,40339.998605
60.0,289,40342.009762
51.0,496,40633.322586
43.0,501,40639.504438
47.0,439,40643.760967
50.0,1052,40861.873569
77.0,286,40870.370414
48.0,770,40929.398968
25.0,892,40938.244663
25.0,736,41169.872403
56.0,317,41176.37464
59.0,264,41202.905949
53.0,124,41203.781028
70.0,779,41474.074432
69.0,111,41475.106452
48.0,122,41476.199489
49.0,285,41479.009094
37.0,1479,41696.336016
67.0,269,41698.2133
51.0,206,41699.696273
54.0,191,41701.274935
47.0,2000,41927.574821
32.0,114,41928.393248
50.0,951,41934.994718
47.0,532,42241.505198
102.0,211,42243.502296
48.0,149,42244.943995
58.0,117,42246.001531
77.0,245,42248.330372
63.0,121,42249.305276
42.0,247,42251.730653
67.0,121,42252.811637
58.0,143,42254.45559
75.0,140,42255.68013
63.0,1270,42498.364766
39.0,395,42501.373658
71.0,91,42502.305722
73.0,654,42564.798589
52.0,390,42774.666391
52.0,672,42779.35534
71.0,204,42780.951066
60.0,822,43005.511327
72.0,652,43014.108594
66.0,760,43037.790854
58.0,282,43039.70188
63.0,290,43041.921949
80.0,172,43250.430454
66.0,160,43251.797087
61.0,82,43252.360105
40.0,500,43256.201828
49.0,633,43261.277887
50.0,328,43263.634271
64.0,105,43264.447351
63.0,258,43473.095733
50.0,101,43474.07926
51.0,284,43522.589412
43.0,369,43525.345288
62.0,672,43643.950886
70.0,230,43645.705043
80.0,645,43853.144686
76.0,870,43960.373223
45.0,515,43965.269937
49.0,122,43966.097731
56.0,708,44173.496215
80.0,224,44175.637136
55.0,1436,44406.943765
43.0,145,44408.631452
64.0,135,44410.128921
68.0,171,44412.160157
39.0,296,44432.976145
63.0,138,44490.267374
61.0,170,44492.276946
46.0,208,44494.147848
50.0,579,44498.788968
62.0,636,44713.466095
44.0,1191,44722.341086
51.0,487,44935.38014
37.0,78,44935.973043
65.0,184,44937.237528
50.0,1569,45154.473098
57.0,105,45155.233127
81.0,166,45156.327508
50.0,236,45157.972131
88.0,124,45158.844018
51.0,254,45160.684797
40.0,360,45163.282724
92.0,978,45378.701544
76.0,180,45379.803607
44.0,114,45380.463294
33.0,397,45383.4621
75.0,66,45383.939165
56.0,318,45386.176656
50.0,534,45389.722705
44.0,142,45428.731025
59.0,106,45636.65521
45.0,405,45639.703115
74.0,93,45640.369381
55.0,118,45641.075583
39.0,396,45644.481829
64.0,511,45647.929566
17.0,46,45648.196124
56.0,235,45649.845182
61.0,307,45856.960281
58.0,426,45860.278835
55.0,254,45862.553065
77.0,109,45863.44385
46.0,61,45863.933033
41.0,265,45865.925947
72.0,79,45866.466298
70.0,712,45872.090905
61.0,272,46080.344767
83.0,377,46117.093126
26.0,2000,46365.789569
62.0,305,46368.9738
52.0,103,46369.944674
49.0,2000,46590.96586
65.0,402,46593.471642
35.0,2000,46818.352527
56.0,1159,47038.147219
49.0,258,47040.115283
31.0,2000,47261.534276
59.0,109,47262.217713
61.0,122,47262.934574
47.0,226,47264.496022
73.0,283,47266.367597
49.0,244,47268.378298
45.0,2000,47490.6496
75.0,214,47492.151541
49.0,153,47493.090811
45.0,83,47493.633638
50.0,224,47704.78226
75.0,132,47705.572823
43.0,486,47708.746753
58.0,258,47710.518718
55.0,117,47711.272225
62.0,394,47714.192789
58.0,111,47715.105494
49.0,271,47716.939022
58.0,84,47717.548199
57.0,320,47928.366827
68.0,2000,48154.203022
53.0,254,48156.19924
71.0,105,48157.049536
66.0,107,48157.808111
18.0,526,48161.675627
54.0,766,48167.442528
49.0,1347,48383.628073
48.0,1576,48598.531516
50.0,75,48599.006799
48.0,655,48603.8017
47.0,579,48818.361784
57.0,127,48819.32963
49.0,93,48819.966575
45.0,1049,48882.331354
44.0,174,48883.617147
36.0,1861,49104.314515
48.0,107,49104.992935
48.0,707,49323.738887
65.0,910,49331.224031
38.0,156,49332.694995
60.0,1533,49556.65946
59.0,110,49557.435968
65.0,1393,49833.107059
71.0,184,49834.709658
60.0,129,49835.536295
75.0,169,49836.709878
82.0,167,49837.84551
58.0,399,49879.416535
70.0,1061,50097.987016
40.0,440,50100.89816
41.0,134,50101.832589
75.0,442,50104.84054
43.0,386,50107.451941
39.0,559,50318.977899
57.0,152,50319.963094
57.0,1474,50385.793259
72.0,243,50387.600175
48.0,321,50596.778378
69.0,109,50597.545478
64.0,168,50598.81162
48.0,79,50599.37431
51.0,213,50600.689255
40.0,2000,50823.562967
64.0,1700,51040.171398
87.0,176,51041.929012
60.0,376,51045.588789
74.0,664,51050.493533
50.0,263,51168.175151
73.0,114,51169.15422
54.0,247,51375.500253
48.0,176,51377.084415
70.0,1897,51636.085068
38.0,890,51651.491503
72.0,527,51655.934583
64.0,140,51656.799701
45.0,274,51658.544464
41.0,2000,51933.17194
50.0,329,52143.67204
48.0,2000,52388.849432
63.0,177,52390.121253
91.0,147,52391.312326
58.0,356,52393.462904
65.0,326,52395.718184
74.0,122,52396.530084
50.0,81,52397.052219
18.0,669,52608.098654
59.0,208,52609.733371
52.0,401,52612.405031
45.0,181,52613.610046
56.0,150,52614.662244
51.0,264,52616.737402
60.0,139,52617.567279
38.0,286,52619.619702
48.0,150,52620.557171
59.0,440,52833.288092
61.0,92,52833.937023
62.0,110,52834.982595
75.0,250,52836.782212
43.0,2000,53075.788143
25.0,559,53080.93745
51.0,106,53081.627024
37.0,1011,53310.168704
46.0,1561,53320.760487
49.0,1722,53572.997609
39.0,605,53788.684252
36.0,179,53790.259546
42.0,74,53790.784983
63.0,578,53794.741135
58.0,162,53795.796655
71.0,106,53796.479766
54.0,457,53799.631105
28.0,423,53802.397063
28.0,1985,54027.521282
19.0,2000,54252.066634
8.0,48,54252.391063
53.0,80,54252.969627
63.0,510,54463.0275
40.0,219,54464.581265
82.0,62,54465.050394
77.0,1317,54761.166218
42.0,249,54796.281373
41.0,1210,54804.635299
60.0,156,54805.648136
48.0,213,54806.960473
53.0,436,55019.797532
47.0,611,55024.566968
65.0,192,55025.968264
51.0,430,55053.930355
57.0,112,55054.657049
44.0,321,55058.174558
56.0,541,55270.76277
34.0,1829,55490.498942
67.0,333,55492.905026
62.0,196,55494.343302
55.0,95,55496.763371
52.0,205,55498.222475
61.0,249,55499.910546
74.0,142,55503.97138
65.0,178,55505.071834
59.0,342,55507.572407
73.0,1143,55724.196117
49.0,260,55726.07535
77.0,93,55726.643168
43.0,225,55728.000099
68.0,312,55730.213819
54.0,637,55942.907348
14.0,422,55946.402939
47.0,1948,56165.272528
39.0,631,56170.139941
57.0,284,56172.198506
54.0,70,56172.602211
48.0,130,56173.409542
66.0,93,56379.821607
39.0,451,56383.769123
35.0,305,56386.261749
54.0,235,56387.782089
75.0,582,56392.771844
52.0,179,56394.270347
77.0,219,56499.547176
57.0,211,56707.38334
49.0,756,56716.526113
67.0,131,56717.933956
60.0,162,56719.904451
45.0,345,56730.800507
44.0,131,56732.098072
58.0,113,56732.95909
60.0,295,56939.192864
43.0,182,56940.797329
65.0,185,56987.12717
40.0,423,56990.547311
55.0,320,56992.800166
63.0,1615,57210.422001
32.0,2000,57432.870913
63.0,97,57433.551795
73.0,79,57437.145952
49.0,262,57439.279447
44.0,122,57440.149132
36.0,177,57442.998554
68.0,110,57444.031409
53.0,66,57444.478183
67.0,98,57445.128338
30.0,208,57446.397075
64.0,2000,57668.362949
79.0,1303,57935.216596
42.0,2000,58267.663662
54.0,2000,58510.07436
62.0,1190,58765.395012
50.0,972,58774.305578
57.0,165,58775.878814
26.0,97,58776.792637
70.0,1557,59063.208853
53.0,328,59066.74698
62.0,185,59068.775361
62.0,1687,59290.280764
55.0,113,59291.543121
55.0,2000,59512.158564
28.0,610,59517.314773
40.0,283,59519.832279
75.0,912,59758.34572
57.0,196,59760.115542
23.0,2000,59991.904515
59.0,231,59993.882256
62.0,799,59999.895801
65.0,137,60204.206789
50.0,2000,60427.166803
76.0,80,60427.700398
47.0,614,60432.157663
30.0,411,60435.779111
20.0,186,60437.123554
52.0,1468,60688.217833
94.0,91,60689.122223
68.0,254,60761.569464
53.0,2000,60979.190135
45.0,380,60981.728791
66.0,254,60983.552282
59.0,614,61192.543527
38.0,2000,61408.974334
62.0,165,61410.158995
67.0,122,61411.02077
15.0,79,61411.605202
64.0,406,61414.064135
49.0,564,61417.771838
54.0,2000,61660.957845
62.0,924,61876.881263
46.0,335,61879.987545
65.0,103,61880.590579
54.0,816,61886.140039
44.0,387,61889.114404
40.0,2000,62111.538078
74.0,332,62361.023903
43.0,93,62361.64522
94.0,254,62363.672985
60.0,383,62382.598894
70.0,268,62384.77448
45.0,309,62386.929148
43.0,168,62388.962452
58.0,154,62390.01766
44.0,1375,62607.481125
17.0,180,62608.664826
67.0,471,62612.009228
20.0,62,62612.37574
54.0,124,62819.203334
55.0,684,62824.256221
50.0,221,62825.892148
70.0,324,62828.280349
30.0,2000,63049.600892
68.0,199,63051.182254
61.0,157,63052.143216
57.0,229,63053.51592
49.0,322,63262.799654
58.0,887,63268.945082
59.0,651,63273.615231
43.0,326,63308.604713
70.0,163,63519.009165
79.0,125,63520.099878
42.0,351,63522.760313
72.0,84,63523.233967
43.0,2000,63746.083989
60.0,1398,63786.005436
29.0,2000,64007.011952
53.0,285,64219.833018
46.0,177,64221.254592
60.0,102,64221.892591
35.0,192,64223.118376
30.0,2000,64464.529448
58.0,185,64465.681103
55.0,249,64467.345402
52.0,152,64468.62616
43.0,1626,64706.677554
38.0,507,64711.144907
47.0,961,64926.515537
50.0,170,64927.62202
44.0,517,64965.650471
54.0,78,64966.10159
11.0,669,64971.2973
75.0,217,64972.655964
37.0,94,64973.228481
54.0,103,64974.152525
52.0,1270,65191.915139
52.0,2000,65409.574978
39.0,269,65412.57645
48.0,265,65415.479484
66.0,82,65416.362299
65.0,149,65417.937902
43.0,187,65625.217746
66.0,191,65667.525626
44.0,684,65672.30554
54.0,139,65673.178447
65.0,146,65674.364025
60.0,560,65678.337624
38.0,109,65679.267242
44.0,123,65680.063906
70.0,229,65889.626503
77.0,96,65890.166401
57.0,1595,65925.112805
69.0,64,65925.601266
52.0,604,66138.113089
70.0,932,66200.404592
65.0,89,66211.314204
50.0,65,66211.8432
50.0,2000,66438.581222
51.0,254,66440.39382
31.0,2000,66804.802454
78.0,275,66806.797074
9.0,2000,67028.616168
76.0,391,67240.268763
53.0,2000,67463.438128
64.0,881,67469.639289
36.0,1411,67688.716669
54.0,270,67690.634917
60.0,384,67693.418187
77.0,169,67694.411376
43.0,548,67698.331411
54.0,151,67699.395205
47.0,128,67911.195292
53.0,198,67912.314727
80.0,112,67913.203967
53.0,364,67957.185639
52.0,272,67958.993001
31.0,170,67960.398422
74.0,189,67962.071284
60.0,286,67964.238082
55.0,157,67965.465086
17.0,379,68169.981346
54.0,99,68170.62033
66.0,165,68171.857809
52.0,61,68172.241364
51.0,1045,68211.248726
58.0,285,68213.058486
67.0,2000,68436.838483
46.0,108,68437.498644
23.0,138,68438.483801
44.0,1029,68653.094926
77.0,220,68654.789507
39.0,142,68655.785921
58.0,228,68659.556376
5.0,51,68660.020112
18.0,786,68876.739876
22.0,1667,69097.160616
43.0,177,69098.593135
61.0,204,69099.7839
59.0,326,69108.324696
63.0,135,69109.9005
69.0,456,69117.716377
58.0,108,69118.538202
61.0,231,69120.137882
46.0,400,69332.672157
53.0,363,69335.505008
36.0,132,69336.443072
51.0,103,69337.068214
49.0,430,69340.223956
64.0,191,69341.712151
72.0,133,69342.679344
34.0,133,69343.741975
43.0,2000,69565.84608
68.0,151,69567.308939
67.0,330,69570.267888
63.0,81,69571.08175
66.0,125,69833.05106
56.0,2000,70053.072163
29.0,273,70055.335333
22.0,193,70056.578892
56.0,102,70057.447998
44.0,256,70059.403688
70.0,183,70061.021344
17.0,526,70064.435007
57.0,1764,70282.10531
37.0,131,70282.872307
58.0,123,70283.656603
51.0,190,70285.124488
56.0,705,70495.389288
61.0,91,70496.031835
60.0,333,70498.426809
46.0,1135,70507.291533
56.0,67,70507.812034
52.0,183,70713.578514
66.0,1187,70764.78433
55.0,112,70765.768992
66.0,283,70767.786202
100.0,419,70975.225515
44.0,664,70981.174871
57.0,316,70983.9598
40.0,184,70985.447729
54.0,463,70989.237492
50.0,2000,71214.571981
60.0,852,71477.638597
17.0,36,71477.942684
56.0,378,71480.866204
37.0,162,71481.986025
46.0,514,71505.895606
45.0,82,71506.621962
32.0,913,71719.973633
46.0,217,71722.67504
61.0,712,71729.631736
52.0,797,71936.532327
41.0,573,71942.315259
35.0,150,71943.704247
69.0,368,71947.314201
46.0,107,71948.291669
56.0,976,72163.873046
54.0,84,72164.802592
31.0,224,72167.436516
36.0,114,72168.856839
77.0,525,72175.080917
98.0,139,72176.731093
58.0,158,72178.668146
55.0,214,72180.095701
63.0,2000,72454.331988
23.0,2000,72688.657961
54.0,228,72690.164626
49.0,188,72904.38416
56.0,154,72905.246699
58.0,2000,73121.78915
53.0,301,73254.69107
36.0,174,73255.922587
38.0,841,73261.953052
53.0,94,73262.575241
44.0,2000,73485.472459
43.0,345,73488.119666
67.0,642,73696.591766
48.0,2000,73917.828541
32.0,1095,73926.062895
60.0,108,73926.81298
74.0,468,74136.410932
47.0,1552,74148.335595
46.0,2000,74370.630203
63.0,212,74372.088686
36.0,98,74372.787864
53.0,2000,74598.247064
47.0,289,74807.610717
44.0,2000,74845.876135
37.0,2000,75199.307217
73.0,635,75445.36873
48.0,2000,75665.006725
15.0,1244,75677.14068
46.0,2000,75895.092463
25.0,187,75896.730039
55.0,327,76102.0719
45.0,139,76102.97886
59.0,153,76103.900142
51.0,89,76104.440609
43.0,702,76109.887523
71.0,1693,76326.969913
62.0,96,76327.535549
58.0,131,76328.369692
65.0,112,76329.182134
45.0,649,76333.732724
41.0,248,76547.374871
52.0,121,76548.344435
66.0,116,76549.089482
40.0,190,76550.319749
30.0,2000,76774.70048
56.0,775,76779.841215
52.0,94,76780.466976
57.0,496,76783.742901
56.0,278,76996.187999
48.0,418,76998.95538
38.0,163,77000.239267
49.0,102,77000.909451
18.0,2000,77290.024388
46.0,242,77319.37628
65.0,265,77321.25799
41.0,2000,77543.708888
58.0,107,77544.371854
64.0,183,77545.829229
47.0,1628,77763.604453
70.0,2000,77987.315563
57.0,1489,78203.665245
50.0,264,78205.501137
29.0,251,78207.084496
60.0,182,78208.321434
88.0,987,78421.628641
61.0,77,78422.165942
58.0,2000,78641.935864
44.0,2000,78863.16019
50.0,331,78865.972138
60.0,129,78867.077509
51.0,2000,79097.382865
67.0,274,79100.114083
41.0,203,79102.140859
20.0,141,79103.474744
59.0,135,79104.573891
72.0,155,79105.776854
39.0,407,79108.612772
44.0,99,79109.230379
72.0,450,79385.85511
57.0,1852,79605.754206
42.0,590,79610.949804
47.0,637,79616.093006
53.0,154,79617.250245
47.0,216,79618.705528
73.0,672,79828.090455
44.0,212,79829.675177
45.0,323,79831.948577
50.0,305,79834.439505
45.0,141,79835.360754
44.0,443,79838.32269
49.0,96,79839.073408
33.0,73,79856.912215
71.0,171,80117.826206
53.0,70,80118.612884
60.0,2000,80396.732447
54.0,2000,80613.574265
62.0,97,80614.368622
55.0,147,80615.687795
46.0,117,80616.4941
50.0,351,80618.565045
47.0,103,80619.313902
73.0,127,80620.287309
72.0,351,80622.476828
63.0,114,80623.342335
69.0,92,80623.98053
56.0,1302,80843.645207
43.0,647,80848.521344
42.0,83,80849.02792
62.0,689,81059.427859
38.0,500,81063.203377
46.0,370,81066.609871
58.0,593,81087.705363
74.0,385,81091.748638
72.0,140,81360.007598
39.0,176,81361.244622
66.0,2000,81577.752859
61.0,398,81581.525229
52.0,295,81584.402118
66.0,1110,81592.115469
32.0,812,81808.502105
54.0,87,81809.231524
62.0,201,81810.802389
49.0,175,81812.005242
51.0,396,81814.949309
67.0,493,82026.588265
64.0,93,82027.227554
27.0,286,82029.24386
56.0,101,82050.306883
66.0,167,82051.600751
46.0,205,82052.944535
43.0,249,82054.549002
61.0,555,82058.30389
39.0,221,82059.739634
33.0,2000,82291.706436
39.0,2000,82538.608537
55.0,1811,82763.723078
44.0,359,82766.307636
39.0,899,83063.852396
67.0,392,83067.242567
56.0,88,83067.833294
41.0,891,83278.778461
43.0,118,83279.541901
65.0,372,83282.258244
56.0,330,83284.536756
64.0,54,83284.911351
32.0,206,83286.387871
48.0,1122,83501.314669
56.0,88,83501.846329
48.0,1393,83511.882136
83.0,83,83512.43201
64.0,82,83512.962724
71.0,914,83730.816072
26.0,168,83732.14336
48.0,93,83732.742216
55.0,2000,83956.418371
69.0,155,83957.799612
41.0,138,83958.671129
35.0,114,83959.439072
76.0,708,84168.893462
54.0,161,84170.317062
12.0,428,84173.219587
58.0,167,84174.42742
80.0,88,84175.158098
54.0,307,84177.968851
36.0,2000,84464.780444
59.0,882,84679.56468
72.0,89,84680.301256
65.0,83,84680.953087
52.0,64,84681.43048
63.0,98,84682.085159
70.0,88,84682.708502
45.0,127,84683.385609
25.0,434,84686.417787
74.0,325,84688.8643
57.0,150,84689.882682
45.0,215,84691.235713
66.0,277,84693.176286
65.0,164,84904.399364
29.0,1782,84916.16997
56.0,329,85232.122743
44.0,140,85284.310235
58.0,158,85285.599444
61.0,184,85286.915885
65.0,136,85287.72984
69.0,1288,85505.426753
77.0,170,85506.572087
55.0,62,85506.933745
49.0,188,85508.10729
19.0,2000,85729.373913
59.0,2000,85956.925984
35.0,452,85959.937501
65.0,684,85964.47354
33.0,1164,86178.76139
61.0,138,86179.701279
63.0,2000,86442.184639
42.0,1287,86451.10573
48.0,337,86664.180577
62.0,172,86665.485225
36.0,731,86670.681754
32.0,148,86671.796838
64.0,165,86675.252936
71.0,2000,86909.987525
48.0,2000,87133.577864
70.0,277,87135.70715
55.0,825,87349.323836
46.0,2000,87573.669711
