#{"t_start": 1674124010.153789, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,146,15635.251588
66.0,126,15931.436379
43.0,141,15932.667519
65.0,177,15934.666333
54.0,166,15981.388849
38.0,299,15984.656782
75.0,104,15985.800387
60.0,135,15987.304308
68.0,92,15989.086434
52.0,221,15991.591624
44.0,285,15994.845482
54.0,130,15996.446578
70.0,131,16022.519437
32.0,188,16243.410597
25.0,603,16310.443791
57.0,89,16311.288531
41.0,199,16313.033878
65.0,67,16313.543965
44.0,172,16314.909212
34.0,245,16317.358448
54.0,241,16319.511489
46.0,211,16321.909228
60.0,390,16540.887446
50.0,140,16542.255491
46.0,194,16596.649467
65.0,134,16598.247269
74.0,85,16599.075033
55.0,526,16685.923349
55.0,328,16775.813761
80.0,332,16778.740974
89.0,145,16986.660518
71.0,164,16987.931652
54.0,297,16990.632787
19.0,196,16992.356051
67.0,558,16997.282723
34.0,175,16998.611014
60.0,363,17066.697203
39.0,95,17067.648414
57.0,160,17068.859167
49.0,115,17353.15663
67.0,211,17387.072552
57.0,90,17388.006016
65.0,400,17392.140555
51.0,139,17393.233423
56.0,107,17394.06844
59.0,59,17394.483676
50.0,96,17395.304959
67.0,111,17396.332001
45.0,97,17397.135053
68.0,437,17417.720244
41.0,327,17629.474084
58.0,1203,17745.590961
80.0,98,17746.461521
65.0,113,17747.643216
79.0,194,17749.725373
42.0,467,17994.259553
41.0,261,18035.186283
53.0,108,18036.371735
35.0,176,18069.773671
76.0,62,18070.550506
68.0,122,18071.882463
68.0,231,18074.344026
60.0,188,18076.043734
59.0,191,18180.539783
42.0,876,18463.716668
49.0,478,18468.366776
60.0,241,18495.59111
83.0,385,18499.099723
53.0,549,18506.618683
39.0,359,18710.099722
56.0,230,18712.078348
68.0,123,18713.110111
63.0,301,18715.865482
44.0,289,18772.249305
63.0,218,18774.096593
53.0,272,18776.162713
36.0,270,18778.261034
74.0,226,18985.606025
81.0,108,18986.637394
44.0,131,18987.679566
67.0,127,19024.27834
82.0,313,19027.271238
52.0,445,19031.073659
64.0,81,19034.106738
63.0,207,19037.309542
60.0,227,19039.326786
68.0,298,19273.856241
56.0,103,19274.715805
50.0,259,19277.363988
51.0,177,19278.608121
61.0,207,19280.300977
47.0,105,19281.181473
77.0,218,19282.593732
91.0,89,19283.529572
26.0,285,19285.66415
52.0,136,19306.452483
51.0,182,19307.9216
87.0,126,19308.952157
64.0,635,19519.174566
56.0,91,19519.872549
47.0,101,19520.915243
75.0,71,19521.37765
61.0,240,19588.853171
56.0,82,19589.558618
71.0,82,19590.498998
60.0,158,19591.931371
51.0,237,19593.908511
47.0,132,19598.750782
41.0,188,19636.339005
45.0,479,20066.097471
71.0,153,20067.612929
73.0,86,20068.464343
29.0,297,20120.748773
25.0,2000,20448.568106
60.0,199,20449.993176
87.0,100,20475.655302
67.0,158,20502.702754
31.0,433,20536.830132
64.0,72,20537.553687
60.0,191,20539.173237
54.0,273,20752.020522
82.0,140,20752.919063
34.0,260,20755.06637
64.0,463,20759.363452
51.0,143,20760.306566
48.0,258,20762.62763
54.0,116,20763.540528
53.0,143,20764.706442
58.0,121,20809.453263
41.0,189,21021.234675
63.0,87,21022.024675
34.0,381,21025.536932
78.0,117,21026.619325
72.0,612,21032.449852
47.0,198,21064.146132
46.0,554,21161.596141
57.0,216,21370.551715
56.0,596,21375.22432
41.0,108,21375.926526
65.0,140,21377.013402
57.0,238,21378.5765
37.0,510,21382.145226
51.0,158,21383.32801
52.0,194,21595.680994
49.0,169,21597.400208
39.0,183,21598.930539
37.0,144,21599.977891
72.0,101,21600.836966
42.0,229,21602.817299
41.0,733,21617.563425
50.0,283,21619.91873
55.0,195,21834.007421
54.0,150,21835.128944
37.0,235,21836.967534
37.0,491,21840.820541
61.0,139,21842.089832
58.0,169,21843.618173
49.0,84,21844.284586
58.0,521,21848.001486
57.0,170,21849.476991
54.0,236,22062.173695
72.0,88,22063.034102
69.0,210,22065.185581
47.0,770,22155.517843
47.0,1566,22491.443137
56.0,151,22492.477614
41.0,89,22525.570377
63.0,134,22526.560112
66.0,956,22746.411303
59.0,110,22747.224828
43.0,217,22749.103742
18.0,1048,22762.797717
47.0,437,22765.855895
57.0,914,22981.867645
59.0,104,22982.701699
33.0,880,23090.830703
31.0,76,23116.000919
31.0,448,23374.184619
44.0,401,23377.059148
46.0,397,23380.200085
75.0,182,23381.7011
53.0,320,23384.520477
27.0,225,23386.605704
86.0,1740,23679.074581
64.0,439,23682.800893
60.0,187,23712.49225
20.0,2000,23990.879871
49.0,1654,24214.696636
56.0,433,24220.443878
71.0,161,24430.991658
60.0,202,24432.667379
43.0,81,24433.199508
40.0,393,24436.743804
57.0,245,24438.710591
59.0,296,24448.494246
67.0,124,24495.651317
67.0,232,24497.535532
48.0,102,24498.224321
53.0,238,24500.711629
72.0,148,24745.271647
63.0,98,24746.037444
42.0,312,24748.595015
39.0,538,24752.890489
79.0,177,24754.415997
46.0,289,24784.733937
47.0,331,24788.262858
61.0,101,24788.963581
44.0,193,25001.755522
70.0,366,25004.164178
49.0,231,25005.919966
82.0,297,25008.129831
67.0,622,25072.569757
39.0,255,25074.774164
57.0,370,25297.484848
79.0,132,25303.818342
58.0,574,25307.829796
49.0,450,25318.969944
43.0,122,25319.9949
82.0,154,25321.545359
54.0,311,25324.339883
56.0,237,25538.88532
56.0,158,25540.269918
60.0,345,25543.070978
48.0,243,25580.85796
63.0,485,25667.110675
79.0,84,25694.186255
79.0,134,25695.184941
42.0,448,25698.992724
52.0,199,26097.476317
39.0,228,26228.797775
46.0,99,26279.415361
40.0,132,26280.436326
48.0,167,26281.770107
27.0,192,26283.376864
33.0,115,26284.343754
35.0,138,26285.721186
86.0,489,26289.594476
72.0,691,26605.312846
45.0,2000,26972.669425
42.0,1118,27031.879325
54.0,1343,27275.886545
37.0,168,27277.579993
53.0,444,27282.179908
67.0,122,27283.534281
35.0,1153,27499.831771
48.0,164,27517.126417
29.0,245,27535.496381
73.0,217,27543.128586
48.0,492,27547.58879
74.0,101,27548.43607
48.0,381,27758.193231
26.0,843,27801.124794
46.0,1039,27908.163487
50.0,2000,28134.045591
67.0,257,28346.48839
54.0,259,28348.413168
53.0,222,28350.314611
55.0,135,28351.184133
42.0,2000,28579.331357
46.0,241,28590.809896
48.0,601,28607.70393
50.0,335,28628.528263
65.0,150,28847.066556
65.0,307,28849.280644
39.0,723,28899.58559
66.0,166,28900.886592
65.0,274,28948.56241
65.0,411,28951.347111
43.0,376,29229.262701
74.0,218,29230.78557
48.0,203,29232.428324
57.0,438,29236.310134
64.0,822,29337.695357
84.0,207,29739.177382
71.0,284,29796.15006
60.0,286,29798.246835
45.0,179,29799.354435
47.0,2000,30023.349527
67.0,571,30027.445385
68.0,103,30028.164201
56.0,780,30255.021149
40.0,124,30255.957487
55.0,235,30258.184233
63.0,132,30259.187788
60.0,2000,30493.663276
64.0,189,30495.523207
26.0,29,30495.807278
52.0,142,30496.896703
78.0,112,30497.76716
53.0,131,30498.851939
61.0,515,30567.881786
50.0,344,30777.204319
69.0,289,30779.614529
41.0,263,30844.713559
33.0,170,30846.820485
43.0,1296,31267.283115
60.0,183,31269.286643
67.0,307,31271.970035
54.0,65,31272.443861
45.0,282,31274.843704
27.0,387,31278.040827
49.0,70,31278.567933
41.0,643,31283.544446
61.0,134,31508.869573
72.0,121,31510.130531
47.0,87,31510.876776
43.0,2000,31927.630425
60.0,172,31928.987376
46.0,84,31929.437757
44.0,910,31951.677078
61.0,222,31953.231736
65.0,219,31955.020308
57.0,211,31956.632651
54.0,195,32162.212011
58.0,2000,32383.538597
66.0,161,32384.695976
79.0,600,32388.677197
47.0,351,32391.731084
39.0,1073,32660.660148
77.0,486,32664.185654
56.0,118,32665.052447
40.0,1402,32887.026086
35.0,184,32888.281035
43.0,123,32889.263375
56.0,356,32891.473931
70.0,107,32892.10677
34.0,900,32898.300651
51.0,131,32899.476995
48.0,393,33119.007961
58.0,196,33120.627517
30.0,686,33126.5604
75.0,139,33127.511399
50.0,1075,33343.282702
62.0,217,33344.808555
81.0,177,33346.085507
65.0,312,33348.518334
50.0,229,33349.931013
66.0,2000,33577.524644
42.0,333,33579.903739
77.0,1799,33807.947824
47.0,2000,34138.438371
73.0,865,34357.701159
81.0,227,34361.180746
68.0,815,34368.016819
59.0,156,34369.237256
44.0,342,34371.854169
79.0,83,34372.463072
53.0,107,34373.589354
47.0,816,34612.688294
57.0,91,34633.26253
24.0,386,34663.666251
61.0,262,34665.661252
47.0,69,34666.044319
61.0,1925,34897.854262
52.0,2000,35119.869821
43.0,1736,35388.340914
55.0,142,35389.484084
49.0,488,35393.006468
41.0,317,35395.521421
62.0,70,35395.933323
68.0,215,35609.281227
29.0,180,35610.863413
42.0,189,35612.017448
59.0,155,35613.271207
72.0,404,35615.894675
57.0,230,35617.392024
21.0,606,35621.765604
72.0,1019,35976.1443
69.0,362,35979.181991
62.0,2000,36315.195642
75.0,110,36316.131439
40.0,169,36317.596122
38.0,502,36321.592318
58.0,456,36532.725152
70.0,152,36533.941513
56.0,191,36535.261921
57.0,424,36652.62458
66.0,1787,36918.888525
59.0,267,36921.103233
97.0,313,36923.546398
53.0,122,36924.473979
73.0,262,36926.699522
47.0,1252,37141.388201
68.0,364,37144.255165
66.0,210,37145.599141
53.0,432,37355.76011
68.0,84,37356.370386
56.0,110,37369.026343
49.0,764,37534.815059
63.0,102,37535.559942
46.0,255,37537.729081
74.0,1011,37752.445082
46.0,269,37754.319941
50.0,428,37758.837869
75.0,103,37759.642858
48.0,183,37761.091152
72.0,373,37763.768537
50.0,207,37765.087197
71.0,138,37766.177449
30.0,76,37974.030721
54.0,371,37978.046094
27.0,370,38017.49542
72.0,239,38024.723129
56.0,451,38028.23374
50.0,2000,38254.138722
55.0,268,38256.107048
53.0,555,38467.740139
44.0,338,38470.719765
65.0,91,38471.384222
68.0,150,38472.73005
46.0,215,38474.397782
63.0,188,38475.978842
54.0,204,38477.717406
72.0,200,38490.30921
67.0,126,38491.529206
80.0,91,38492.15031
70.0,98,38492.761292
45.0,80,38493.211499
58.0,2000,38772.080413
66.0,94,38772.759191
64.0,329,39001.745366
64.0,984,39032.282179
49.0,142,39096.967865
75.0,219,39098.824291
78.0,477,39310.588056
45.0,274,39312.799216
47.0,2000,39578.134469
86.0,216,39580.017032
79.0,193,39581.674754
60.0,122,39582.750876
44.0,369,39585.824623
53.0,130,39586.897576
40.0,305,39590.160802
62.0,226,39592.158118
70.0,1298,39817.471941
64.0,204,39818.886033
85.0,253,39820.397571
63.0,400,39869.765269
57.0,1737,40112.683833
38.0,797,40327.006515
55.0,1089,40341.768673
70.0,137,40342.684339
45.0,91,40386.879044
49.0,291,40432.410849
49.0,127,40634.175978
53.0,322,40638.255911
60.0,160,40640.176484
51.0,2000,40925.214182
60.0,158,40926.785249
67.0,432,40931.063312
64.0,314,40933.776618
50.0,653,41143.209748
53.0,574,41167.212212
60.0,220,41175.915996
30.0,472,41204.061588
74.0,99,41204.772464
51.0,112,41268.455148
55.0,120,41269.953573
50.0,479,41474.464033
60.0,259,41476.852327
33.0,823,41485.081086
62.0,253,41487.465744
57.0,171,41488.96255
61.0,101,41490.000414
32.0,2000,41714.750134
48.0,223,41716.260424
23.0,1176,41930.623426
73.0,187,41931.708527
57.0,77,41932.22157
45.0,330,41934.664232
62.0,463,42042.182245
68.0,2000,42258.408875
46.0,1635,42562.01349
41.0,757,42774.181419
71.0,1080,42782.388925
37.0,642,42786.528003
55.0,111,43006.294296
50.0,431,43009.355568
47.0,2000,43253.241766
89.0,1858,43474.543586
60.0,358,43523.746227
31.0,191,43525.160805
48.0,966,43645.866157
76.0,96,43646.553265
47.0,2000,43965.912961
50.0,2000,44196.764563
55.0,117,44198.103796
51.0,119,44199.347663
57.0,1196,44491.723108
79.0,106,44492.903083
64.0,1689,44716.333203
76.0,224,44718.148626
61.0,220,44719.676384
33.0,329,44721.849303
54.0,123,44722.666457
60.0,152,44723.674372
43.0,2000,44948.115728
61.0,69,44948.813506
70.0,330,45156.470419
67.0,756,45161.836872
59.0,155,45162.911511
71.0,2000,45385.608667
45.0,913,45429.775831
29.0,2000,45651.499361
66.0,182,45857.732882
58.0,103,45858.622326
50.0,168,45859.898209
72.0,373,45863.031349
44.0,2000,46118.976753
67.0,725,46151.64549
46.0,536,46156.595215
74.0,196,46362.100475
69.0,2000,46584.827019
81.0,78,46585.499429
62.0,1919,46803.44053
29.0,525,46807.344074
65.0,585,46817.96622
51.0,2000,47043.692466
53.0,145,47044.779908
73.0,67,47045.221718
44.0,472,47048.562736
64.0,268,47050.263104
43.0,259,47259.234912
54.0,100,47259.956488
35.0,132,47261.235028
54.0,111,47262.129909
70.0,151,47263.075182
72.0,76,47263.505343
59.0,2000,47486.08094
66.0,134,47487.025846
50.0,319,47489.115527
51.0,96,47489.714231
50.0,473,47493.035151
87.0,137,47493.946681
82.0,244,47705.237463
54.0,2000,47927.368855
57.0,506,47931.58971
56.0,914,47938.390531
56.0,74,47939.067649
47.0,151,47940.230928
46.0,1334,48160.95904
58.0,559,48164.914633
55.0,507,48370.833164
41.0,100,48371.72629
53.0,71,48372.549711
38.0,2000,48594.011408
53.0,417,48597.322349
77.0,453,48600.521137
42.0,991,48608.256873
78.0,577,48822.244525
79.0,104,48877.616147
51.0,2000,49099.760397
36.0,1729,49325.780917
49.0,305,49328.086188
52.0,2000,49556.526296
30.0,93,49557.121222
65.0,287,49558.980275
47.0,2000,49839.541184
58.0,86,49840.365548
36.0,170,49841.902435
58.0,365,49882.586651
38.0,154,49883.682097
45.0,2000,50108.283187
20.0,283,50110.153285
72.0,625,50322.301193
54.0,1004,50384.541644
54.0,167,50385.75299
28.0,2000,50606.716569
63.0,252,50608.690437
43.0,641,50818.366134
47.0,66,50819.013966
63.0,54,50819.627875
77.0,272,50825.129928
62.0,206,50827.279129
57.0,151,50828.854345
79.0,221,50831.58458
52.0,173,50833.619873
44.0,1216,51043.967149
35.0,151,51045.506946
75.0,787,51066.025395
62.0,122,51117.432504
51.0,1952,51424.783716
68.0,774,51646.465376
80.0,394,51649.79005
85.0,606,51654.821388
41.0,968,51870.364307
65.0,2000,52144.468371
73.0,193,52170.87434
29.0,2000,52390.998908
70.0,169,52392.271284
49.0,684,52396.727746
50.0,521,52400.17083
50.0,543,52610.608209
47.0,808,52616.269006
63.0,226,52617.799206
62.0,621,52621.935477
59.0,171,52833.026181
57.0,164,52834.019071
52.0,629,52838.753459
62.0,1527,53074.533717
66.0,946,53082.34096
68.0,196,53084.188856
50.0,484,53096.903898
59.0,950,53315.166648
47.0,190,53316.225169
83.0,220,53317.862882
42.0,1783,53569.967869
61.0,348,53572.751294
47.0,694,53788.9765
60.0,76,53789.672899
77.0,1977,54014.844142
63.0,436,54018.060657
39.0,795,54023.712613
59.0,241,54025.229362
22.0,79,54025.726608
60.0,113,54026.404009
33.0,65,54026.773304
23.0,381,54239.376558
63.0,300,54241.223373
64.0,152,54242.333121
58.0,2000,54463.530869
68.0,1419,54492.577074
35.0,424,54796.765428
32.0,607,54800.848972
64.0,354,54803.451086
52.0,645,54807.596021
58.0,441,55020.500461
47.0,841,55026.878854
51.0,2000,55276.056725
42.0,60,55276.488533
64.0,489,55279.615185
37.0,65,55279.974856
21.0,335,55282.515248
54.0,263,55491.311455
62.0,191,55492.656742
66.0,195,55494.117889
51.0,621,55500.26237
79.0,124,55504.136445
62.0,225,55505.593623
58.0,276,55507.70998
53.0,87,55508.2281
54.0,278,55717.967875
65.0,418,55720.99125
61.0,466,55724.993266
37.0,74,55725.510031
65.0,513,55728.942482
70.0,293,55730.918
55.0,426,55942.056157
38.0,107,55942.871497
57.0,362,55946.061695
0.0,97,55946.668705
46.0,90,55947.31484
38.0,233,55949.006206
69.0,724,55953.935421
70.0,356,56161.831529
64.0,349,56164.071513
50.0,481,56167.751406
66.0,2000,56388.64476
29.0,2000,56718.117501
51.0,104,56719.352778
45.0,168,56721.396161
67.0,1782,56992.356481
62.0,777,56997.645352
42.0,2000,57218.008266
47.0,1902,57445.127321
43.0,1060,57660.278237
74.0,67,57660.710469
84.0,327,57663.174748
60.0,137,57664.090975
57.0,944,57879.254593
57.0,2000,58052.047508
39.0,734,58266.148022
40.0,374,58268.581393
53.0,399,58295.02743
67.0,142,58295.832885
74.0,106,58296.51
73.0,122,58297.248645
49.0,517,58505.364075
83.0,102,58506.162243
67.0,207,58507.75502
68.0,1444,58765.010209
52.0,1145,58775.491179
46.0,281,58778.186674
70.0,152,58828.525552
54.0,77,58829.209413
45.0,57,58829.746153
0.0,2000,59072.263962
56.0,319,59075.515434
54.0,85,59282.056733
56.0,79,59283.135096
48.0,88,59284.043096
54.0,202,59285.635137
39.0,2000,59506.139365
47.0,967,59514.856706
62.0,752,59752.310246
36.0,707,59758.136119
26.0,2000,59989.784514
39.0,315,59992.615726
64.0,876,59999.171843
57.0,201,60203.920079
67.0,90,60204.942174
38.0,971,60213.345642
45.0,81,60214.106505
71.0,2000,60435.991206
58.0,646,60440.39842
60.0,2000,60766.911242
58.0,110,60768.075848
66.0,397,60973.091001
60.0,156,60974.261573
34.0,615,60979.094838
49.0,2000,61198.716977
63.0,79,61199.403322
52.0,967,61206.134497
60.0,1043,61414.383003
53.0,463,61417.373344
71.0,908,61649.92073
73.0,141,61650.867552
76.0,79,61651.358365
80.0,175,61653.922367
63.0,134,61656.181242
75.0,159,61657.457556
58.0,307,61659.687702
33.0,1230,61878.060641
58.0,568,61882.393739
40.0,971,61889.451086
65.0,2000,62111.818991
46.0,377,62361.650672
44.0,272,62363.736266
76.0,1518,62598.614388
54.0,153,62599.794394
62.0,333,62602.381464
57.0,349,62605.158458
39.0,242,62607.073915
72.0,1601,62824.49743
57.0,415,62827.645759
58.0,65,62828.102243
75.0,1803,63048.064918
31.0,940,63054.378897
42.0,752,63266.544628
63.0,455,63269.81111
68.0,321,63271.997767
55.0,321,63274.427661
60.0,202,63275.855908
29.0,143,63309.721296
56.0,762,63524.515292
41.0,93,63525.156829
52.0,131,63526.072134
62.0,779,63531.444981
78.0,120,63532.367672
52.0,198,63533.837622
57.0,138,63742.096013
60.0,193,63744.034405
41.0,920,63779.465245
48.0,148,63781.055022
45.0,83,63781.845266
67.0,1741,64002.50599
97.0,255,64004.392391
68.0,1219,64223.426599
65.0,69,64223.859979
55.0,239,64226.214451
58.0,2000,64466.823254
47.0,233,64468.447145
75.0,216,64470.102975
52.0,235,64471.681839
58.0,151,64472.737586
43.0,148,64473.942913
51.0,96,64474.808419
61.0,252,64702.649522
54.0,90,64703.414353
80.0,106,64704.058972
70.0,311,64706.390692
49.0,2000,64964.521763
49.0,73,64965.001191
63.0,352,64967.427559
57.0,92,64968.270876
69.0,223,64969.916635
32.0,786,65184.275903
78.0,447,65187.247176
61.0,109,65187.97707
81.0,57,65188.331293
69.0,115,65189.05764
20.0,2000,65405.148178
72.0,79,65405.948904
47.0,105,65407.134544
75.0,88,65408.197813
39.0,386,65412.603137
26.0,439,65417.323149
51.0,280,65625.673025
35.0,293,65668.673824
67.0,90,65669.249732
59.0,179,65670.445759
54.0,141,65671.471319
75.0,150,65672.662841
43.0,217,65674.100595
50.0,582,65678.190206
59.0,837,65891.856504
52.0,53,65892.217141
20.0,2000,66138.595487
65.0,1284,66214.031578
67.0,110,66214.767903
67.0,116,66215.492867
55.0,736,66429.334449
58.0,78,66429.78334
79.0,89,66430.347457
61.0,569,66434.913875
4.0,597,66497.046238
64.0,62,66791.862969
33.0,83,66792.444382
48.0,114,66793.296425
71.0,798,66799.807278
62.0,321,66802.121153
70.0,129,66802.932618
37.0,594,67015.464123
16.0,85,67016.188498
70.0,284,67018.196187
50.0,443,67021.192214
79.0,167,67022.260021
71.0,79,67022.83797
56.0,466,67026.019171
28.0,185,67027.436134
57.0,871,67242.720016
65.0,841,67248.195649
65.0,133,67248.844323
53.0,153,67249.883596
55.0,488,67463.040789
59.0,159,67464.092327
70.0,1258,67472.85551
20.0,382,67475.271622
59.0,206,67686.368736
65.0,704,67691.212737
63.0,106,67692.017036
34.0,701,67696.849925
42.0,1227,67957.642757
62.0,366,67960.180524
68.0,83,67960.875052
43.0,182,67962.513907
43.0,635,67967.664265
44.0,347,68171.477148
51.0,357,68173.90451
59.0,180,68175.381073
72.0,164,68208.352105
77.0,69,68208.79615
38.0,131,68209.676094
56.0,141,68210.76458
55.0,190,68211.834159
72.0,1046,68428.336768
43.0,112,68429.122732
49.0,2000,68650.938644
71.0,90,68651.491702
59.0,1677,68876.998667
60.0,132,68877.759455
40.0,622,68881.513799
34.0,796,68886.954794
57.0,2000,69121.921239
56.0,1338,69341.710493
64.0,271,69343.56807
69.0,161,69345.115804
61.0,95,69345.886555
44.0,111,69346.626989
44.0,94,69347.289464
66.0,85,69347.960554
63.0,172,69554.597711
49.0,781,69560.57099
51.0,544,69566.021914
32.0,233,69568.189499
47.0,2000,69844.289807
72.0,97,69844.940878
40.0,544,70054.958881
32.0,208,70056.353088
51.0,601,70061.179488
19.0,1303,70274.14288
45.0,130,70275.254898
56.0,797,70281.96541
57.0,63,70282.32691
69.0,287,70284.084343
0.0,2000,70503.923261
58.0,121,70504.817533
51.0,126,70505.806023
50.0,2000,70767.859322
95.0,94,70768.575303
46.0,520,70976.931016
36.0,107,70977.757393
88.0,62,70978.331265
67.0,83,70979.050009
60.0,2000,71202.075066
76.0,678,71209.0562
42.0,762,71247.980685
14.0,143,71269.339709
36.0,2000,71510.422575
49.0,182,71716.569457
60.0,388,71720.324148
74.0,90,71721.475655
71.0,90,71722.563793
69.0,86,71723.499806
58.0,2000,71942.368544
56.0,1735,72165.300321
52.0,127,72166.795036
34.0,234,72169.601514
37.0,227,72172.44521
59.0,135,72173.981101
39.0,266,72177.049906
72.0,291,72179.908086
82.0,101,72180.666706
67.0,2000,72454.903191
44.0,425,72678.489001
62.0,376,72681.243375
40.0,432,72684.077291
56.0,79,72684.607831
26.0,128,72685.380898
64.0,136,72686.300321
50.0,122,72687.111899
42.0,2000,72913.918542
45.0,1798,73259.783397
72.0,271,73261.633158
45.0,127,73262.574985
31.0,87,73263.152869
65.0,258,73265.054411
57.0,2000,73487.955826
56.0,501,73695.761562
46.0,323,73697.746337
63.0,160,73698.668
46.0,116,73699.456519
36.0,2000,73921.448075
75.0,183,73922.867558
24.0,2000,74143.720055
54.0,222,74145.705721
52.0,143,74146.708921
59.0,503,74150.302625
44.0,230,74151.807047
63.0,154,74360.215616
57.0,182,74361.677149
68.0,95,74362.441076
37.0,1673,74580.041262
59.0,2000,74601.318627
34.0,206,74830.254025
44.0,85,74830.883577
50.0,965,74839.182281
42.0,2000,75194.258504
61.0,866,75408.665308
65.0,404,75444.671491
48.0,1825,75662.525269
45.0,93,75663.359739
57.0,128,75664.403589
46.0,2000,75885.627724
73.0,111,75886.712285
31.0,97,75887.377573
56.0,2000,76104.65013
77.0,137,76105.497418
62.0,156,76106.684489
4.0,2000,76326.531537
54.0,71,76326.977152
57.0,79,76327.473524
55.0,511,76330.745445
70.0,68,76331.156969
37.0,250,76333.063368
54.0,249,76334.875935
37.0,450,76549.959548
57.0,966,76556.588744
37.0,280,76558.363129
71.0,189,76559.786106
64.0,140,76560.630973
46.0,290,76773.428077
46.0,111,76774.161923
57.0,2000,76997.946941
71.0,111,76998.673788
57.0,175,77000.180347
67.0,366,77002.457661
52.0,870,77008.045657
47.0,326,77231.151253
51.0,471,77289.370818
34.0,125,77290.266927
40.0,102,77290.975463
64.0,1357,77535.750985
31.0,121,77536.599916
43.0,123,77537.578418
65.0,185,77538.892155
41.0,2000,77759.902195
83.0,153,77760.975288
54.0,342,77763.576154
58.0,119,77764.320974
63.0,92,77764.905655
74.0,2000,77988.77343
47.0,2000,78208.494835
38.0,2000,78428.642376
63.0,99,78429.392181
53.0,68,78429.941402
56.0,141,78431.232034
52.0,427,78434.223197
40.0,276,78436.51446
36.0,598,78646.40295
32.0,111,78647.15503
39.0,2000,78868.744291
59.0,369,78871.650451
69.0,356,78882.74099
59.0,389,78885.496582
61.0,1582,79105.73008
39.0,216,79107.398311
61.0,88,79108.002699
58.0,354,79174.360996
48.0,2000,79398.164081
46.0,113,79399.003803
48.0,96,79606.038352
56.0,1133,79615.85462
54.0,131,79616.737075
66.0,186,79618.089483
42.0,207,79619.482487
35.0,275,79621.258238
73.0,74,79826.636153
45.0,294,79828.696562
52.0,439,79831.876946
55.0,155,79832.957344
51.0,188,79834.616714
50.0,2000,80184.488313
65.0,253,80186.091467
59.0,109,80186.794564
28.0,155,80187.732935
58.0,588,80397.748375
67.0,80,80398.39168
71.0,177,80399.79436
8.0,2000,80616.754196
44.0,118,80617.473034
42.0,337,80619.55085
62.0,340,80621.869772
57.0,320,80624.084929
69.0,126,80624.897919
31.0,147,80625.88879
40.0,186,80627.343083
67.0,54,80627.646759
50.0,101,80838.830515
75.0,262,80840.708231
73.0,342,80842.947076
66.0,329,80845.645357
66.0,122,80846.643603
53.0,122,80847.606828
79.0,506,80850.82306
51.0,277,80852.968253
55.0,175,81059.686316
49.0,287,81062.01377
78.0,1404,81090.454522
53.0,135,81091.706358
45.0,67,81092.361626
38.0,2000,81373.858426
52.0,2000,81591.98881
47.0,109,81592.651921
37.0,1548,81814.502349
33.0,86,81815.040384
71.0,94,81815.846794
62.0,422,82027.048788
70.0,2000,82278.664237
51.0,441,82281.551618
68.0,101,82282.363176
43.0,162,82283.442169
28.0,187,82284.641069
61.0,610,82289.256445
32.0,208,82290.836576
58.0,167,82292.138038
57.0,783,82529.687824
71.0,501,82533.261662
43.0,120,82534.200631
54.0,1381,82754.843117
53.0,294,82757.379637
50.0,314,82760.437099
44.0,1890,83066.174234
76.0,78,83066.779305
60.0,110,83067.727473
62.0,1242,83281.267492
58.0,1376,83291.331937
40.0,441,83500.849345
68.0,269,83502.796894
59.0,1214,83511.534018
57.0,340,83513.805102
21.0,2000,83741.391132
60.0,374,83952.076924
50.0,144,83953.040513
50.0,223,83954.449444
68.0,90,83954.971872
62.0,223,83956.495736
54.0,167,83957.703483
65.0,2000,84176.914878
27.0,1698,84461.034715
56.0,68,84461.59233
35.0,75,84462.230719
71.0,214,84464.327078
48.0,96,84465.068192
59.0,129,84466.236035
73.0,100,84467.09637
83.0,51,84467.513065
48.0,795,84681.500724
62.0,94,84682.218162
52.0,189,84683.436215
80.0,691,84688.321066
30.0,460,84691.271212
30.0,91,84691.932287
64.0,380,84904.727479
55.0,321,84906.771981
76.0,273,84908.801149
76.0,392,84911.470295
35.0,189,84912.717266
62.0,203,84913.95331
65.0,2000,85292.457129
74.0,438,85295.247204
65.0,693,85508.879711
49.0,104,85509.59847
52.0,57,85510.01389
85.0,161,85511.081466
55.0,138,85512.274905
55.0,161,85513.391665
76.0,174,85514.589494
35.0,2000,85742.583848
31.0,500,85745.723882
72.0,185,85747.269614
45.0,237,85955.715975
40.0,393,85958.333709
89.0,172,85959.428736
50.0,230,85961.175098
48.0,813,85966.453721
26.0,1287,86182.119204
52.0,252,86183.745673
19.0,1211,86440.598925
72.0,113,86441.386644
67.0,115,86442.07724
53.0,95,86442.702335
33.0,2000,86667.43095
44.0,2000,86891.551833
58.0,70,86892.352967
50.0,503,86895.616467
56.0,450,86911.870192
65.0,2000,87135.465072
50.0,1798,87355.674794
57.0,293,87357.754322
56.0,386,87363.302776
67.0,2000,87584.888262
55.0,214,87795.246853
53.0,360,87798.020183
45.0,235,87800.119384
51.0,2000,88027.634889
58.0,72,88028.057049
23.0,100,88028.591766
50.0,188,88029.898291
64.0,88,88030.419541
71.0,101,88031.040315
45.0,2000,88251.438653
45.0,719,88256.799051
35.0,59,88257.1457
60.0,76,88257.6273
56.0,113,88469.686718
17.0,2000,88692.777673
56.0,193,88694.273047
73.0,788,88699.11471
