#{"t_start": 1674124010.462434, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,91,91460.900291
12.0,416,91668.468489
64.0,522,91715.34194
34.0,118,91716.651457
35.0,2000,91989.016421
53.0,2000,92230.26605
31.0,2000,92452.170114
48.0,126,92453.298136
43.0,105,92453.983755
43.0,1189,92462.479734
49.0,245,92669.342263
53.0,207,92671.338282
88.0,136,92672.743636
60.0,1125,92682.04005
39.0,857,92892.503616
57.0,317,92894.868211
36.0,369,92897.458764
44.0,2000,93120.859765
58.0,124,93121.666253
59.0,940,93331.529923
64.0,358,93334.51103
56.0,163,93335.865691
54.0,234,93337.909704
51.0,1644,93608.066245
71.0,1761,93842.710687
54.0,245,93844.908405
28.0,452,93848.523057
36.0,1472,94082.852395
69.0,1087,94090.403686
18.0,2000,94312.283662
32.0,2000,94535.478181
66.0,1953,94758.005224
68.0,260,94759.668418
55.0,99,94760.392123
44.0,644,95001.779486
79.0,87,95002.348303
59.0,521,95005.968404
67.0,61,95006.315512
35.0,972,95012.747898
62.0,96,95013.473844
38.0,68,95013.92663
55.0,2000,95237.480939
49.0,178,95246.515851
57.0,226,95457.032283
96.0,346,95459.354585
63.0,263,95461.181929
60.0,252,95463.067384
53.0,413,95465.838336
52.0,230,95467.486366
5.0,91,95468.042673
67.0,155,95469.263475
71.0,104,95677.131943
62.0,294,95679.070555
54.0,90,95679.688352
54.0,477,95713.877942
29.0,154,95715.054316
47.0,372,95718.178498
48.0,64,95718.572824
17.0,108,95719.252069
39.0,1245,95934.657183
41.0,710,95939.434008
76.0,1012,96155.975599
51.0,662,96160.602007
48.0,186,96162.079301
73.0,732,96166.695897
60.0,157,96373.753294
55.0,943,96379.978105
52.0,81,96380.533307
58.0,344,96382.720762
60.0,291,96384.701553
54.0,170,96385.818605
45.0,296,96600.310327
41.0,2000,96825.601345
60.0,134,96826.531801
34.0,540,96883.811399
47.0,2000,97105.280185
47.0,153,97106.387817
29.0,609,97110.358371
54.0,397,97113.248042
54.0,143,97321.540362
64.0,550,97325.325142
65.0,89,97325.958073
77.0,1649,97545.188569
67.0,413,97547.957283
58.0,1892,97770.68594
40.0,2000,98102.917148
88.0,91,98103.521965
59.0,70,98104.033973
42.0,451,98107.530617
39.0,401,98110.276503
64.0,186,98111.529373
37.0,2000,98333.661567
65.0,66,98334.15721
62.0,2000,98555.710202
45.0,112,98556.778536
44.0,85,98557.56693
80.0,758,98768.390445
60.0,2000,99023.581888
75.0,317,99027.056955
43.0,425,99029.832367
56.0,458,99033.108492
58.0,1037,99248.587015
75.0,119,99249.428411
80.0,1218,99258.477186
86.0,130,99465.349022
31.0,454,99468.115562
50.0,607,99472.62242
39.0,340,99475.123414
45.0,613,99685.891115
73.0,64,99686.330261
61.0,2000,99995.542111
48.0,257,99997.580381
77.0,127,99998.503539
37.0,943,100006.500866
55.0,141,100007.356264
52.0,1112,100230.147899
40.0,639,100234.236946
41.0,110,100234.865206
26.0,36,100235.070077
41.0,436,100237.992586
42.0,461,100447.615107
69.0,154,100448.620536
51.0,160,100449.786519
61.0,421,100453.107382
41.0,1179,100671.217036
52.0,344,100673.364281
64.0,222,100674.903346
62.0,94,100675.881081
63.0,160,100677.055676
37.0,219,100678.778471
60.0,1225,100900.528058
44.0,2000,101138.223739
84.0,211,101139.549741
38.0,246,101141.316334
45.0,464,101144.270845
67.0,175,101145.635776
67.0,1736,101402.228338
21.0,139,101403.111236
70.0,144,101403.959268
57.0,90,101404.557863
67.0,401,101407.689434
73.0,113,101408.40442
34.0,534,101623.100238
60.0,728,101636.044132
35.0,192,101637.311022
45.0,337,101639.655711
40.0,2000,101863.090561
40.0,152,101889.243674
78.0,283,102101.139712
77.0,236,102102.701406
37.0,68,102103.121433
55.0,2000,102332.82215
70.0,78,102333.407787
45.0,385,102336.334976
21.0,96,102336.941285
44.0,86,102337.442641
57.0,2000,102554.852088
51.0,1312,102774.095938
78.0,95,102774.727205
87.0,190,102776.121889
40.0,2000,103019.231991
38.0,107,103020.011159
44.0,145,103020.809362
57.0,2000,103256.14098
67.0,114,103256.912783
49.0,155,103257.978947
46.0,215,103259.377011
52.0,2000,103483.243996
64.0,2000,103701.140639
40.0,2000,103920.370229
50.0,452,103924.528358
33.0,53,103924.993287
50.0,321,103927.389475
43.0,60,103927.804499
43.0,191,103929.260073
44.0,151,104140.004967
30.0,175,104141.185504
65.0,1453,104151.657171
65.0,94,104152.241732
7.0,57,104152.551355
84.0,196,104362.187205
77.0,70,104362.612532
57.0,503,104365.702567
58.0,401,104368.562495
51.0,377,104371.465728
70.0,93,104372.043874
56.0,2000,104594.969573
70.0,71,104595.45351
46.0,270,104597.379614
58.0,66,104597.793958
73.0,537,104809.553324
63.0,283,104811.443733
46.0,2000,105029.685065
64.0,251,105031.489969
49.0,107,105032.571687
21.0,91,105033.25
46.0,104,105033.877995
71.0,342,105064.786674
43.0,60,105065.238069
50.0,135,105066.170231
21.0,1937,105570.290978
55.0,347,105572.794939
64.0,125,105573.623752
88.0,60,105784.627975
52.0,2000,106009.373539
57.0,210,106010.950805
53.0,86,106011.557581
75.0,144,106012.768032
61.0,84,106013.506929
77.0,144,106014.683143
54.0,2000,106234.218848
61.0,339,106236.626179
60.0,666,106241.485607
74.0,460,106473.714582
45.0,1572,106597.360188
56.0,551,106843.318153
47.0,67,106843.885669
58.0,622,106849.551532
42.0,2000,107074.140359
75.0,65,107074.782913
39.0,725,107083.711007
63.0,72,107084.20041
67.0,2000,107306.456646
57.0,231,107308.249322
42.0,284,107515.898282
36.0,1301,107525.139527
36.0,188,107526.656037
52.0,124,107527.428431
52.0,347,107529.623026
48.0,227,107740.93948
49.0,55,107741.276649
30.0,2000,107962.209923
42.0,361,107964.54362
55.0,290,107966.301513
49.0,1652,108183.075896
45.0,167,108184.383527
49.0,85,108185.029165
79.0,173,108186.295572
62.0,132,108187.32829
36.0,192,108188.91513
65.0,148,108190.385479
82.0,408,108193.992109
50.0,177,108195.399421
47.0,81,108195.885931
60.0,437,108405.269502
68.0,276,108407.274154
43.0,210,108408.991179
74.0,128,108409.960583
21.0,44,108410.310377
50.0,508,108414.651026
56.0,137,108415.777808
48.0,63,108416.299464
37.0,2000,108635.303138
56.0,271,108637.846676
64.0,2000,108862.255659
52.0,556,109072.298873
40.0,412,109074.763206
56.0,2000,109337.388226
49.0,75,109337.871455
53.0,776,109343.398765
45.0,337,109345.836978
51.0,183,109558.649208
72.0,191,109560.038212
43.0,347,109562.364114
45.0,288,109564.243974
65.0,1240,109782.267941
33.0,128,109783.026252
67.0,203,109784.421396
39.0,499,109787.980274
78.0,135,109788.919809
56.0,166,109790.079588
63.0,112,109790.910416
46.0,109,109791.658442
58.0,1449,110012.193028
66.0,196,110013.561203
31.0,208,110014.949372
65.0,774,110222.283853
25.0,822,110228.724894
44.0,76,110229.29857
29.0,1691,110448.868228
55.0,70,110449.400903
20.0,103,110450.244028
51.0,139,110451.634696
60.0,153,110453.128296
55.0,70,110453.742655
52.0,387,110457.258718
39.0,1834,110676.097474
48.0,71,110676.754128
43.0,792,110886.942946
66.0,306,110889.901707
44.0,98,110890.588234
73.0,944,110923.999834
75.0,213,110951.911632
43.0,2000,111183.251279
71.0,578,111390.414315
58.0,302,111392.698533
42.0,94,111393.356046
52.0,382,111396.150264
45.0,486,111399.874496
40.0,122,111400.628338
64.0,119,111401.624238
15.0,2000,111624.213844
33.0,1214,111841.947541
35.0,845,111847.597198
74.0,557,112054.378299
58.0,437,112057.733466
37.0,213,112059.405487
57.0,143,112060.583534
10.0,2000,112318.673455
49.0,2000,112541.296133
58.0,2000,112760.2164
54.0,133,112761.167559
58.0,143,112762.102848
58.0,59,112762.465027
50.0,387,112765.008216
65.0,85,112765.537675
60.0,65,112765.978541
75.0,129,112766.847223
63.0,142,112767.796992
68.0,76,112768.23388
57.0,2000,112987.685653
76.0,1706,113207.723434
61.0,59,113208.236124
32.0,321,113210.324352
17.0,2000,113429.711572
57.0,56,113430.228616
61.0,80,113640.633596
55.0,468,113646.114707
17.0,26,113646.415762
70.0,172,113648.424248
57.0,747,113653.705334
73.0,161,113655.038105
54.0,74,113655.618901
55.0,82,113656.258245
53.0,521,113866.170073
51.0,96,113867.314533
41.0,1975,114091.832119
45.0,496,114095.386288
48.0,165,114096.62044
61.0,1697,114314.804613
53.0,283,114316.731166
63.0,68,114317.229381
52.0,1416,114533.838314
44.0,85,114534.460073
52.0,88,114535.189142
76.0,70,114535.680656
59.0,220,114537.333261
42.0,129,114538.2303
64.0,811,114544.300212
43.0,86,114544.944285
28.0,216,114546.66281
31.0,1500,114763.367278
74.0,105,114764.114906
32.0,515,114767.671838
48.0,923,114982.140911
82.0,119,114982.834829
53.0,61,114983.317384
53.0,172,114987.792223
70.0,1991,115210.312615
69.0,90,115210.836066
58.0,538,115214.564487
44.0,102,115215.190368
76.0,375,115428.776058
53.0,109,115429.544668
80.0,605,115433.872041
35.0,701,115438.551736
82.0,87,115439.320784
26.0,510,115652.587898
47.0,2000,115870.874504
64.0,2000,116103.786597
67.0,110,116104.833915
36.0,68,116105.322399
67.0,942,116112.519552
65.0,154,116113.537418
62.0,168,116114.733908
42.0,43,116115.225915
45.0,471,116346.045364
48.0,1456,116356.195896
44.0,840,116575.931392
67.0,129,116576.740951
72.0,2000,116798.857134
58.0,199,116800.344153
55.0,1924,117018.886651
60.0,2000,117249.737004
8.0,2000,117477.266622
58.0,137,117478.630917
52.0,2000,117730.728052
60.0,97,117731.631448
46.0,1561,117946.699833
55.0,128,117947.628482
59.0,2000,118168.669065
50.0,763,118174.027031
81.0,277,118176.258985
50.0,1042,118387.382921
47.0,2000,118610.77846
56.0,1262,118621.07049
49.0,740,118828.599272
57.0,1113,118837.135342
69.0,144,118838.166159
43.0,1174,119049.059493
72.0,133,119049.941819
49.0,2000,119264.556014
56.0,241,119266.241816
57.0,1193,119276.335422
92.0,73,119276.858345
46.0,478,119484.765657
41.0,2000,119784.944926
75.0,327,119813.350877
66.0,672,119817.790268
40.0,210,119819.031215
69.0,133,119819.830958
59.0,269,119821.858629
53.0,103,120029.996886
53.0,70,120030.401292
44.0,65,120030.801795
49.0,109,120031.451438
55.0,75,120031.980379
67.0,316,120034.097122
42.0,146,120035.445393
74.0,61,120036.023049
61.0,596,120097.806225
62.0,2000,120375.462698
49.0,112,120376.336362
79.0,82,120376.866388
65.0,182,120378.340183
49.0,532,120584.756698
68.0,82,120585.412729
43.0,150,120586.692062
51.0,411,120589.6963
45.0,248,120591.632222
38.0,2000,120812.488259
60.0,1656,121031.649555
51.0,149,121047.014611
58.0,1837,121357.03303
41.0,58,121357.610553
36.0,105,121358.572059
53.0,105,121359.434156
65.0,89,121360.240602
59.0,219,121361.989804
58.0,378,121364.951428
27.0,2000,121588.535405
28.0,104,121589.152676
65.0,2000,121807.229531
25.0,86,121807.784991
66.0,1591,122022.060188
29.0,2000,122244.445834
78.0,211,122245.92948
44.0,128,122246.68017
71.0,102,122247.339758
70.0,128,122248.299106
20.0,361,122455.136538
63.0,123,122456.110425
71.0,66,122456.780111
52.0,992,122464.911611
64.0,84,122465.742257
63.0,113,122466.859181
48.0,697,122678.399808
49.0,190,122680.53133
45.0,629,122686.427702
52.0,120,122687.551651
43.0,466,122692.279627
58.0,85,122693.033782
55.0,367,122696.553682
49.0,371,122909.157825
48.0,85,122910.12856
43.0,170,122911.957788
26.0,329,122915.081802
44.0,69,122915.708233
71.0,169,122917.220431
65.0,90,122918.279893
69.0,173,122919.900893
55.0,68,122920.569051
57.0,2000,123146.462173
69.0,118,123147.744224
49.0,226,123150.181269
58.0,1112,123367.800238
63.0,286,123370.8848
45.0,104,123372.048715
74.0,1550,123591.46821
38.0,2000,123812.707648
69.0,2000,124109.824526
43.0,269,124111.520458
0.0,2000,124331.901442
81.0,165,124333.301296
58.0,393,124336.127431
60.0,154,124337.071071
0.0,24,124337.227096
41.0,116,124337.919014
60.0,156,124338.909488
58.0,113,124339.884449
42.0,248,124546.15058
51.0,259,124547.801032
38.0,176,124549.003859
65.0,297,124551.49083
25.0,2000,124768.778273
26.0,1000,124775.576243
53.0,96,124776.109541
61.0,1360,124991.864153
46.0,142,124992.737313
50.0,276,124994.504437
59.0,127,124995.482696
93.0,201,125203.250045
66.0,220,125204.836941
48.0,551,125208.392981
59.0,74,125208.924372
50.0,135,125209.768902
30.0,2000,125442.245454
69.0,1444,125660.048537
52.0,165,125661.012697
82.0,78,125661.477626
40.0,797,125673.044252
33.0,449,125675.955529
71.0,85,125676.506419
43.0,211,125886.525166
