#{"t_start": 1674124010.9392133, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,1237,85295.792489
76.0,178,85505.940014
62.0,676,85510.370997
65.0,1252,85726.658619
77.0,1852,85746.210705
44.0,68,85746.669279
26.0,2000,85967.028019
50.0,2000,86229.090404
41.0,81,86229.658814
61.0,278,86438.302299
68.0,2000,86662.553588
45.0,177,86664.059178
75.0,143,86665.149265
70.0,337,86667.779874
57.0,98,86668.392343
45.0,393,86671.104056
64.0,443,86676.614616
49.0,904,86890.539256
14.0,36,86890.768456
57.0,438,86893.937094
51.0,2000,87130.87774
50.0,178,87131.983587
50.0,872,87137.956257
46.0,483,87349.212002
44.0,399,87351.820429
52.0,1261,87571.242788
55.0,141,87572.20466
80.0,135,87573.06411
59.0,106,87573.812981
48.0,106,87574.715283
53.0,292,87576.701068
48.0,98,87577.303792
55.0,271,87579.054143
61.0,145,87580.087819
49.0,282,87582.224091
66.0,82,87582.737063
49.0,2000,87813.384007
63.0,1577,88030.299954
30.0,1744,88249.136335
42.0,468,88252.453863
57.0,420,88255.567907
28.0,2000,88479.986583
40.0,95,88480.574803
66.0,460,88693.694204
65.0,112,88694.360465
44.0,120,88695.059532
51.0,2000,88919.140585
62.0,1180,88926.384568
48.0,79,88926.829674
49.0,199,88927.988052
62.0,147,88928.814124
53.0,133,89138.898715
72.0,961,89144.515233
76.0,625,89148.842592
42.0,53,89149.147204
51.0,197,89150.323074
53.0,91,89150.912593
32.0,562,89363.138635
54.0,145,89364.065307
42.0,191,89365.298776
38.0,74,89365.780069
72.0,1104,89581.205576
34.0,159,89582.062272
22.0,2000,89807.700911
48.0,196,89808.974633
74.0,627,89812.769758
57.0,1871,90035.079509
63.0,63,90035.452501
55.0,94,90036.197559
68.0,557,90039.876536
53.0,750,90257.809258
40.0,1105,90265.462773
53.0,337,90267.577789
33.0,2000,90490.657773
54.0,157,90491.63785
75.0,598,90703.10254
30.0,2000,90924.42569
51.0,2000,91142.866938
64.0,243,91144.900054
29.0,2000,91450.47797
56.0,745,91456.356274
47.0,148,91457.605417
66.0,1001,91711.982476
65.0,312,91715.131385
51.0,114,91716.410977
49.0,366,91719.257649
55.0,180,91720.534049
71.0,590,91725.79391
62.0,2000,92015.966457
68.0,71,92016.486744
51.0,898,92230.567804
64.0,66,92230.987073
60.0,817,92236.719965
48.0,288,92238.795593
5.0,2000,92461.060362
36.0,787,92672.9068
36.0,76,92673.535966
41.0,1664,92890.666385
44.0,2000,93114.8259
43.0,183,93116.131944
49.0,186,93117.186184
27.0,773,93122.426802
76.0,809,93331.349951
37.0,524,93335.745747
44.0,468,93350.748321
62.0,224,93358.766189
57.0,2000,93613.794993
52.0,402,93616.840217
82.0,412,93841.458823
52.0,107,93842.351299
63.0,795,93848.821294
28.0,2000,94086.749879
47.0,2000,94308.895592
49.0,99,94309.522316
62.0,1953,94532.32798
52.0,382,94534.935869
63.0,2000,94757.762234
56.0,179,94758.902786
83.0,399,94761.843138
60.0,358,95001.086285
68.0,2000,95223.815075
29.0,244,95225.462543
52.0,214,95226.658134
55.0,1265,95236.228682
69.0,92,95236.864098
49.0,786,95458.970085
45.0,1280,95467.999611
46.0,230,95676.795535
82.0,196,95678.07596
56.0,971,95716.334611
48.0,2000,95936.67633
67.0,2000,96160.089239
44.0,2000,96379.34396
58.0,71,96379.862441
59.0,102,96380.466045
71.0,397,96383.030602
53.0,488,96598.996818
63.0,634,96606.370849
62.0,922,96612.747554
38.0,143,96613.590477
40.0,83,96614.118474
56.0,168,96615.082835
49.0,335,96826.085013
41.0,111,96854.353969
59.0,674,96884.822576
54.0,1207,97101.194633
47.0,440,97104.004366
53.0,2000,97325.162458
77.0,281,97327.056463
45.0,152,97328.140305
46.0,162,97329.327579
59.0,172,97330.527595
55.0,150,97331.826191
63.0,252,97333.58641
62.0,1666,97552.605109
52.0,554,97556.349391
45.0,79,97766.471512
22.0,136,97767.48752
59.0,1920,98098.815092
38.0,192,98099.968237
62.0,92,98100.770436
64.0,227,98102.685566
59.0,1759,98322.047841
33.0,657,98326.958921
58.0,151,98328.204572
59.0,158,98329.542517
35.0,196,98331.314826
51.0,381,98334.306654
35.0,2000,98555.939198
32.0,1159,98801.207536
34.0,123,98802.155231
35.0,2000,99027.056623
46.0,762,99032.351796
74.0,177,99033.58129
61.0,124,99034.444022
34.0,2000,99257.280857
63.0,163,99464.348628
59.0,951,99470.749253
37.0,264,99472.655881
19.0,163,99473.871492
73.0,2000,99781.229847
53.0,255,99782.9462
71.0,258,99784.842981
80.0,398,99995.999587
40.0,478,99999.78577
65.0,1692,100227.892014
68.0,155,100228.941727
50.0,440,100231.741064
44.0,253,100233.344983
40.0,89,100233.884485
21.0,979,100446.86851
66.0,181,100448.050719
45.0,2000,100672.155974
62.0,459,100675.59957
74.0,867,100681.555084
84.0,249,100683.325346
23.0,146,100897.854241
50.0,2000,100927.753015
28.0,2000,101149.181216
41.0,116,101394.6799
52.0,725,101399.640046
48.0,268,101401.49541
54.0,113,101402.200785
59.0,125,101402.962392
75.0,559,101407.098792
45.0,54,101407.420742
47.0,93,101408.071632
47.0,489,101622.437133
58.0,490,101625.827233
42.0,78,101626.28943
41.0,1141,101852.069719
54.0,800,101857.474097
50.0,205,101858.710536
72.0,114,101859.342873
48.0,127,101860.147169
84.0,95,101860.766907
30.0,1752,102112.978817
75.0,91,102113.591657
57.0,75,102114.081216
41.0,71,102114.565693
44.0,70,102115.013729
52.0,115,102116.039131
39.0,101,102116.717688
47.0,176,102117.923617
67.0,89,102118.520423
57.0,2000,102343.227092
23.0,146,102344.136448
60.0,250,102549.605325
65.0,1616,102561.232128
49.0,2000,102785.176254
55.0,297,102995.576806
81.0,88,102996.302568
62.0,1923,103251.918429
46.0,2000,103265.382657
33.0,107,103474.877516
55.0,117,103475.842318
61.0,293,103478.552462
40.0,1666,103693.617659
46.0,1773,103707.597992
61.0,69,103708.279741
63.0,65,103708.824463
43.0,1330,103922.987719
54.0,130,103924.118227
40.0,534,103928.098383
53.0,280,104139.797663
54.0,139,104140.750578
65.0,166,104141.846187
38.0,168,104142.846343
57.0,97,104143.42679
53.0,72,104144.009296
72.0,367,104147.28348
49.0,928,104361.736654
49.0,2000,104584.197098
55.0,270,104585.989133
50.0,550,104589.812763
52.0,131,104591.129707
45.0,1375,104808.700606
32.0,107,104809.383166
48.0,163,104810.373671
64.0,95,104811.119055
41.0,401,104814.263231
71.0,256,104815.840806
43.0,206,104817.0573
50.0,493,104820.579176
48.0,88,105025.333829
38.0,234,105027.176826
23.0,196,105028.482134
60.0,2000,105293.699506
48.0,163,105347.469132
37.0,76,105505.887841
83.0,268,105563.871433
37.0,401,105568.222816
53.0,1485,105789.619253
83.0,141,105796.281554
66.0,545,105799.717029
29.0,141,105800.562411
55.0,361,105803.417328
12.0,74,105803.838226
72.0,94,106009.580374
65.0,115,106010.429442
35.0,173,106011.802331
53.0,548,106016.595099
37.0,2000,106235.618062
53.0,332,106237.8072
45.0,451,106241.416075
56.0,872,106479.134389
63.0,102,106479.879733
50.0,108,106480.890301
40.0,77,106481.444535
71.0,139,106547.632881
87.0,58,106555.890112
51.0,103,106556.862839
10.0,2000,106851.069419
62.0,81,106851.703378
36.0,2000,107076.740551
67.0,188,107081.066323
59.0,2000,107303.103423
59.0,686,107308.600818
23.0,723,107519.192137
82.0,1534,107739.561494
72.0,80,107740.140297
48.0,263,107742.078001
62.0,152,107743.22821
58.0,125,107744.070454
60.0,61,107744.526631
31.0,2000,107964.91058
80.0,291,107966.636426
30.0,583,107970.760808
83.0,195,107972.063903
51.0,97,107972.599005
53.0,130,107973.306455
44.0,258,108180.653415
59.0,58,108181.03106
49.0,2000,108402.972673
57.0,88,108404.021849
74.0,158,108405.138503
82.0,97,108405.847601
41.0,385,108408.911558
44.0,2000,108627.583047
65.0,465,108631.67456
40.0,857,108846.139368
35.0,142,108847.651763
53.0,547,108851.518401
44.0,601,108858.698026
62.0,743,109069.642819
50.0,1890,109121.635796
49.0,134,109332.71234
50.0,430,109335.288957
58.0,1155,109343.242844
47.0,651,109559.433336
61.0,240,109561.03483
74.0,1870,109783.152894
70.0,1359,109792.560937
55.0,77,109793.098712
68.0,91,109793.690997
44.0,110,109794.6276
49.0,1386,110014.793591
68.0,142,110015.716928
30.0,276,110017.881801
58.0,649,110224.301204
50.0,2000,110446.481426
63.0,68,110446.985109
70.0,185,110448.328906
44.0,125,110449.294048
73.0,78,110449.944895
43.0,159,110451.570051
67.0,174,110453.1826
40.0,418,110456.94819
38.0,498,110461.023813
50.0,1082,110673.706424
49.0,158,110675.001335
62.0,89,110675.813874
65.0,131,110676.820076
11.0,166,110677.948417
52.0,2000,110950.429998
48.0,67,110951.025873
71.0,72,110951.778795
47.0,716,111164.733432
66.0,122,111165.82198
70.0,58,111166.591739
48.0,102,111167.34945
55.0,113,111168.234124
47.0,232,111177.115333
62.0,227,111178.90845
41.0,477,111183.803082
43.0,128,111185.069692
65.0,2000,111402.025557
23.0,2000,111624.576914
43.0,1146,111841.785929
24.0,412,111844.45211
42.0,528,111847.998749
47.0,2000,112102.407111
44.0,166,112103.51541
51.0,2000,112324.902459
23.0,2000,112547.356958
37.0,156,112548.283564
65.0,149,112755.160324
74.0,557,112758.60864
56.0,1066,112765.620066
48.0,664,112975.427821
57.0,2000,113197.74509
51.0,74,113198.248734
56.0,476,113201.636866
46.0,231,113203.260358
57.0,371,113205.855868
39.0,1140,113418.861935
56.0,1250,113427.788079
53.0,433,113641.107202
56.0,2000,113863.741189
26.0,172,113865.831279
68.0,73,113866.671648
83.0,453,113871.656657
36.0,837,113880.793876
60.0,967,114093.150158
57.0,105,114093.889407
86.0,127,114094.93885
69.0,589,114099.294762
53.0,372,114101.838552
51.0,487,114311.924111
52.0,101,114312.494729
57.0,77,114312.909715
66.0,243,114314.398542
43.0,75,114314.908086
40.0,103,114315.61968
32.0,207,114317.195676
39.0,259,114319.183896
51.0,389,114321.696284
27.0,1405,114538.71415
72.0,76,114539.234487
44.0,2000,114760.189054
72.0,2000,114981.722037
57.0,169,114982.836101
52.0,80,114983.416846
58.0,2000,115209.313136
60.0,107,115209.966039
45.0,168,115211.025474
53.0,556,115214.833304
31.0,132,115426.806746
53.0,970,115433.588463
39.0,653,115437.960565
60.0,633,115652.228154
53.0,77,115652.849996
43.0,234,115654.513614
71.0,134,115655.560755
52.0,124,115656.452523
82.0,359,115658.834283
56.0,120,115659.635268
60.0,98,115660.286359
55.0,110,115661.048216
44.0,57,115661.386285
60.0,388,115664.354476
59.0,134,115869.415416
44.0,92,115870.029279
51.0,74,115870.533158
90.0,251,115872.330739
74.0,71,115872.91512
53.0,1543,116102.370135
70.0,2000,116117.553177
42.0,251,116346.810045
74.0,115,116347.54942
40.0,839,116353.589638
63.0,978,116574.279425
92.0,66,116574.679758
61.0,188,116575.888289
60.0,133,116576.718983
67.0,159,116577.971092
31.0,145,116579.032727
72.0,100,116579.73967
52.0,60,116580.113641
50.0,100,116580.737271
82.0,134,116581.748293
94.0,768,116587.050564
70.0,69,116587.40948
37.0,110,116796.395551
79.0,158,116797.343223
56.0,101,116798.244618
50.0,2000,117016.974304
46.0,147,117018.419951
42.0,101,117019.314287
50.0,116,117020.333005
52.0,372,117024.159733
61.0,427,117029.644746
52.0,189,117031.813766
59.0,2000,117259.329051
65.0,143,117260.231915
48.0,2000,117488.289181
52.0,92,117489.222706
43.0,60,117489.762388
62.0,485,117729.085761
45.0,2000,117947.854547
72.0,156,117948.932274
55.0,194,117950.407719
63.0,81,117951.127832
45.0,517,117954.846033
58.0,74,117955.496145
60.0,414,117958.169594
60.0,1157,118172.8987
50.0,1709,118389.874443
75.0,106,118391.028245
56.0,393,118394.173673
63.0,100,118394.903783
1.0,200,118396.707836
49.0,308,118399.295528
40.0,270,118401.756282
57.0,2000,118623.282444
58.0,122,118624.201707
58.0,114,118624.860493
54.0,1227,118836.720994
38.0,376,118839.538719
63.0,86,118840.094594
55.0,359,118842.469257
42.0,2000,119058.906243
37.0,2000,119275.292751
58.0,572,119484.024962
63.0,151,119485.15539
66.0,151,119486.27021
67.0,140,119487.548027
63.0,179,119488.667769
49.0,246,119490.137146
48.0,93,119490.814217
48.0,2000,119816.847742
68.0,132,119817.666263
63.0,1112,120032.434647
53.0,1548,120305.040857
40.0,104,120305.585279
73.0,451,120331.97519
75.0,330,120334.432235
40.0,205,120353.935917
46.0,182,120373.863063
71.0,121,120374.710621
46.0,161,120375.922055
67.0,63,120376.3204
33.0,91,120377.156215
41.0,366,120582.048165
40.0,262,120584.222279
42.0,164,120585.57095
61.0,872,120592.266577
64.0,519,120596.738069
80.0,126,120597.615807
50.0,2000,120818.236529
55.0,66,120818.717675
29.0,1139,121047.669329
58.0,2000,121359.677759
62.0,55,121360.225593
76.0,136,121361.248393
52.0,1392,121581.058173
53.0,93,121581.630064
71.0,146,121582.712351
38.0,581,121586.538222
53.0,127,121587.57678
42.0,89,121588.124963
51.0,1480,121802.581192
66.0,86,121803.149956
37.0,208,121804.51047
66.0,84,121805.247294
42.0,328,121807.353053
58.0,572,122015.036308
59.0,859,122020.660658
48.0,95,122021.224682
39.0,856,122235.747423
35.0,207,122237.083313
32.0,488,122240.56347
60.0,66,122240.9993
28.0,336,122243.35859
27.0,150,122244.229218
51.0,96,122245.008912
55.0,93,122245.591814
79.0,338,122247.845599
40.0,1037,122459.79363
67.0,909,122468.711819
39.0,2000,122692.781247
40.0,265,122695.235309
30.0,245,122906.234081
34.0,65,122907.228286
42.0,1396,122920.81878
82.0,57,122921.189954
60.0,2000,123147.726081
89.0,312,123151.155041
44.0,499,123362.500989
62.0,70,123363.287092
42.0,2000,123588.774359
40.0,477,123591.792018
50.0,53,123592.084791
55.0,48,123592.372625
51.0,61,123592.72408
45.0,841,123598.008939
65.0,143,123598.942106
47.0,158,123808.522856
53.0,494,123811.699763
13.0,2000,124108.859331
38.0,747,124114.366066
49.0,163,124115.341697
32.0,248,124117.026617
68.0,123,124117.831889
55.0,232,124326.405983
51.0,75,124326.882206
57.0,264,124328.449561
74.0,71,124328.8227
45.0,67,124329.152982
52.0,1287,124337.907888
15.0,2000,124556.819061
63.0,1022,124766.943438
50.0,661,124771.768083
28.0,179,124773.01518
76.0,157,124773.984935
43.0,117,124774.897676
47.0,132,124775.628533
48.0,1700,124993.530597
18.0,2000,125213.345803
47.0,412,125216.412993
47.0,511,125437.930865
57.0,96,125438.585675
24.0,1610,125658.346055
32.0,51,125658.672115
57.0,464,125661.664986
68.0,701,125672.395942
68.0,874,125886.72058
49.0,82,125887.214193
55.0,272,125888.917686
