#{"t_start": 1674124010.8410132, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,271,86912.446437
62.0,139,86913.486876
78.0,129,87125.156944
58.0,945,87130.987221
60.0,233,87132.421749
58.0,1956,87353.661623
38.0,987,87571.223708
57.0,139,87572.198339
81.0,198,87573.568251
44.0,221,87575.140167
51.0,158,87576.290214
64.0,100,87576.930581
64.0,234,87578.42029
49.0,1321,87796.454925
43.0,244,87798.727544
57.0,2000,88026.49784
60.0,671,88030.632821
67.0,412,88033.648241
50.0,1242,88248.896506
36.0,2000,88473.892519
81.0,347,88476.018885
60.0,2000,88699.022367
57.0,1831,88921.988802
61.0,483,88925.034882
56.0,373,88927.192252
67.0,69,88927.597725
60.0,2000,89149.226207
65.0,661,89362.093499
42.0,321,89364.047295
37.0,82,89364.658847
48.0,1573,89582.811639
52.0,778,89588.090698
50.0,96,89588.723272
58.0,296,89590.616766
80.0,133,89591.448602
91.0,461,89806.948656
66.0,142,89807.890591
55.0,117,89808.666654
53.0,2000,90031.537753
61.0,275,90033.266032
66.0,1033,90040.175554
47.0,85,90040.784298
61.0,60,90041.141429
38.0,2000,90267.602371
47.0,641,90478.45745
68.0,193,90481.842684
57.0,1727,90701.97485
38.0,120,90702.68831
62.0,982,90708.876868
59.0,431,90711.789531
53.0,554,90923.721265
87.0,275,90925.605999
67.0,309,90927.624238
31.0,65,90928.242993
39.0,92,90928.91103
45.0,512,90932.326634
51.0,89,90932.909381
38.0,2000,91153.348015
61.0,1278,91452.816393
70.0,124,91453.704052
58.0,2000,91717.037921
45.0,124,91718.0723
53.0,232,91719.723787
58.0,166,91720.994607
67.0,558,91725.930859
64.0,178,91727.385572
66.0,133,91966.047772
55.0,2000,92226.135198
55.0,450,92229.22853
43.0,361,92231.703667
25.0,235,92233.351324
65.0,159,92234.533322
47.0,334,92236.837946
76.0,283,92238.881413
50.0,147,92239.759673
65.0,147,92449.128326
63.0,718,92454.076455
63.0,2000,92674.785683
49.0,2000,92894.518623
50.0,1663,93115.959937
82.0,122,93116.684838
50.0,202,93117.843382
38.0,144,93118.763147
41.0,468,93121.943999
62.0,2000,93357.901469
52.0,224,93360.478159
64.0,1816,93613.595061
72.0,886,93841.787559
33.0,2000,94080.551856
35.0,342,94083.248213
39.0,1532,94093.752794
73.0,951,94308.648824
78.0,572,94312.348824
39.0,74,94312.830415
32.0,226,94314.674878
65.0,2000,94537.710624
59.0,204,94538.961909
59.0,952,94754.401674
78.0,2000,95005.353765
44.0,258,95007.098511
51.0,2000,95229.680543
57.0,973,95237.115468
63.0,72,95238.677273
62.0,173,95455.573382
80.0,187,95456.922736
55.0,103,95457.602957
8.0,42,95457.854189
48.0,58,95458.229523
42.0,590,95462.479534
53.0,193,95463.680884
34.0,916,95677.352177
62.0,294,95679.237018
61.0,858,95716.751987
60.0,65,95717.18372
34.0,471,95720.38642
61.0,652,95931.504843
60.0,240,95933.003482
49.0,675,95937.776903
43.0,109,95938.486371
41.0,85,95939.147929
64.0,87,95939.728521
60.0,263,95941.621192
56.0,1868,96163.942248
49.0,166,96165.106012
80.0,122,96165.907093
45.0,2000,96385.051242
59.0,238,96599.264076
52.0,1266,96611.0899
61.0,141,96611.959012
61.0,82,96612.427044
38.0,205,96613.856765
72.0,2000,96889.411474
62.0,111,96890.08295
39.0,185,96891.401998
40.0,380,97102.004219
53.0,2000,97322.914535
31.0,575,97326.974725
83.0,1252,97543.612568
40.0,138,97544.508984
38.0,992,97551.100595
53.0,379,97553.899433
73.0,188,97555.161684
37.0,339,97767.227803
47.0,82,97767.731754
63.0,142,97768.719628
79.0,81,97769.450777
50.0,191,97770.771851
66.0,238,97772.473451
66.0,127,97773.360989
67.0,232,97857.425983
41.0,267,97886.226856
73.0,296,97888.092724
35.0,54,97888.439475
44.0,560,98100.974223
51.0,342,98103.63655
40.0,72,98104.225443
34.0,331,98106.826557
47.0,180,98107.960947
56.0,145,98109.118573
58.0,111,98109.805878
41.0,1794,98329.889268
70.0,1145,98544.009622
47.0,1157,98553.726223
42.0,59,98554.23572
39.0,156,98555.753908
51.0,319,98558.893089
51.0,92,98764.198275
57.0,571,98768.490751
37.0,84,98769.081702
75.0,119,98801.280676
63.0,731,98806.479028
55.0,87,98807.04395
40.0,2000,99031.862522
63.0,270,99033.824364
52.0,170,99035.012784
45.0,1865,99256.928906
46.0,197,99464.19625
30.0,755,99469.040815
55.0,2000,99747.619872
60.0,324,99779.059082
36.0,298,99781.125514
47.0,70,99781.567993
55.0,750,99995.218248
74.0,588,99999.785477
50.0,250,100001.821176
43.0,2000,100231.546328
68.0,78,100231.999629
70.0,238,100233.51299
50.0,830,100239.063907
63.0,258,100447.174456
45.0,107,100447.865249
39.0,115,100448.559639
82.0,1761,100671.17867
40.0,422,100674.012541
37.0,1696,100899.591558
68.0,98,100900.231696
59.0,333,100902.34053
62.0,1107,100926.435828
51.0,68,100926.894351
55.0,2000,101148.221447
42.0,359,101395.345539
75.0,102,101395.95336
21.0,354,101398.22859
55.0,68,101398.932351
38.0,86,101399.478767
58.0,491,101402.773568
37.0,1055,101618.626229
54.0,1567,101639.914977
79.0,308,101852.035142
62.0,73,101852.410889
67.0,89,101852.903029
61.0,62,101853.224954
73.0,561,101857.309302
43.0,190,101858.481403
59.0,1630,102104.671635
54.0,443,102110.41511
49.0,79,102113.150903
8.0,28,102113.339593
80.0,246,102114.964017
41.0,206,102116.582588
27.0,118,102117.395678
65.0,208,102118.789273
43.0,85,102119.300746
62.0,131,102331.251951
50.0,67,102331.631444
61.0,570,102335.827566
74.0,142,102336.730564
62.0,102,102337.394452
57.0,742,102342.504455
61.0,48,102342.811513
63.0,162,102343.797336
24.0,48,102344.099663
89.0,504,102551.725128
61.0,87,102552.260046
55.0,906,102558.735402
63.0,2000,102782.591878
58.0,295,102784.674766
44.0,716,103012.420588
65.0,308,103020.506593
31.0,208,103028.433948
34.0,46,103028.763387
47.0,2000,103257.569603
29.0,65,103257.996694
60.0,2000,103481.711571
55.0,119,103482.612996
44.0,508,103486.87291
71.0,347,103489.543503
49.0,113,103490.410034
40.0,389,103696.094704
47.0,97,103696.716309
65.0,223,103698.383911
62.0,68,103698.80562
34.0,121,103699.5612
64.0,83,103700.130332
42.0,150,103701.193835
41.0,81,103702.00187
52.0,995,103912.268196
75.0,491,103916.763068
33.0,314,103919.547842
73.0,1066,103928.363155
57.0,2000,104152.194061
68.0,117,104152.896264
48.0,1244,104369.447573
44.0,1025,104585.578481
48.0,171,104586.650101
25.0,2000,104809.026218
44.0,98,104809.636454
47.0,1648,105025.173323
79.0,82,105025.863728
50.0,110,105026.762553
67.0,170,105027.976071
71.0,540,105032.094779
60.0,1160,105290.169338
44.0,2000,105573.263134
44.0,114,105784.700233
67.0,84,105785.344851
70.0,671,105795.831017
57.0,118,105796.875464
55.0,385,105799.201488
45.0,702,106009.124327
55.0,1123,106018.349198
66.0,237,106019.970734
82.0,151,106020.877474
73.0,102,106021.580896
41.0,394,106024.173584
33.0,2000,106243.778827
48.0,1224,106557.591731
81.0,140,106558.567719
44.0,201,106595.865917
53.0,678,106843.025962
65.0,95,106843.836326
79.0,347,106847.073818
48.0,64,106847.628603
64.0,1622,107068.639509
72.0,299,107071.270251
50.0,458,107075.86666
53.0,2000,107300.612365
28.0,95,107301.504392
66.0,58,107302.079379
76.0,84,107302.806095
38.0,2000,107523.024192
50.0,255,107524.930467
39.0,318,107527.215436
72.0,87,107527.754514
61.0,774,107742.925153
53.0,120,107743.775881
61.0,124,107744.678772
65.0,256,107746.387544
19.0,1227,107961.740214
35.0,236,107963.357109
45.0,536,107966.558028
46.0,915,107972.758137
60.0,384,108180.794937
37.0,157,108182.074802
59.0,199,108183.585602
89.0,76,108184.146583
55.0,75,108184.719818
28.0,89,108185.439397
19.0,2000,108407.554443
93.0,320,108410.071847
82.0,169,108411.547194
65.0,208,108413.302809
49.0,104,108414.156064
49.0,203,108415.828363
51.0,692,108623.449268
73.0,196,108624.817119
69.0,87,108625.993695
73.0,1779,108848.524265
80.0,277,108850.494654
43.0,147,108851.535221
52.0,2000,109073.917813
63.0,98,109074.574687
44.0,360,109077.28214
49.0,203,109078.456085
39.0,90,109118.591383
66.0,220,109120.062284
41.0,223,109121.423784
48.0,875,109336.981313
34.0,119,109337.769017
47.0,455,109341.14107
50.0,88,109341.730381
32.0,2000,109567.272542
38.0,719,109781.530938
47.0,182,109782.609449
62.0,2000,110007.328074
41.0,295,110009.096036
73.0,102,110009.742706
60.0,62,110010.146974
63.0,157,110011.134636
76.0,220,110012.917076
60.0,80,110013.442002
55.0,788,110019.582605
47.0,77,110020.178173
48.0,113,110222.208474
55.0,108,110223.045561
61.0,1956,110444.869096
41.0,985,110453.023565
53.0,173,110454.63729
70.0,620,110459.941542
67.0,434,110667.000974
61.0,78,110667.588551
29.0,962,110675.824797
42.0,416,110678.788167
33.0,312,110681.266237
50.0,185,110887.046128
65.0,777,110893.194566
60.0,89,110893.756992
17.0,61,110894.197415
62.0,232,110922.679015
62.0,69,110923.187075
51.0,1894,111179.179926
47.0,292,111181.927833
48.0,232,111184.529776
82.0,444,111390.111348
36.0,2000,111613.580635
38.0,2000,111836.682798
39.0,939,111843.099234
14.0,2000,112060.519427
28.0,220,112062.852592
56.0,2000,112320.193806
37.0,205,112321.665875
53.0,137,112322.741006
71.0,78,112323.290738
60.0,237,112324.70263
60.0,547,112537.019491
46.0,151,112538.239096
44.0,361,112540.723605
59.0,499,112544.050153
39.0,70,112544.523327
56.0,55,112545.080357
80.0,122,112545.870481
52.0,1770,112763.019242
71.0,68,112763.646139
66.0,72,112764.053693
54.0,208,112765.353114
68.0,89,112765.932315
59.0,362,112768.300354
57.0,272,112975.542213
36.0,1783,113196.275766
76.0,174,113197.358335
52.0,1201,113206.050522
56.0,181,113207.16864
38.0,2000,113426.437131
58.0,64,113426.8643
58.0,723,113643.105776
39.0,1724,113657.97997
77.0,465,113867.802512
44.0,153,113869.428418
56.0,1270,113883.548455
73.0,108,113884.827596
48.0,2000,114103.104821
54.0,294,114311.943929
49.0,797,114317.074765
79.0,102,114318.080455
56.0,398,114320.706278
48.0,1615,114539.078171
58.0,159,114540.249156
51.0,519,114543.899468
60.0,429,114753.911396
46.0,158,114754.924166
62.0,603,114758.769775
49.0,523,114762.434153
76.0,157,114763.466016
37.0,2000,114988.748901
57.0,516,114992.228348
70.0,186,115202.06285
60.0,277,115204.083834
43.0,753,115209.375918
45.0,2000,115434.098241
68.0,171,115435.20444
66.0,62,115435.618631
57.0,173,115436.831927
51.0,58,115437.193738
51.0,110,115437.948699
46.0,763,115653.206065
41.0,205,115654.650452
73.0,161,115655.896383
64.0,58,115656.315464
61.0,90,115656.915105
58.0,190,115658.2271
15.0,55,115658.565984
51.0,93,115659.174433
76.0,80,115659.705468
51.0,1371,115873.647489
56.0,220,115875.302969
61.0,362,115877.897035
55.0,65,115878.369141
56.0,1133,116105.179136
35.0,842,116111.647563
67.0,118,116112.488317
50.0,2000,116354.237913
64.0,207,116355.620348
64.0,361,116358.286123
43.0,279,116574.109921
45.0,227,116575.521777
55.0,220,116577.149365
37.0,162,116578.170098
57.0,289,116580.211956
56.0,95,116580.806915
60.0,200,116582.270902
61.0,77,116582.73909
77.0,119,116583.563128
64.0,2000,116805.005966
33.0,280,116807.07145
52.0,81,116807.616887
72.0,90,116808.444989
78.0,426,117016.466679
66.0,1409,117031.759398
26.0,599,117246.782516
23.0,580,117253.348743
59.0,80,117254.221539
57.0,70,117254.897104
56.0,560,117258.665415
46.0,2000,117486.076613
66.0,120,117487.145714
76.0,79,117487.795436
43.0,861,117730.375401
59.0,1754,117947.065304
79.0,1053,117955.012418
59.0,71,117955.656577
60.0,1172,118170.354596
55.0,220,118171.794286
67.0,566,118175.966433
70.0,75,118176.546502
59.0,120,118177.463442
41.0,87,118178.112907
63.0,93,118178.830338
27.0,1249,118392.890189
49.0,66,118393.406274
76.0,102,118394.135227
40.0,75,118394.681139
46.0,360,118397.82654
58.0,103,118398.667769
53.0,63,118399.188139
55.0,111,118400.074433
45.0,322,118403.142678
58.0,220,118610.587388
5.0,2000,118828.328081
65.0,66,118828.808321
52.0,2000,119046.140932
69.0,284,119048.216591
53.0,66,119048.681658
54.0,722,119053.767613
69.0,2000,119269.019376
63.0,2000,119488.860877
41.0,2000,119815.021096
49.0,646,119818.910922
62.0,204,119820.42261
22.0,67,119820.867011
43.0,2000,120100.234662
47.0,2000,120377.912854
70.0,2000,120596.205919
44.0,111,120597.025689
49.0,587,120806.912084
35.0,140,120807.851625
44.0,60,120808.58147
60.0,142,120809.526481
42.0,105,120810.285482
79.0,99,120810.874445
45.0,108,120811.559578
36.0,63,120811.995418
28.0,67,120812.484174
55.0,111,120813.154935
43.0,112,120813.977857
48.0,250,120816.249396
55.0,69,120816.739512
51.0,88,120817.493194
74.0,275,121025.880654
64.0,158,121027.041901
35.0,2000,121262.148849
78.0,146,121263.233157
57.0,83,121263.85971
53.0,687,121360.175878
32.0,100,121361.018229
60.0,203,121362.501653
74.0,81,121363.080488
42.0,274,121365.134774
72.0,100,121365.811342
53.0,62,121366.34946
60.0,576,121579.782704
53.0,52,121580.370124
53.0,2000,121798.435434
38.0,344,121800.802353
27.0,416,121803.665065
61.0,133,121804.5528
35.0,120,121805.588454
52.0,423,121808.282913
82.0,366,122014.588885
17.0,492,122018.052011
55.0,102,122018.589536
56.0,94,122019.118864
78.0,1181,122235.642562
68.0,125,122236.561663
65.0,88,122237.068259
54.0,704,122242.08689
46.0,1773,122458.731642
33.0,371,122461.722433
41.0,2000,122686.137254
40.0,692,122692.96958
69.0,106,122693.953767
37.0,2000,122921.871627
63.0,96,122922.547059
50.0,174,122923.876251
50.0,132,123132.85006
40.0,898,123141.115836
54.0,531,123146.947316
45.0,2000,123374.043481
57.0,2000,123595.319814
35.0,292,123597.193385
20.0,2000,123895.392624
48.0,445,124105.985173
60.0,334,124108.043703
61.0,95,124108.57008
38.0,2000,124328.939015
26.0,2000,124547.091168
74.0,2000,124763.358216
44.0,120,124764.726342
49.0,543,124769.552789
43.0,92,124770.143767
55.0,70,124770.60655
60.0,2000,124990.532878
46.0,287,124992.301064
67.0,435,124995.239997
74.0,855,125207.147092
48.0,109,125208.127881
50.0,2000,125440.618751
90.0,2000,125662.164799
72.0,173,125663.151427
53.0,668,125673.664434
32.0,2000,125895.754943
60.0,121,125896.872535
