#{"t_start": 1674124010.6912627, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,171,15934.556524
62.0,102,15980.564987
41.0,136,15982.198141
50.0,124,15983.587772
39.0,207,15985.671276
75.0,149,15988.3007
68.0,103,15989.202702
37.0,202,15991.522535
35.0,184,15993.760769
47.0,563,16243.640643
48.0,155,16296.414989
32.0,93,16307.103477
34.0,107,16308.230864
43.0,208,16310.251414
52.0,128,16311.510514
27.0,117,16312.411798
45.0,428,16316.17297
54.0,416,16320.157393
52.0,372,16538.547455
41.0,373,16542.742431
99.0,122,16596.515931
28.0,277,16599.269332
76.0,249,16601.195367
35.0,179,16685.358451
31.0,385,16775.977983
64.0,254,16778.005143
59.0,115,16778.809598
54.0,165,16986.987575
49.0,579,16992.034506
52.0,121,16993.258175
47.0,115,16994.322922
66.0,213,16996.191632
73.0,388,16999.127095
68.0,164,17065.588814
38.0,221,17067.69925
53.0,111,17277.477355
75.0,216,17385.711955
72.0,326,17389.389061
76.0,85,17390.178859
52.0,177,17391.621766
57.0,187,17393.062676
68.0,726,17413.131724
61.0,105,17416.473973
86.0,265,17628.415536
73.0,135,17650.407413
49.0,129,17672.447242
81.0,153,17674.597405
55.0,1693,17992.956002
59.0,168,17995.488682
69.0,413,18037.39135
47.0,311,18072.749051
34.0,206,18074.529766
35.0,936,18460.806276
51.0,387,18464.871727
45.0,469,18494.192784
25.0,311,18496.629705
58.0,461,18501.370664
50.0,150,18502.388924
45.0,2000,18776.317766
64.0,374,18984.87751
53.0,215,18986.749279
43.0,70,19022.754745
83.0,389,19026.468873
58.0,93,19027.178848
61.0,132,19028.229958
52.0,84,19029.018802
35.0,109,19029.890826
37.0,196,19034.097142
78.0,104,19036.322265
63.0,254,19038.68535
71.0,193,19040.356329
52.0,101,19273.177318
81.0,83,19273.852756
47.0,230,19276.168875
76.0,166,19277.418856
62.0,152,19278.647602
68.0,230,19280.590803
39.0,121,19281.425513
70.0,146,19282.318132
68.0,320,19285.04513
66.0,192,19306.228751
79.0,107,19307.128126
55.0,84,19307.812315
55.0,297,19515.695372
70.0,199,19517.316106
63.0,114,19518.021708
51.0,477,19587.540433
40.0,192,19588.909527
37.0,114,19590.086594
43.0,234,19592.018769
83.0,226,19594.322201
48.0,527,19995.247089
65.0,173,20065.401463
65.0,216,20067.610721
41.0,200,20119.031187
64.0,355,20154.109016
45.0,1071,20442.636589
77.0,90,20443.211487
60.0,126,20444.183625
36.0,734,20450.084759
47.0,937,20538.781867
28.0,147,20750.650221
50.0,157,20751.776428
57.0,585,20756.798486
73.0,85,20757.595311
72.0,103,20758.561453
67.0,281,20760.506413
59.0,164,20762.135886
49.0,216,20763.81109
42.0,150,20808.859525
91.0,218,21020.905781
80.0,86,21021.66648
34.0,133,21022.710793
41.0,317,21025.876107
31.0,511,21030.815517
62.0,122,21031.872628
53.0,241,21063.900636
50.0,71,21087.788716
73.0,623,21369.781592
51.0,673,21374.985242
34.0,89,21375.495175
57.0,243,21377.212304
61.0,257,21379.050937
43.0,180,21380.29957
58.0,368,21382.924816
72.0,86,21383.675213
74.0,130,21595.664615
45.0,108,21596.755484
41.0,687,21602.359707
56.0,103,21603.455589
58.0,488,21616.029904
64.0,69,21616.516925
72.0,305,21619.010037
40.0,203,21620.903886
35.0,323,21835.756085
51.0,425,21838.72175
48.0,160,21840.289969
10.0,795,21846.667831
58.0,255,21848.679848
48.0,127,22060.782257
51.0,853,22144.849847
59.0,273,22152.75955
45.0,352,22246.233641
48.0,177,22247.630715
22.0,175,22248.923313
60.0,191,22250.409297
55.0,273,22463.546545
59.0,101,22464.216585
57.0,217,22465.751771
63.0,151,22490.645761
55.0,96,22491.493612
57.0,183,22525.225841
47.0,146,22526.323257
66.0,315,22529.113341
25.0,838,22747.927444
58.0,499,22751.637091
54.0,1134,22765.722699
60.0,394,22977.391446
62.0,469,22981.378305
34.0,180,22982.739866
48.0,186,22984.160307
41.0,86,22985.04939
74.0,161,22986.470656
62.0,296,23065.812371
65.0,188,23116.009928
63.0,230,23161.75887
58.0,207,23373.853651
54.0,84,23374.629812
60.0,60,23375.06328
60.0,109,23375.796242
30.0,204,23377.236234
65.0,136,23378.304196
55.0,285,23380.556909
56.0,166,23382.035193
30.0,564,23387.034736
53.0,143,23388.118262
58.0,189,23602.011414
63.0,301,23604.281251
57.0,257,23606.329256
28.0,945,23680.331968
59.0,141,23681.619419
48.0,703,23977.90763
54.0,674,23983.734037
61.0,84,23984.308463
69.0,306,23986.443694
49.0,308,23988.824777
71.0,97,23989.587673
77.0,104,23990.349928
56.0,226,24202.938996
54.0,180,24204.370877
47.0,111,24205.135671
55.0,304,24207.733113
50.0,194,24209.323849
53.0,136,24210.614462
62.0,98,24211.307904
72.0,112,24212.046469
74.0,71,24212.477839
57.0,155,24213.663085
78.0,91,24214.355331
52.0,490,24429.828309
54.0,653,24435.287069
52.0,358,24438.242346
84.0,158,24439.419631
58.0,191,24448.590334
29.0,410,24497.864141
62.0,142,24499.537009
53.0,125,24712.576925
82.0,75,24744.546916
48.0,84,24745.179816
59.0,2000,25001.307314
73.0,332,25003.525373
77.0,501,25007.292991
50.0,235,25008.951519
60.0,66,25009.442121
48.0,553,25073.809478
49.0,1532,25318.038642
56.0,1200,25540.910521
55.0,630,25617.719878
88.0,147,25663.080232
35.0,337,25694.501496
66.0,304,25697.215669
58.0,511,26227.656449
76.0,203,26279.118179
64.0,315,26281.545481
49.0,445,26285.46267
53.0,128,26286.509129
35.0,229,26288.461441
51.0,671,26586.473667
46.0,151,26645.236312
50.0,229,26687.436084
43.0,692,26733.0024
46.0,240,26734.730677
59.0,176,26736.270865
65.0,119,26737.260503
72.0,382,26947.248996
40.0,2000,27241.956773
27.0,216,27244.162893
26.0,1093,27282.90523
44.0,147,27284.67395
59.0,516,27495.459457
49.0,347,27498.262112
27.0,325,27532.787789
53.0,268,27535.233429
35.0,757,27547.77762
48.0,835,27795.900182
67.0,236,27797.971522
45.0,122,27799.631555
62.0,1026,27907.200407
59.0,149,28120.138869
60.0,74,28120.694386
45.0,518,28124.306634
45.0,591,28128.509638
54.0,123,28129.476484
51.0,1781,28352.99094
77.0,1464,28577.006483
23.0,347,28589.385737
51.0,905,28626.52873
26.0,308,28846.491541
45.0,317,28848.783972
68.0,140,28895.009506
60.0,271,28897.002164
62.0,106,28897.723056
21.0,160,28898.784745
68.0,110,28899.54717
37.0,65,28900.01663
55.0,464,28948.994036
45.0,216,28950.581089
72.0,109,29016.320883
65.0,2000,29337.438107
39.0,184,29738.489175
14.0,267,29795.46819
67.0,185,29796.744471
57.0,142,29797.791455
73.0,224,29799.302578
36.0,354,29801.454551
47.0,918,30018.168308
42.0,152,30019.123921
68.0,122,30019.86914
65.0,199,30021.314341
42.0,323,30023.770185
26.0,2000,30260.234382
67.0,280,30262.456533
9.0,2000,30497.169416
33.0,1519,30806.093746
31.0,95,30844.859616
46.0,138,30846.556844
74.0,534,31035.952562
59.0,132,31037.152794
30.0,363,31040.017395
50.0,102,31040.780298
56.0,170,31267.382275
43.0,246,31269.497909
40.0,253,31271.786073
55.0,109,31272.924504
40.0,321,31275.607892
64.0,205,31277.042254
53.0,124,31278.044835
51.0,105,31278.981784
79.0,140,31280.158341
45.0,213,31281.627605
62.0,149,31282.62342
74.0,383,31510.400973
39.0,121,31511.543399
48.0,245,31534.664316
46.0,391,31672.879011
47.0,398,31715.141041
57.0,72,31715.765573
48.0,91,31716.535855
55.0,1253,31931.588504
58.0,272,31948.170851
63.0,452,31952.123456
26.0,215,31953.700686
66.0,118,31954.653308
50.0,2000,32176.715698
29.0,251,32178.915918
17.0,2000,32452.260052
84.0,321,32660.179608
46.0,532,32664.080234
78.0,219,32665.650576
59.0,81,32666.190032
64.0,122,32667.39619
72.0,88,32668.037487
51.0,233,32669.822787
76.0,271,32672.334176
52.0,2000,32896.922
45.0,218,32898.711241
77.0,83,33107.117412
52.0,222,33117.465634
61.0,148,33118.633792
50.0,215,33120.522906
71.0,149,33121.751068
71.0,96,33122.44393
35.0,102,33123.201099
39.0,803,33129.579554
64.0,236,33131.137583
60.0,122,33340.325798
76.0,634,33344.691241
63.0,140,33345.840399
62.0,204,33347.437279
78.0,179,33348.647774
34.0,481,33352.109581
63.0,276,33354.245815
86.0,139,33568.007425
61.0,198,33569.482882
52.0,968,33576.579061
58.0,108,33577.280989
58.0,393,33580.150808
63.0,310,33582.651159
53.0,450,33795.384211
40.0,2000,34130.852011
68.0,496,34134.429309
62.0,114,34135.288657
75.0,791,34141.221437
59.0,713,34361.581395
49.0,398,34364.816353
49.0,306,34367.315222
45.0,129,34368.389929
52.0,280,34370.459904
62.0,91,34371.156962
53.0,349,34374.086101
53.0,342,34587.564226
45.0,141,34589.70937
52.0,107,34593.165719
54.0,118,34632.162217
56.0,145,34633.661941
47.0,397,34663.841608
54.0,511,34674.97931
50.0,103,34676.077281
51.0,285,34886.62005
79.0,337,34889.864265
33.0,401,34893.461226
65.0,209,34895.17337
46.0,145,34896.102313
60.0,1575,35115.017618
69.0,198,35116.470473
48.0,2000,35386.80908
37.0,415,35390.221938
69.0,157,35391.219228
83.0,124,35391.992023
68.0,308,35394.406668
44.0,528,35610.244562
51.0,211,35611.534614
89.0,118,35612.551932
47.0,394,35615.116283
68.0,745,35620.316222
65.0,88,35620.961149
48.0,280,35866.042354
58.0,562,35973.637292
42.0,1173,35983.066244
72.0,105,35983.819121
61.0,434,36204.583323
56.0,1571,36320.26254
37.0,811,36534.277666
58.0,97,36534.954843
49.0,392,36652.07303
80.0,189,36653.380416
52.0,305,36698.786759
29.0,212,36700.116963
54.0,136,36701.04273
68.0,442,36914.941744
45.0,142,36915.877716
52.0,774,36921.532337
55.0,132,36922.680549
57.0,969,37135.456695
85.0,712,37140.908067
49.0,300,37143.38409
45.0,224,37144.725858
41.0,677,37368.539448
59.0,340,37526.737531
80.0,222,37532.825397
23.0,2000,37755.325765
58.0,494,37759.962202
53.0,307,37762.431849
74.0,1096,37997.705627
46.0,247,38017.512014
47.0,294,38025.034462
45.0,180,38026.477774
60.0,106,38027.362359
46.0,362,38030.035118
56.0,253,38032.038634
40.0,2000,38257.878808
45.0,2000,38492.484892
61.0,447,38706.305786
90.0,139,38733.696575
46.0,965,38767.406057
63.0,586,38772.281673
50.0,264,39000.614077
52.0,272,39003.078716
54.0,282,39010.244461
28.0,1568,39312.030013
48.0,2000,39577.351844
67.0,917,39585.180477
53.0,224,39587.037859
50.0,93,39588.282166
36.0,989,39803.495278
27.0,2000,40077.912144
73.0,158,40079.546009
50.0,142,40080.936717
55.0,734,40109.778346
46.0,203,40111.905014
72.0,226,40114.186263
77.0,231,40323.335471
68.0,421,40326.896216
64.0,462,40331.29208
59.0,2000,40642.721476
73.0,1105,40653.644746
41.0,357,40870.351584
71.0,105,40871.629142
39.0,1055,40933.439116
51.0,2000,41204.257326
80.0,112,41267.946313
56.0,164,41269.922444
59.0,1076,41480.53481
72.0,136,41481.85678
46.0,736,41488.678277
62.0,496,41696.363825
80.0,199,41697.686349
51.0,1114,41711.981976
54.0,287,41714.257473
50.0,226,41715.787063
53.0,1982,42039.539837
71.0,869,42245.411238
62.0,162,42246.948497
49.0,42,42247.34982
60.0,108,42248.389355
59.0,674,42254.822964
69.0,380,42257.816718
55.0,556,42494.987289
22.0,2000,42775.009905
53.0,269,42776.820527
62.0,65,42777.221313
46.0,757,42782.936689
53.0,1426,43015.545818
62.0,673,43038.679684
56.0,441,43041.894636
77.0,93,43249.824421
45.0,204,43251.566523
65.0,146,43252.507889
27.0,545,43256.685312
69.0,2000,43525.271829
85.0,102,43525.987025
60.0,291,43544.258253
70.0,2000,43960.160079
49.0,81,43960.774553
59.0,373,43964.279832
22.0,2000,44195.059025
56.0,162,44196.772512
35.0,240,44404.561295
43.0,2000,44498.657208
72.0,284,44710.735808
42.0,127,44711.559886
35.0,2000,44935.93534
62.0,1561,44947.451047
50.0,2000,45167.178051
61.0,2000,45389.517021
64.0,126,45428.379429
52.0,201,45637.169481
31.0,2000,45856.398703
44.0,721,45862.223973
55.0,245,45864.331365
48.0,97,45865.13401
54.0,131,45866.045822
59.0,453,45869.464099
70.0,285,45871.834458
73.0,102,46076.695293
43.0,2000,46156.3666
55.0,1159,46371.651866
46.0,173,46373.303547
98.0,359,46375.850577
28.0,705,46586.560778
68.0,234,46588.141644
58.0,360,46590.959591
65.0,654,46595.284811
52.0,262,46597.369825
51.0,1053,46813.651111
51.0,79,46814.247931
59.0,189,46815.947146
30.0,69,46817.686883
43.0,2000,47043.349099
53.0,227,47045.021228
50.0,131,47045.928958
60.0,704,47257.906811
63.0,83,47258.484589
24.0,288,47260.977458
67.0,745,47265.893084
59.0,324,47268.412884
24.0,173,47269.738238
45.0,2000,47491.859194
29.0,676,47705.844939
21.0,466,47708.942863
55.0,132,47709.884803
70.0,736,47715.211106
58.0,130,47716.091655
61.0,140,47717.039961
59.0,471,47929.115508
47.0,710,47934.71464
74.0,174,47935.876118
50.0,266,47937.8815
55.0,604,48153.19934
56.0,323,48155.562917
48.0,2000,48373.382002
50.0,325,48375.855014
63.0,367,48378.747252
76.0,92,48379.49972
58.0,268,48384.449219
59.0,267,48386.374623
69.0,209,48387.864996
65.0,163,48389.085019
70.0,470,48595.814602
75.0,163,48597.090407
58.0,177,48598.289791
74.0,130,48599.238823
76.0,1797,48877.217435
57.0,933,48884.177971
36.0,197,48885.562189
45.0,727,49098.3782
73.0,1302,49107.540001
53.0,1098,49329.730811
31.0,281,49332.203381
49.0,224,49334.044281
41.0,735,49552.621347
50.0,252,49554.463124
48.0,2000,49834.136752
51.0,86,49834.880597
9.0,2000,50098.692884
40.0,439,50101.640528
69.0,109,50102.347295
73.0,174,50103.6557
50.0,1922,50379.013043
54.0,384,50382.444609
90.0,114,50383.260721
68.0,105,50384.019572
89.0,186,50385.408344
73.0,872,50598.690495
30.0,2000,50817.830115
60.0,386,50824.527684
53.0,75,50825.297463
51.0,445,50830.333888
60.0,212,50832.757891
72.0,231,50835.432476
71.0,114,50836.570629
68.0,227,51036.907213
52.0,228,51039.130374
69.0,97,51040.190947
64.0,2000,51376.832703
52.0,277,51379.304673
32.0,202,51380.991598
49.0,446,51420.495789
74.0,76,51421.150502
66.0,185,51422.692371
78.0,229,51424.743475
45.0,472,51635.921662
62.0,281,51646.263519
56.0,132,51647.286963
68.0,122,51648.535308
43.0,115,51649.42708
48.0,2000,51873.12991
53.0,553,51876.774887
83.0,226,51878.480498
60.0,371,51932.773427
56.0,387,52143.700155
89.0,603,52173.335159
68.0,313,52175.398633
53.0,168,52176.660009
55.0,112,52177.404342
59.0,1702,52395.010121
48.0,622,52399.22721
52.0,1388,52615.484825
62.0,117,52616.324412
56.0,116,52617.101082
38.0,68,52617.529071
50.0,323,52619.833386
42.0,161,52620.809409
45.0,515,52834.140062
69.0,209,52835.860153
42.0,435,52838.872033
30.0,658,52847.623339
77.0,1223,53076.9995
64.0,677,53083.408236
79.0,122,53093.774551
69.0,330,53096.095051
56.0,176,53308.707824
52.0,221,53310.604785
69.0,250,53312.567289
62.0,431,53315.0823
40.0,2000,53568.667094
37.0,1878,53793.881656
69.0,207,53795.24757
43.0,469,53798.602048
59.0,168,53799.617431
43.0,112,53800.396218
65.0,1283,54020.741631
54.0,188,54022.238571
52.0,631,54026.252191
50.0,583,54240.117404
55.0,72,54240.54486
53.0,160,54241.709853
78.0,301,54243.816377
60.0,149,54244.731758
66.0,118,54246.326839
69.0,572,54250.533727
57.0,569,54460.79869
65.0,221,54462.335926
64.0,227,54464.058592
59.0,129,54464.947878
40.0,548,54468.723472
118.0,319,54490.085709
83.0,119,54490.979747
77.0,105,54491.701911
72.0,504,54796.367572
68.0,1201,54804.670247
56.0,135,54805.557023
18.0,2000,55054.570456
41.0,2000,55278.536458
66.0,2000,55504.448643
80.0,101,55505.08357
53.0,2000,55727.667943
66.0,201,55728.963994
51.0,439,55940.282097
65.0,1197,55949.187823
61.0,2000,56168.720999
56.0,770,56380.034511
50.0,116,56381.012457
71.0,1164,56390.094911
35.0,347,56393.531494
56.0,152,56394.591936
43.0,1089,56715.939557
55.0,171,56717.798751
34.0,1201,56940.45549
48.0,840,56991.861835
67.0,1094,57205.760482
82.0,92,57206.341408
54.0,2000,57428.615915
67.0,683,57435.406876
50.0,203,57438.428106
57.0,2000,57662.157912
45.0,147,57663.275266
58.0,73,57663.711764
45.0,949,57879.003677
56.0,435,57882.36305
37.0,376,57884.967683
55.0,1005,58050.392065
49.0,744,58264.758289
57.0,470,58267.787175
53.0,502,58294.81269
55.0,613,58502.956245
32.0,133,58503.959259
42.0,297,58506.538363
58.0,395,58509.675811
50.0,476,58548.796364
64.0,1082,58769.005181
64.0,115,58770.195033
57.0,494,58773.830301
44.0,201,58775.777109
60.0,116,58776.851957
60.0,850,59045.417522
57.0,177,59058.268533
43.0,273,59060.733976
53.0,82,59061.574814
52.0,94,59062.521291
78.0,222,59064.651153
67.0,112,59065.849473
47.0,179,59067.935561
83.0,399,59071.971265
51.0,745,59284.940403
48.0,289,59287.420909
55.0,646,59293.339193
54.0,140,59294.474689
77.0,179,59295.826577
45.0,231,59297.904627
39.0,309,59503.959316
71.0,119,59504.844756
40.0,625,59510.190848
24.0,312,59513.234981
61.0,415,59516.704994
65.0,2000,59764.891946
50.0,133,59766.094244
38.0,131,59767.410656
78.0,153,59768.815988
62.0,2000,59999.078857
66.0,535,60206.483985
49.0,104,60207.194812
44.0,192,60209.554999
4.0,2000,60431.658279
78.0,282,60434.072384
55.0,2000,60760.169801
44.0,534,60763.885476
54.0,2000,60981.419382
72.0,97,60982.018822
50.0,437,60985.312918
81.0,774,61195.885003
42.0,461,61199.886751
20.0,1051,61408.347801
62.0,1841,61421.145282
35.0,848,61654.090503
36.0,154,61656.527682
57.0,395,61659.420913
47.0,207,61661.033466
45.0,881,61876.68941
68.0,71,61877.187187
32.0,934,61884.017622
58.0,162,61885.149344
72.0,218,61886.848887
52.0,192,61888.459834
39.0,1311,62105.382582
32.0,340,62108.069349
42.0,144,62109.409155
58.0,169,62110.51778
67.0,158,62111.715594
62.0,91,62319.741919
24.0,122,62360.454002
37.0,241,62362.016103
29.0,2000,62600.579934
57.0,336,62603.284631
30.0,372,62606.306501
55.0,387,62609.215775
71.0,131,62610.115793
55.0,147,62611.17451
38.0,2000,62831.606343
69.0,175,62832.855728
81.0,77,62833.436214
35.0,98,62834.15721
29.0,711,63046.39271
60.0,63,63046.768314
46.0,226,63048.214818
58.0,1669,63266.549621
53.0,2000,63523.110857
53.0,147,63524.165237
53.0,1523,63742.409951
94.0,142,63743.88713
63.0,492,63748.442812
55.0,176,63776.836501
54.0,108,63777.906116
33.0,158,63779.645295
40.0,74,63780.316506
60.0,115,63781.386097
35.0,1014,63996.719003
80.0,314,63999.125932
69.0,112,63999.967492
52.0,166,64001.043936
46.0,150,64002.135243
42.0,664,64006.623745
60.0,1583,64229.191476
49.0,536,64233.063553
52.0,308,64461.716796
61.0,436,64464.818456
49.0,534,64468.544919
62.0,97,64469.205437
59.0,178,64470.448443
46.0,389,64473.295311
70.0,78,64474.038419
50.0,132,64474.885078
65.0,129,64701.945127
44.0,322,64704.230104
59.0,565,64708.90096
48.0,303,64711.521948
61.0,148,64712.75379
50.0,1460,64965.690498
46.0,142,64966.563791
24.0,2000,65189.686395
40.0,492,65193.347539
34.0,117,65194.229668
51.0,151,65195.345352
41.0,1474,65409.018058
79.0,400,65413.448414
43.0,244,65416.161086
67.0,130,65417.573883
63.0,85,65418.358339
45.0,328,65667.498439
57.0,181,65668.683582
59.0,2000,65890.675654
62.0,151,65891.59869
61.0,308,65893.818653
61.0,500,65897.591587
57.0,2000,66199.226843
53.0,130,66200.302614
55.0,232,66212.385626
62.0,102,66213.327839
52.0,445,66425.136134
53.0,285,66426.949518
59.0,98,66427.660208
61.0,201,66429.040045
71.0,115,66429.757273
53.0,112,66430.42245
58.0,138,66431.305943
60.0,97,66432.667067
54.0,659,66440.799069
57.0,309,66791.876056
65.0,112,66792.69404
54.0,461,66796.622032
45.0,254,66798.529658
58.0,145,66799.669117
62.0,2000,67021.942752
57.0,518,67025.514993
38.0,2000,67248.180009
49.0,2000,67471.604707
52.0,320,67473.794175
59.0,175,67474.911619
28.0,2000,67698.510711
52.0,143,67699.50303
49.0,157,67911.474663
76.0,596,67956.916405
47.0,1357,68169.057091
63.0,138,68170.059816
67.0,171,68171.346586
43.0,522,68174.993967
57.0,1147,68214.427445
55.0,1668,68435.289087
43.0,1004,68650.326497
41.0,1061,68660.101264
47.0,2000,68884.61491
59.0,189,68885.850208
80.0,2000,69120.885546
49.0,156,69121.875807
57.0,2000,69346.789968
39.0,110,69347.631125
57.0,350,69555.827672
53.0,657,69560.707417
69.0,87,69561.44566
72.0,59,69562.383608
59.0,884,69570.72406
45.0,472,69835.333092
54.0,1325,69844.670022
68.0,91,69845.304648
44.0,244,70052.824482
33.0,379,70055.810441
51.0,1804,70272.828502
52.0,366,70275.759167
43.0,369,70279.137571
74.0,62,70279.731591
68.0,117,70280.645236
60.0,194,70281.891965
49.0,80,70282.395893
31.0,187,70283.528427
26.0,369,70286.345719
27.0,662,70496.186472
51.0,308,70498.431433
38.0,96,70499.510192
49.0,172,70500.94675
43.0,513,70504.247681
41.0,616,70713.683552
75.0,1119,70764.29938
31.0,149,70765.577316
51.0,394,70768.506287
75.0,174,70769.612315
58.0,588,70978.887435
47.0,44,70979.292196
28.0,667,70985.308925
55.0,391,70988.512591
32.0,240,70990.423338
79.0,452,71200.085385
53.0,179,71201.682778
71.0,120,71202.844956
15.0,2000,71478.044141
45.0,122,71479.105342
36.0,466,71482.408939
21.0,2000,71725.810497
40.0,452,71730.343008
27.0,735,71936.745945
51.0,2000,72162.195764
55.0,145,72163.689326
51.0,2000,72439.106884
69.0,69,72439.478643
52.0,764,72445.048392
72.0,202,72450.856432
57.0,142,72452.096216
35.0,167,72453.4551
82.0,1654,72685.417518
42.0,222,72687.009798
36.0,151,72688.047974
60.0,98,72688.641543
57.0,327,72695.23254
63.0,60,72904.14706
41.0,610,72908.278521
48.0,91,72908.954103
63.0,235,72910.772408
40.0,192,72911.98271
74.0,189,72913.362742
55.0,2000,73260.453383
49.0,112,73261.387094
50.0,79,73261.987323
60.0,155,73263.073323
10.0,2000,73485.940366
53.0,237,73487.724335
39.0,2000,73706.409134
54.0,144,73707.556148
76.0,248,73915.034915
39.0,526,73919.751676
65.0,83,73920.482253
55.0,410,73923.426353
49.0,227,73925.204334
52.0,93,73925.755402
50.0,551,73929.489809
50.0,285,74138.258927
52.0,102,74139.02336
65.0,82,74139.586658
55.0,83,74140.210833
64.0,115,74140.981475
51.0,938,74148.185754
55.0,141,74149.153926
37.0,946,74363.304967
38.0,476,74366.864228
64.0,77,74367.650379
46.0,283,74369.991732
57.0,188,74371.277247
57.0,152,74372.289112
68.0,79,74372.86139
40.0,2000,74598.373182
63.0,138,74599.943561
56.0,166,74807.811057
39.0,907,74836.172919
53.0,132,74837.487364
62.0,2000,75165.698234
35.0,180,75194.035483
75.0,900,75408.738073
60.0,2000,75660.615165
56.0,637,75666.495694
60.0,320,75670.005974
60.0,84,75670.68066
58.0,469,75675.006169
45.0,2000,75893.23464
57.0,751,76102.213476
57.0,474,76105.106846
45.0,164,76106.374301
56.0,567,76110.922846
42.0,379,76114.679374
69.0,118,76115.778335
69.0,2000,76333.440234
45.0,398,76548.193688
59.0,463,76551.459571
64.0,209,76552.904536
19.0,2000,76777.200958
53.0,1592,76998.079633
60.0,1104,77005.331894
60.0,150,77006.448767
57.0,211,77007.836489
75.0,310,77230.819932
55.0,342,77260.748201
32.0,1614,77534.653016
37.0,126,77535.637314
74.0,111,77536.425541
76.0,97,77537.180361
71.0,167,77538.383043
45.0,101,77539.031199
66.0,578,77543.819933
63.0,103,77544.453855
62.0,83,77545.05094
41.0,2000,77765.464706
70.0,253,77767.596206
42.0,468,77980.473565
64.0,195,77981.901905
72.0,105,77982.527051
60.0,147,77983.605592
47.0,551,77987.343512
65.0,135,77988.355346
37.0,209,77989.786051
41.0,105,77990.631814
72.0,92,77991.175791
49.0,180,77992.311139
59.0,67,77992.767227
38.0,142,77993.689284
72.0,423,78202.60943
63.0,189,78204.022236
67.0,208,78205.508495
65.0,261,78207.185117
46.0,1229,78422.140632
71.0,207,78423.607823
80.0,86,78424.098215
48.0,120,78424.824254
37.0,2000,78645.316245
42.0,363,78647.818564
46.0,838,78654.467461
56.0,182,78655.930249
69.0,164,78862.723155
52.0,78,78863.407805
52.0,227,78865.376155
32.0,697,78871.077961
84.0,979,78886.39523
58.0,968,79101.837551
45.0,514,79106.114342
70.0,1654,79391.221032
49.0,1259,79607.243944
56.0,182,79608.872457
67.0,64,79609.447108
29.0,445,79613.049924
59.0,1156,79826.23668
57.0,248,79827.978621
34.0,81,79828.615179
47.0,2000,80120.482038
29.0,249,80122.385273
52.0,413,80183.498359
59.0,318,80185.522159
41.0,239,80187.018489
65.0,2000,80408.000654
85.0,107,80408.804892
72.0,133,80409.864551
57.0,225,80411.481899
52.0,483,80616.691571
47.0,551,80620.308864
74.0,58,80620.675483
68.0,159,80621.674459
83.0,83,80622.148704
49.0,746,80627.349499
49.0,787,80843.476638
36.0,2000,81063.746959
60.0,2000,81363.907296
54.0,363,81366.622232
59.0,84,81367.148605
42.0,453,81370.207992
71.0,58,81370.548023
58.0,72,81371.168739
35.0,68,81371.859334
77.0,262,81373.805738
45.0,720,81582.474914
45.0,489,81586.124948
24.0,94,81586.731908
58.0,111,81587.533593
55.0,74,81588.080933
63.0,188,81589.581506
43.0,497,81803.651553
53.0,157,81804.858021
46.0,1263,81813.949676
58.0,283,81816.182647
44.0,126,81816.919212
50.0,122,81817.707665
58.0,344,82028.436936
74.0,156,82029.425994
57.0,276,82051.868072
57.0,63,82052.273274
52.0,108,82052.983701
45.0,95,82053.608199
82.0,192,82054.825348
38.0,522,82058.373084
54.0,77,82058.904357
47.0,205,82060.222982
68.0,107,82278.671343
55.0,1877,82292.100147
63.0,85,82292.661641
34.0,230,82526.107712
75.0,2000,82750.811215
46.0,2000,83004.695711
70.0,182,83059.247509
65.0,302,83061.994181
48.0,1296,83072.43396
50.0,144,83073.346961
65.0,418,83280.824645
75.0,162,83281.921877
50.0,346,83284.267564
21.0,1511,83501.854914
41.0,135,83502.979606
62.0,75,83503.560441
59.0,2000,83728.559834
37.0,157,83730.09333
64.0,379,83732.841505
49.0,149,83733.995918
54.0,644,83740.454942
36.0,231,83950.004796
48.0,100,83950.659399
47.0,191,83952.089956
58.0,95,83952.715696
61.0,238,83954.195284
50.0,238,83955.801691
68.0,251,83957.745623
24.0,804,83963.516672
40.0,2000,84213.109075
21.0,144,84424.872634
48.0,122,84426.164724
67.0,119,84456.781826
78.0,100,84457.56257
49.0,212,84459.354259
68.0,325,84462.120241
38.0,155,84463.456515
87.0,90,84464.34699
77.0,75,84465.051147
53.0,299,84467.466377
73.0,76,84468.064536
58.0,108,84468.975325
52.0,603,84681.431115
45.0,109,84682.163577
78.0,66,84682.603374
48.0,61,84682.976397
30.0,40,84683.174735
45.0,165,84684.23617
42.0,84,84684.799186
60.0,428,84688.108424
45.0,155,84689.141509
61.0,72,84689.60658
47.0,2000,84913.174131
65.0,115,84913.897067
55.0,557,85230.843869
56.0,1928,85295.696504
56.0,1724,85516.404928
43.0,174,85517.523278
47.0,92,85518.426471
40.0,158,85519.576344
53.0,854,85739.198759
44.0,82,85739.950802
67.0,2000,85960.643446
62.0,62,85961.03024
43.0,104,85961.721253
69.0,439,85964.589317
48.0,121,85965.366529
69.0,644,86175.914523
36.0,1785,86230.519965
30.0,2000,86450.993752
79.0,333,86663.937562
69.0,85,86664.583203
39.0,93,86665.344758
51.0,96,86666.004208
