#{"t_start": 1674124010.2333198, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,326,15532.063978
71.0,72,15532.608415
45.0,98,15533.430666
51.0,157,15571.747254
41.0,266,15574.601485
49.0,162,15576.175571
76.0,111,15577.421035
86.0,113,15578.470837
38.0,278,15631.446142
66.0,191,15633.475147
29.0,373,15932.178784
72.0,135,15933.182368
57.0,641,15985.450616
55.0,196,15988.454776
38.0,252,15991.295537
49.0,342,15995.074214
64.0,138,15996.696415
70.0,176,16037.284234
39.0,301,16287.820673
56.0,221,16308.644557
41.0,146,16309.92563
79.0,160,16311.653864
42.0,178,16313.084962
30.0,208,16314.663646
66.0,109,16315.812386
73.0,228,16317.748975
64.0,242,16320.32843
66.0,141,16321.870721
65.0,278,16539.112829
56.0,651,16598.938551
41.0,236,16600.795463
48.0,210,16621.703115
82.0,154,16686.490829
43.0,179,16774.900659
23.0,690,16987.58888
59.0,246,16989.82791
40.0,234,16991.926059
46.0,170,16993.33923
48.0,174,16995.152875
58.0,256,16997.166307
54.0,93,16997.867251
54.0,107,16998.628993
73.0,106,16999.417434
36.0,110,17032.780514
52.0,116,17066.442083
54.0,109,17067.580999
36.0,157,17068.773534
35.0,322,17386.958705
57.0,249,17389.95424
38.0,205,17391.768212
65.0,138,17392.809104
47.0,133,17393.880809
68.0,120,17394.776606
81.0,152,17396.153957
37.0,265,17399.021253
47.0,527,17628.923568
67.0,253,17672.867505
30.0,326,17699.911885
55.0,610,17744.729138
40.0,345,17747.94076
66.0,204,17750.594165
58.0,138,17751.849821
43.0,269,17994.068815
66.0,222,17997.309727
52.0,341,18069.821989
49.0,891,18181.903852
61.0,197,18193.721116
62.0,404,18462.11567
77.0,152,18463.518405
72.0,166,18465.291767
49.0,385,18468.835584
73.0,205,18495.64403
62.0,194,18497.080616
65.0,151,18498.766631
69.0,187,18500.802572
37.0,2000,18774.783607
41.0,172,18776.068249
55.0,112,18776.834699
28.0,300,18984.790994
79.0,130,18985.895197
47.0,599,19026.834494
57.0,93,19027.573616
62.0,172,19028.981714
41.0,511,19037.292437
42.0,510,19273.720325
22.0,429,19277.642899
43.0,145,19278.809159
73.0,192,19280.331058
46.0,93,19281.101947
48.0,387,19283.95523
45.0,1069,19517.767715
46.0,119,19518.504947
38.0,712,19589.859622
28.0,300,19592.47006
42.0,139,19593.778377
46.0,116,19598.400302
51.0,485,19995.596227
75.0,183,20065.80753
47.0,484,20119.960879
62.0,399,20155.548335
52.0,327,20158.308056
22.0,78,20159.01127
45.0,238,20161.022704
55.0,1120,20449.160959
50.0,192,20475.457736
76.0,120,20502.024139
60.0,210,20534.70495
52.0,155,20535.955802
64.0,168,20537.20624
50.0,267,20539.49855
62.0,305,20752.41871
42.0,116,20753.291112
51.0,286,20755.755822
33.0,296,20758.446259
50.0,374,20761.243379
54.0,221,20763.412083
42.0,196,20765.032222
65.0,90,20809.473262
42.0,161,20811.056044
44.0,325,21023.682563
63.0,103,21024.88988
25.0,127,21026.223377
60.0,461,21030.671875
32.0,127,21031.897633
58.0,80,21032.478396
32.0,83,21033.095241
36.0,348,21135.352165
35.0,326,21161.624424
45.0,57,21162.15945
49.0,150,21370.516062
51.0,161,21371.567586
61.0,166,21372.71481
58.0,123,21373.976931
82.0,188,21375.510403
78.0,344,21377.936058
55.0,161,21378.960392
43.0,822,21596.018198
73.0,80,21596.877087
43.0,451,21600.430288
52.0,103,21601.385442
46.0,145,21602.620555
37.0,228,21614.025254
50.0,974,21621.386535
40.0,166,21834.980351
46.0,161,21836.269274
41.0,191,21837.638515
34.0,538,21842.122475
13.0,514,21846.137303
50.0,152,21847.314511
33.0,110,21848.0267
66.0,80,21848.856814
59.0,159,22061.145062
55.0,159,22062.136091
57.0,89,22063.007457
62.0,573,22144.856576
60.0,547,22245.942875
63.0,67,22246.367076
48.0,247,22248.200207
27.0,241,22249.954066
61.0,404,22464.179201
60.0,81,22464.69636
43.0,406,22491.568037
59.0,225,22525.59288
63.0,155,22526.750285
26.0,115,22527.711831
26.0,743,22533.843233
55.0,418,22749.224677
55.0,147,22750.27725
38.0,789,22762.178069
55.0,557,22766.02099
51.0,2000,23160.041533
46.0,101,23161.185143
56.0,1068,23379.980928
42.0,2000,23608.82919
45.0,116,23609.612556
71.0,1206,23919.417103
63.0,980,23984.819763
61.0,171,23985.989566
72.0,120,23986.863682
74.0,145,23988.021062
19.0,246,23989.826235
46.0,609,24205.360803
48.0,131,24206.572627
44.0,2000,24434.312941
38.0,806,24448.142669
43.0,187,24495.83518
58.0,187,24497.279977
71.0,70,24497.783347
57.0,244,24500.227822
42.0,117,24744.459104
53.0,261,24746.600764
52.0,489,24750.508213
54.0,197,24752.142727
42.0,2000,25007.573547
67.0,177,25008.827627
39.0,476,25072.114834
33.0,240,25074.384444
75.0,288,25296.037671
51.0,463,25305.130973
73.0,186,25306.364305
48.0,318,25308.749444
46.0,319,25318.867417
62.0,239,25321.045368
62.0,93,25322.121447
46.0,190,25323.812643
69.0,98,25324.440757
57.0,205,25538.788325
72.0,125,25539.967465
42.0,136,25540.903457
80.0,426,25544.519907
57.0,165,25617.209921
44.0,413,25667.305342
50.0,317,25696.155879
51.0,303,25698.806023
71.0,122,25907.882834
82.0,273,26228.358894
87.0,1701,26584.534812
56.0,417,26645.75931
60.0,138,26646.859334
52.0,154,26688.402134
40.0,447,26732.107957
43.0,553,26736.389362
53.0,380,26946.044697
50.0,296,26972.735044
65.0,107,26973.875371
39.0,162,26975.645994
63.0,141,26977.004572
52.0,206,26979.276329
80.0,99,27028.731521
56.0,149,27030.171058
32.0,374,27032.713839
47.0,166,27033.888839
42.0,1019,27275.636283
69.0,210,27277.747246
51.0,720,27285.512647
57.0,214,27287.837064
50.0,337,27496.488617
84.0,371,27499.359766
41.0,218,27517.011421
79.0,151,27534.460708
28.0,242,27542.442186
53.0,824,27550.111255
11.0,1054,27800.955324
37.0,619,27855.662552
88.0,399,27907.868922
44.0,283,28121.738323
61.0,867,28128.019062
71.0,835,28133.716351
62.0,389,28346.972846
44.0,248,28349.017672
55.0,482,28352.814416
37.0,306,28355.44335
91.0,177,28356.787843
53.0,173,28358.0593
39.0,289,28359.951432
70.0,197,28572.189603
57.0,138,28575.504606
51.0,490,28579.037147
45.0,228,28590.405174
41.0,276,28592.274046
57.0,142,28593.31463
68.0,91,28593.981225
41.0,550,28636.564094
60.0,107,28847.265077
72.0,205,28848.765621
35.0,1009,28901.206393
50.0,162,28948.043562
64.0,337,28950.38756
71.0,443,29228.721274
30.0,293,29230.766629
35.0,2000,29796.46089
74.0,101,29797.188757
41.0,102,29797.829417
40.0,524,29801.353904
41.0,220,29802.794064
48.0,136,29803.840383
49.0,366,29806.752543
72.0,92,29807.478642
80.0,241,30018.875145
48.0,371,30021.178918
73.0,222,30023.03621
75.0,1263,30044.939973
70.0,243,30255.071772
57.0,205,30256.786905
51.0,514,30261.230101
54.0,210,30262.864185
50.0,296,30264.806895
42.0,423,30268.5285
68.0,136,30269.49732
53.0,629,30493.05457
81.0,107,30494.025109
54.0,119,30495.243103
75.0,349,30497.997659
50.0,202,30499.810178
57.0,220,30542.031244
56.0,388,30569.263269
27.0,576,30805.739663
61.0,122,30844.71037
37.0,498,31034.6737
53.0,213,31036.296993
46.0,697,31041.842693
60.0,112,31268.086825
59.0,257,31270.281552
40.0,2000,31511.142557
38.0,743,31673.477787
79.0,75,31674.470338
39.0,1227,31928.183797
34.0,450,31931.774715
55.0,134,31932.635537
47.0,188,31948.699083
47.0,619,31953.829446
65.0,2000,32175.843166
68.0,167,32177.254284
43.0,112,32178.224628
39.0,1329,32391.150037
54.0,115,32392.243678
70.0,329,32449.555072
52.0,199,32451.350354
67.0,62,32451.915952
40.0,378,32660.403144
56.0,637,32664.993551
47.0,302,32667.442743
73.0,79,32668.042249
47.0,792,32675.052701
61.0,70,32885.776379
62.0,379,32888.470444
59.0,88,32889.216068
60.0,78,32889.793856
45.0,147,32890.668314
49.0,255,32892.151454
71.0,97,32892.761264
62.0,103,32893.669926
59.0,2000,33125.752527
60.0,156,33126.971205
47.0,154,33128.085018
47.0,293,33130.096237
57.0,2000,33352.679069
62.0,109,33353.374402
45.0,392,33569.318416
65.0,103,33569.969487
47.0,206,33571.621686
74.0,116,33572.396418
64.0,129,33573.209079
74.0,857,33579.480694
60.0,170,33580.746098
91.0,160,33581.935514
74.0,104,33582.888356
42.0,365,33794.804306
58.0,241,33796.614477
28.0,513,33805.677724
76.0,172,33806.907001
43.0,88,33807.500482
39.0,198,33808.901304
55.0,179,33810.105661
75.0,150,33811.253656
58.0,301,34020.289998
57.0,732,34134.426299
28.0,846,34140.902386
46.0,2000,34371.516084
30.0,333,34374.213471
58.0,341,34586.813094
41.0,537,34634.073535
50.0,101,34635.052361
55.0,192,34663.44395
41.0,741,34676.657647
78.0,132,34677.788753
81.0,132,34887.043529
53.0,318,34890.132295
46.0,231,34892.099843
55.0,263,34894.555239
50.0,252,34896.371183
66.0,165,34897.458982
44.0,779,35110.835973
77.0,234,35112.413107
70.0,167,35113.48929
51.0,470,35117.04935
40.0,1149,35171.815302
25.0,1323,35391.091818
42.0,152,35392.055936
46.0,860,35610.400887
52.0,860,35616.200656
33.0,2000,35977.804045
62.0,232,35979.687112
41.0,308,35982.039264
52.0,192,35983.374317
47.0,799,36206.760046
48.0,243,36285.900336
58.0,591,36316.824569
55.0,365,36319.743954
77.0,188,36321.24274
64.0,215,36530.849405
66.0,105,36531.511683
62.0,137,36532.531353
59.0,131,36533.597097
57.0,409,36536.457047
57.0,583,36698.118289
57.0,333,36700.361084
54.0,1793,36924.197847
66.0,1035,37137.147302
83.0,109,37138.080872
75.0,987,37145.626894
49.0,341,37147.982797
72.0,262,37368.913711
72.0,2000,37751.32709
62.0,137,37752.359518
77.0,155,37753.511042
28.0,166,37754.606869
71.0,172,37756.195871
54.0,1076,37765.103941
69.0,285,37975.652093
65.0,73,37976.17217
70.0,224,37977.97872
86.0,514,38022.80822
67.0,644,38029.025916
52.0,326,38031.371629
43.0,134,38032.393715
55.0,99,38241.440775
54.0,458,38245.058809
52.0,668,38252.197758
83.0,410,38255.439347
71.0,2000,38479.194913
64.0,410,38493.138741
53.0,158,38704.961316
84.0,134,38705.873675
53.0,979,38765.9753
42.0,990,39000.250054
44.0,266,39002.547439
54.0,655,39030.5238
49.0,488,39097.884136
52.0,90,39098.670655
34.0,153,39099.867268
38.0,135,39100.985896
35.0,640,39313.988621
48.0,180,39315.260885
63.0,1656,39578.104462
49.0,2000,39802.391297
58.0,157,39803.688377
33.0,298,39814.303914
58.0,214,39816.099096
72.0,156,39817.178545
47.0,192,39818.541928
77.0,280,39820.240705
46.0,350,39869.176083
63.0,340,40076.385534
70.0,164,40078.065739
64.0,449,40103.822576
61.0,193,40105.855275
54.0,231,40108.166353
73.0,250,40110.831147
32.0,2000,40341.278861
66.0,82,40341.82321
63.0,393,40431.530546
53.0,159,40633.40205
41.0,771,40642.47246
48.0,354,40645.440415
55.0,152,40646.639432
85.0,597,40653.501753
71.0,511,40871.697693
58.0,116,40872.807137
41.0,484,40928.931044
40.0,200,40931.341136
75.0,1119,41164.097482
53.0,670,41176.381537
79.0,241,41178.392272
70.0,299,41205.060837
65.0,377,41271.956177
56.0,659,41477.648211
60.0,524,41483.512391
52.0,374,41486.814386
46.0,172,41488.245454
53.0,189,41490.044141
44.0,254,41492.324556
49.0,141,41696.87201
78.0,484,41700.312
59.0,51,41700.873885
59.0,208,41702.347165
51.0,399,41706.076617
75.0,1050,41924.46227
73.0,95,41925.011589
60.0,312,41927.626904
90.0,553,41931.501285
52.0,473,41934.851451
65.0,530,42241.08475
72.0,248,42243.335566
115.0,676,42249.614722
48.0,332,42252.759349
43.0,101,42254.008597
76.0,548,42258.431631
48.0,595,42495.931058
52.0,283,42498.129371
60.0,171,42499.497276
18.0,2000,42779.105901
50.0,447,42782.571044
44.0,1016,43008.425694
49.0,402,43015.096084
28.0,2000,43255.451259
45.0,2000,43524.113352
34.0,1789,43853.527436
74.0,143,43899.655526
58.0,456,43958.34628
62.0,636,43964.158221
56.0,64,43964.76213
32.0,682,44171.378421
65.0,1261,44194.942856
74.0,378,44199.03738
49.0,376,44408.773518
44.0,197,44410.894427
50.0,968,44494.730321
57.0,577,44709.337458
50.0,97,44710.075125
60.0,83,44710.768898
45.0,262,44712.570404
56.0,559,44717.204529
73.0,79,44717.823251
65.0,100,44718.48632
62.0,1178,44936.300317
44.0,2000,45156.49329
40.0,488,45159.861908
66.0,253,45161.757308
47.0,1667,45381.649493
23.0,55,45382.024552
61.0,745,45387.580768
65.0,1061,45640.250295
80.0,230,45641.789042
57.0,2000,45861.538033
49.0,678,45867.125026
42.0,219,45868.802832
51.0,1587,46148.527941
43.0,132,46149.675684
36.0,737,46156.16609
44.0,80,46156.801501
30.0,207,46362.424266
44.0,558,46368.199092
58.0,282,46370.98901
57.0,125,46372.206008
58.0,1814,46591.362746
52.0,125,46592.244545
45.0,290,46593.968722
47.0,213,46595.49861
75.0,339,46598.115658
37.0,385,46804.836325
72.0,88,46805.386256
46.0,246,46807.197508
69.0,2000,47039.388402
34.0,938,47046.059607
74.0,183,47047.51374
42.0,2000,47268.801477
60.0,451,47272.025748
52.0,216,47482.155163
46.0,543,47485.696479
51.0,416,47488.511735
82.0,191,47489.712193
63.0,104,47490.550588
61.0,160,47491.620638
64.0,66,47492.109113
87.0,200,47493.381889
71.0,954,47709.246224
57.0,2000,47932.662269
61.0,358,47935.28942
80.0,801,47941.977846
51.0,483,48155.5314
70.0,365,48158.209142
38.0,428,48161.501361
57.0,136,48162.32058
35.0,120,48163.340559
40.0,666,48168.242816
92.0,1635,48386.60262
44.0,493,48593.329355
70.0,113,48594.070224
55.0,293,48596.407301
38.0,2000,48821.262161
57.0,114,48822.114827
68.0,139,48877.732396
80.0,887,48884.40852
53.0,778,49097.640875
62.0,224,49099.104063
47.0,2000,49327.125093
63.0,2000,49555.716209
58.0,1207,49596.675136
52.0,107,49597.489721
34.0,886,49837.108842
48.0,350,49839.8722
69.0,384,49881.069877
63.0,141,49882.208332
54.0,953,50099.698326
80.0,689,50104.480558
48.0,556,50108.216504
33.0,143,50109.200673
53.0,101,50109.833466
23.0,2000,50386.95491
35.0,48,50387.270849
50.0,181,50388.758442
70.0,409,50598.581656
54.0,457,50601.664977
48.0,141,50602.602458
26.0,2000,50826.235265
62.0,666,50833.882138
85.0,1195,51043.977541
74.0,172,51045.853595
72.0,294,51048.270812
49.0,82,51048.807441
29.0,1206,51378.390603
60.0,82,51379.181133
63.0,261,51381.265267
43.0,555,51421.665969
50.0,182,51423.177207
70.0,155,51424.632077
55.0,1805,51654.889423
22.0,293,51657.080831
36.0,99,51657.749243
42.0,186,51658.921592
77.0,151,51868.724757
38.0,2000,52142.775963
67.0,164,52143.911964
77.0,569,52173.391285
58.0,205,52174.766476
64.0,162,52175.782541
45.0,184,52177.151757
52.0,132,52178.006697
50.0,329,52180.414665
62.0,307,52388.22515
68.0,1343,52397.48542
52.0,140,52398.619873
44.0,162,52399.571481
31.0,128,52400.300736
60.0,794,52612.495022
75.0,273,52614.327587
47.0,207,52615.87675
63.0,357,52618.475093
63.0,1128,52836.100985
47.0,1115,52848.033168
62.0,261,52853.771585
59.0,373,53073.284528
44.0,256,53075.285443
76.0,231,53076.74384
44.0,111,53077.48984
42.0,1280,53309.012075
47.0,487,53312.982207
24.0,321,53314.91861
34.0,619,53318.948456
47.0,911,53564.992949
40.0,2000,53791.191952
57.0,251,53792.880333
47.0,218,53794.36955
55.0,169,53795.512377
57.0,94,53796.159022
75.0,316,53798.507555
59.0,113,53799.230101
72.0,98,53799.744319
54.0,165,53800.879677
68.0,340,53803.044766
75.0,86,54015.199287
85.0,2000,54238.722174
72.0,190,54240.152985
61.0,119,54240.889335
59.0,115,54241.710211
60.0,476,54244.934481
62.0,133,54246.468875
40.0,223,54248.077131
54.0,478,54251.710743
39.0,901,54464.450191
48.0,526,54468.17751
57.0,287,54470.012753
38.0,336,54491.620362
52.0,232,54493.232419
40.0,2000,54807.993979
41.0,250,55019.617209
47.0,113,55020.35183
50.0,73,55020.851209
44.0,129,55021.704747
58.0,666,55026.893862
60.0,82,55027.379969
40.0,2000,55276.671458
48.0,904,55489.897368
59.0,135,55490.717327
47.0,975,55499.347371
44.0,218,55500.828368
54.0,97,55504.627183
51.0,493,55508.068678
79.0,125,55716.630525
47.0,2000,55731.297609
65.0,305,55941.665102
36.0,667,55946.973769
39.0,369,55949.505308
38.0,328,55951.65125
39.0,1232,56165.685032
63.0,732,56171.160907
60.0,215,56172.808712
45.0,872,56385.433138
60.0,756,56391.008821
47.0,1505,56716.083343
50.0,531,56729.603018
54.0,2000,56994.414003
72.0,608,56998.531699
48.0,616,57209.091923
67.0,112,57210.130124
65.0,122,57210.966564
70.0,1173,57218.967152
57.0,229,57428.821719
50.0,254,57430.676339
40.0,174,57432.146356
65.0,417,57438.312609
55.0,102,57439.180336
84.0,1920,57662.272599
62.0,395,57664.959795
33.0,2000,57936.705156
65.0,125,58046.925676
43.0,1054,58263.95233
44.0,152,58264.876367
71.0,433,58267.656922
53.0,245,58269.184973
20.0,67,58269.589031
25.0,165,58294.638534
67.0,266,58296.206657
59.0,1107,58508.631611
73.0,884,58551.420364
47.0,2000,58828.294438
61.0,562,59037.009387
67.0,293,59059.181781
51.0,83,59059.905668
35.0,631,59066.102865
64.0,143,59067.826741
88.0,61,59068.481911
36.0,779,59281.959934
44.0,168,59283.956091
36.0,1190,59294.249787
47.0,267,59296.36806
44.0,253,59298.640184
33.0,1210,59512.603938
63.0,254,59514.811924
43.0,2000,59762.678704
57.0,2000,59994.491628
53.0,731,59999.77916
42.0,2000,60219.798798
40.0,160,60427.464559
45.0,2000,60475.179915
57.0,814,60688.909675
65.0,189,60761.269854
49.0,153,60762.211539
57.0,380,60764.987265
59.0,110,60765.925217
69.0,105,60766.926636
61.0,453,60972.692718
60.0,147,60973.752405
55.0,2000,61192.802676
32.0,1357,61203.707027
38.0,785,61410.270725
76.0,1696,61445.473339
49.0,146,61648.428383
67.0,1253,61660.415857
44.0,307,61663.119871
69.0,81,61663.925273
72.0,115,61664.924245
66.0,167,61666.35066
32.0,157,61875.714706
39.0,624,61880.855674
77.0,195,61882.028606
45.0,101,61882.706233
73.0,194,61884.012279
57.0,74,61884.451439
43.0,657,61889.457628
45.0,596,62101.365707
45.0,101,62102.080461
63.0,74,62102.561999
34.0,144,62103.453026
68.0,141,62104.484808
30.0,69,62105.075371
27.0,526,62109.388643
65.0,373,62112.044895
76.0,113,62320.243459
68.0,94,62360.735312
62.0,122,62361.50924
63.0,313,62363.864455
38.0,361,62382.570418
67.0,335,62385.346402
43.0,211,62386.717428
34.0,58,62387.240723
57.0,93,62388.710464
52.0,213,62390.188662
45.0,459,62600.338345
45.0,1132,62609.092147
57.0,252,62610.965474
62.0,300,62612.922562
54.0,65,62613.408296
63.0,257,62821.062872
67.0,1050,62828.941514
70.0,1261,63045.488881
44.0,443,63048.261485
65.0,1168,63263.228721
48.0,146,63264.162756
53.0,418,63267.017277
73.0,581,63271.073561
44.0,330,63273.561836
62.0,571,63519.584655
74.0,111,63520.549829
42.0,134,63521.912354
74.0,123,63522.636379
36.0,216,63523.922916
52.0,166,63525.195155
71.0,97,63525.887296
77.0,66,63526.295752
35.0,2000,63749.738376
36.0,201,63778.439048
68.0,101,63779.591198
68.0,308,63782.62417
42.0,510,63787.29526
48.0,1086,64001.900872
51.0,1347,64222.130032
34.0,189,64223.32854
53.0,1543,64461.353993
60.0,2000,64475.735428
57.0,115,64702.703675
60.0,94,64703.46471
66.0,390,64706.227727
40.0,682,64712.110249
50.0,325,64714.486136
4.0,1413,64967.239251
45.0,249,64969.254616
61.0,173,64970.386654
56.0,179,64971.800224
56.0,232,64973.259363
37.0,475,65185.2293
71.0,189,65186.829108
64.0,101,65187.393105
63.0,373,65189.9902
36.0,91,65190.792859
46.0,665,65195.652442
58.0,71,65196.092121
59.0,191,65197.274109
48.0,1693,65414.422536
39.0,232,65417.01345
49.0,74,65417.720061
58.0,64,65418.463993
45.0,157,65625.534163
66.0,940,65673.034633
48.0,475,65676.36825
69.0,75,65676.89442
62.0,552,65888.921901
34.0,172,65890.161946
66.0,213,65891.392379
62.0,176,65892.455064
81.0,100,65893.104468
58.0,169,65894.433985
45.0,109,65895.17634
44.0,195,65896.790253
66.0,139,65897.811603
57.0,2000,66199.462533
63.0,825,66424.915766
76.0,91,66425.458035
39.0,106,66426.092081
47.0,247,66427.700692
41.0,134,66428.625386
70.0,271,66430.420767
67.0,96,66431.003846
62.0,242,66433.351736
53.0,308,66438.975086
47.0,92,66439.489257
57.0,263,66441.466035
64.0,107,66496.736214
32.0,69,66791.518341
50.0,1530,66803.299801
62.0,81,66804.212717
66.0,122,66805.250367
37.0,373,67015.751053
74.0,108,67016.606032
37.0,150,67017.655128
44.0,76,67018.153287
52.0,82,67018.678474
58.0,87,67019.235241
81.0,233,67020.913966
54.0,185,67022.032964
52.0,278,67023.933724
17.0,964,67239.70607
40.0,55,67240.06211
34.0,293,67242.252105
56.0,244,67244.009895
43.0,366,67246.350139
65.0,184,67247.691168
58.0,258,67249.220894
41.0,2000,67472.725661
41.0,84,67473.272491
57.0,87,67473.793986
56.0,461,67686.514532
25.0,745,67691.693439
41.0,1105,67699.433413
49.0,2000,67966.467335
40.0,1543,68210.888863
50.0,196,68211.976239
64.0,598,68425.262482
45.0,85,68425.835855
39.0,1077,68433.50567
43.0,333,68435.715075
65.0,127,68437.196717
55.0,99,68437.803445
60.0,135,68438.750234
59.0,70,68646.489326
43.0,366,68649.288625
52.0,209,68650.767043
67.0,1879,68877.460917
43.0,109,68878.108086
50.0,625,68881.934645
83.0,198,68883.54676
60.0,265,68885.152858
55.0,416,69097.468373
48.0,239,69099.369843
65.0,887,69116.628296
39.0,76,69117.300721
64.0,298,69119.653086
24.0,230,69121.096239
28.0,1837,69344.428033
53.0,178,69346.052948
55.0,330,69348.420221
60.0,1292,69564.797369
42.0,257,69567.122512
72.0,147,69568.559371
37.0,166,69570.06401
53.0,204,69775.929159
64.0,143,69834.329879
55.0,172,69835.352892
58.0,488,69838.480733
59.0,216,69840.343053
48.0,273,69842.323527
60.0,761,70053.266073
55.0,126,70054.514545
47.0,1197,70063.415144
56.0,772,70272.671016
31.0,1047,70281.426638
83.0,105,70282.079292
55.0,931,70493.377655
84.0,199,70495.191462
53.0,112,70495.954346
73.0,104,70496.655394
62.0,2000,70715.923638
45.0,1613,70975.024151
60.0,102,70975.871036
48.0,178,70977.339754
61.0,540,70982.263747
51.0,1514,71200.777198
70.0,156,71202.16447
52.0,734,71209.700332
52.0,100,71210.866952
70.0,150,71212.615048
48.0,172,71214.50446
49.0,259,71247.830324
56.0,62,71268.23593
56.0,266,71473.201546
63.0,496,71479.562907
58.0,784,71505.044879
74.0,130,71506.316573
43.0,241,71508.534917
49.0,153,71510.187281
46.0,123,71715.673429
56.0,799,71724.046512
61.0,105,71725.017661
56.0,1342,71937.451598
60.0,1913,72162.011776
66.0,392,72166.129496
58.0,98,72167.394227
58.0,136,72169.090169
54.0,218,72171.793833
63.0,1139,72438.111119
59.0,520,72441.458872
35.0,2000,72681.261809
17.0,79,72681.834702
38.0,1842,72906.987662
61.0,2000,73166.940328
60.0,1917,73475.317085
47.0,602,73479.537194
22.0,2000,73698.854672
64.0,2000,73920.723834
53.0,185,73922.225877
30.0,2000,74143.056119
59.0,85,74143.67965
62.0,982,74150.966552
75.0,425,74361.427376
44.0,149,74362.588916
45.0,80,74363.107713
63.0,441,74366.538422
66.0,2000,74589.270382
48.0,134,74590.893041
72.0,153,74592.467022
74.0,1166,74831.089216
62.0,1452,74843.902197
49.0,1227,75119.465324
26.0,496,75195.869037
64.0,901,75410.451121
64.0,337,75446.160721
56.0,571,75450.453264
48.0,587,75454.885811
55.0,262,75660.758996
69.0,140,75662.002276
25.0,2000,75882.821343
21.0,2000,76101.073673
69.0,66,76101.705861
68.0,204,76103.341466
79.0,295,76105.145166
34.0,75,76105.602111
57.0,151,76106.774541
48.0,95,76107.581818
52.0,776,76114.252926
44.0,131,76115.579181
69.0,79,76116.317131
61.0,2000,76333.953907
60.0,811,76551.488325
67.0,678,76556.218439
52.0,126,76556.930249
71.0,97,76557.573118
81.0,878,76774.299795
53.0,347,76776.84664
63.0,76,76777.368749
87.0,215,76778.649194
57.0,324,76780.707616
41.0,1069,76998.293064
70.0,160,76999.511567
25.0,2000,77261.280043
72.0,228,77290.291188
49.0,213,77291.877858
50.0,227,77321.021454
43.0,291,77323.068274
36.0,2000,77545.405425
66.0,728,77756.762629
30.0,149,77757.771231
56.0,867,77764.177214
67.0,143,77765.090752
68.0,758,77770.612289
68.0,178,77981.671108
56.0,1512,77992.072839
67.0,391,77994.57956
72.0,94,78201.384028
47.0,232,78202.844071
54.0,349,78205.405818
34.0,687,78209.936503
47.0,406,78213.281962
75.0,775,78424.635546
64.0,122,78425.359818
46.0,1159,78433.912163
59.0,108,78434.763413
51.0,184,78436.311605
85.0,153,78642.521038
71.0,155,78644.009902
43.0,729,78649.354652
68.0,299,78652.087251
66.0,602,78656.50991
60.0,238,78863.941118
46.0,2000,79094.000102
45.0,1007,79103.660599
37.0,662,79108.721458
65.0,117,79109.418763
51.0,75,79173.964234
45.0,204,79384.536965
45.0,2000,79605.276021
40.0,104,79606.564465
40.0,153,79608.011303
35.0,131,79609.217269
46.0,121,79610.190106
38.0,121,79611.151681
72.0,314,79613.73449
55.0,105,79614.719025
5.0,2000,79833.916969
55.0,171,79835.189662
51.0,374,79837.665287
47.0,65,79838.05998
42.0,151,79839.172302
56.0,157,79857.793016
72.0,695,80122.958586
41.0,248,80182.761122
70.0,152,80183.968577
50.0,114,80184.689122
67.0,89,80185.246179
50.0,904,80397.177351
65.0,72,80397.769084
76.0,69,80398.283955
30.0,79,80398.847008
49.0,113,80399.782722
62.0,206,80401.506325
50.0,212,80403.216556
47.0,153,80404.681075
50.0,73,80405.270094
35.0,264,80407.143282
46.0,413,80410.009758
50.0,92,80410.692156
57.0,132,80411.720937
72.0,105,80412.467828
65.0,201,80615.584675
67.0,1054,80622.554857
65.0,631,80627.109535
40.0,464,80840.74824
38.0,1651,80852.686944
68.0,121,81058.851487
44.0,198,81060.532434
47.0,482,81064.243804
74.0,182,81065.864403
47.0,120,81067.015998
48.0,254,81069.266657
53.0,445,81089.192055
50.0,1054,81364.743128
58.0,359,81367.422637
54.0,814,81373.301391
51.0,2000,81591.483529
58.0,142,81592.374176
67.0,156,81804.093505
42.0,217,81805.696233
56.0,192,81806.978391
57.0,503,81810.775375
57.0,612,81815.038941
50.0,62,81815.640733
52.0,2000,82058.040748
65.0,735,82280.500768
57.0,533,82284.184039
43.0,1005,82291.714458
53.0,111,82292.516902
33.0,472,82527.643461
51.0,508,82531.514528
50.0,221,82533.090469
32.0,2000,82759.213844
42.0,618,82764.553748
56.0,2000,83071.0055
64.0,190,83072.204063
52.0,248,83278.278768
58.0,307,83280.616451
51.0,1054,83288.178453
40.0,2000,83509.242276
80.0,173,83510.280277
42.0,141,83511.344067
74.0,132,83512.293076
48.0,74,83512.779415
57.0,61,83513.171973
53.0,147,83725.220321
63.0,2000,83741.697398
52.0,158,83950.817796
60.0,125,83951.80254
58.0,62,83952.185938
66.0,712,83956.821509
55.0,102,83957.608525
51.0,1914,84175.999698
75.0,1005,84213.923429
60.0,166,84426.272574
63.0,144,84457.063733
41.0,1277,84467.93915
47.0,318,84470.551088
78.0,82,84471.199764
40.0,563,84683.130608
32.0,423,84685.808236
55.0,1381,84905.638402
33.0,1966,85232.169503
47.0,429,85286.691241
58.0,122,85287.541423
73.0,335,85289.911215
54.0,185,85291.076882
77.0,455,85293.946828
