#{"t_start": 1674124010.8677633, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,752,87578.424221
38.0,1106,87794.976291
62.0,711,87807.971288
59.0,189,87809.269139
53.0,1889,88028.419913
55.0,279,88030.255319
58.0,371,88032.959394
53.0,512,88243.659372
46.0,856,88249.041636
34.0,2000,88474.034095
55.0,346,88476.158951
47.0,110,88477.040802
72.0,247,88478.634276
40.0,100,88479.322773
48.0,1513,88698.981647
45.0,136,88700.015418
40.0,1205,88918.936993
60.0,137,88919.749631
34.0,1563,89138.265087
70.0,114,89139.164676
65.0,69,89139.564751
55.0,936,89145.278227
67.0,82,89145.847587
37.0,2000,89367.453403
64.0,2000,89588.524936
72.0,346,89590.724829
53.0,169,89591.823939
43.0,1321,89812.628289
48.0,235,89814.337517
50.0,2000,90037.409084
60.0,810,90042.98059
77.0,152,90256.71272
84.0,2000,90270.271949
58.0,600,90483.259563
79.0,344,90485.825447
73.0,386,90488.790453
68.0,178,90490.001519
58.0,2000,90710.551682
12.0,479,90713.971475
59.0,1775,90934.046317
48.0,2000,91154.879982
59.0,1599,91456.479175
58.0,128,91457.582142
50.0,89,91458.247614
36.0,2000,91721.550354
57.0,149,91722.765363
68.0,2000,92012.790199
54.0,484,92017.014275
70.0,109,92017.746925
54.0,2000,92239.566282
40.0,2000,92462.043788
43.0,1075,92676.050152
35.0,2000,92895.886217
48.0,56,92896.245973
58.0,425,92899.229764
34.0,2000,93122.515582
62.0,109,93123.245479
48.0,2000,93359.858033
42.0,72,93360.580163
44.0,115,93361.314558
57.0,218,93362.677122
70.0,269,93604.677933
55.0,502,93608.593858
67.0,679,93613.459935
46.0,2000,93850.65003
60.0,135,93851.549791
69.0,704,93856.518903
59.0,1480,94090.644339
68.0,424,94093.523131
49.0,2000,94315.661274
50.0,2000,94538.594628
35.0,2000,94761.633556
64.0,551,95002.125227
53.0,269,95003.943212
71.0,151,95005.098671
47.0,311,95007.16983
46.0,160,95008.115059
44.0,92,95008.645449
66.0,123,95009.42516
68.0,1192,95226.664151
42.0,168,95227.722196
63.0,163,95228.827513
49.0,313,95231.181008
39.0,125,95231.913053
69.0,409,95235.669873
28.0,226,95237.175246
61.0,531,95457.635226
25.0,2000,95678.63266
43.0,113,95679.389115
79.0,201,95680.669933
34.0,458,95715.207629
60.0,117,95716.363277
56.0,84,95716.921963
58.0,1288,95932.283949
72.0,1147,95940.201046
52.0,830,96155.572136
55.0,1712,96373.215347
33.0,250,96374.627949
63.0,124,96375.446972
38.0,683,96380.18224
74.0,2000,96609.496861
49.0,393,96611.986428
55.0,957,96854.502916
53.0,725,96885.265854
73.0,2000,97106.894534
55.0,566,97110.748458
55.0,2000,97332.377203
57.0,224,97335.603318
41.0,179,97336.742091
67.0,1441,97552.58628
40.0,339,97554.766294
55.0,136,97555.757848
63.0,76,97556.318512
60.0,1206,97856.901525
85.0,1338,98101.686918
56.0,104,98102.662872
53.0,91,98103.294859
45.0,1827,98323.319362
50.0,232,98325.071186
54.0,100,98325.710055
65.0,2000,98546.731007
30.0,2000,98768.337247
66.0,1133,98807.602989
25.0,169,98808.946185
72.0,323,99020.939039
67.0,207,99022.296498
82.0,60,99022.742841
64.0,1086,99031.400131
40.0,2000,99254.19286
54.0,132,99255.092929
73.0,168,99256.454446
48.0,222,99257.929185
68.0,1032,99471.069047
70.0,644,99475.620913
36.0,383,99478.635097
64.0,207,99686.122874
40.0,725,99748.825697
61.0,1829,99999.710102
47.0,356,100002.454753
43.0,423,100006.330148
67.0,2000,100234.691447
55.0,121,100235.520064
48.0,229,100237.002506
35.0,168,100238.370619
39.0,94,100238.963776
66.0,330,100447.539562
76.0,198,100448.784575
80.0,547,100453.077032
75.0,54,100453.423834
39.0,95,100454.070302
38.0,131,100454.896433
65.0,164,100455.955269
47.0,281,100457.960943
52.0,1040,100675.360873
38.0,105,100676.172768
56.0,54,100676.549401
55.0,83,100677.134004
61.0,71,100677.812123
34.0,2000,100904.68608
36.0,2000,101142.489381
53.0,103,101143.126341
38.0,125,101143.877866
60.0,157,101145.130554
52.0,113,101145.870975
39.0,830,101396.194152
45.0,2000,101618.527104
50.0,617,101625.376592
59.0,1281,101852.075947
55.0,2000,102100.531093
61.0,166,102101.736297
66.0,351,102104.120322
69.0,165,102105.257347
75.0,209,102106.624233
73.0,2000,102336.55531
67.0,1624,102551.657681
71.0,469,102554.508951
31.0,2000,102778.427226
65.0,79,102779.048846
81.0,240,102780.766964
60.0,883,102995.522684
51.0,61,102995.99525
42.0,563,103020.335361
82.0,52,103020.65109
51.0,167,103021.691306
32.0,252,103036.352625
62.0,321,103038.592932
45.0,2000,103261.271635
57.0,1031,103477.654195
64.0,185,103479.361806
51.0,431,103482.41216
48.0,2000,103700.328007
66.0,146,103701.325568
66.0,169,103702.823029
68.0,600,103707.623965
49.0,2000,103927.204866
74.0,271,104138.741118
40.0,679,104143.303638
58.0,81,104143.919974
45.0,170,104145.084846
30.0,1233,104362.314187
62.0,844,104367.883312
51.0,201,104369.204177
30.0,2000,104592.299798
70.0,245,104594.125313
57.0,92,104594.793799
64.0,497,104598.360154
43.0,289,104808.217159
49.0,150,104809.268347
17.0,40,104809.509503
66.0,125,104810.259402
68.0,90,104810.976633
66.0,318,104813.443551
28.0,100,104814.224591
59.0,162,104815.210691
43.0,249,104816.724748
39.0,99,104817.311399
51.0,140,104818.27592
60.0,137,104819.188856
52.0,545,105027.521969
73.0,234,105029.054297
53.0,219,105030.665804
45.0,641,105063.965117
44.0,95,105064.631796
85.0,194,105065.962078
76.0,189,105067.414885
55.0,159,105289.847821
64.0,85,105290.721368
75.0,148,105292.103739
58.0,578,105562.976673
14.0,2000,105789.621495
80.0,545,105798.886956
89.0,136,105799.704827
40.0,907,106011.283501
50.0,61,106011.845482
28.0,103,106012.695934
48.0,96,106013.49814
45.0,150,106015.057734
47.0,1850,106233.152717
49.0,1122,106241.199671
29.0,76,106241.887873
54.0,86,106242.441515
58.0,316,106473.721164
68.0,70,106474.299837
48.0,384,106479.580843
46.0,94,106480.428299
50.0,140,106481.468608
74.0,94,106482.282722
41.0,184,106556.650676
64.0,1408,106845.456305
39.0,226,106847.584116
50.0,2000,107072.104059
26.0,95,107073.025249
85.0,84,107073.787535
65.0,66,107074.429291
49.0,213,107076.604565
68.0,264,107081.524809
46.0,317,107083.817259
60.0,431,107291.543054
61.0,85,107292.370158
35.0,212,107294.568121
78.0,136,107295.75712
49.0,350,107299.395802
65.0,935,107307.332853
48.0,72,107307.802185
55.0,77,107308.537293
20.0,2000,107528.108888
75.0,149,107529.052677
29.0,2000,107753.358277
50.0,681,107964.215298
41.0,2000,108183.245118
30.0,2000,108405.362132
65.0,307,108407.718072
77.0,246,108409.669108
29.0,2000,108628.446972
59.0,1030,108637.597451
72.0,65,108842.858017
60.0,988,108852.648206
36.0,2000,109075.11359
70.0,102,109075.743258
58.0,467,109118.519445
83.0,110,109119.267683
46.0,102,109119.927762
46.0,195,109121.158641
66.0,178,109332.500442
50.0,136,109333.271883
40.0,201,109334.429003
40.0,89,109334.974841
62.0,671,109339.629412
79.0,652,109344.007201
48.0,255,109557.573606
49.0,442,109560.581395
51.0,140,109561.509702
80.0,180,109562.679311
83.0,128,109563.497968
64.0,1146,109780.932404
31.0,630,109785.111278
67.0,65,109785.61071
46.0,790,109791.200334
22.0,1887,110014.807467
44.0,1042,110224.129838
61.0,77,110224.724184
35.0,2000,110446.868286
23.0,127,110447.811682
67.0,2000,110668.372765
34.0,818,110675.43421
39.0,133,110676.589006
32.0,2000,110922.832371
34.0,2000,111179.669137
51.0,306,111182.703829
93.0,77,111183.737814
19.0,541,111390.227487
54.0,1593,111402.030185
48.0,475,111614.067979
66.0,250,111615.631032
66.0,557,111619.815008
42.0,100,111620.431825
37.0,1028,111836.78242
44.0,2000,112053.187788
57.0,97,112054.007238
61.0,111,112054.810217
52.0,211,112056.266324
38.0,71,112056.997866
61.0,72,112057.642192
65.0,79,112058.230805
67.0,215,112059.923067
60.0,725,112101.882033
35.0,499,112312.701143
63.0,140,112313.559111
45.0,2000,112536.249131
42.0,188,112537.424401
61.0,358,112540.002095
70.0,310,112542.217346
45.0,1422,112757.423188
59.0,164,112758.39217
51.0,239,112759.948452
37.0,381,112762.444124
66.0,423,112765.231221
30.0,199,112766.584819
57.0,130,112767.439068
47.0,320,112974.798707
71.0,1904,113196.485625
47.0,2000,113210.347523
60.0,48,113415.903023
63.0,106,113416.635177
57.0,792,113422.171576
61.0,490,113425.75287
52.0,66,113426.286532
29.0,740,113642.271381
58.0,2000,113864.861064
36.0,91,113865.949983
48.0,314,113869.358415
51.0,483,113874.534066
61.0,522,113880.43989
69.0,87,113881.37471
85.0,451,114089.655339
36.0,77,114090.415043
36.0,435,114093.537311
62.0,124,114094.531447
53.0,256,114096.466052
47.0,97,114097.100773
52.0,220,114098.815935
10.0,2000,114319.229289
61.0,182,114320.414196
61.0,564,114323.99813
86.0,845,114536.999814
32.0,2000,114757.87157
47.0,129,114758.833107
35.0,2000,114980.607175
52.0,76,114981.290152
33.0,2000,115207.120141
44.0,247,115208.890376
64.0,65,115209.299222
70.0,90,115209.817767
30.0,348,115212.061682
59.0,59,115212.496145
42.0,69,115212.946007
44.0,270,115214.844423
62.0,121,115426.718565
44.0,165,115427.81677
37.0,2000,115651.569835
87.0,71,115652.024621
54.0,840,115658.069775
62.0,268,115659.853073
69.0,118,115660.632847
79.0,165,115661.713511
50.0,554,115869.962197
29.0,2000,116102.821406
48.0,117,116103.748544
72.0,198,116105.405881
45.0,2000,116347.529961
63.0,71,116348.028643
30.0,2000,116575.871479
37.0,575,116579.959827
65.0,54,116580.31815
28.0,147,116581.344683
64.0,57,116581.752651
25.0,2000,116803.423299
53.0,1580,117020.396827
52.0,107,117021.581179
98.0,84,117022.365041
63.0,1857,117252.249031
54.0,148,117253.801509
47.0,190,117255.705125
51.0,56,117256.062284
44.0,61,117256.431591
53.0,1098,117474.866714
57.0,99,117475.837972
72.0,441,117480.08999
74.0,328,117482.748416
52.0,1076,117727.45484
51.0,175,117728.620222
75.0,165,117730.040339
87.0,82,117730.719947
78.0,125,117732.001333
47.0,129,117733.27864
34.0,70,117733.817597
67.0,60,117734.407237
61.0,247,117736.532459
56.0,196,117738.665293
50.0,262,117740.628544
42.0,504,117946.19373
49.0,101,117946.930943
64.0,182,117948.480286
55.0,1226,117957.356534
43.0,1984,118178.169337
24.0,119,118179.100221
53.0,1064,118391.655157
31.0,2000,118614.589506
63.0,76,118615.226643
55.0,1811,118830.580038
33.0,1768,119046.280612
41.0,289,119048.391633
53.0,108,119049.103456
33.0,271,119050.96026
64.0,75,119051.474078
73.0,96,119052.138467
70.0,80,119052.897581
42.0,167,119053.962186
58.0,106,119054.69755
45.0,168,119055.809139
51.0,2000,119271.50837
88.0,665,119481.012921
40.0,155,119482.315978
38.0,438,119485.603615
44.0,86,119486.263771
42.0,145,119487.586813
65.0,114,119488.297529
73.0,55,119488.64235
57.0,66,119489.018783
53.0,50,119489.307714
54.0,229,119490.826342
50.0,2000,119816.862779
45.0,312,119818.732458
38.0,232,119820.426992
67.0,66,119820.869785
50.0,221,120029.783425
67.0,2000,120305.274197
72.0,82,120305.695076
53.0,92,120306.207431
48.0,764,120335.051734
57.0,197,120354.536851
64.0,2000,120590.618688
54.0,2000,120811.594027
75.0,237,120813.152314
65.0,464,120817.062443
82.0,78,120817.700012
75.0,2000,121053.216256
51.0,133,121054.282992
40.0,406,121263.04643
43.0,91,121263.799341
65.0,66,121264.276344
48.0,191,121356.134479
71.0,2000,121581.264636
65.0,2000,121799.2578
45.0,779,121804.546124
50.0,88,121805.289458
68.0,939,122015.304885
35.0,65,122015.934965
55.0,1406,122025.332731
60.0,93,122026.017881
45.0,2000,122248.043184
45.0,313,122454.510012
61.0,62,122454.996417
54.0,303,122457.333591
75.0,1182,122468.039543
54.0,69,122468.783363
47.0,324,122676.354765
35.0,949,122685.729644
40.0,974,122695.146775
67.0,89,122696.076613
53.0,72,122904.973491
60.0,220,122907.850721
40.0,2000,123134.011993
62.0,85,123134.780681
29.0,394,123138.327367
61.0,60,123138.898911
24.0,2000,123365.881454
75.0,86,123366.648131
41.0,2000,123591.000915
43.0,91,123591.609768
54.0,176,123592.636844
33.0,2000,123832.887333
57.0,1778,124109.616499
40.0,141,124110.533576
36.0,1372,124327.170261
44.0,1902,124544.338356
66.0,131,124545.442657
40.0,69,124545.812681
70.0,727,124551.133669
76.0,2000,124768.55696
60.0,640,124772.797734
49.0,555,124982.697037
57.0,69,124983.159889
98.0,2000,125203.408204
64.0,125,125204.23726
36.0,2000,125435.747041
57.0,114,125436.57588
35.0,152,125437.615697
43.0,104,125438.283944
44.0,761,125443.919027
42.0,800,125657.749092
56.0,155,125658.778918
50.0,902,125664.460574
61.0,60,125664.862999
52.0,147,125672.079835
43.0,528,125675.569399
87.0,156,125676.601684
56.0,317,125887.258102
